20.448400497436523, -6.653359889984131, -35.28112030029297, 1432222067
-47.428077697753906, -13.67296028137207, -40.042240142822266, 1432222067
-91.0716781616211, -23.988719940185547, -58.29319763183594, 1432222067
-58.415279388427734, -19.776960372924805, -68.66999816894531, 1432222067
-58.415279388427734, -19.776960372924805, -68.66999816894531, 1432222067
-3.1740798950195312, -5.310480117797852, -69.34143829345703, 1432222067
95.16136169433594, 8.4235200881958, -47.61119842529297, 1432222067
60.55167770385742, 8.606639862060547, -49.74760055541992, 1432222067
44.7423210144043, 4.516960144042969, -51.76192092895508, 1432222067
44.7423210144043, 4.516960144042969, -51.76192092895508, 1432222068
38.82143783569336, -9.583279609680176, -49.3813591003418, 1432222068
32.2901611328125, -24.904319763183594, -46.26831817626953, 1432222068
39.614959716796875, -50.35799789428711, -42.17863845825195, 1432222068
9.522239685058594, -68.54792022705078, -36.31879806518555, 1432222068
2.5026400089263916, -47.79431915283203, -34.85383987426758, 1432222068
6.958559989929199, -31.61871910095215, -33.449920654296875, 1432222068
6.958559989929199, -31.61871910095215, -33.449920654296875, 1432222068
-3.4182400703430176, -15.382080078125, -26.552398681640625, 1432222068
-10.987199783325195, -1.3428800106048584, -24.477039337158203, 1432222068
-2.2584800720214844, 3.3571999073028564, -18.434080123901367, 1432222068
1.2818399667739868, 4.639039993286133, -18.495119094848633, 1432222068
-9.644319534301758, 7.935199737548828, -17.03015899658203, 1432222068
-9.278079986572266, 8.118319511413574, -12.146960258483887, 1432222068
-7.935199737548828, 8.057279586791992, -9.70535945892334, 1432222068
-14.161279678344727, 8.057279586791992, -13.24567985534668, 1432222068
-7.141679763793945, 3.84552001953125, -14.893759727478027, 1432222068
4.578000068664551, 10.13263988494873, -11.170319557189941, 1432222068
20.631519317626953, 7.568959712982178, -8.972879409790039, 1432222068
-27.284879684448242, 0.366239994764328, -2.2584800720214844, 1432222068
-11.353440284729004, 2.075360059738159, -6.226079940795898, 1432222068
-12.635279655456543, 3.967599868774414, 15.504159927368164, 1432222347
-14.28335952758789, 7.813119888305664, 18.312000274658203, 1432222347
-16.48080062866211, 7.141679763793945, 21.6081600189209, 1432222347
-15.809359550476074, 5.249439716339111, 20.570480346679688, 1432222347
-7.080639839172363, 4.578000068664551, 17.457439422607422, 1432222347
3.2351200580596924, 4.883199691772461, 20.448400497436523, 1432222347
7.263760089874268, 4.761119842529297, 19.22760009765625, 1432222347
-0.366239994764328, -4.4559197425842285, 21.547119140625, 1432222347
-0.061039999127388, -12.513199806213379, 18.006799697875977, 1432222347
6.104000091552734, -19.83799934387207, 16.48080062866211, 1432222347
5.493599891662598, -28.139440536499023, 13.489839553833008, 1432222347
-16.908079147338867, -11.780719757080078, 14.527520179748535, 1432222347
-3.4182400703430176, -13.062560081481934, 15.931439399719238, 1432222347
-20.204238891601562, -12.024879455566406, -1.6480799913406372, 1432222347
-46.32936096191406, -6.226079940795898, 29.604398727416992, 1432222347
-56.217838287353516, 15.260000228881836, 41.568241119384766, 1432222347
-51.02943801879883, 34.914878845214844, 55.97367858886719, 1432222348
-74.1025619506836, 35.70840072631836, 62.19976043701172, 1432222348
-121.16439819335938, 53.471038818359375, 69.34143829345703, 1432222348
-149.2427978515625, 72.69863891601562, 77.33767700195312, 1432222348
-188.85775756835938, 83.3806381225586, 80.2676010131836, 1432222348
-238.84951782226562, 102.36408233642578, 91.19375610351562, 1432222348
-225.2986297607422, 119.6994400024414, 118.90592193603516, 1432222348
-162.36639404296875, 110.60447692871094, 139.4153594970703, 1432222348
-155.10263061523438, 106.33168029785156, 143.26087951660156, 1432222348
-164.31967163085938, 104.80567932128906, 155.77407836914062, 1432222348
-187.33175659179688, 102.18096160888672, 210.7711181640625, 1432222348
-198.37998962402344, 88.9352798461914, 232.80654907226562, 1432222348
-164.19760131835938, 87.4092788696289, 211.3815155029297, 1432222348
-88.9352798461914, 63.42055892944336, 150.52464294433594, 1432222348
-58.78152084350586, 40.042240142822266, 74.77400207519531, 1432222348
-61.4062385559082, 7.874159812927246, 13.795040130615234, 1432222348
-57.987998962402344, -14.405439376831055, -25.087440490722656, 1432222348
-64.8855209350586, -27.651119232177734, -44.131919860839844, 1432222348
-45.23064041137695, -24.78223991394043, -44.253997802734375, 1432222348
-37.11231994628906, -19.349679946899414, -42.789039611816406, 1432222348
-31.80183982849121, -4.3338398933410645, -37.84479904174805, 1432222348
-26.186159133911133, 8.972879409790039, -28.871919631958008, 1432222348
3.113039970397949, 7.263760089874268, -14.466480255126953, 1432222348
-25.331600189208984, -1.1597599983215332, -17.152238845825195, 1432222348
-52.4333610534668, 5.432559967041016, -16.969120025634766, 1432222348
-34.36552047729492, 15.99247932434082, 1.3428800106048584, 1432222348
29.360239028930664, 24.5380802154541, 15.443120002746582, 1432222349
99.55623626708984, 20.26527976989746, 7.630000114440918, 1432222349
181.10568237304688, 5.005280017852783, 4.639039993286133, 1432222349
111.0927963256836, -29.2381591796875, -27.468000411987305, 1432222349
91.0716781616211, -62.62704086303711, -38.4552001953125, 1432222349
52.06711959838867, -82.89231872558594, -51.151519775390625, 1432222349
29.482318878173828, -89.85087585449219, -55.790557861328125, 1432222349
18.12887954711914, -86.79888153076172, -51.09048080444336, 1432222349
9.033920288085938, -68.9141616821289, -26.308238983154297, 1432222349
-13.062560081481934, -51.76192092895508, -9.156000137329102, 1432222349
-39.06559753417969, -30.886240005493164, 7.385839939117432, 1432222349
-48.526798248291016, 0.7935199737548828, 31.496639251708984, 1432222349
-37.661678314208984, 31.37455940246582, 60.734798431396484, 1432222349
-50.23591995239258, 63.96991729736328, 82.22087860107422, 1432222349
-56.15679931640625, 87.89759826660156, 95.6496810913086, 1432222349
-35.83047866821289, 105.66024017333984, 88.9352798461914, 1432222349
40.10327911376953, 117.13575744628906, 67.08296203613281, 1432222349
112.92399597167969, 101.75367736816406, 38.088958740234375, 1432222349
105.41607666015625, 66.71672058105469, 1.4039199352264404, 1432222349
31.923919677734375, 23.74456024169922, -28.017358779907227, 1432222349
-83.62480163574219, -43.15528106689453, -63.66471862792969, 1432222349
-41.140960693359375, -41.263038635253906, -46.57352066040039, 1432222349
-7.507919788360596, -20.93671989440918, -19.715919494628906, 1432222349
11.597599983215332, 4.578000068664551, 8.240400314331055, 1432222349
-6.958559989929199, 24.599119186401367, 6.592319965362549, 1432222349
10.80408000946045, 30.94727897644043, 8.118319511413574, 1432222350
-18.067840576171875, 14.893759727478027, -3.723439931869507, 1432222350
-53.77623748779297, 13.917119979858398, 0.183119997382164, 1432222350
13.734000205993652, 26.796560287475586, 25.087440490722656, 1432222350
90.58335876464844, 33.816158294677734, 28.139440536499023, 1432222350
133.49447631835938, 16.297679901123047, 10.682000160217285, 1432222350
114.1447982788086, -30.886240005493164, -2.3195199966430664, 1432222350
-2.075360059738159, -85.45600128173828, -27.712160110473633, 1432222350
-30.76416015625, -100.34976196289062, -49.32032012939453, 1432222350
-16.66391944885254, -95.1003189086914, -61.10103988647461, 1432222350
18.617198944091797, -84.41831970214844, -58.171119689941406, 1432222350
31.557680130004883, -70.806396484375, -43.70463943481445, 1432222350
16.724960327148438, -55.60744094848633, -23.92767906188965, 1432222350
-8.972879409790039, -34.548641204833984, -7.385839939117432, 1432222350
-24.599119186401367, -8.850799560546875, 14.100239753723145, 1432222350
-32.53432083129883, 22.58479881286621, 42.42279815673828, 1432222350
-50.54111862182617, 51.76192092895508, 64.641357421875, 1432222350
-69.5245590209961, 80.63384246826172, 81.7936019897461, 1432222350
-42.42279815673828, 111.88632202148438, 90.88855743408203, 1432222350
88.63008117675781, 129.7710418701172, 73.73632049560547, 1432222350
85.27288055419922, 88.44696044921875, 46.39039993286133, 1432222350
-6.592319965362549, 36.990238189697266, 22.523759841918945, 1432222350
-67.32711791992188, 4.272799968719482, -2.136399984359741, 1432222350
-67.9985580444336, -20.387359619140625, -18.37303924560547, 1432222350
-57.987998962402344, -20.32632064819336, -25.88096046447754, 1432222350
-57.86592102050781, -11.658639907836914, -23.317279815673828, 1432222351
-44.43711853027344, 6.2871198654174805, -11.963839530944824, 1432222351
-7.32480001449585, 25.697839736938477, 1.8312000036239624, 1432222351
-6.653359889984131, 25.20952033996582, 8.667679786682129, 1432222351
-5.066319942474365, 11.475520133972168, -1.6480799913406372, 1432222351
1.8312000036239624, 4.4559197425842285, -6.3481597900390625, 1432222351
-19.776960372924805, -6.897520065307617, 6.531280040740967, 1432222351
12.696319580078125, -25.20952033996582, 11.048239707946777, 1432222351
37.722721099853516, -44.925437927246094, -2.6247198581695557, 1432222351
25.45368003845215, -71.35575866699219, -19.288639068603516, 1432222351
-16.114559173583984, -94.91719818115234, -41.6903190612793, 1432222351
-23.805599212646484, -100.10559844970703, -67.14399719238281, 1432222351
-3.4792799949645996, -96.19903564453125, -82.46504211425781, 1432222351
29.177120208740234, -84.6014404296875, -81.5494384765625, 1432222351
45.413761138916016, -72.51551818847656, -64.8855209350586, 1432222351
26.49135971069336, -59.02568054199219, -39.49287796020508, 1432222351
-8.118319511413574, -35.83047866821289, -11.84175968170166, 1432222351
-25.148479461669922, -5.615679740905762, 17.823678970336914, 1432222351
-24.904319763183594, 45.23064041137695, 65.55696105957031, 1432222351
-38.516239166259766, 83.25856018066406, 98.09127807617188, 1432222351
-32.90055847167969, 116.22016143798828, 128.48919677734375, 1432222351
18.006799697875977, 144.1154327392578, 123.30079650878906, 1432222351
100.53287506103516, 142.5894317626953, 90.70543670654297, 1432222351
127.75672149658203, 92.5976791381836, 42.72800064086914, 1432222351
127.75672149658203, 92.5976791381836, 42.72800064086914, 1432222351
-105.59919738769531, -29.848560333251953, -53.40999984741211, 1432222352
-175.18479919433594, -63.66471862792969, -74.65191650390625, 1432222352
-79.04679870605469, -61.833518981933594, -57.01136016845703, 1432222352
-19.288639068603516, -33.08367919921875, -34.548641204833984, 1432222352
4.822159767150879, 1.1597599983215332, -7.507919788360596, 1432222352
28.749839782714844, 36.868160247802734, 21.852319717407227, 1432222352
20.26527976989746, 32.595359802246094, 16.41975975036621, 1432222352
-27.10175895690918, 13.367759704589844, 4.028639793395996, 1432222352
-27.10175895690918, 13.367759704589844, 4.028639793395996, 1432222352
-16.23663902282715, 21.852319717407227, 2.5026400089263916, 1432222352
53.10479736328125, 23.622480392456055, 11.597599983215332, 1432222352
109.44471740722656, 10.620960235595703, 12.146960258483887, 1432222352
146.6791229248047, -16.8470401763916, 17.03015899658203, 1432222352
23.378318786621094, -59.57503890991211, -12.94048023223877, 1432222352
-62.13871765136719, -90.64440155029297, -51.273597717285156, 1432222352
-44.07088088989258, -97.84712219238281, -73.43112182617188, 1432222352
-9.217040061950684, -93.39119720458984, -77.64287567138672, 1432222352
27.95631980895996, -73.91944122314453, -53.7151985168457, 1432222352
11.53656005859375, -53.77623748779297, -24.72119903564453, 1432222352
-18.250959396362305, -30.642080307006836, 0.6714400053024292, 1432222352
-31.191438674926758, -8.484560012817383, 21.913360595703125, 1432222352
-36.37984085083008, 13.97815990447998, 45.90208053588867, 1432222352
-44.131919860839844, 43.887760162353516, 71.59992218017578, 1432222352
-37.84479904174805, 79.65719604492188, 100.53287506103516, 1432222352
-7.568959712982178, 105.11087799072266, 106.75895690917969, 1432222352
45.29167938232422, 113.22919464111328, 80.0234375, 1432222353
103.27967834472656, 74.52983856201172, 37.17335891723633, 1432222353
15.504159927368164, 20.021120071411133, -1.5870399475097656, 1432222353
-87.83655548095703, -8.057279586791992, -34.60968017578125, 1432222353
-160.5352020263672, -43.033199310302734, -54.02040100097656, 1432222353
-93.75743865966797, -29.543359756469727, -36.68503952026367, 1432222353
-27.468000411987305, -6.592319965362549, -11.292399406433105, 1432222353
4.761119842529297, 9.583279609680176, 8.606639862060547, 1432222353
17.823678970336914, 19.593839645385742, 17.335359573364258, 1432222353
20.814640045166016, 24.599119186401367, 13.428799629211426, 1432222353
-8.179359436035156, 7.141679763793945, -0.732479989528656, 1432222353
-13.184639930725098, 0.061039999127388, -3.2351200580596924, 1432222353
9.033920288085938, 18.434080123901367, -3.723439931869507, 1432222353
13.367759704589844, 15.626239776611328, 15.198959350585938, 1432222353
40.89680099487305, 14.466480255126953, 17.457439422607422, 1432222353
99.06791687011719, 6.226079940795898, 15.137919425964355, 1432222353
65.31279754638672, -41.20199966430664, -3.3571999073028564, 1432222353
6.958559989929199, -70.37911987304688, -29.66543960571289, 1432222353
-24.293920516967773, -83.19751739501953, -60.67375946044922, 1432222353
-9.09496021270752, -79.47407531738281, -74.1025619506836, 1432222353
25.514719009399414, -66.35047912597656, -67.3881607055664, 1432222353
37.35647964477539, -50.724239349365234, -41.99551773071289, 1432222353
11.658639907836914, -33.26679992675781, -16.41975975036621, 1432222353
-18.983440399169922, -18.37303924560547, -1.953279972076416, 1432222353
-22.340639114379883, -0.3051999807357788, 14.6496000289917, 1432222353
-21.302959442138672, 22.767919540405273, 38.088958740234375, 1432222354
-32.83951950073242, 50.11383819580078, 59.57503890991211, 1432222354
-37.90583801269531, 80.81695556640625, 85.21183776855469, 1432222354
2.136399984359741, 102.30303955078125, 86.79888153076172, 1432222354
57.62175750732422, 79.77928161621094, 46.51247787475586, 1432222354
8.911839485168457, 38.3331184387207, 13.55087947845459, 1432222354
-62.07767868041992, 3.906559944152832, -7.385839939117432, 1432222354
-150.1584014892578, -56.523040771484375, -31.191438674926758, 1432222354
-56.461997985839844, -36.562957763671875, -25.636798858642578, 1432222354
-16.602880477905273, -13.611919403076172, -18.312000274658203, 1432222354
-20.50943946838379, 0.3051999807357788, -4.028639793395996, 1432222354
-9.888480186462402, 14.527520179748535, 16.969120025634766, 1432222354
-8.667679786682129, 25.514719009399414, 23.92767906188965, 1432222354
-3.2961599826812744, 37.295440673828125, 18.434080123901367, 1432222354
-12.452159881591797, 33.75511932373047, 8.362480163574219, 1432222354
-68.60895538330078, 16.114559173583984, 9.217040061950684, 1432222354
18.495119094848633, 18.861360549926758, 36.990238189697266, 1432222354
-24.11079978942871, 18.250959396362305, 18.312000274658203, 1432222354
10.254719734191895, 2.685760021209717, -11.597599983215332, 1432222354
98.39647674560547, -20.448400497436523, -15.626239776611328, 1432222354
72.88175964355469, -40.408477783203125, -37.17335891723633, 1432222354
72.88175964355469, -40.408477783203125, -37.17335891723633, 1432222354
43.52151870727539, -68.54792022705078, -59.269840240478516, 1432222354
40.835758209228516, -74.1635971069336, -62.44392013549805, 1432222354
35.2200813293457, -73.79735565185547, -58.11008071899414, 1432222354
21.669198989868164, -70.5011978149414, -43.82672119140625, 1432222355
1.3428800106048584, -60.42959976196289, -24.904319763183594, 1432222355
-19.105520248413086, -31.37455940246582, 0.4272800087928772, 1432222355
-9.644319534301758, -3.1740798950195312, 20.631519317626953, 1432222355
4.028639793395996, 27.284879684448242, 50.41904067993164, 1432222355
-9.949520111083984, 61.22311782836914, 90.5223159790039, 1432222355
-9.949520111083984, 61.22311782836914, 90.5223159790039, 1432222355
-17.884719848632812, 109.01744079589844, 93.8795166015625, 1432222355
-17.884719848632812, 109.01744079589844, 93.8795166015625, 1432222355
86.61576080322266, 88.75215911865234, 32.83951950073242, 1432222355
86.61576080322266, 88.75215911865234, 32.83951950073242, 1432222355
-26.125120162963867, 25.148479461669922, -38.63832092285156, 1432222355
-96.9315185546875, -18.434080123901367, -59.75815963745117, 1432222355
-96.9315185546875, -18.434080123901367, -59.75815963745117, 1432222355
-93.45223999023438, -38.088958740234375, -58.78152084350586, 1432222355
-10.010560035705566, 4.3948798179626465, 18.983440399169922, 1432222355
-10.010560035705566, 4.3948798179626465, 18.983440399169922, 1432222355
9.70535945892334, 25.636798858642578, 18.006799697875977, 1432222355
-4.761119842529297, 12.818399429321289, 13.001520156860352, 1432222355
-4.761119842529297, 12.818399429321289, 13.001520156860352, 1432222355
28.444639205932617, 23.866640090942383, 16.602880477905273, 1432222355
28.444639205932617, 23.866640090942383, 16.602880477905273, 1432222355
11.170319557189941, 12.452159881591797, 9.583279609680176, 1432222355
67.9985580444336, -0.366239994764328, -6.531280040740967, 1432222355
56.70615768432617, -62.016639709472656, -33.9992790222168, 1432222355
-26.735519409179688, -91.92623901367188, -76.29999542236328, 1432222356
-32.04600143432617, -94.85615539550781, -98.33544158935547, 1432222356
0.244159996509552, -86.79888153076172, -97.66400146484375, 1432222356
28.017358779907227, -72.39344024658203, -76.05583953857422, 1432222356
35.28112030029297, -51.273597717285156, -43.09423828125, 1432222356
18.983440399169922, -25.20952033996582, -12.574239730834961, 1432222356
5.249439716339111, -1.5870399475097656, 15.198959350585938, 1432222356
-3.662400007247925, 22.767919540405273, 43.64360046386719, 1432222356
-17.884719848632812, 47.6722412109375, 76.72727966308594, 1432222356
-17.884719848632812, 47.6722412109375, 76.72727966308594, 1432222356
-37.11231994628906, 77.94808197021484, 119.39424133300781, 1432222356
-47.00080108642578, 97.05359649658203, 136.79063415527344, 1432222356
94.30680084228516, 102.66928100585938, 59.08671951293945, 1432222356
51.822959899902344, 60.368560791015625, 18.495119094848633, 1432222356
51.822959899902344, 60.368560791015625, 18.495119094848633, 1432222356
-107.00312042236328, -11.170319557189941, -18.495119094848633, 1432222356
-45.29167938232422, -34.48759841918945, -55.424320220947266, 1432222356
-8.911839485168457, -20.69256019592285, -35.15903854370117, 1432222356
10.865119934082031, -5.493599891662598, -8.789759635925293, 1432222356
10.865119934082031, -5.493599891662598, -8.789759635925293, 1432222356
18.73927879333496, 19.83799934387207, 16.8470401763916, 1432222356
20.0821590423584, 27.651119232177734, 13.611919403076172, 1432222356
-31.98495864868164, 6.470240116119385, 4.3948798179626465, 1432222356
-31.98495864868164, 6.470240116119385, 4.3948798179626465, 1432222356
14.527520179748535, 24.72119903564453, 22.462718963623047, 1432222356
62.13871765136719, 10.498879432678223, 7.630000114440918, 1432222357
116.03704071044922, -10.13263988494873, -12.085919380187988, 1432222357
103.76799774169922, -48.64888000488281, -26.796560287475586, 1432222357
18.250959396362305, -78.4974365234375, -50.480079650878906, 1432222357
-27.59008026123047, -88.87423706054688, -82.22087860107422, 1432222357
-27.59008026123047, -88.87423706054688, -82.22087860107422, 1432222357
-24.11079978942871, -24.904319763183594, -55.05807876586914, 1432222429
-48.70991897583008, -27.834239959716797, -62.44392013549805, 1432222429
19.349679946899414, 2.868880033493042, 1.7701599597930908, 1432222434
25.026399612426758, 2.6247198581695557, -0.732479989528656, 1432222434
23.68351936340332, 1.1597599983215332, -1.0376800298690796, 1432222434
24.11079978942871, -1.464959979057312, 3.052000045776367, 1432222434
24.11079978942871, -1.464959979057312, 3.052000045776367, 1432222434
15.382080078125, -4.3948798179626465, 4.089679718017578, 1432222434
8.728719711303711, -2.6247198581695557, 4.700079917907715, 1432222434
4.150720119476318, -1.5870399475097656, 4.3338398933410645, 1432222434
-1.0376800298690796, -0.061039999127388, 3.052000045776367, 1432222434
-4.4559197425842285, 1.8312000036239624, 1.953279972076416, 1432222434
-2.075360059738159, 1.7701599597930908, 1.6480799913406372, 1432222435
-7.202719688415527, 1.2207999229431152, 1.8312000036239624, 1432222435
-7.141679763793945, -0.976639986038208, 0.976639986038208, 1432222435
-4.822159767150879, -1.5260000228881836, -0.3051999807357788, 1432222435
-0.366239994764328, -1.0376800298690796, 2.014319896697998, 1432222435
-0.488319993019104, -1.0376800298690796, 0.366239994764328, 1432222435
1.1597599983215332, 1.0376800298690796, 0.366239994764328, 1432222435
1.0987199544906616, 2.3195199966430664, 0.5493599772453308, 1432222435
0.6103999614715576, -0.3051999807357788, 1.1597599983215332, 1432222435
-1.6480799913406372, 4.2117600440979, 3.6013598442077637, 1432222435
3.1740798950195312, 2.3805599212646484, 3.967599868774414, 1432222435
3.4792799949645996, 0.8545600175857544, 4.150720119476318, 1432222435
0.7935199737548828, 1.953279972076416, 3.784479856491089, 1432222435
