EID,key,direction,time
9168,k,0,1493809974461
9169,k,1,1493809974535
9170,e,0,1493809974555
9171,e,1,1493809974665
9172,SPACE,0,1493809974701
9173,SPACE,1,1493809974787
9174,d,0,1493809974856
9175,d,1,1493809974953
9176,i,0,1493809974988
9177,i,1,1493809975049
9178,BACKSPACE,0,1493809975313
9179,BACKSPACE,1,1493809975396
9180,BACKSPACE,0,1493809975508
9181,BACKSPACE,1,1493809975552
9182,BACKSPACE,0,1493809975647
9183,BACKSPACE,1,1493809975708
9184,BACKSPACE,0,1493809975765
9185,BACKSPACE,1,1493809975851
9186,BACKSPACE,0,1493809975910
9187,BACKSPACE,1,1493809975971
9188,l,0,1493809976114
9189,l,1,1493809976211
9190,e,0,1493809976212
9191,e,1,1493809976293
9192,SPACE,0,1493809976388
9193,SPACE,1,1493809976499
9194,d,0,1493809976556
9195,d,1,1493809976654
9196,o,0,1493809976672
9197,o,1,1493809976737
9198,o,0,1493809976783
9199,o,1,1493809976893
9200,r,0,1493809976928
9201,r,1,1493809977002
9202,s,0,1493809977166
9203,s,1,1493809977337
9204,.,0,1493809977360
9205,.,1,1493809977417
9206,SPACE,0,1493809977528
9207,SPACE,1,1493809977635
9208,w,0,1493809977874
9209,w,1,1493809977947
9210,a,0,1493809978089
9211,l,0,1493809978197
9212,a,1,1493809978237
9213,l,1,1493809978253
9214,k,0,1493809978484
9215,k,1,1493809978594
9216,SPACE,0,1493809978795
9217,SPACE,1,1493809978918
9218,d,0,1493809978963
9219,d,1,1493809979072
9220,i,0,1493809979118
9221,i,1,1493809979216
9222,e,0,1493809979253
9223,e,1,1493809979395
9224,n,0,1493809979418
9225,n,1,1493809979446
9226,n,0,1493809979585
9227,n,1,1493809979638
9228,SPACE,0,1493809979638
9229,SPACE,1,1493809979707
9230,t,0,1493809979881
9231,t,1,1493809979976
9232,h,0,1493809980128
9233,h,1,1493809980225
9234,e,0,1493809980423
9235,e,1,1493809980507
9236,BACKSPACE,0,1493809981517
9237,BACKSPACE,1,1493809981590
9238,BACKSPACE,0,1493809981686
9239,BACKSPACE,1,1493809981754
9240,BACKSPACE,0,1493809981812
9241,BACKSPACE,1,1493809981885
9242,BACKSPACE,0,1493809981955
9243,BACKSPACE,1,1493809982003
9244,BACKSPACE,0,1493809982071
9245,BACKSPACE,1,1493809982144
9246,BACKSPACE,0,1493809982225
9247,BACKSPACE,1,1493809982297
9248,BACKSPACE,0,1493809982343
9249,BACKSPACE,1,1493809982415
9250,o,0,1493809983011
9251,o,1,1493809983119
9252,w,0,1493809983171
9253,w,1,1493809983337
9254,n,0,1493809983360
9255,n,1,1493809983425
9256,n,0,1493809983530
9257,n,1,1493809983626
9258,t,0,1493809983708
9259,t,1,1493809983780
9260,h,0,1493809983850
9261,h,1,1493809983933
9262,e,0,1493809983967
9263,e,1,1493809984075
9264,BACKSPACE,0,1493809984287
9265,BACKSPACE,1,1493809984393
9266,BACKSPACE,0,1493809984474
9267,BACKSPACE,1,1493809984559
9268,BACKSPACE,0,1493809984616
9269,BACKSPACE,1,1493809984701
9270,BACKSPACE,0,1493809984794
9271,BACKSPACE,1,1493809984878
9272,SPACE,0,1493809985124
9273,SPACE,1,1493809985210
9274,t,0,1493809985372
9275,t,1,1493809985444
9276,h,0,1493809985584
9277,h,1,1493809985660
9278,e,0,1493809985691
9279,e,1,1493809985786
9280,SPACE,0,1493809985879
9281,SPACE,1,1493809986001
9282,s,0,1493809986140
9283,s,1,1493809986235
9284,t,0,1493809986412
9285,t,1,1493809986495
9286,e,0,1493809986624
9287,e,1,1493809986719
9288,o,0,1493809986746
9289,o,1,1493809986861
9290,w,0,1493809986919
9291,w,1,1493809987015
9292,SPACE,0,1493809987155
9293,SPACE,1,1493809987264
9294,BACKSPACE,0,1493809987511
9295,BACKSPACE,1,1493809987583
9296,BACKSPACE,0,1493809987675
9297,BACKSPACE,1,1493809987747
9298,BACKSPACE,0,1493809987830
9299,BACKSPACE,1,1493809987879
9300,p,0,1493809988276
9301,p,1,1493809988386
9302,s,0,1493809988515
9303,s,1,1493809988637
9304,SPACE,0,1493809988673
9305,SPACE,1,1493809988781
9306,t,0,1493809989019
9307,t,1,1493809989092
9308,o,0,1493809989104
9309,o,1,1493809989201
9310,SPACE,0,1493809989377
9311,SPACE,1,1493809989464
9312,t,0,1493809989472
9313,t,1,1493809989559
9314,h,0,1493809989676
9315,h,1,1493809989775
9316,e,0,1493809989789
9317,e,1,1493809989894
9318,b,0,1493809989928
9319,b,1,1493809990026
9320,s,0,1493809990155
9321,s,1,1493809990265
9322,t,0,1493809990454
9323,t,1,1493809990553
9324,BACKSPACE,0,1493809991055
9325,BACKSPACE,1,1493809991127
9326,BACKSPACE,0,1493809991211
9327,BACKSPACE,1,1493809991260
9328,SPACE,0,1493809991606
9329,SPACE,1,1493809991716
9330,BACKSPACE,0,1493809991916
9331,BACKSPACE,1,1493809992015
9332,BACKSPACE,0,1493809992072
9333,BACKSPACE,1,1493809992145
9334,SPACE,0,1493809992384
9335,SPACE,1,1493809992495
9336,s,0,1493809992528
9337,s,1,1493809992673
9338,t,0,1493809992864
9339,t,1,1493809992960
9340,r,0,1493809993102
9341,r,1,1493809993175
9342,e,0,1493809993342
9343,e,1,1493809993451
9344,e,0,1493809993510
9345,e,1,1493809993619
9346,t,0,1493809993773
9347,t,1,1493809993846
9348,",",0,1493809994311
9349,",",1,1493809994461
9350,SPACE,0,1493809994497
9351,SPACE,1,1493809994600
9352,c,0,1493809994683
9353,c,1,1493809994792
9354,s,0,1493809995113
9355,s,1,1493809995246
9356,BACKSPACE,0,1493809995435
9357,BACKSPACE,1,1493809995533
9358,r,0,1493809995554
9359,r,1,1493809995641
9360,o,0,1493809995714
9361,o,1,1493809995796
9362,s,0,1493809995891
9363,s,1,1493809995987
9364,s,0,1493809996058
9365,s,1,1493809996168
9366,SPACE,0,1493809996182
9367,SPACE,1,1493809996279
9368,t,0,1493809996417
9369,t,1,1493809996490
9370,h,0,1493809996587
9371,h,1,1493809996647
9372,e,0,1493809996663
9373,e,1,1493809996755
9374,SPACE,0,1493809996775
9375,SPACE,1,1493809996899
9376,s,0,1493809997006
9377,s,1,1493809997113
9378,t,0,1493809997174
9379,t,1,1493809997269
9380,r,0,1493809997380
9381,r,1,1493809997437
9382,e,0,1493809997783
9383,e,1,1493809997880
9384,e,0,1493809997963
9385,e,1,1493809998059
9386,t,0,1493809998237
9387,t,1,1493809998298
9388,",",0,1493809998561
9389,",",1,1493809998614
9390,SPACE,0,1493809998801
9391,SPACE,1,1493809998969
9392,a,0,1493809999123
9393,n,0,1493809999208
9394,a,1,1493809999248
9395,n,1,1493809999293
9396,d,0,1493809999374
9397,SPACE,0,1493809999486
9398,d,1,1493809999498
9399,SPACE,1,1493809999561
9400,y,0,1493809999745
9401,y,1,1493809999832
9402,o,0,1493809999950
9403,o,1,1493810000041
9404,u,0,1493810000177
9405,u,1,1493810000238
9406,n,0,1493810000371
9407,w,0,1493810000455
9408,n,1,1493810000467
9409,w,1,1493810000622
9410,i,0,1493810000634
9411,i,1,1493810000742
9412,l,0,1493810000861
9413,l,1,1493810000945
9414,l,0,1493810001003
9415,l,1,1493810001089
9416,BACKSPACE,0,1493810001419
9417,BACKSPACE,1,1493810001479
9418,BACKSPACE,0,1493810001562
9419,BACKSPACE,1,1493810001646
9420,BACKSPACE,0,1493810001705
9421,BACKSPACE,1,1493810001813
9422,BACKSPACE,0,1493810001894
9423,BACKSPACE,1,1493810001999
9424,BACKSPACE,0,1493810002045
9425,BACKSPACE,1,1493810002151
9426,SPACE,0,1493810002409
9427,SPACE,1,1493810002506
9428,w,0,1493810002656
9429,w,1,1493810002800
9430,i,0,1493810002803
9431,i,1,1493810002874
9432,l,0,1493810002986
9433,l,1,1493810003071
9434,l,0,1493810003104
9435,l,1,1493810003200
9436,SPACE,0,1493810003389
9437,SPACE,1,1493810003486
9438,b,0,1493810003591
9439,e,0,1493810003649
9440,b,1,1493810003662
9441,e,1,1493810003745
9442,SPACE,0,1493810003813
9443,SPACE,1,1493810003912
9444,w,0,1493810004003
9445,w,1,1493810004121
9446,t,0,1493810004309
9447,t,1,1493810004417
9448,SPACE,0,1493810004430
9449,SPACE,1,1493810004527
9450,t,0,1493810004604
9451,t,1,1493810004676
9452,h,0,1493810004828
9453,h,1,1493810004877
9454,e,0,1493810004898
9455,e,1,1493810004995
9456,SPACE,0,1493810005042
9457,SPACE,1,1493810005151
9458,BACKSPACE,0,1493810005372
9459,BACKSPACE,1,1493810005468
9460,BACKSPACE,0,1493810005538
9461,BACKSPACE,1,1493810005646
9462,BACKSPACE,0,1493810005691
9463,BACKSPACE,1,1493810005787
9464,BACKSPACE,0,1493810005869
9465,BACKSPACE,1,1493810005940
9466,BACKSPACE,0,1493810006009
9467,BACKSPACE,1,1493810006082
9468,BACKSPACE,0,1493810006163
9469,BACKSPACE,1,1493810006246
9470,BACKSPACE,0,1493810006873
9471,BACKSPACE,1,1493810006993
9472,a,0,1493810007155
9473,a,1,1493810007275
9474,t,0,1493810007462
9475,t,1,1493810007558
9476,SPACE,0,1493810007593
9477,t,0,1493810007675
9478,SPACE,1,1493810007698
9479,t,1,1493810007760
9480,h,0,1493810007829
9481,h,1,1493810007903
9482,e,0,1493810007912
9483,e,1,1493810008011
9484,SPACE,0,1493810008044
9485,SPACE,1,1493810008144
9486,c,0,1493810008543
9487,o,0,1493810008638
9488,c,1,1493810008654
9489,o,1,1493810008736
9490,l,0,1493810008841
9491,l,1,1493810008877
9492,l,0,1493810008924
9493,l,1,1493810009046
9494,e,0,1493810009392
9495,e,1,1493810009502
9496,g,0,1493810009643
9497,g,1,1493810009729
9498,e,0,1493810009907
9499,e,1,1493810010017
9500,SPACE,0,1493810010036
9501,SPACE,1,1493810010149
9502,o,0,1493810010446
9503,o,1,1493810010532
9504,l,0,1493810010602
9505,a,0,1493810010710
9506,l,1,1493810010725
9507,a,1,1493810010785
9508,c,0,1493810010938
9509,c,1,1493810011024
9510,e,0,1493810011213
9511,e,1,1493810011290
9512,BACKSPACE,0,1493810011645
9513,BACKSPACE,1,1493810011731
9514,BACKSPACE,0,1493810011790
9515,BACKSPACE,1,1493810011898
9516,BACKSPACE,0,1493810011970
9517,BACKSPACE,1,1493810012053
9518,BACKSPACE,0,1493810012087
9519,BACKSPACE,1,1493810012186
9520,BACKSPACE,0,1493810012280
9521,BACKSPACE,1,1493810012377
9522,p,0,1493810012717
9523,p,1,1493810012813
9524,l,0,1493810012896
9525,l,1,1493810013017
9526,a,0,1493810013111
9527,a,1,1493810013232
9528,c,0,1493810013362
9529,c,1,1493810013460
9530,e,0,1493810013615
9531,e,1,1493810013736
9532,SPACE,0,1493810013987
9533,SPACE,1,1493810014109
9534,b,0,1493810014237
9535,b,1,1493810014332
9536,u,0,1493810014447
9537,u,1,1493810014553
9538,s,0,1493810014588
9539,s,1,1493810014692
9540,SPACE,0,1493810014764
9541,SPACE,1,1493810014868
9542,s,0,1493810014973
9543,s,1,1493810015076
9544,t,0,1493810015286
9545,t,1,1493810015370
9546,o,0,1493810015415
9547,o,1,1493810015512
9548,p,0,1493810015663
9549,p,1,1493810015760
9550,SPACE,0,1493810015971
9551,SPACE,1,1493810016079
9552,o,0,1493810016255
9553,o,1,1493810016350
9554,n,0,1493810016490
9555,n,1,1493810016551
9556,n,0,1493810016659
9557,n,1,1493810016752
9558,y,0,1493810016939
9559,y,1,1493810017023
9560,i,0,1493810017104
9561,i,1,1493810017201
9562,u,0,1493810017317
9563,u,1,1493810017390
9564,r,0,1493810017434
9565,r,1,1493810017543
9566,BACKSPACE,0,1493810017859
9567,BACKSPACE,1,1493810017954
9568,BACKSPACE,0,1493810017999
9569,BACKSPACE,1,1493810018107
9570,BACKSPACE,0,1493810018165
9571,BACKSPACE,1,1493810018272
9572,BACKSPACE,0,1493810018294
9573,BACKSPACE,1,1493810018403
9574,BACKSPACE,0,1493810019179
9575,BACKSPACE,1,1493810019274
9576,SPACE,0,1493810019473
9577,SPACE,1,1493810019585
9578,y,0,1493810019797
9579,y,1,1493810019870
9580,o,0,1493810020000
9581,o,1,1493810020062
9582,u,0,1493810020184
9583,u,1,1493810020277
9584,r,0,1493810020299
9585,r,1,1493810020386
9586,SPACE,0,1493810020682
9587,SPACE,1,1493810020792
9588,k,0,1493810020933
9589,e,0,1493810021031
9590,k,1,1493810021047
9591,e,1,1493810021096
9592,f,0,1493810021233
9593,f,1,1493810021283
9594,t,0,1493810021508
9595,t,1,1493810021611
9596,BACKSPACE,0,1493810021868
9597,BACKSPACE,1,1493810021941
9598,BACKSPACE,0,1493810022024
9599,BACKSPACE,1,1493810022144
9600,BACKSPACE,0,1493810022227
9601,BACKSPACE,1,1493810022288
9602,BACKSPACE,0,1493810022373
9603,BACKSPACE,1,1493810022432
9604,o,0,1493810022672
9605,e,0,1493810022742
9606,o,1,1493810022783
9607,e,1,1493810022788
9608,f,0,1493810022922
9609,f,1,1493810022983
9610,t,0,1493810023126
9611,t,1,1493810023211
9612,BACKSPACE,0,1493810023561
9613,BACKSPACE,1,1493810023621
9614,BACKSPACE,0,1493810023715
9615,BACKSPACE,1,1493810023753
9616,BACKSPACE,0,1493810023834
9617,BACKSPACE,1,1493810023909
9618,BACKSPACE,0,1493810023980
9619,BACKSPACE,1,1493810024041
9620,l,0,1493810024398
9621,l,1,1493810024519
9622,e,0,1493810024640
9623,e,1,1493810024735
9624,f,0,1493810024852
9625,f,1,1493810024926
9626,t,0,1493810025092
9627,t,1,1493810025190
9628,.,0,1493810025958
9629,.,1,1493810026023
9630,i,0,1493810030507
9631,i,1,1493810030579
9632,SPACE,0,1493810031078
9633,SPACE,1,1493810031150
9634,n,0,1493810031245
9635,n,1,1493810031317
9636,e,0,1493810031327
9637,e,1,1493810031436
9638,v,0,1493810031460
9639,v,1,1493810031557
9640,e,0,1493810031575
9641,e,1,1493810031676
9642,r,0,1493810031734
9643,r,1,1493810031833
9644,SPACE,0,1493810031846
9645,SPACE,1,1493810031934
9646,t,0,1493810032319
9647,t,1,1493810032357
9648,y,0,1493810032534
9649,y,1,1493810032619
9650,o,0,1493810032765
9651,o,1,1493810032859
9652,e,0,1493810032989
9653,e,1,1493810033087
9654,SPACE,0,1493810033100
9655,SPACE,1,1493810033209
9656,BACKSPACE,0,1493810033458
9657,BACKSPACE,1,1493810033566
9658,BACKSPACE,0,1493810033636
9659,BACKSPACE,1,1493810033709
9660,BACKSPACE,0,1493810033755
9661,BACKSPACE,1,1493810033829
9662,p,0,1493810034117
9663,p,1,1493810034225
9664,e,0,1493810034308
9665,e,1,1493810034417
9666,SPACE,0,1493810034454
9667,SPACE,1,1493810034550
9668,o,0,1493810034888
9669,o,1,1493810034973
9670,n,0,1493810035115
9671,n,1,1493810035153
9672,SPACE,0,1493810035275
9673,SPACE,1,1493810035369
9674,m,0,1493810035480
9675,m,1,1493810035548
9676,OTHER,0,1493810035559
9677,6,0,1493810035582
9678,6,1,1493810035621
9679,OTHER,1,1493810035631
9680,SPACE,0,1493810035678
9681,SPACE,1,1493810035766
9682,l,0,1493810035930
9683,l,1,1493810036027
9684,h,0,1493810036181
9685,h,1,1493810036279
9686,BACKSPACE,0,1493810036493
9687,BACKSPACE,1,1493810036590
9688,BACKSPACE,0,1493810036662
9689,BACKSPACE,1,1493810036746
9690,BACKSPACE,0,1493810036792
9691,BACKSPACE,1,1493810036891
9692,BACKSPACE,0,1493810037104
9693,BACKSPACE,1,1493810037214
9694,y,0,1493810037308
9695,y,1,1493810037369
9696,SPACE,0,1493810037465
9697,SPACE,1,1493810037537
9698,p,0,1493810037752
9699,p,1,1493810037860
9700,h,0,1493810037931
9701,h,1,1493810038027
9702,o,0,1493810038038
9703,o,1,1493810038124
9704,n,0,1493810038254
9705,n,1,1493810038340
9706,e,0,1493810038354
9707,e,1,1493810038435
9708,SPACE,0,1493810038498
9709,SPACE,1,1493810038580
9710,g,0,1493810038865
9711,g,1,1493810038963
9712,o,0,1493810038975
9713,o,1,1493810039046
9714,r,0,1493810039104
9715,r,1,1493810039178
9716,SPACE,0,1493810039212
9717,SPACE,1,1493810039311
9718,BACKSPACE,0,1493810039607
9719,BACKSPACE,1,1493810039704
9720,BACKSPACE,0,1493810039776
9721,BACKSPACE,1,1493810039860
9722,BACKSPACE,0,1493810039930
9723,BACKSPACE,1,1493810040027
9724,BACKSPACE,0,1493810040121
9725,BACKSPACE,1,1493810040219
9726,f,0,1493810040530
9727,f,1,1493810040615
9728,o,0,1493810040638
9729,o,1,1493810040723
9730,r,0,1493810040806
9731,r,1,1493810040890
9732,SPACE,0,1493810040949
9733,SPACE,1,1493810041036
9734,t,0,1493810041081
9735,t,1,1493810041177
9736,h,0,1493810041249
9737,h,1,1493810041322
9738,i,0,1493810041416
9739,s,0,1493810041500
9740,i,1,1493810041516
9741,s,1,1493810041573
9742,SPACE,0,1493810041741
9743,SPACE,1,1493810041850
9744,l,0,1493810042087
9745,l,1,1493810042184
9746,o,0,1493810042302
9747,o,1,1493810042376
9748,n,0,1493810042519
9749,n,1,1493810042592
9750,g,0,1493810042625
9751,g,1,1493810042723
9752,SPACE,0,1493810043174
9753,SPACE,1,1493810043283
9754,a,0,1493810045514
9755,n,0,1493810045587
9756,a,1,1493810045603
9757,n,1,1493810045660
9758,d,0,1493810045753
9759,d,1,1493810045827
9760,SPACE,0,1493810046359
9761,SPACE,1,1493810046468
9762,t,0,1493810046513
9763,t,1,1493810046611
9764,h,0,1493810046693
9765,h,1,1493810046791
9766,i,0,1493810046884
9767,i,1,1493810046994
9768,s,0,1493810047017
9769,s,1,1493810047090
9770,SPACE,0,1493810047365
9771,SPACE,1,1493810047463
9772,m,0,1493810047581
9773,m,1,1493810047641
9774,u,0,1493810047796
9775,u,1,1493810047868
9776,c,0,1493810047878
9777,c,1,1493810048001
9778,h,0,1493810048002
9779,h,1,1493810048076
9780,",",0,1493810048870
9781,",",1,1493810048994
9782,SPACE,0,1493810049002
9783,SPACE,1,1493810049098
9784,s,0,1493810049216
9785,s,1,1493810049314
9786,o,0,1493810049336
9787,o,1,1493810049410
9788,SPACE,0,1493810049564
9789,SPACE,1,1493810049675
9790,t,0,1493810049768
9791,t,1,1493810049853
9792,h,0,1493810049887
9793,h,1,1493810049949
9794,i,0,1493810050032
9795,s,0,1493810050115
9796,i,1,1493810050140
9797,s,1,1493810050221
9798,b,0,1493810050270
9799,b,1,1493810050344
9800,i,0,1493810050462
9801,s,0,1493810050559
9802,i,1,1493810050587
9803,s,1,1493810050679
9804,SPACE,0,1493810050689
9805,SPACE,1,1493810050788
9806,v,0,1493810050895
9807,e,0,1493810050990
9808,v,1,1493810051018
9809,e,1,1493810051074
9810,r,0,1493810051180
9811,r,1,1493810051265
9812,y,0,1493810051350
9813,y,1,1493810051397
9814,SPACE,0,1493810051564
9815,SPACE,1,1493810051650
9816,u,0,1493810051852
9817,u,1,1493810051926
9818,n,0,1493810052046
9819,n,1,1493810052116
9820,c,0,1493810052536
9821,o,0,1493810052620
9822,c,1,1493810052663
9823,o,1,1493810052685
9824,m,0,1493810052848
9825,m,1,1493810052956
9826,f,0,1493810053487
9827,f,1,1493810053584
9828,o,0,1493810053599
9829,o,1,1493810053694
9830,r,0,1493810053728
9831,r,1,1493810053803
9832,t,0,1493810053924
9833,t,1,1493810053991
9834,a,0,1493810054168
9835,b,0,1493810054253
9836,a,1,1493810054267
9837,b,1,1493810054305
9838,l,0,1493810054480
9839,l,1,1493810054578
9840,e,0,1493810054598
9841,e,1,1493810054707
9842,SPACE,0,1493810054800
9843,SPACE,1,1493810054909
9844,o,0,1493810055689
9845,o,1,1493810055773
9846,n,0,1493810055903
9847,n,1,1493810055985
9848,SPACE,0,1493810056078
9849,SPACE,1,1493810056176
9850,m,0,1493810056284
9851,y,0,1493810056328
9852,m,1,1493810056343
9853,y,1,1493810056411
9854,SPACE,0,1493810056456
9855,SPACE,1,1493810056554
9856,h,0,1493810056670
9857,h,1,1493810056777
9858,a,0,1493810056778
9859,a,1,1493810056876
9860,b,0,1493810056918
9861,d,0,1493810057012
9862,b,1,1493810057041
9863,d,1,1493810057096
9864,s,0,1493810057189
9865,s,1,1493810057284
9866,SPACE,0,1493810057306
9867,SPACE,1,1493810057428
9868,a,0,1493810057461
9869,a,1,1493810057520
9870,BACKSPACE,0,1493810057721
9871,BACKSPACE,1,1493810057816
9872,BACKSPACE,0,1493810057909
9873,BACKSPACE,1,1493810058005
9874,BACKSPACE,0,1493810058062
9875,BACKSPACE,1,1493810058264
9876,BACKSPACE,0,1493810058309
9877,BACKSPACE,1,1493810058417
9878,BACKSPACE,0,1493810058475
9879,BACKSPACE,1,1493810058590
9880,n,0,1493810058960
9881,n,1,1493810059066
9882,d,0,1493810059112
9883,d,1,1493810059207
9884,s,0,1493810059301
9885,s,1,1493810059459
9886,SPACE,0,1493810059480
9887,SPACE,1,1493810059580
9888,a,0,1493810059619
9889,n,0,1493810059714
9890,a,1,1493810059742
9891,n,1,1493810059810
9892,d,0,1493810059926
9893,n,0,1493810059976
9894,d,1,1493810060034
9895,n,1,1493810060070
9896,e,0,1493810060162
9897,e,1,1493810060248
9898,r,0,1493810060358
9899,r,1,1493810060436
9900,i,0,1493810060445
9901,i,1,1493810060594
9902,s,0,1493810060611
9903,s,1,1493810060648
9904,BACKSPACE,0,1493810060907
9905,BACKSPACE,1,1493810061002
9906,BACKSPACE,0,1493810061072
9907,BACKSPACE,1,1493810061179
9908,BACKSPACE,0,1493810061225
9909,BACKSPACE,1,1493810061333
9910,BACKSPACE,0,1493810061403
9911,BACKSPACE,1,1493810061498
9912,BACKSPACE,0,1493810061556
9913,BACKSPACE,1,1493810061640
9914,SPACE,0,1493810061840
9915,SPACE,1,1493810061925
9916,w,0,1493810062006
9917,w,1,1493810062100
9918,r,0,1493810062217
9919,r,1,1493810062301
9920,i,0,1493810062335
9921,i,1,1493810062443
9922,s,0,1493810062453
9923,s,1,1493810062527
9924,t,0,1493810062690
9925,t,1,1493810062774
9926,s,0,1493810062925
9927,.,0,1493810063032
9928,s,1,1493810063052
9929,.,1,1493810063107
9930,SPACE,0,1493810063488
9931,SPACE,1,1493810063578
9932,n,0,1493810064299
9933,n,1,1493810064358
9934,o,0,1493810064522
9935,o,1,1493810064613
9936,n,0,1493810064758
9937,n,1,1493810064854
9938,a,0,1493810064864
9939,a,1,1493810064972
9940,u,0,1493810065031
9941,u,1,1493810065090
9942,t,0,1493810065183
9943,t,1,1493810065291
9944,o,0,1493810065360
9945,o,1,1493810065502
9946,BACKSPACE,0,1493810066410
9947,BACKSPACE,1,1493810066528
9948,BACKSPACE,0,1493810066588
9949,BACKSPACE,1,1493810066693
9950,BACKSPACE,0,1493810066754
9951,BACKSPACE,1,1493810066871
9952,BACKSPACE,0,1493810066929
9953,BACKSPACE,1,1493810067012
9954,BACKSPACE,0,1493810067071
9955,BACKSPACE,1,1493810067165
9956,SPACE,0,1493810067353
9957,SPACE,1,1493810067475
9958,a,0,1493810067695
9959,a,1,1493810067815
9960,u,0,1493810067866
9961,u,1,1493810067946
9962,t,0,1493810068085
9963,t,1,1493810068182
9964,o,0,1493810068240
9965,o,1,1493810068359
9966,c,0,1493810068785
9967,c,1,1493810068894
9968,o,0,1493810068910
9969,o,1,1493810069045
9970,r,0,1493810069107
9971,r,1,1493810069201
9972,r,0,1493810069258
9973,r,1,1493810069342
9974,e,0,1493810069436
9975,e,1,1493810069543
9976,c,0,1493810069695
9977,c,1,1493810069779
9978,t,0,1493810069943
9979,SPACE,0,1493810070026
9980,t,1,1493810070064
9981,SPACE,1,1493810070130
9982,m,0,1493810070261
9983,m,1,1493810070322
9984,a,0,1493810070380
9985,a,1,1493810070487
9986,k,0,1493810070502
9987,k,1,1493810070606
9988,e,0,1493810070628
9989,e,1,1493810070714
9990,s,0,1493810070842
9991,s,1,1493810070926
9992,SPACE,0,1493810070927
9993,SPACE,1,1493810071021
9994,i,0,1493810071163
