EID,key,direction,time
7809,o,0,1493991270348
7810,o,1,1493991270394
7811,t,0,1493991270563
7812,t,1,1493991270640
7813,s,0,1493991270766
7814,s,1,1493991270827
7815,SPACE,0,1493991270996
7816,SPACE,1,1493991271050
7817,i,0,1493991271253
7818,i,1,1493991271317
7819,n,0,1493991271426
7820,n,1,1493991271484
7821,SPACE,0,1493991271636
7822,SPACE,1,1493991271691
7823,d,0,1493991272229
7824,d,1,1493991272268
7825,e,0,1493991272484
7826,e,1,1493991272543
7827,t,0,1493991272674
7828,t,1,1493991272737
7829,BACKSPACE,0,1493991273175
7830,BACKSPACE,1,1493991273239
7831,BACKSPACE,0,1493991273322
7832,BACKSPACE,1,1493991273410
7833,BACKSPACE,0,1493991273492
7834,BACKSPACE,1,1493991273588
7835,BACKSPACE,0,1493991273620
7836,BACKSPACE,1,1493991273678
7837,b,0,1493991274123
7838,b,1,1493991274176
7839,BACKSPACE,0,1493991274656
7840,BACKSPACE,1,1493991274730
7841,SPACE,0,1493991274917
7842,SPACE,1,1493991275000
7843,b,0,1493991275120
7844,b,1,1493991275191
7845,e,0,1493991275458
7846,e,1,1493991275533
7847,t,0,1493991275689
7848,t,1,1493991275746
7849,w,0,1493991275893
7850,w,1,1493991275966
7851,e,0,1493991276074
7852,e,1,1493991276135
7853,e,0,1493991276243
7854,e,1,1493991276290
7855,n,0,1493991276474
7856,n,1,1493991276526
7857,.,0,1493991277189
7858,.,1,1493991277238
7859,SPACE,0,1493991278619
7860,SPACE,1,1493991278685
7861,s,0,1493991279150
7862,s,1,1493991279201
7863,o,0,1493991279369
7864,o,1,1493991279426
7865,SPACE,0,1493991279548
7866,SPACE,1,1493991279625
7867,i,0,1493991279834
7868,i,1,1493991279892
7869,SPACE,0,1493991280010
7870,SPACE,1,1493991280094
7871,f,0,1493991280363
7872,f,1,1493991280435
7873,i,0,1493991280577
7874,i,1,1493991280637
7875,n,0,1493991280765
7876,n,1,1493991280811
7877,BACKSPACE,0,1493991281546
7878,BACKSPACE,1,1493991281629
7879,BACKSPACE,0,1493991281730
7880,BACKSPACE,1,1493991281795
7881,BACKSPACE,0,1493991281865
7882,BACKSPACE,1,1493991281952
7883,BACKSPACE,0,1493991282006
7884,BACKSPACE,1,1493991282117
7885,BACKSPACE,0,1493991282165
7886,BACKSPACE,1,1493991282244
7887,BACKSPACE,0,1493991282315
7888,BACKSPACE,1,1493991282422
7889,SPACE,0,1493991283029
7890,SPACE,1,1493991283112
7891,a,0,1493991283611
7892,a,1,1493991283656
7893,c,0,1493991283817
7894,c,1,1493991283886
7895,c,0,1493991284168
7896,c,1,1493991284236
7897,o,0,1493991284510
7898,o,1,1493991284568
7899,r,0,1493991284711
7900,r,1,1493991284787
7901,d,0,1493991284931
7902,d,1,1493991285010
7903,i,0,1493991285169
7904,i,1,1493991285242
7905,n,0,1493991285349
7906,n,1,1493991285418
7907,g,0,1493991285531
7908,g,1,1493991285587
7909,SPACE,0,1493991285756
7910,SPACE,1,1493991285826
7911,t,0,1493991285966
7912,t,1,1493991286033
7913,o,0,1493991286202
7914,o,1,1493991286245
7915,SPACE,0,1493991286386
7916,SPACE,1,1493991286469
7917,t,0,1493991286631
7918,t,1,1493991286707
7919,h,0,1493991286780
7920,h,1,1493991286860
7921,i,0,1493991286986
7922,i,1,1493991287047
7923,s,0,1493991287168
7924,s,1,1493991287242
7925,SPACE,0,1493991287390
7926,SPACE,1,1493991287474
7927,r,0,1493991287790
7928,r,1,1493991287859
7929,u,0,1493991288024
7930,u,1,1493991288089
7931,l,0,1493991288208
7932,l,1,1493991288278
7933,e,0,1493991288446
7934,e,1,1493991288506
7935,SPACE,0,1493991288674
7936,SPACE,1,1493991288756
7937,f,0,1493991289045
7938,f,1,1493991289101
7939,i,0,1493991289269
7940,i,1,1493991289329
7941,r,0,1493991289468
7942,r,1,1493991289530
7943,s,0,1493991289656
7944,s,1,1493991289720
7945,t,0,1493991289843
7946,t,1,1493991289896
7947,SPACE,0,1493991290112
7948,SPACE,1,1493991290175
7949,o,0,1493991290632
7950,o,1,1493991290700
7951,p,0,1493991291022
7952,p,1,1493991291092
7953,t,0,1493991291266
7954,t,1,1493991291330
7955,i,0,1493991291462
7956,i,1,1493991291530
7957,o,0,1493991291640
7958,o,1,1493991291687
7959,n,0,1493991291795
7960,n,1,1493991291854
7961,SPACE,0,1493991291982
7962,SPACE,1,1493991292059
7963,w,0,1493991292397
7964,w,1,1493991292475
7965,a,0,1493991292590
7966,a,1,1493991292659
7967,s,0,1493991292753
7968,s,1,1493991292805
7969,SPACE,0,1493991292995
7970,SPACE,1,1493991293075
7971,o,0,1493991293756
7972,o,1,1493991293821
7973,d,0,1493991294011
7974,d,1,1493991294080
7975,d,0,1493991294178
7976,d,1,1493991294230
7977,SPACE,0,1493991294395
7978,SPACE,1,1493991294456
7979,o,0,1493991294617
7980,o,1,1493991294680
7981,n,0,1493991294777
7982,n,1,1493991294849
7983,e,0,1493991294994
7984,e,1,1493991295068
7985,SPACE,0,1493991295715
7986,SPACE,1,1493991295787
7987,o,0,1493991295959
7988,o,1,1493991296030
7989,u,0,1493991296153
7990,u,1,1493991296233
7991,t,0,1493991296348
7992,t,1,1493991296420
7993,.,0,1493991296662
7994,.,1,1493991296732
7995,q,0,1493991318502
7996,q,1,1493991318578
7997,OTHER,0,1493991318981
7998,OTHER,1,1493991318990
7999,6,0,1493991319970
8000,6,1,1493991320034
8001,SPACE,0,1493991320271
8002,SPACE,1,1493991320337
8003,i,0,1493991320867
8004,i,1,1493991320927
8005,s,0,1493991321080
8006,s,1,1493991321142
8007,SPACE,0,1493991321285
8008,SPACE,1,1493991321350
8009,r,0,1493991321520
8010,r,1,1493991321607
8011,e,0,1493991321697
8012,e,1,1493991321750
8013,g,0,1493991321932
8014,g,1,1493991321988
8015,a,0,1493991322122
8016,a,1,1493991322210
8017,r,0,1493991322325
8018,r,1,1493991322383
8019,d,0,1493991322471
8020,d,1,1493991322550
8021,i,0,1493991322723
8022,i,1,1493991322786
8023,b,0,1493991322883
8024,b,1,1493991322957
8025,g,0,1493991323080
8026,g,1,1493991323135
8027,SPACE,0,1493991323322
8028,SPACE,1,1493991323382
8029,BACKSPACE,0,1493991323748
8030,BACKSPACE,1,1493991323823
8031,BACKSPACE,0,1493991323905
8032,BACKSPACE,1,1493991323994
8033,BACKSPACE,0,1493991324047
8034,BACKSPACE,1,1493991324113
8035,BACKSPACE,0,1493991324187
8036,BACKSPACE,1,1493991324268
8037,BACKSPACE,0,1493991324329
8038,BACKSPACE,1,1493991324408
8039,d,0,1493991326109
8040,d,1,1493991326156
8041,i,0,1493991326308
8042,i,1,1493991326379
8043,b,0,1493991326471
8044,b,1,1493991326541
8045,g,0,1493991326664
8046,g,1,1493991326710
8047,SPACE,0,1493991326893
8048,SPACE,1,1493991326943
8049,BACKSPACE,0,1493991327280
8050,BACKSPACE,1,1493991327354
8051,BACKSPACE,0,1493991327444
8052,BACKSPACE,1,1493991327515
8053,BACKSPACE,0,1493991327586
8054,BACKSPACE,1,1493991327682
8055,BACKSPACE,0,1493991327719
8056,BACKSPACE,1,1493991327796
8057,i,0,1493991328491
8058,i,1,1493991328564
8059,n,0,1493991328728
8060,n,1,1493991328804
8061,g,0,1493991328912
8062,g,1,1493991328972
8063,SPACE,0,1493991329147
8064,SPACE,1,1493991329205
8065,p,0,1493991329908
8066,p,1,1493991329986
8067,u,0,1493991330216
8068,u,1,1493991330291
8069,r,0,1493991330556
8070,r,1,1493991330625
8071,s,0,1493991330916
8072,s,1,1493991330984
8073,u,0,1493991331206
8074,u,1,1493991331266
8075,i,0,1493991331387
8076,i,1,1493991331440
8077,n,0,1493991331552
8078,n,1,1493991331613
8079,g,0,1493991331737
8080,g,1,1493991331800
8081,SPACE,0,1493991332031
8082,SPACE,1,1493991332101
8083,a,0,1493991332380
8084,a,1,1493991332438
8085,d,0,1493991332614
8086,d,1,1493991332670
8087,v,0,1493991332851
8088,v,1,1493991332898
8089,a,0,1493991333046
8090,a,1,1493991333109
8091,n,0,1493991333302
8092,n,1,1493991333366
8093,c,0,1493991333507
8094,c,1,1493991333598
8095,e,0,1493991333736
8096,e,1,1493991333808
8097,d,0,1493991333924
8098,d,1,1493991333986
8099,SPACE,0,1493991334401
8100,SPACE,1,1493991334471
8101,d,0,1493991335251
8102,d,1,1493991335314
8103,e,0,1493991335439
8104,e,1,1493991335508
8105,g,0,1493991335622
8106,g,1,1493991335685
8107,r,0,1493991335826
8108,r,1,1493991335924
8109,e,0,1493991336031
8110,e,1,1493991336086
8111,e,0,1493991336200
8112,e,1,1493991336257
8113,.,0,1493991337214
8114,.,1,1493991337271
8115,"
",0,1493991337924
8116,"
",1,1493991337985
8117,q,0,1493991339222
8118,q,1,1493991339308
8119,OTHER,0,1493991339682
8120,OTHER,1,1493991339729
8121,1,0,1493991340124
8122,1,1,1493991340172
8123,0,0,1493991340411
8124,0,1,1493991340471
8125,SPACE,0,1493991340662
8126,SPACE,1,1493991340716
8127,i,0,1493991341128
8128,i,1,1493991341192
8129,s,0,1493991341348
8130,s,1,1493991341418
8131,SPACE,0,1493991341566
8132,SPACE,1,1493991341659
8133,r,0,1493991341823
8134,r,1,1493991341899
8135,e,0,1493991341998
8136,e,1,1493991342050
8137,g,0,1493991342206
8138,g,1,1493991342257
8139,a,0,1493991342405
8140,a,1,1493991342465
8141,r,0,1493991342642
8142,r,1,1493991342688
8143,d,0,1493991342797
8144,d,1,1493991342875
8145,i,0,1493991343063
8146,i,1,1493991343142
8147,b,0,1493991343227
8148,b,1,1493991343306
8149,g,0,1493991343418
8150,g,1,1493991343507
8151,SPACE,0,1493991343702
8152,SPACE,1,1493991343770
8153,BACKSPACE,0,1493991344132
8154,BACKSPACE,1,1493991344223
8155,BACKSPACE,0,1493991344307
8156,BACKSPACE,1,1493991344394
8157,BACKSPACE,0,1493991344486
8158,BACKSPACE,1,1493991344562
8159,BACKSPACE,0,1493991344594
8160,BACKSPACE,1,1493991344648
8161,i,0,1493991345256
8162,i,1,1493991345307
8163,n,0,1493991345433
8164,n,1,1493991345504
8165,g,0,1493991345634
8166,g,1,1493991345678
8167,SPACE,0,1493991345868
8168,SPACE,1,1493991345932
8169,w,0,1493991366088
8170,w,1,1493991366177
8171,a,0,1493991366260
8172,a,1,1493991366330
8173,u,0,1493991366477
8174,u,1,1493991366540
8175,BACKSPACE,0,1493991366865
8176,BACKSPACE,1,1493991366929
8177,y,0,1493991367073
8178,y,1,1493991367130
8179,SPACE,0,1493991367307
8180,SPACE,1,1493991367369
8181,t,0,1493991367594
8182,t,1,1493991367643
8183,o,0,1493991367792
8184,o,1,1493991367845
8185,v,0,1493991367964
8186,v,1,1493991368020
8187,SPACE,0,1493991368020
8188,SPACE,1,1493991368031
8189,m,0,1493991368137
8190,m,1,1493991368215
8191,y,0,1493991368347
8192,y,1,1493991368399
8193,SPACE,0,1493991368685
8194,SPACE,1,1493991368746
8195,r,0,1493991369384
8196,r,1,1493991369464
8197,o,0,1493991369619
8198,o,1,1493991369704
8199,o,0,1493991369801
8200,o,1,1493991369871
8201,m,0,1493991370026
8202,m,1,1493991370087
8203,SPACE,0,1493991370258
8204,SPACE,1,1493991370328
8205,f,0,1493991370855
8206,f,1,1493991370918
8207,r,0,1493991371040
8208,r,1,1493991371111
8209,o,0,1493991371250
8210,o,1,1493991371320
8211,m,0,1493991371437
8212,m,1,1493991371491
8213,SPACE,0,1493991371627
8214,SPACE,1,1493991371712
8215,t,0,1493991372087
8216,t,1,1493991372145
8217,h,0,1493991372267
8218,h,1,1493991372339
8219,i,0,1493991372458
8220,i,1,1493991372518
8221,s,0,1493991372677
8222,s,1,1493991372727
8223,SPACE,0,1493991372890
8224,SPACE,1,1493991372965
8225,l,0,1493991373360
8226,l,1,1493991373427
8227,a,0,1493991373593
8228,a,1,1493991373656
8229,n,0,1493991373849
8230,n,1,1493991373896
8231,.,0,1493991374127
8232,.,1,1493991374176
8233,BACKSPACE,0,1493991374474
8234,BACKSPACE,1,1493991374553
8235,BACKSPACE,0,1493991374614
8236,BACKSPACE,1,1493991374737
8237,b,0,1493991375240
8238,b,1,1493991375290
8239,.,0,1493991375436
8240,.,1,1493991375509
8241,t,0,1493991395474
8242,t,1,1493991395546
8243,a,0,1493991395677
8244,a,1,1493991395735
8245,k,0,1493991396743
8246,k,1,1493991396796
8247,e,0,1493991396965
8248,e,1,1493991397025
8249,SPACE,0,1493991397193
8250,SPACE,1,1493991397258
8251,BACKSPACE,0,1493991397666
8252,BACKSPACE,1,1493991397760
8253,BACKSPACE,0,1493991397833
8254,BACKSPACE,1,1493991397920
8255,BACKSPACE,0,1493991397995
8256,BACKSPACE,1,1493991398074
8257,BACKSPACE,0,1493991398138
8258,BACKSPACE,1,1493991398221
8259,BACKSPACE,0,1493991398296
8260,BACKSPACE,1,1493991398385
8261,BACKSPACE,0,1493991398439
8262,BACKSPACE,1,1493991398510
8263,g,0,1493991399052
8264,g,1,1493991399106
8265,o,0,1493991399249
8266,o,1,1493991399309
8267,SPACE,0,1493991399477
8268,SPACE,1,1493991399529
8269,d,0,1493991400699
8270,d,1,1493991400765
8271,i,0,1493991400931
8272,i,1,1493991400964
8273,w,0,1493991401110
8274,w,1,1493991401189
8275,b,0,1493991401340
8276,b,1,1493991401403
8277,BACKSPACE,0,1493991402066
8278,BACKSPACE,1,1493991402137
8279,BACKSPACE,0,1493991402220
8280,BACKSPACE,1,1493991402299
8281,BACKSPACE,0,1493991402363
8282,BACKSPACE,1,1493991402467
8283,BACKSPACE,0,1493991402495
8284,BACKSPACE,1,1493991402549
8285,d,0,1493991403259
8286,d,1,1493991403328
8287,o,0,1493991403493
8288,o,1,1493991403550
8289,w,0,1493991403723
8290,w,1,1493991403787
8291,n,0,1493991403955
8292,n,1,1493991404008
8293,s,0,1493991404460
8294,s,1,1493991404527
8295,t,0,1493991404667
8296,t,1,1493991404730
8297,a,0,1493991405211
8298,a,1,1493991405276
8299,r,0,1493991405447
8300,r,1,1493991405499
8301,i,0,1493991405667
8302,i,1,1493991405719
8303,s,0,1493991405939
8304,s,1,1493991406009
8305,SPACE,0,1493991406249
8306,SPACE,1,1493991406310
8307,f,0,1493991407824
8308,f,1,1493991407894
8309,r,0,1493991408007
8310,r,1,1493991408060
8311,o,0,1493991408206
8312,o,1,1493991408266
8313,m,0,1493991408377
8314,m,1,1493991408447
8315,SPACE,0,1493991408595
8316,SPACE,1,1493991408668
8317,t,0,1493991408842
8318,t,1,1493991408904
8319,h,0,1493991409010
8320,h,1,1493991409064
8321,i,0,1493991409185
8322,i,1,1493991409237
8323,s,0,1493991409394
8324,s,1,1493991409444
8325,SPACE,0,1493991409564
8326,SPACE,1,1493991409622
8327,l,0,1493991409768
8328,l,1,1493991409822
8329,a,0,1493991409963
8330,a,1,1493991410040
8331,b,0,1493991410208
8332,b,1,1493991410253
8333,.,0,1493991410568
8334,.,1,1493991410619
8335,SPACE,0,1493991411097
8336,SPACE,1,1493991411128
8337,t,0,1493991412002
8338,t,1,1493991412063
8339,a,0,1493991412915
8340,a,1,1493991412984
8341,BACKSPACE,0,1493991413559
8342,BACKSPACE,1,1493991413627
8343,BACKSPACE,0,1493991413742
8344,BACKSPACE,1,1493991413872
8345,BACKSPACE,0,1493991414163
8346,BACKSPACE,1,1493991414200
8347,SPACE,0,1493991414765
8348,SPACE,1,1493991414807
8349,g,0,1493991420015
8350,g,1,1493991420079
8351,o,0,1493991420237
8352,o,1,1493991420280
8353,SPACE,0,1493991420451
8354,SPACE,1,1493991420511
8355,s,0,1493991422651
8356,s,1,1493991422714
8357,t,0,1493991422855
8358,t,1,1493991422921
8359,r,0,1493991423484
8360,r,1,1493991423546
8361,a,0,1493991423685
8362,a,1,1493991423757
8363,i,0,1493991423941
8364,i,1,1493991423995
8365,g,0,1493991424276
8366,g,1,1493991424336
8367,h,0,1493991424418
8368,h,1,1493991424497
8369,t,0,1493991424610
8370,t,1,1493991424662
8371,SPACE,0,1493991424870
8372,SPACE,1,1493991424928
8373,o,0,1493991425121
8374,o,1,1493991425189
8375,n,0,1493991425314
8376,n,1,1493991425361
8377,SPACE,0,1493991425485
8378,SPACE,1,1493991425549
8379,e,0,1493991426434
8380,e,1,1493991426490
8381,u,0,1493991426707
8382,u,1,1493991426740
8383,c,0,1493991426924
8384,c,1,1493991426977
8385,l,0,1493991427135
8386,l,1,1493991427197
8387,i,0,1493991427316
8388,i,1,1493991427379
8389,d,0,1493991427520
8390,d,1,1493991427586
8391,SPACE,0,1493991428341
8392,SPACE,1,1493991428426
8393,s,0,1493991428657
8394,s,1,1493991428704
8395,BACKSPACE,0,1493991429177
8396,BACKSPACE,1,1493991429263
8397,l,0,1493991430004
8398,l,1,1493991430079
8399,.,0,1493991430356
8400,.,1,1493991430413
8401,BACKSPACE,0,1493991430774
8402,BACKSPACE,1,1493991430852
8403,BACKSPACE,0,1493991430956
8404,BACKSPACE,1,1493991431025
8405,BACKSPACE,0,1493991431118
8406,BACKSPACE,1,1493991431190
8407,.,0,1493991431621
8408,.,1,1493991431683
8409,SPACE,0,1493991431992
8410,SPACE,1,1493991432060
8411,t,0,1493991432840
8412,t,1,1493991432932
8413,r,0,1493991433075
8414,r,1,1493991433128
8415,u,0,1493991433276
8416,u,1,1493991433343
8417,n,0,1493991433698
8418,n,1,1493991433744
8419,SPACE,0,1493991433946
8420,SPACE,1,1493991434009
8421,BACKSPACE,0,1493991434332
8422,BACKSPACE,1,1493991434392
8423,BACKSPACE,0,1493991434488
8424,BACKSPACE,1,1493991434562
8425,BACKSPACE,0,1493991434645
8426,BACKSPACE,1,1493991434726
8427,BACKSPACE,0,1493991434798
8428,BACKSPACE,1,1493991434896
8429,u,0,1493991435439
8430,u,1,1493991435485
8431,r,0,1493991435641
8432,r,1,1493991435702
8433,n,0,1493991435853
8434,n,1,1493991435900
8435,SPACE,0,1493991436083
8436,SPACE,1,1493991436150
8437,o,0,1493991436746
8438,o,1,1493991436807
8439,n,0,1493991436917
8440,n,1,1493991436986
8441,t,0,1493991437152
8442,t,1,1493991437216
8443,o,0,1493991437389
8444,o,1,1493991437446
8445,SPACE,0,1493991437598
8446,SPACE,1,1493991437694
8447,w,0,1493991437997
8448,w,1,1493991438073
8449,e,0,1493991438171
8450,e,1,1493991438241
8451,s,0,1493991438317
8452,s,1,1493991438405
8453,t,0,1493991438553
8454,t,1,1493991438582
8455,c,0,1493991438763
8456,c,1,1493991438827
8457,o,0,1493991438993
8458,o,1,1493991439058
8459,t,0,1493991439249
8460,t,1,1493991439326
8461,t,0,1493991439440
8462,t,1,1493991439494
8463,SPACE,0,1493991440204
8464,SPACE,1,1493991440285
8465,s,0,1493991440457
8466,s,1,1493991440527
8467,t,0,1493991440668
8468,t,1,1493991440728
8469,r,0,1493991440853
8470,r,1,1493991440929
8471,e,0,1493991441058
8472,e,1,1493991441121
8473,e,0,1493991441213
8474,e,1,1493991441291
8475,e,0,1493991441363
8476,e,1,1493991441408
8477,t,0,1493991441599
8478,t,1,1493991441659
8479,BACKSPACE,0,1493991442065
8480,BACKSPACE,1,1493991442129
8481,BACKSPACE,0,1493991442228
8482,BACKSPACE,1,1493991442318
8483,t,0,1493991442901
8484,t,1,1493991442955
8485,SPACE,0,1493991443148
8486,SPACE,1,1493991443216
8487,a,0,1493991444796
8488,a,1,1493991444857
8489,t,0,1493991445029
8490,t,1,1493991445080
8491,SPACE,0,1493991445211
8492,SPACE,1,1493991445313
8493,g,0,1493991445432
8494,g,1,1493991445518
8495,r,0,1493991445648
8496,r,1,1493991445720
8497,a,0,1493991445845
8498,a,1,1493991445908
8499,b,0,1493991446167
8500,b,1,1493991446228
8501,b,0,1493991446338
8502,b,1,1493991446405
8503,y,0,1493991446554
8504,y,1,1493991446623
8505,s,0,1493991446767
8506,s,1,1493991446816
8507,.,0,1493991447563
8508,.,1,1493991447637
8509,SPACE,0,1493991448038
8510,SPACE,1,1493991448096
8511,i,0,1493991459964
8512,i,1,1493991460026
8513,v,0,1493991460137
8514,v,1,1493991460224
8515,f,0,1493991460370
8516,f,1,1493991460433
8517,e,0,1493991460601
8518,e,1,1493991460660
8519,e,0,1493991460770
8520,e,1,1493991460817
8521,BACKSPACE,0,1493991461069
8522,BACKSPACE,1,1493991461144
8523,BACKSPACE,0,1493991461226
8524,BACKSPACE,1,1493991461323
8525,BACKSPACE,0,1493991461396
8526,BACKSPACE,1,1493991461486
8527,BACKSPACE,0,1493991461548
8528,BACKSPACE,1,1493991461603
8529,SPACE,0,1493991461932
8530,SPACE,1,1493991462028
8531,f,0,1493991462164
8532,f,1,1493991462246
8533,e,0,1493991462357
8534,e,1,1493991462438
8535,e,0,1493991462529
8536,e,1,1493991462591
8537,l,0,1493991462779
8538,l,1,1493991462827
8539,SPACE,0,1493991462992
8540,SPACE,1,1493991463057
8541,s,0,1493991463374
8542,s,1,1493991463440
8543,u,0,1493991463631
8544,u,1,1493991463684
8545,r,0,1493991463869
8546,r,1,1493991463940
8547,v,0,1493991464191
8548,v,1,1493991464283
8549,e,0,1493991464405
8550,e,1,1493991464470
8551,y,0,1493991464601
8552,y,1,1493991464657
8553,SPACE,0,1493991464832
8554,SPACE,1,1493991464934
8555,s,0,1493991465105
8556,s,1,1493991465181
8557,h,0,1493991465339
8558,h,1,1493991465389
8559,o,0,1493991465526
8560,o,1,1493991465590
8561,u,0,1493991465712
8562,u,1,1493991465767
8563,l,0,1493991465888
8564,l,1,1493991465953
8565,d,0,1493991466132
8566,d,1,1493991466206
8567,SPACE,0,1493991466353
8568,SPACE,1,1493991466410
8569,b,0,1493991466542
8570,b,1,1493991466592
8571,e,0,1493991466761
8572,e,1,1493991466819
8573,SPACE,0,1493991466995
8574,SPACE,1,1493991467056
8575,c,0,1493991467246
8576,c,1,1493991467300
8577,o,0,1493991467519
8578,o,1,1493991467569
8579,n,0,1493991467709
8580,n,1,1493991467766
8581,d,0,1493991468107
8582,d,1,1493991468164
8583,u,0,1493991468311
8584,u,1,1493991468361
8585,c,0,1493991468506
8586,c,1,1493991468596
8587,t,0,1493991468860
8588,t,1,1493991468911
8589,e,0,1493991469026
8590,e,1,1493991469081
8591,d,0,1493991469188
8592,d,1,1493991469247
8593,SPACE,0,1493991469635
8594,SPACE,1,1493991469705
8595,o,0,1493991470730
8596,o,1,1493991470778
8597,n,0,1493991471188
8598,n,1,1493991471256
8599,SPACE,0,1493991471432
8600,SPACE,1,1493991471535
8601,t,0,1493991471865
8602,t,1,1493991471924
8603,h,0,1493991472017
8604,h,1,1493991472069
8605,e,0,1493991472189
8606,e,1,1493991472245
8607,SPACE,0,1493991472391
8608,SPACE,1,1493991472461
8609,d,0,1493991472591
8610,d,1,1493991472662
8611,e,0,1493991472752
8612,e,1,1493991472797
8613,v,0,1493991473181
8614,v,1,1493991473239
8615,i,0,1493991473415
8616,i,1,1493991473471
8617,c,0,1493991473628
8618,c,1,1493991473709
8619,e,0,1493991473840
8620,e,1,1493991473912
8621,s,0,1493991474019
8622,s,1,1493991474100
8623,SPACE,0,1493991474306
8624,SPACE,1,1493991474351
8625,t,0,1493991477415
8626,t,1,1493991477468
8627,h,0,1493991477579
8628,h,1,1493991477620
8629,a,0,1493991477770
8630,a,1,1493991477840
8631,t,0,1493991477963
8632,t,1,1493991478023
8633,SPACE,0,1493991478182
8634,SPACE,1,1493991478259
8635,u,0,1493991479123
8636,u,1,1493991479180
8637,s,0,1493991479340
8638,s,1,1493991479419
8639,e,0,1493991479535
8640,e,1,1493991479607
8641,r,0,1493991479676
8642,r,1,1493991479740
8643,s,0,1493991479852
8644,s,1,1493991479900
8645,SPACE,0,1493991480082
8646,SPACE,1,1493991480147
8647,a,0,1493991480306
8648,a,1,1493991480377
8649,r,0,1493991480490
8650,r,1,1493991480570
8651,e,0,1493991480662
8652,e,1,1493991480708
8653,SPACE,0,1493991480898
