EID,key,direction,time
7362,SPACE,0,1494504221443
7363,SPACE,1,1494504221549
7364,OTHER,0,1494504227520
7365,OTHER,1,1494504227567
7366,5,0,1494504228199
7367,5,1,1494504228284
7368,SPACE,0,1494504228571
7369,SPACE,1,1494504228644
7370,i,0,1494504229115
7371,i,1,1494504229214
7372,s,0,1494504229411
7373,s,1,1494504229505
7374,SPACE,0,1494504229600
7375,SPACE,1,1494504229691
7376,OTHER,0,1494504230042
7377,OTHER,1,1494504230123
7378,1,0,1494504231181
7379,1,1,1494504231286
7380,7,0,1494504231315
7381,7,1,1494504231394
7382,.,0,1494504232046
7383,.,1,1494504232152
7384,OTHER,0,1494504289682
7385,OTHER,1,1494504289781
7386,E,0,1494504290102
7387,E,1,1494504290205
7388,d,0,1494504290320
7389,d,1,1494504290431
7390,u,0,1494504290484
7391,u,1,1494504290573
7392,v,0,1494504290853
7393,v,1,1494504290967
7394,a,0,1494504290968
7395,a,1,1494504291102
7396,t,0,1494504291433
7397,t,1,1494504291569
7398,i,0,1494504291651
7399,i,1,1494504291747
7400,o,0,1494504291885
7401,o,1,1494504291974
7402,n,0,1494504292148
7403,n,1,1494504292222
7404,BACKSPACE,0,1494504292995
7405,BACKSPACE,1,1494504293182
7406,BACKSPACE,0,1494504293410
7407,BACKSPACE,1,1494504293505
7408,BACKSPACE,0,1494504293586
7409,BACKSPACE,1,1494504293743
7410,BACKSPACE,0,1494504293837
7411,BACKSPACE,1,1494504293979
7412,BACKSPACE,0,1494504294042
7413,BACKSPACE,1,1494504294173
7414,BACKSPACE,0,1494504294297
7415,BACKSPACE,1,1494504294436
7416,c,0,1494504295123
7417,c,1,1494504295211
7418,a,0,1494504295242
7419,a,1,1494504295378
7420,t,0,1494504295779
7421,t,1,1494504295885
7422,i,0,1494504295996
7423,i,1,1494504296101
7424,o,0,1494504296217
7425,o,1,1494504296322
7426,n,0,1494504296494
7427,n,1,1494504296574
7428,SPACE,0,1494504302306
7429,SPACE,1,1494504302395
7430,a,0,1494504302499
7431,a,1,1494504302623
7432,n,0,1494504302669
7433,n,1,1494504302754
7434,d,0,1494504302841
7435,d,1,1494504302937
7436,SPACE,0,1494504303052
7437,SPACE,1,1494504303136
7438,OTHER,0,1494504303409
7439,OTHER,1,1494504303516
7440,T,0,1494504303786
7441,T,1,1494504303850
7442,r,0,1494504304045
7443,r,1,1494504304121
7444,a,0,1494504304194
7445,a,1,1494504304331
7446,v,0,1494504304442
7447,v,1,1494504304530
7448,e,0,1494504304620
7449,e,1,1494504304711
7450,l,0,1494504304788
7451,l,1,1494504304886
7452,OTHER,0,1494504322894
7453,OTHER,1,1494504323005
7454,G,0,1494504324116
7455,G,1,1494504324186
7456,o,0,1494504324211
7457,o,1,1494504324340
7458,SPACE,0,1494504324613
7459,SPACE,1,1494504324684
7460,s,0,1494504325280
7461,s,1,1494504325419
7462,t,0,1494504325712
7463,t,1,1494504325849
7464,r,0,1494504326121
7465,r,1,1494504326214
7466,a,0,1494504326771
7467,a,1,1494504326901
7468,i,0,1494504326929
7469,i,1,1494504327054
7470,g,0,1494504327475
7471,g,1,1494504327555
7472,h,0,1494504327726
7473,h,1,1494504327814
7474,t,0,1494504327848
7475,t,1,1494504327942
7476,OTHER,0,1494504329274
7477,OTHER,1,1494504329336
7478,-,0,1494504330260
7479,-,1,1494504330350
7480,-,0,1494504330471
7481,-,1,1494504330522
7482,OTHER,0,1494504332465
7483,OTHER,1,1494504332544
7484,>,0,1494504333903
7485,>,1,1494504334011
7486,>,0,1494504334319
7487,>,1,1494504334420
7488,SPACE,0,1494504335336
7489,SPACE,1,1494504335420
7490,BACKSPACE,0,1494504336307
7491,BACKSPACE,1,1494504336416
7492,BACKSPACE,0,1494504336794
7493,BACKSPACE,1,1494504336895
7494,SPACE,0,1494504337300
7495,SPACE,1,1494504337369
7496,OTHER,0,1494504338129
7497,OTHER,1,1494504338201
7498,OTHER,0,1494504338781
7499,OTHER,1,1494504338882
7500,OTHER,0,1494504339322
7501,OTHER,1,1494504339387
7502,T,0,1494504339713
7503,T,1,1494504339792
7504,a,0,1494504339899
7505,a,1,1494504340018
7506,k,0,1494504340066
7507,k,1,1494504340172
7508,e,0,1494504340220
7509,e,1,1494504340318
7510,SPACE,0,1494504340438
7511,SPACE,1,1494504340511
7512,f,0,1494504341443
7513,f,1,1494504341551
7514,i,0,1494504341640
7515,i,1,1494504341743
7516,r,0,1494504341823
7517,r,1,1494504341935
7518,s,0,1494504342230
7519,s,1,1494504342312
7520,t,0,1494504342424
7521,t,1,1494504342483
7522,SPACE,0,1494504342760
7523,SPACE,1,1494504342841
7524,l,0,1494504343258
7525,l,1,1494504343387
7526,e,0,1494504343449
7527,e,1,1494504343561
7528,f,0,1494504343784
7529,f,1,1494504343869
7530,t,0,1494504344140
7531,t,1,1494504344207
7532,OTHER,0,1494504346191
7533,OTHER,1,1494504346307
7534,-,0,1494504347057
7535,-,1,1494504347139
7536,-,0,1494504347262
7537,-,1,1494504347331
7538,OTHER,0,1494504347544
7539,OTHER,1,1494504347660
7540,OTHER,0,1494504348087
7541,OTHER,1,1494504348209
7542,OTHER,0,1494504348419
7543,OTHER,1,1494504348501
7544,>,0,1494504349246
7545,>,1,1494504349372
7546,OTHER,0,1494504351978
7547,OTHER,1,1494504352081
7548,OTHER,0,1494504352778
7549,OTHER,1,1494504352875
7550,O,0,1494504353281
7551,O,1,1494504353406
7552,o,0,1494504353522
7553,o,1,1494504353670
7554,e,0,1494504353706
7555,e,1,1494504353804
7556,b,0,1494504354021
7557,b,1,1494504354107
7558,BACKSPACE,0,1494504354533
7559,BACKSPACE,1,1494504354669
7560,BACKSPACE,0,1494504354923
7561,BACKSPACE,1,1494504355008
7562,BACKSPACE,0,1494504355120
7563,BACKSPACE,1,1494504355246
7564,BACKSPACE,0,1494504355913
7565,BACKSPACE,1,1494504356023
7566,OTHER,0,1494504356996
7567,OTHER,1,1494504357121
7568,W,0,1494504357351
7569,W,1,1494504357466
7570,a,0,1494504357592
7571,a,1,1494504357693
7572,l,0,1494504357722
7573,l,1,1494504357860
7574,k,0,1494504357977
7575,k,1,1494504358089
7576,SPACE,0,1494504358317
7577,SPACE,1,1494504358407
7578,t,0,1494504359008
7579,t,1,1494504359097
7580,h,0,1494504359237
7581,h,1,1494504359343
7582,r,0,1494504359544
7583,r,1,1494504359639
7584,o,0,1494504359665
7585,o,1,1494504359815
7586,u,0,1494504359896
7587,u,1,1494504360005
7588,g,0,1494504360145
7589,g,1,1494504360254
7590,h,0,1494504360364
7591,h,1,1494504360434
7592,SPACE,0,1494504360648
7593,SPACE,1,1494504360741
7594,t,0,1494504361226
7595,t,1,1494504361319
7596,y,0,1494504361433
7597,y,1,1494504361491
7598,h,0,1494504361492
7599,h,1,1494504361547
7600,e,0,1494504361585
7601,e,1,1494504361657
7602,SPACE,0,1494504361767
7603,SPACE,1,1494504361874
7604,d,0,1494504361980
7605,d,1,1494504362087
7606,o,0,1494504362175
7607,o,1,1494504362263
7608,o,0,1494504362361
7609,r,0,1494504362433
7610,o,1,1494504362452
7611,r,1,1494504362529
7612,OTHER,0,1494504363242
7613,OTHER,1,1494504363331
7614,-,0,1494504363922
7615,-,1,1494504364052
7616,-,0,1494504364113
7617,-,1,1494504364210
7618,OTHER,0,1494504364371
7619,OTHER,1,1494504364491
7620,OTHER,0,1494504364866
7621,OTHER,1,1494504364949
7622,OTHER,0,1494504365469
7623,OTHER,1,1494504365576
7624,OTHER,0,1494504366908
7625,OTHER,1,1494504367017
7626,>,0,1494504367658
7627,>,1,1494504367759
7628,OTHER,0,1494504373627
7629,OTHER,1,1494504373703
7630,OTHER,0,1494504374224
7631,OTHER,1,1494504374301
7632,D,0,1494504375993
7633,D,1,1494504376114
7634,e,0,1494504376236
7635,e,1,1494504376341
7636,s,0,1494504376497
7637,s,1,1494504376588
7638,x,0,1494504376811
7639,x,1,1494504376945
7640,e,0,1494504377116
7641,e,1,1494504377217
7642,n,0,1494504377328
7643,n,1,1494504377428
7644,d,0,1494504377551
7645,d,1,1494504377623
7646,SPACE,0,1494504377819
7647,SPACE,1,1494504377903
7648,BACKSPACE,0,1494504378369
7649,BACKSPACE,0,1494504378770
7650,BACKSPACE,0,1494504378824
7651,BACKSPACE,0,1494504378874
7652,BACKSPACE,0,1494504378924
7653,BACKSPACE,0,1494504379368
7654,BACKSPACE,1,1494504379448
7655,c,0,1494504380309
7656,c,1,1494504380424
7657,e,0,1494504380481
7658,e,1,1494504380607
7659,n,0,1494504380660
7660,n,1,1494504380755
7661,d,0,1494504380785
7662,d,1,1494504380872
7663,SPACE,0,1494504381037
7664,SPACE,1,1494504381130
7665,d,0,1494504381985
7666,o,0,1494504382083
7667,d,1,1494504382095
7668,o,1,1494504382212
7669,w,0,1494504382333
7670,w,1,1494504382460
7671,n,0,1494504382521
7672,n,1,1494504382604
7673,SPACE,0,1494504382803
7674,SPACE,1,1494504382888
7675,t,0,1494504383428
7676,t,1,1494504383511
7677,y,0,1494504383640
7678,y,1,1494504383732
7679,h,0,1494504383732
7680,h,1,1494504383739
7681,e,0,1494504383887
7682,e,1,1494504383994
7683,SPACE,0,1494504384074
7684,SPACE,1,1494504384167
7685,s,0,1494504384553
7686,s,1,1494504384637
7687,t,0,1494504384980
7688,t,1,1494504385081
7689,a,0,1494504385152
7690,a,1,1494504385291
7691,i,0,1494504386323
7692,i,1,1494504386441
7693,r,0,1494504386564
7694,r,1,1494504386690
7695,s,0,1494504386830
7696,s,1,1494504386944
7697,OTHER,0,1494504392480
7698,OTHER,1,1494504392584
7699,SPACE,0,1494504394272
7700,SPACE,1,1494504394364
7701,OTHER,0,1494504395816
7702,OTHER,1,1494504395922
7703,u,0,1494504396397
7704,u,1,1494504396519
7705,o,0,1494504396678
7706,o,1,1494504396802
7707,t,0,1494504396897
7708,t,1,1494504397021
7709,o,0,1494504397022
7710,o,1,1494504397114
7711,BACKSPACE,0,1494504397831
7712,BACKSPACE,1,1494504397945
7713,BACKSPACE,0,1494504398074
7714,BACKSPACE,1,1494504398160
7715,BACKSPACE,0,1494504398256
7716,BACKSPACE,1,1494504398372
7717,p,0,1494504398755
7718,p,1,1494504398857
7719,t,0,1494504399088
7720,t,1,1494504399193
7721,o,0,1494504399230
7722,o,1,1494504399335
7723,SPACE,0,1494504399596
7724,SPACE,1,1494504399695
7725,g,0,1494504400377
7726,g,1,1494504400483
7727,r,0,1494504400658
7728,r,1,1494504400737
7729,o,0,1494504400805
7730,o,1,1494504400967
7731,u,0,1494504401097
7732,u,1,1494504401202
7733,n,0,1494504401386
7734,n,1,1494504401471
7735,d,0,1494504401525
7736,d,1,1494504401623
7737,SPACE,0,1494504401752
7738,SPACE,1,1494504401835
7739,f,0,1494504402481
7740,f,1,1494504402566
7741,l,0,1494504402614
7742,l,1,1494504402751
7743,o,0,1494504402929
7744,o,1,1494504403010
7745,o,0,1494504403097
7746,o,1,1494504403212
7747,r,0,1494504403312
7748,r,1,1494504403424
7749,OTHER,0,1494504407319
7750,OTHER,1,1494504407418
7751,-,0,1494504408343
7752,-,1,1494504408434
7753,-,0,1494504408542
7754,-,1,1494504408636
7755,OTHER,0,1494504409806
7756,OTHER,1,1494504409911
7757,>,0,1494504410508
7758,>,1,1494504410618
7759,SPACE,0,1494504411051
7760,SPACE,1,1494504411138
7761,OTHER,0,1494504413836
7762,OTHER,1,1494504413923
7763,e,0,1494504414417
7764,e,1,1494504414530
7765,x,0,1494504414880
7766,x,1,1494504415005
7767,i,0,1494504415059
7768,i,1,1494504415185
7769,t,0,1494504415384
7770,t,1,1494504415494
7771,SPACE,0,1494504415564
7772,SPACE,1,1494504415648
7773,b,0,1494504416215
7774,b,1,1494504416334
7775,u,0,1494504416495
7776,u,1,1494504416611
7777,i,0,1494504416707
7778,i,1,1494504416828
7779,l,0,1494504416997
7780,l,1,1494504417120
7781,d,0,1494504417184
7782,d,1,1494504417295
7783,i,0,1494504417330
7784,i,1,1494504417409
7785,n,0,1494504417580
7786,n,1,1494504417670
7787,g,0,1494504417790
7788,g,1,1494504417864
7789,OTHER,0,1494504418370
7790,OTHER,1,1494504418429
7791,-,0,1494504419991
7792,-,1,1494504420086
7793,-,0,1494504420220
7794,-,1,1494504420294
7795,SPACE,0,1494504427850
7796,SPACE,1,1494504427939
7797,OTHER,0,1494504428285
7798,OTHER,1,1494504428349
7799,T,0,1494504428999
7800,T,1,1494504429103
7801,a,0,1494504429166
7802,a,1,1494504429292
7803,k,0,1494504429323
7804,k,1,1494504429449
7805,e,0,1494504429487
7806,e,1,1494504429586
7807,SPACE,0,1494504429696
7808,SPACE,1,1494504429798
7809,r,0,1494504430461
7810,r,1,1494504430568
7811,i,0,1494504430624
7812,i,1,1494504430754
7813,g,0,1494504431028
7814,g,1,1494504431134
7815,h,0,1494504431246
7816,h,1,1494504431353
7817,t,0,1494504431611
7818,t,1,1494504431713
7819,SPACE,0,1494504431802
7820,SPACE,1,1494504431885
7821,a,0,1494504432210
7822,a,1,1494504432323
7823,n,0,1494504432324
7824,n,1,1494504432435
7825,d,0,1494504432514
7826,d,1,1494504432608
7827,SPACE,0,1494504432707
7828,SPACE,1,1494504432793
7829,BACKSPACE,0,1494504434539
7830,BACKSPACE,1,1494504434588
7831,OTHER,0,1494504436660
7832,OTHER,1,1494504436766
7833,OTHER,0,1494504437058
7834,OTHER,1,1494504437150
7835,>,0,1494504437841
7836,>,1,1494504437959
7837,SPACE,0,1494504438397
7838,SPACE,1,1494504438433
7839,OTHER,0,1494504441127
7840,OTHER,1,1494504441195
7841,OTHER,0,1494504444679
7842,OTHER,1,1494504444789
7843,W,0,1494504445024
7844,W,1,1494504445147
7845,a,0,1494504445254
7846,a,1,1494504445384
7847,l,0,1494504445412
7848,l,1,1494504445563
7849,k,0,1494504445660
7850,k,1,1494504445760
7851,SPACE,0,1494504445970
7852,SPACE,1,1494504446066
7853,f,0,1494504447401
7854,f,1,1494504447509
7855,o,0,1494504447510
7856,o,1,1494504447647
7857,r,0,1494504447670
7858,r,1,1494504447762
7859,SPACE,0,1494504447900
7860,SPACE,1,1494504447985
7861,OTHER,0,1494504448289
7862,OTHER,1,1494504448336
7863,2,0,1494504448804
7864,2,1,1494504448867
7865,SPACE,0,1494504448961
7866,SPACE,1,1494504449037
7867,m,0,1494504449328
7868,m,1,1494504449441
7869,i,0,1494504449605
7870,i,1,1494504449704
7871,n,0,1494504449852
7872,n,1,1494504449930
7873,SPACE,0,1494504450097
7874,SPACE,1,1494504450204
7875,o,0,1494504450744
7876,o,1,1494504450859
7877,n,0,1494504451098
7878,n,1,1494504451182
7879,SPACE,0,1494504451353
7880,SPACE,1,1494504451448
7881,OTHER,0,1494504451690
7882,OTHER,1,1494504451794
7883,W,0,1494504452031
7884,W,1,1494504452131
7885,a,0,1494504452293
7886,a,1,1494504452402
7887,v,0,1494504452559
7888,v,1,1494504452683
7889,e,0,1494504452686
7890,e,1,1494504452798
7891,r,0,1494504452953
7892,r,1,1494504453072
7893,l,0,1494504453141
7894,l,1,1494504453289
7895,y,0,1494504453574
7896,y,1,1494504453643
7897,SPACE,0,1494504453869
7898,SPACE,1,1494504453973
7899,OTHER,0,1494504454306
7900,OTHER,1,1494504454452
7901,A,0,1494504454772
7902,A,1,1494504454899
7903,v,0,1494504455006
7904,v,1,1494504455111
7905,e,0,1494504455194
7906,e,1,1494504455300
7907,n,0,1494504455409
7908,n,1,1494504455524
7909,u,0,1494504455651
7910,u,1,1494504455741
7911,e,0,1494504455814
7912,e,1,1494504455909
7913,OTHER,0,1494504457979
7914,OTHER,1,1494504458103
7915,-,0,1494504458641
7916,-,1,1494504458755
7917,-,0,1494504458850
7918,-,1,1494504458939
7919,OTHER,0,1494504459330
7920,OTHER,1,1494504459436
7921,OTHER,0,1494504460060
7922,OTHER,1,1494504460180
7923,OTHER,0,1494504460798
7924,OTHER,1,1494504460887
7925,>,0,1494504461630
7926,>,1,1494504461757
7927,SPACE,0,1494504462206
7928,SPACE,1,1494504462279
7929,OTHER,0,1494504462727
7930,OTHER,1,1494504462807
7931,OTHER,0,1494504463299
7932,OTHER,1,1494504463403
7933,OTHER,0,1494504464127
7934,OTHER,1,1494504464210
7935,OTHER,0,1494504464908
7936,OTHER,1,1494504465019
7937,E,0,1494504465395
7938,E,1,1494504465515
7939,n,0,1494504465566
7940,n,1,1494504465706
7941,t,0,1494504465799
7942,t,1,1494504465904
7943,e,0,1494504466057
7944,e,1,1494504466149
7945,r,0,1494504466280
7946,r,1,1494504466371
7947,SPACE,0,1494504466452
7948,SPACE,1,1494504466569
7949,OTHER,0,1494504467639
7950,OTHER,1,1494504467727
7951,W,0,1494504467969
7952,W,1,1494504468073
7953,a,0,1494504468232
7954,a,1,1494504468292
7955,t,0,1494504468559
7956,t,1,1494504468649
7957,s,0,1494504468839
7958,s,1,1494504468929
7959,o,0,1494504468977
7960,o,1,1494504469091
7961,n,0,1494504469239
7962,n,1,1494504469330
7963,SPACE,0,1494504469495
7964,SPACE,1,1494504469594
7965,h,0,1494504470421
7966,h,1,1494504470501
7967,a,0,1494504470540
7968,a,1,1494504470619
7969,l,0,1494504470706
7970,l,1,1494504470818
7971,l,0,1494504470919
7972,l,1,1494504471014
7973,SPACE,0,1494504471285
7974,SPACE,1,1494504471376
7975,o,0,1494504472543
7976,o,1,1494504472670
7977,n,0,1494504472831
7978,n,1,1494504472911
7979,SPACE,0,1494504473273
7980,SPACE,1,1494504473374
7981,r,0,1494504474042
7982,r,1,1494504474148
7983,i,0,1494504474179
7984,i,1,1494504474281
7985,g,0,1494504474567
7986,g,1,1494504474632
7987,h,0,1494504474770
7988,h,1,1494504474811
7989,t,0,1494504474924
7990,t,1,1494504475004
7991,OTHER,0,1494504475795
7992,OTHER,1,1494504475897
7993,-,0,1494504477048
7994,-,1,1494504477144
7995,-,0,1494504477236
7996,-,1,1494504477316
7997,OTHER,0,1494504477731
7998,OTHER,1,1494504477813
7999,>,0,1494504478452
8000,>,1,1494504478545
8001,SPACE,0,1494504478819
8002,SPACE,1,1494504478878
8003,OTHER,0,1494504481480
8004,OTHER,1,1494504481641
8005,OTHER,0,1494504498111
8006,OTHER,1,1494504498218
8007,A,0,1494504498491
8008,A,1,1494504498602
8009,s,0,1494504498773
8010,s,1,1494504498863
8011,c,0,1494504499020
8012,c,1,1494504499120
8013,e,0,1494504499182
8014,e,1,1494504499281
8015,n,0,1494504499317
8016,n,1,1494504499442
8017,d,0,1494504499462
8018,d,1,1494504499528
8019,SPACE,0,1494504499658
8020,SPACE,1,1494504499758
8021,s,0,1494504501589
8022,s,1,1494504501718
8023,t,0,1494504501971
8024,t,1,1494504502099
8025,a,0,1494504502249
8026,a,1,1494504502364
8027,i,0,1494504502437
8028,i,1,1494504502559
8029,r,0,1494504502679
8030,r,1,1494504502774
8031,s,0,1494504502921
8032,s,1,1494504503011
8033,SPACE,0,1494504503150
8034,SPACE,1,1494504503244
8035,f,0,1494504503959
8036,f,1,1494504504051
8037,o,0,1494504504100
8038,o,1,1494504504230
8039,r,0,1494504504231
8040,r,1,1494504504332
8041,SPACE,0,1494504504559
8042,SPACE,1,1494504504647
8043,OTHER,0,1494504504971
8044,OTHER,1,1494504505049
8045,1,0,1494504505652
8046,1,1,1494504505733
8047,SPACE,0,1494504506056
8048,SPACE,1,1494504506135
8049,BACKSPACE,0,1494504507026
8050,BACKSPACE,1,1494504507164
8051,s,0,1494504507366
8052,s,1,1494504507472
8053,t,0,1494504507640
8054,t,1,1494504507737
8055,SPACE,0,1494504507913
8056,SPACE,1,1494504508028
8057,f,0,1494504508619
8058,f,1,1494504508716
8059,l,0,1494504508735
8060,l,1,1494504508867
8061,o,0,1494504508991
8062,o,1,1494504509086
8063,o,0,1494504509167
8064,o,1,1494504509262
8065,r,0,1494504509291
8066,r,1,1494504509376
8067,OTHER,0,1494504521746
8068,OTHER,1,1494504521792
8069,-,0,1494504522735
8070,-,1,1494504522838
8071,-,0,1494504522909
8072,-,1,1494504523011
8073,OTHER,0,1494504523732
8074,OTHER,1,1494504523783
8075,>,0,1494504524416
8076,>,1,1494504524526
8077,SPACE,0,1494504524726
8078,SPACE,1,1494504524800
8079,OTHER,0,1494504525534
8080,OTHER,1,1494504525620
8081,OTHER,0,1494504525939
8082,OTHER,1,1494504526022
8083,T,0,1494504526246
8084,T,1,1494504526336
8085,a,0,1494504526399
8086,a,1,1494504526564
8087,k,0,1494504526565
8088,k,1,1494504526678
8089,e,0,1494504526745
8090,e,1,1494504526834
8091,SPACE,0,1494504526922
8092,SPACE,1,1494504527027
8093,l,0,1494504527361
8094,l,1,1494504527480
8095,e,0,1494504527502
8096,e,1,1494504527622
8097,f,0,1494504527760
8098,f,1,1494504527874
8099,r,0,1494504528022
8100,r,1,1494504528104
8101,BACKSPACE,0,1494504528971
8102,BACKSPACE,1,1494504529100
8103,t,0,1494504529350
8104,t,1,1494504529397
8105,t,0,1494504529658
8106,t,1,1494504529739
8107,BACKSPACE,0,1494504530258
8108,BACKSPACE,1,1494504530348
8109,SPACE,0,1494504533344
8110,SPACE,1,1494504533436
8111,OTHER,0,1494504533613
8112,OTHER,1,1494504533696
8113,-,0,1494504534244
8114,-,1,1494504534320
8115,-,0,1494504534427
8116,-,1,1494504534514
8117,OTHER,0,1494504534802
8118,OTHER,1,1494504534905
8119,OTHER,0,1494504535310
8120,OTHER,1,1494504535394
8121,OTHER,0,1494504535766
8122,OTHER,1,1494504535814
8123,OTHER,0,1494504536227
8124,OTHER,1,1494504536302
8125,>,0,1494504537090
8126,>,1,1494504537192
8127,SPACE,0,1494504537725
8128,SPACE,1,1494504537806
8129,OTHER,0,1494504538555
8130,OTHER,1,1494504538642
8131,OTHER,0,1494504538894
8132,OTHER,1,1494504538968
8133,E,0,1494504539343
8134,E,1,1494504539472
8135,n,0,1494504539500
8136,n,1,1494504539614
8137,t,0,1494504539686
8138,t,1,1494504539800
8139,e,0,1494504539933
8140,e,1,1494504540027
8141,r,0,1494504540148
8142,r,1,1494504540254
8143,SPACE,0,1494504540404
8144,SPACE,1,1494504540512
8145,r,0,1494504541934
8146,r,1,1494504542023
8147,o,0,1494504542135
8148,o,1,1494504542248
8149,o,0,1494504542322
8150,o,1,1494504542436
8151,m,0,1494504542572
8152,m,1,1494504542674
8153,SPACE,0,1494504543087
8154,SPACE,1,1494504543186
8155,OTHER,0,1494504544120
8156,OTHER,1,1494504544182
8157,1,0,1494504544465
8158,1,1,1494504544581
8159,0,0,1494504544631
8160,0,1,1494504544740
8161,1,0,1494504544741
8162,1,1,1494504544845
8163,OTHER,0,1494504551982
8164,OTHER,1,1494504552050
8165,N,0,1494504552175
8166,N,1,1494504552303
8167,o,0,1494504552485
8168,o,1,1494504552582
8169,n,0,1494504552714
8170,n,1,1494504552821
8171,e,0,1494504552822
8172,e,1,1494504552904
8173,.,0,1494504564324
8174,.,1,1494504564444
8175,OTHER,0,1494504569126
8176,OTHER,1,1494504569237
8177,OTHER,0,1494504569693
8178,OTHER,1,1494504569779
8179,OTHER,0,1494504570034
8180,OTHER,1,1494504570109
8181,Q,0,1494504570507
8182,Q,1,1494504570652
8183,u,0,1494504570698
8184,u,1,1494504570817
8185,e,0,1494504570928
8186,e,1,1494504571026
8187,s,0,1494504571153
8188,s,1,1494504571263
8189,u,0,1494504571374
8190,u,1,1494504571545
8191,i,0,1494504571709
8192,i,1,1494504571810
8193,BACKSPACE,0,1494504572504
8194,BACKSPACE,1,1494504572623
8195,BACKSPACE,0,1494504572732
8196,BACKSPACE,1,1494504572879
8197,t,0,1494504573563
8198,t,1,1494504573684
8199,i,0,1494504573736
8200,i,1,1494504573854
8201,o,0,1494504573932
8202,o,1,1494504574060
8203,n,0,1494504574190
8204,n,1,1494504574308
8205,SPACE,0,1494504574524
8206,SPACE,1,1494504574627
