EID,key,direction,time
6886,SPACE,1,1496167373205
6887,BACKSPACE,0,1496167374505
6888,BACKSPACE,1,1496167374626
6889,BACKSPACE,0,1496167374708
6890,BACKSPACE,1,1496167374805
6891,BACKSPACE,0,1496167374914
6892,BACKSPACE,1,1496167375008
6893,BACKSPACE,0,1496167375091
6894,BACKSPACE,1,1496167375200
6895,BACKSPACE,0,1496167375319
6896,BACKSPACE,1,1496167375416
6897,BACKSPACE,0,1496167378036
6898,BACKSPACE,1,1496167378125
6899,BACKSPACE,0,1496167378226
6900,BACKSPACE,1,1496167378334
6901,BACKSPACE,0,1496167378416
6902,BACKSPACE,1,1496167378537
6903,BACKSPACE,0,1496167378607
6904,BACKSPACE,1,1496167378717
6905,BACKSPACE,0,1496167378799
6906,BACKSPACE,1,1496167378908
6907,BACKSPACE,0,1496167379315
6908,BACKSPACE,1,1496167379425
6909,t,0,1496167380015
6910,t,1,1496167380113
6911,a,0,1496167380147
6912,a,1,1496167380291
6913,k,0,1496167380434
6914,k,1,1496167380565
6915,e,0,1496167380566
6916,e,1,1496167380663
6917,SPACE,0,1496167380757
6918,SPACE,1,1496167380854
6919,SPACE,0,1496167382719
6920,SPACE,1,1496167382811
6921,a,0,1496167383603
6922,a,1,1496167383772
6923,n,0,1496167383811
6924,n,1,1496167383891
6925,d,0,1496167383938
6926,d,1,1496167384047
6927,SPACE,0,1496167384140
6928,SPACE,1,1496167384251
6929,a,0,1496167385033
6930,n,0,1496167385212
6931,a,1,1496167385229
6932,n,1,1496167385298
6933,o,0,1496167385438
6934,o,1,1496167385548
6935,t,0,1496167385629
6936,t,1,1496167385764
6937,h,0,1496167385835
6938,h,1,1496167385943
6939,e,0,1496167385977
6940,e,1,1496167386123
6941,r,0,1496167386168
6942,r,1,1496167386278
6943,SPACE,0,1496167386324
6944,SPACE,1,1496167386398
6945,e,0,1496167387018
6946,e,1,1496167387115
6947,x,0,1496167387513
6948,x,1,1496167387620
6949,i,0,1496167388332
6950,i,1,1496167388441
6951,t,0,1496167388534
6952,t,1,1496167388620
6953,SPACE,0,1496167388714
6954,SPACE,1,1496167388801
6955,t,0,1496167389510
6956,t,1,1496167389618
6957,o,0,1496167389700
6958,o,1,1496167389810
6959,SPACE,0,1496167389829
6960,SPACE,1,1496167389921
6961,w,0,1496167390453
6962,w,1,1496167390559
6963,a,0,1496167390678
6964,a,1,1496167390819
6965,BACKSPACE,0,1496167391128
6966,BACKSPACE,1,1496167391237
6967,BACKSPACE,0,1496167391346
6968,BACKSPACE,1,1496167391441
6969,BACKSPACE,0,1496167391549
6970,BACKSPACE,1,1496167391645
6971,BACKSPACE,0,1496167391740
6972,BACKSPACE,1,1496167391835
6973,BACKSPACE,0,1496167391932
6974,BACKSPACE,1,1496167392040
6975,BACKSPACE,0,1496167392122
6976,BACKSPACE,1,1496167392219
6977,BACKSPACE,0,1496167392315
6978,BACKSPACE,1,1496167392422
6979,BACKSPACE,0,1496167392504
6980,BACKSPACE,1,1496167392614
6981,BACKSPACE,0,1496167392992
6982,BACKSPACE,1,1496167393098
6983,i,0,1496167394054
6984,i,1,1496167394159
6985,t,0,1496167394308
6986,t,1,1496167394391
6987,SPACE,0,1496167394483
6988,SPACE,1,1496167394567
6989,BACKSPACE,0,1496167394978
6990,BACKSPACE,1,1496167395093
6991,BACKSPACE,0,1496167395175
6992,BACKSPACE,1,1496167395267
6993,BACKSPACE,0,1496167395349
6994,BACKSPACE,1,1496167395453
6995,x,0,1496167396044
6996,x,1,1496167396196
6997,i,0,1496167396219
6998,i,1,1496167396313
6999,t,0,1496167396428
7000,t,1,1496167396534
7001,SPACE,0,1496167396602
7002,SPACE,1,1496167396664
7003,i,0,1496167397907
7004,i,1,1496167397989
7005,n,0,1496167398139
7006,n,1,1496167398256
7007,SPACE,0,1496167398326
7008,SPACE,1,1496167398421
7009,f,0,1496167398971
7010,f,1,1496167399089
7011,r,0,1496167399203
7012,r,1,1496167399310
7013,o,0,1496167399389
7014,o,1,1496167399485
7015,n,0,1496167399692
7016,n,1,1496167399822
7017,t,0,1496167399929
7018,t,1,1496167400019
7019,SPACE,0,1496167400053
7020,SPACE,1,1496167400137
7021,o,0,1496167400518
7022,o,1,1496167400623
7023,f,0,1496167400714
7024,f,1,1496167400809
7025,SPACE,0,1496167400900
7026,SPACE,1,1496167400997
7027,f,0,1496167401429
7028,f,1,1496167401535
7029,i,0,1496167401650
7030,i,1,1496167401732
7031,r,0,1496167401814
7032,r,1,1496167401919
7033,s,0,1496167402126
7034,s,1,1496167402258
7035,t,0,1496167402288
7036,t,1,1496167402349
7037,SPACE,0,1496167402418
7038,SPACE,1,1496167402525
7039,e,0,1496167402936
7040,e,1,1496167403042
7041,x,0,1496167403292
7042,x,1,1496167403388
7043,i,0,1496167403498
7044,i,1,1496167403604
7045,t,0,1496167403686
7046,t,1,1496167403772
7047,.,0,1496167404373
7048,.,1,1496167404461
7049,SPACE,0,1496167404517
7050,SPACE,1,1496167404601
7051,BACKSPACE,0,1496167407464
7052,BACKSPACE,1,1496167407548
7053,BACKSPACE,0,1496167407666
7054,BACKSPACE,1,1496167407753
7055,BACKSPACE,0,1496167407847
7056,BACKSPACE,1,1496167407955
7057,t,0,1496167408750
7058,t,1,1496167408847
7059,SPACE,0,1496167408892
7060,SPACE,1,1496167408956
7061,t,0,1496167409375
7062,t,1,1496167409436
7063,o,0,1496167409579
7064,o,1,1496167409665
7065,SPACE,0,1496167409679
7066,SPACE,1,1496167409767
7067,w,0,1496167410210
7068,w,1,1496167410307
7069,a,0,1496167410415
7070,a,1,1496167410558
7071,l,0,1496167410586
7072,l,1,1496167410666
7073,k,0,1496167410784
7074,k,1,1496167410882
7075,SPACE,0,1496167410883
7076,SPACE,1,1496167410977
7077,o,0,1496167412322
7078,o,1,1496167412431
7079,u,0,1496167412751
7080,u,1,1496167412871
7081,t,0,1496167412954
7082,t,1,1496167413051
7083,SPACE,0,1496167413138
7084,SPACE,1,1496167413220
7085,o,0,1496167413882
7086,o,1,1496167413990
7087,f,0,1496167414181
7088,f,1,1496167414289
7089,SPACE,0,1496167414686
7090,SPACE,1,1496167414771
7091,t,0,1496167414993
7092,t,1,1496167415088
7093,h,0,1496167415161
7094,h,1,1496167415253
7095,e,0,1496167415336
7096,e,1,1496167415430
7097,SPACE,0,1496167415517
7098,SPACE,1,1496167415611
7099,b,0,1496167416162
7100,b,1,1496167416345
7101,u,0,1496167416619
7102,u,1,1496167416702
7103,i,0,1496167416917
7104,i,1,1496167417014
7105,l,0,1496167417204
7106,l,1,1496167417328
7107,d,0,1496167417599
7108,d,1,1496167417754
7109,i,0,1496167417786
7110,i,1,1496167417853
7111,n,0,1496167418055
7112,n,1,1496167418176
7113,g,0,1496167418185
7114,g,1,1496167418284
7115,.,0,1496167418862
7116,.,1,1496167418975
7117,"
",0,1496167420988
7118,"
",1,1496167421098
7119,t,0,1496167422397
7120,.,0,1496167423947
7121,.,1,1496167424057
7122,SPACE,0,1496167424080
7123,SPACE,1,1496167424175
7124,g,0,1496167424733
7125,g,1,1496167424843
7126,o,0,1496167424891
7127,o,1,1496167424999
7128,SPACE,0,1496167425080
7129,SPACE,1,1496167425179
7130,i,0,1496167425356
7131,i,1,1496167425453
7132,n,0,1496167425747
7133,n,1,1496167425842
7134,SPACE,0,1496167425928
7135,SPACE,1,1496167425998
7136,BACKSPACE,0,1496167433229
7137,BACKSPACE,1,1496167433350
7138,BACKSPACE,0,1496167433420
7139,BACKSPACE,1,1496167433541
7140,BACKSPACE,0,1496167433612
7141,BACKSPACE,1,1496167433733
7142,t,0,1496167434233
7143,t,1,1496167434318
7144,o,0,1496167434397
7145,o,1,1496167434474
7146,SPACE,0,1496167434508
7147,SPACE,1,1496167434607
7148,s,0,1496167435075
7149,s,1,1496167435184
7150,p,0,1496167435293
7151,p,1,1496167435400
7152,e,0,1496167435483
7153,e,1,1496167435580
7154,c,0,1496167435819
7155,c,1,1496167435914
7156,i,0,1496167436044
7157,i,1,1496167436130
7158,f,0,1496167436308
7159,f,1,1496167436450
7160,i,0,1496167436471
7161,i,1,1496167436561
7162,c,0,1496167436812
7163,c,1,1496167436908
7164,SPACE,0,1496167437002
7165,SPACE,1,1496167437089
7166,d,0,1496167437762
7167,d,1,1496167437883
7168,i,0,1496167437966
7169,i,1,1496167438040
7170,r,0,1496167438350
7171,r,1,1496167438459
7172,e,0,1496167438612
7173,e,1,1496167438698
7174,BACKSPACE,0,1496167439152
7175,BACKSPACE,0,1496167439554
7176,BACKSPACE,0,1496167439604
7177,BACKSPACE,0,1496167439653
7178,BACKSPACE,0,1496167439704
7179,BACKSPACE,0,1496167439754
7180,BACKSPACE,0,1496167439804
7181,BACKSPACE,0,1496167439855
7182,BACKSPACE,0,1496167439904
7183,BACKSPACE,0,1496167439954
7184,BACKSPACE,0,1496167440004
7185,BACKSPACE,0,1496167440054
7186,BACKSPACE,0,1496167440104
7187,BACKSPACE,0,1496167440314
7188,BACKSPACE,1,1496167440442
7189,d,0,1496167443089
7190,d,1,1496167443183
7191,o,0,1496167443336
7192,o,1,1496167443443
7193,r,0,1496167443597
7194,r,1,1496167443703
7195,m,0,1496167443761
7196,m,1,1496167443857
7197,SPACE,0,1496167443914
7198,SPACE,1,1496167443958
7199,a,0,1496167445659
7200,a,1,1496167445788
7201,n,0,1496167445827
7202,n,1,1496167445884
7203,d,0,1496167445989
7204,d,1,1496167446096
7205,SPACE,0,1496167446154
7206,SPACE,1,1496167446251
7207,e,0,1496167448882
7208,e,1,1496167448989
7209,n,0,1496167449059
7210,n,1,1496167449154
7211,t,0,1496167449307
7212,t,1,1496167449403
7213,e,0,1496167449543
7214,e,1,1496167449651
7215,r,0,1496167449759
7216,r,1,1496167449864
7217,SPACE,0,1496167449920
7218,SPACE,1,1496167450018
7219,BACKSPACE,0,1496167453779
7220,BACKSPACE,0,1496167454179
7221,BACKSPACE,0,1496167454229
7222,BACKSPACE,0,1496167454280
7223,BACKSPACE,0,1496167454329
7224,BACKSPACE,0,1496167454379
7225,BACKSPACE,0,1496167454429
7226,BACKSPACE,0,1496167454480
7227,BACKSPACE,0,1496167454532
7228,BACKSPACE,0,1496167454581
7229,BACKSPACE,0,1496167454632
7230,BACKSPACE,0,1496167457928
7231,BACKSPACE,0,1496167458329
7232,BACKSPACE,0,1496167458390
7233,BACKSPACE,0,1496167458440
7234,BACKSPACE,0,1496167458490
7235,BACKSPACE,0,1496167458551
7236,BACKSPACE,0,1496167458600
7237,BACKSPACE,0,1496167458651
7238,BACKSPACE,0,1496167458701
7239,BACKSPACE,0,1496167458751
7240,BACKSPACE,0,1496167458802
7241,BACKSPACE,0,1496167459933
7242,BACKSPACE,1,1496167460039
7243,w,0,1496167460506
7244,w,1,1496167460623
7245,a,0,1496167460716
7246,a,1,1496167460849
7247,l,0,1496167460955
7248,l,1,1496167461060
7249,k,0,1496167461180
7250,k,1,1496167461296
7251,SPACE,0,1496167461331
7252,SPACE,1,1496167461406
7253,t,0,1496167461767
7254,t,1,1496167461920
7255,i,0,1496167461970
7256,i,1,1496167462105
7257,l,0,1496167462238
7258,l,1,1496167462334
7259,l,0,1496167462393
7260,l,1,1496167462500
7261,SPACE,0,1496167462526
7262,SPACE,1,1496167462609
7263,d,0,1496167463206
7264,d,1,1496167463313
7265,o,0,1496167463560
7266,o,1,1496167463668
7267,r,0,1496167463796
7268,r,1,1496167463904
7269,m,0,1496167463975
7270,m,1,1496167464081
7271,SPACE,0,1496167464101
7272,SPACE,1,1496167464191
7273,e,0,1496167464673
7274,e,1,1496167464804
7275,n,0,1496167465243
7276,n,1,1496167465358
7277,t,0,1496167465523
7278,t,1,1496167465630
7279,r,0,1496167465819
7280,r,1,1496167465926
7281,a,0,1496167466137
7282,a,1,1496167466289
7283,n,0,1496167466400
7284,n,1,1496167466504
7285,c,0,1496167466586
7286,c,1,1496167466693
7287,e,0,1496167466856
7288,e,1,1496167466964
7289,SPACE,0,1496167467046
7290,SPACE,1,1496167467119
7291,t,0,1496167467896
7292,t,1,1496167467990
7293,a,0,1496167468214
7294,a,1,1496167468332
7295,k,0,1496167468402
7296,k,1,1496167468541
7297,BACKSPACE,0,1496167468857
7298,BACKSPACE,1,1496167468964
7299,BACKSPACE,0,1496167469045
7300,BACKSPACE,1,1496167469165
7301,BACKSPACE,0,1496167469234
7302,BACKSPACE,1,1496167469330
7303,e,0,1496167469838
7304,e,1,1496167469919
7305,n,0,1496167470014
7306,n,1,1496167470096
7307,t,0,1496167470368
7308,t,1,1496167470463
7309,e,0,1496167470638
7310,e,1,1496167470778
7311,r,0,1496167470850
7312,r,1,1496167470969
7313,SPACE,0,1496167471020
7314,SPACE,1,1496167471090
7315,i,0,1496167473101
7316,i,1,1496167473220
7317,BACKSPACE,0,1496167473689
7318,BACKSPACE,0,1496167474089
7319,BACKSPACE,0,1496167474140
7320,BACKSPACE,0,1496167474189
7321,BACKSPACE,0,1496167474241
7322,BACKSPACE,0,1496167474292
7323,BACKSPACE,0,1496167474342
7324,BACKSPACE,0,1496167474392
7325,BACKSPACE,0,1496167474443
7326,SPACE,0,1496167475055
7327,SPACE,1,1496167475155
7328,a,0,1496167475261
7329,a,1,1496167475392
7330,n,0,1496167475438
7331,n,1,1496167475547
7332,d,0,1496167475607
7333,d,1,1496167475715
7334,SPACE,0,1496167475774
7335,SPACE,1,1496167475848
7336,e,0,1496167476439
7337,e,1,1496167476548
7338,n,0,1496167476631
7339,n,1,1496167476728
7340,t,0,1496167476846
7341,t,1,1496167476955
7342,e,0,1496167477098
7343,e,1,1496167477230
7344,r,0,1496167477301
7345,r,1,1496167477445
7346,SPACE,0,1496167477470
7347,SPACE,1,1496167477556
7348,i,0,1496167478014
7349,i,1,1496167478111
7350,n,0,1496167478289
7351,n,1,1496167478398
7352,t,0,1496167478457
7353,t,1,1496167478565
7354,o,0,1496167478649
7355,o,1,1496167478745
7356,SPACE,0,1496167478770
7357,SPACE,1,1496167478866
7358,t,0,1496167479204
7359,t,1,1496167479313
7360,h,0,1496167479354
7361,h,1,1496167479409
7362,e,0,1496167479600
7363,e,1,1496167479708
7364,SPACE,0,1496167479743
7365,SPACE,1,1496167479829
7366,d,0,1496167480208
7367,d,1,1496167480304
7368,o,0,1496167480422
7369,o,1,1496167480532
7370,e,0,1496167480662
7371,e,1,1496167480735
7372,BACKSPACE,0,1496167481344
7373,BACKSPACE,1,1496167481465
7374,r,0,1496167481573
7375,r,1,1496167481680
7376,m,0,1496167481763
7377,m,1,1496167481860
7378,.,0,1496167482408
7379,.,1,1496167482509
7380,SPACE,0,1496167482541
7381,SPACE,1,1496167482649
7382,OTHER,0,1496167486953
7383,OTHER,1,1496167487051
7384,A,0,1496167487268
7385,A,1,1496167487367
7386,s,0,1496167487476
7387,s,1,1496167487593
7388,SPACE,0,1496167487594
7389,SPACE,1,1496167487694
7390,p,0,1496167488142
7391,p,1,1496167488263
7392,e,0,1496167488291
7393,e,1,1496167488395
7394,r,0,1496167488505
7395,r,1,1496167488610
7396,SPACE,0,1496167488670
7397,SPACE,1,1496167488756
7398,y,0,1496167489298
7399,y,1,1496167489371
7400,o,0,1496167489550
7401,o,1,1496167489647
7402,u,0,1496167489777
7403,u,1,1496167489899
7404,r,0,1496167489957
7405,r,1,1496167490078
7406,SPACE,0,1496167490149
7407,SPACE,1,1496167490235
7408,d,0,1496167490643
7409,d,1,1496167490762
7410,o,0,1496167490832
7411,o,1,1496167490950
7412,r,0,1496167491127
7413,r,1,1496167491270
7414,m,0,1496167491351
7415,m,1,1496167491469
7416,SPACE,0,1496167491505
7417,SPACE,1,1496167491590
7418,t,0,1496167491996
7419,t,1,1496167492115
7420,a,0,1496167492361
7421,a,1,1496167492502
7422,k,0,1496167492597
7423,k,1,1496167492717
7424,e,0,1496167492757
7425,e,1,1496167492858
7426,SPACE,0,1496167492880
7427,SPACE,1,1496167493001
7428,s,0,1496167493531
7429,s,1,1496167493650
7430,BACKSPACE,0,1496167494114
7431,BACKSPACE,1,1496167494220
7432,BACKSPACE,0,1496167494313
7433,BACKSPACE,1,1496167494432
7434,BACKSPACE,0,1496167494715
7435,BACKSPACE,1,1496167494797
7436,BACKSPACE,0,1496167494892
7437,BACKSPACE,1,1496167495009
7438,BACKSPACE,0,1496167495091
7439,BACKSPACE,1,1496167495210
7440,BACKSPACE,0,1496167495422
7441,BACKSPACE,1,1496167495529
7442,u,0,1496167495967
7443,u,1,1496167496061
7444,s,0,1496167496096
7445,s,1,1496167496216
7446,e,0,1496167496342
7447,e,1,1496167496439
7448,SPACE,0,1496167496461
7449,SPACE,1,1496167496540
7450,s,0,1496167496971
7451,s,1,1496167497077
7452,t,0,1496167497392
7453,t,1,1496167497499
7454,a,0,1496167497734
7455,a,1,1496167497883
7456,i,0,1496167498052
7457,i,1,1496167498148
7458,r,0,1496167498219
7459,r,1,1496167498313
7460,s,0,1496167498548
7461,s,1,1496167498655
7462,SPACE,0,1496167498680
7463,SPACE,1,1496167498786
7464,t,0,1496167499145
7465,t,1,1496167499251
7466,o,0,1496167499369
7467,o,1,1496167499464
7468,SPACE,0,1496167499510
7469,SPACE,1,1496167499564
7470,g,0,1496167500306
7471,g,1,1496167500402
7472,o,0,1496167500459
7473,o,1,1496167500555
7474,SPACE,0,1496167500636
7475,SPACE,1,1496167500710
7476,t,0,1496167500967
7477,t,1,1496167501062
7478,o,0,1496167501072
7479,o,1,1496167501181
7480,SPACE,0,1496167501240
7481,SPACE,1,1496167501300
7482,s,0,1496167501677
7483,s,1,1496167501795
7484,p,0,1496167501887
7485,p,1,1496167502008
7486,e,0,1496167502038
7487,e,1,1496167502137
7488,c,0,1496167502385
7489,c,1,1496167502491
7490,i,0,1496167502608
7491,i,1,1496167502716
7492,f,0,1496167502892
7493,f,1,1496167502999
7494,i,0,1496167503092
7495,i,1,1496167503200
7496,c,0,1496167503895
7497,c,1,1496167504015
7498,SPACE,0,1496167504058
7499,SPACE,1,1496167504135
7500,f,0,1496167504923
7501,f,1,1496167505018
7502,l,0,1496167505077
7503,l,1,1496167505182
7504,o,0,1496167505441
7505,o,1,1496167505724
7506,r,0,1496167505771
7507,r,1,1496167505843
7508,SPACE,0,1496167505983
7509,SPACE,1,1496167506070
7510,BACKSPACE,0,1496167506491
7511,BACKSPACE,1,1496167506600
7512,BACKSPACE,0,1496167506681
7513,BACKSPACE,1,1496167506765
7514,o,0,1496167507301
7515,o,1,1496167507397
7516,r,0,1496167507620
7517,r,1,1496167507739
7518,SPACE,0,1496167507785
7519,SPACE,1,1496167507870
7520,SPACE,0,1496167515400
7521,SPACE,1,1496167515492
7522,BACKSPACE,0,1496167517383
7523,BACKSPACE,1,1496167517539
7524,BACKSPACE,0,1496167525612
7525,BACKSPACE,1,1496167525738
7526,BACKSPACE,0,1496167525829
7527,BACKSPACE,1,1496167525949
7528,BACKSPACE,0,1496167526032
7529,BACKSPACE,1,1496167526152
7530,BACKSPACE,0,1496167526234
7531,BACKSPACE,1,1496167526381
7532,BACKSPACE,0,1496167526450
7533,BACKSPACE,1,1496167526560
7534,BACKSPACE,0,1496167526641
7535,BACKSPACE,1,1496167526750
7536,BACKSPACE,0,1496167527082
7537,BACKSPACE,1,1496167527235
7538,BACKSPACE,0,1496167527285
7539,BACKSPACE,1,1496167527394
7540,BACKSPACE,0,1496167527501
7541,BACKSPACE,1,1496167527586
7542,BACKSPACE,0,1496167527692
7543,BACKSPACE,1,1496167527789
7544,BACKSPACE,0,1496167528040
7545,BACKSPACE,1,1496167528149
7546,BACKSPACE,0,1496167531515
7547,BACKSPACE,0,1496167531916
7548,BACKSPACE,0,1496167531965
7549,BACKSPACE,0,1496167532015
7550,BACKSPACE,0,1496167532065
7551,BACKSPACE,0,1496167532116
7552,BACKSPACE,0,1496167532166
7553,BACKSPACE,0,1496167532216
7554,.,0,1496167533488
7555,.,1,1496167533600
7556,i,0,1496167538548
7557,i,1,1496167538651
7558,n,0,1496167538811
7559,SPACE,0,1496167538909
7560,n,1,1496167538923
7561,SPACE,1,1496167539003
7562,t,0,1496167539432
7563,t,1,1496167539552
7564,h,0,1496167539562
7565,h,1,1496167539660
7566,e,0,1496167539777
7567,e,1,1496167539899
7568,SPACE,0,1496167539987
7569,SPACE,1,1496167540032
7570,d,0,1496167540481
7571,d,1,1496167540577
7572,o,0,1496167540812
7573,o,1,1496167540920
7574,r,0,1496167541028
7575,r,1,1496167541143
7576,m,0,1496167541271
7577,m,1,1496167541369
7578,SPACE,0,1496167542486
7579,SPACE,1,1496167542647
7580,a,0,1496167543037
7581,a,1,1496167543155
7582,n,0,1496167543193
7583,n,1,1496167543297
7584,d,0,1496167543389
7585,d,1,1496167543485
7586,SPACE,0,1496167543532
7587,SPACE,1,1496167543628
7588,e,0,1496167544163
7589,e,1,1496167544259
7590,n,0,1496167544506
7591,n,1,1496167544625
7592,t,0,1496167544753
7593,t,1,1496167544861
7594,e,0,1496167545013
7595,e,1,1496167545156
7596,r,0,1496167545226
7597,r,1,1496167545322
7598,SPACE,0,1496167545336
7599,SPACE,1,1496167545422
7600,t,0,1496167545792
7601,t,1,1496167545899
7602,h,0,1496167546062
7603,h,1,1496167546159
7604,e,0,1496167546180
7605,e,1,1496167546288
7606,SPACE,0,1496167546397
7607,SPACE,1,1496167546514
7608,r,0,1496167546819
7609,r,1,1496167546904
7610,o,0,1496167547532
7611,o,1,1496167547641
7612,o,0,1496167547716
7613,o,1,1496167547783
7614,m,0,1496167547986
7615,m,1,1496167548095
7616,.,0,1496167548333
7617,.,1,1496167548434
7618,t,0,1496167560424
7619,t,1,1496167560530
7620,o,0,1496167560621
7621,o,1,1496167560739
7622,p,0,1496167560820
7623,p,1,1496167560926
7624,i,0,1496167561110
7625,i,1,1496167561219
7626,c,0,1496167561410
7627,c,1,1496167561495
7628,SPACE,0,1496167561556
7629,SPACE,1,1496167561652
7630,o,0,1496167562020
7631,o,1,1496167562165
7632,f,0,1496167562296
7633,f,1,1496167562392
7634,SPACE,0,1496167562440
7635,SPACE,1,1496167562550
7636,t,0,1496167562606
7637,t,1,1496167562715
7638,h,0,1496167562785
7639,h,1,1496167562894
7640,e,0,1496167562952
7641,e,1,1496167563039
7642,SPACE,0,1496167563121
7643,SPACE,1,1496167563220
7644,e,0,1496167564588
7645,e,1,1496167564686
7646,x,0,1496167564864
7647,x,1,1496167564972
7648,p,0,1496167565103
7649,p,1,1496167565260
7650,e,0,1496167565285
7651,e,1,1496167565380
7652,r,0,1496167565655
7653,r,1,1496167565739
7654,i,0,1496167566239
7655,i,1,1496167566323
7656,m,0,1496167566710
7657,m,1,1496167566819
7658,e,0,1496167566889
7659,e,1,1496167566987
7660,n,0,1496167567021
7661,n,1,1496167567160
7662,t,0,1496167567224
7663,t,1,1496167567323
7664,SPACE,0,1496167567383
7665,SPACE,1,1496167567479
7666,i,0,1496167567867
7667,i,1,1496167567988
7668,s,0,1496167568010
7669,s,1,1496167568119
7670,SPACE,0,1496167568203
7671,SPACE,1,1496167568325
7672,g,0,1496167568910
7673,g,1,1496167569006
7674,o,0,1496167569065
7675,o,1,1496167569161
7676,o,0,1496167569235
7677,o,1,1496167569341
7678,d,0,1496167569476
7679,d,1,1496167569556
7680,SPACE,0,1496167569645
7681,SPACE,1,1496167569749
7682,a,0,1496167570035
7683,a,1,1496167570199
7684,n,0,1496167570239
7685,n,1,1496167570336
7686,d,0,1496167570466
7687,d,1,1496167570552
7688,SPACE,0,1496167570574
7689,SPACE,1,1496167570672
7690,t,0,1496167574512
7691,t,1,1496167574595
7692,h,0,1496167574678
7693,h,1,1496167574776
7694,i,0,1496167574919
7695,i,1,1496167575015
7696,s,0,1496167575036
7697,s,1,1496167575111
7698,SPACE,0,1496167575265
7699,SPACE,1,1496167575327
7700,s,0,1496167575827
7701,s,1,1496167575935
7702,u,0,1496167576030
7703,u,1,1496167576172
7704,r,0,1496167576256
