EID,key,direction,time
8331,k,0,1495209033987
8332,k,1,1495209034083
8333,BACKSPACE,0,1495209034606
8334,BACKSPACE,1,1495209034677
8335,k,0,1495209035652
8336,k,1,1495209035725
8337,e,0,1495209035798
8338,e,1,1495209035893
8339,SPACE,0,1495209035928
8340,SPACE,1,1495209036014
8341,a,0,1495209036132
8342,a,1,1495209036205
8343,SPACE,0,1495209036276
8344,SPACE,1,1495209036350
8345,l,0,1495209036647
8346,l,1,1495209036743
8347,e,0,1495209036777
8348,e,1,1495209036922
8349,f,0,1495209036952
8350,f,1,1495209037032
8351,t,0,1495209037102
8352,t,1,1495209037175
8353,SPACE,0,1495209037330
8354,SPACE,1,1495209037416
8355,u,0,1495209037796
8356,u,1,1495209037868
8357,n,0,1495209037980
8358,n,1,1495209038073
8359,t,0,1495209038167
8360,t,1,1495209038264
8361,i,0,1495209038287
8362,i,1,1495209038350
8363,l,0,1495209038456
8364,l,1,1495209038529
8365,SPACE,0,1495209038695
8366,SPACE,1,1495209038757
8367,y,0,1495209039059
8368,y,1,1495209039140
8369,o,0,1495209039224
8370,o,1,1495209039297
8371,u,0,1495209039380
8372,u,1,1495209039452
8373,SPACE,0,1495209039596
8374,SPACE,1,1495209039671
8375,f,0,1495209039847
8376,f,1,1495209039921
8377,i,0,1495209039943
8378,i,1,1495209040017
8379,n,0,1495209040136
8380,n,1,1495209040233
8381,d,0,1495209040295
8382,d,1,1495209040389
8383,SPACE,0,1495209040448
8384,SPACE,1,1495209040510
8385,w,0,1495209044225
8386,w,1,1495209044345
8387,a,0,1495209044466
8388,a,1,1495209044562
8389,y,0,1495209044609
8390,y,1,1495209044670
8391,SPACE,0,1495209044848
8392,SPACE,1,1495209044899
8393,t,0,1495209045705
8394,t,1,1495209045778
8395,o,0,1495209045908
8396,o,1,1495209045982
8397,SPACE,0,1495209046196
8398,SPACE,1,1495209046258
8399,y,0,1495209046484
8400,y,1,1495209046569
8401,h,0,1495209046663
8402,h,1,1495209046749
8403,e,0,1495209046783
8404,e,1,1495209046905
8405,SPACE,0,1495209046964
8406,SPACE,1,1495209047058
8407,l,0,1495209047629
8408,l,1,1495209047713
8409,BACKSPACE,0,1495209047798
8410,BACKSPACE,1,1495209047870
8411,BACKSPACE,0,1495209047953
8412,BACKSPACE,1,1495209048026
8413,BACKSPACE,0,1495209048109
8414,BACKSPACE,1,1495209048193
8415,BACKSPACE,0,1495209048277
8416,BACKSPACE,1,1495209048337
8417,BACKSPACE,0,1495209048422
8418,BACKSPACE,1,1495209048494
8419,t,0,1495209049078
8420,t,1,1495209049175
8421,h,0,1495209049246
8422,h,1,1495209049343
8423,e,0,1495209049402
8424,e,1,1495209049534
8425,SPACE,0,1495209049570
8426,SPACE,1,1495209049639
8427,s,0,1495209049906
8428,s,1,1495209050027
8429,t,0,1495209050052
8430,t,1,1495209050159
8431,a,0,1495209050181
8432,a,1,1495209050302
8433,o,0,1495209050375
8434,o,1,1495209050435
8435,t,0,1495209050565
8436,t,1,1495209050638
8437,s,0,1495209050697
8438,s,1,1495209050819
8439,BACKSPACE,0,1495209051136
8440,BACKSPACE,1,1495209051233
8441,BACKSPACE,0,1495209051316
8442,BACKSPACE,1,1495209051389
8443,BACKSPACE,0,1495209051474
8444,BACKSPACE,1,1495209051544
8445,i,0,1495209052136
8446,i,1,1495209052234
8447,r,0,1495209052365
8448,r,1,1495209052450
8449,s,0,1495209052484
8450,s,1,1495209052594
8451,.,0,1495209053308
8452,.,1,1495209053357
8453,SPACE,0,1495209053522
8454,SPACE,1,1495209053571
8455,t,0,1495209055572
8456,t,1,1495209055657
8457,BACKSPACE,0,1495209056055
8458,BACKSPACE,1,1495209056139
8459,s,0,1495209056497
8460,s,1,1495209056618
8461,t,0,1495209056680
8462,t,1,1495209056763
8463,e,0,1495209056834
8464,e,1,1495209056954
8465,p,0,1495209056983
8466,p,1,1495209057038
8467,SPACE,0,1495209057205
8468,SPACE,1,1495209057280
8469,d,0,1495209057457
8470,d,1,1495209057554
8471,o,0,1495209057564
8472,o,1,1495209057650
8473,w,0,1495209057696
8474,w,1,1495209057806
8475,n,0,1495209057844
8476,n,1,1495209057914
8477,SPACE,0,1495209058056
8478,SPACE,1,1495209058131
8479,t,0,1495209058310
8480,t,1,1495209058405
8481,h,0,1495209058476
8482,h,1,1495209058574
8483,e,0,1495209058583
8484,e,1,1495209058682
8485,SPACE,0,1495209058754
8486,SPACE,1,1495209058826
8487,s,0,1495209058992
8488,s,1,1495209059125
8489,t,0,1495209059196
8490,t,1,1495209059281
8491,a,0,1495209059303
8492,a,1,1495209059425
8493,o,0,1495209059476
8494,o,1,1495209059533
8495,r,0,1495209059675
8496,r,1,1495209059748
8497,s,0,1495209059830
8498,s,1,1495209059942
8499,SPACE,0,1495209059978
8500,SPACE,1,1495209060051
8501,BACKSPACE,0,1495209060368
8502,BACKSPACE,1,1495209060440
8503,BACKSPACE,0,1495209060523
8504,BACKSPACE,1,1495209060607
8505,BACKSPACE,0,1495209060691
8506,BACKSPACE,1,1495209060751
8507,BACKSPACE,0,1495209060846
8508,BACKSPACE,1,1495209060895
8509,i,0,1495209061364
8510,i,1,1495209061449
8511,r,0,1495209061604
8512,r,1,1495209061677
8513,s,0,1495209061743
8514,s,1,1495209061845
8515,SPACE,0,1495209061867
8516,SPACE,1,1495209061955
8517,t,0,1495209062455
8518,t,1,1495209062527
8519,o,0,1495209062657
8520,o,1,1495209062731
8521,SPACE,0,1495209062897
8522,SPACE,1,1495209062961
8523,g,0,1495209063501
8524,g,1,1495209063573
8525,r,0,1495209063728
8526,r,1,1495209063789
8527,o,0,1495209064560
8528,o,1,1495209064645
8529,u,0,1495209064765
8530,u,1,1495209064837
8531,l,0,1495209064979
8532,l,1,1495209065077
8533,d,0,1495209065163
8534,d,1,1495209065257
8535,SPACE,0,1495209065365
8536,SPACE,1,1495209065439
8537,l,0,1495209065755
8538,l,1,1495209065827
8539,l,0,1495209065922
8540,l,1,1495209065984
8541,l,0,1495209066078
8542,l,1,1495209066152
8543,BACKSPACE,0,1495209066343
8544,BACKSPACE,1,1495209066403
8545,BACKSPACE,0,1495209066782
8546,BACKSPACE,1,1495209066866
8547,BACKSPACE,0,1495209066950
8548,BACKSPACE,1,1495209067023
8549,BACKSPACE,0,1495209067094
8550,BACKSPACE,1,1495209067155
8551,BACKSPACE,0,1495209067250
8552,BACKSPACE,1,1495209067334
8553,BACKSPACE,0,1495209067536
8554,BACKSPACE,1,1495209067598
8555,n,0,1495209068017
8556,n,1,1495209068104
8557,d,0,1495209068221
8558,d,1,1495209068342
8559,SPACE,0,1495209068369
8560,SPACE,1,1495209068423
8561,l,0,1495209068606
8562,l,1,1495209068678
8563,e,0,1495209068736
8564,e,1,1495209068879
8565,c,0,1495209068905
8566,c,1,1495209068978
8567,e,0,1495209068995
8568,e,1,1495209069098
8569,l,0,1495209069192
8570,l,1,1495209069266
8571,BACKSPACE,0,1495209069643
8572,BACKSPACE,1,1495209069715
8573,BACKSPACE,0,1495209069810
8574,BACKSPACE,1,1495209069872
8575,BACKSPACE,0,1495209069955
8576,BACKSPACE,1,1495209070027
8577,v,0,1495209070395
8578,v,1,1495209070481
8579,e,0,1495209070589
8580,e,1,1495209070731
8581,l,0,1495209070732
8582,l,1,1495209070792
8583,SPACE,0,1495209071354
8584,SPACE,1,1495209071441
8585,a,0,1495209071487
8586,a,1,1495209071643
8587,n,0,1495209071674
8588,n,1,1495209071752
8589,d,0,1495209071797
8590,d,1,1495209071906
8591,SPACE,0,1495209071952
8592,SPACE,1,1495209071998
8593,o,0,1495209072230
8594,o,1,1495209072303
8595,n,0,1495209072438
8596,n,1,1495209072507
8597,d,0,1495209072602
8598,d,1,1495209072639
8599,e,0,1495209072841
8600,e,1,1495209072914
8601,SPACE,0,1495209072998
8602,SPACE,1,1495209073095
8603,BACKSPACE,0,1495209073401
8604,BACKSPACE,1,1495209073485
8605,BACKSPACE,0,1495209073581
8606,BACKSPACE,1,1495209073641
8607,l,0,1495209073736
8608,l,1,1495209073797
8609,BACKSPACE,0,1495209074397
8610,BACKSPACE,1,1495209074482
8611,BACKSPACE,0,1495209074554
8612,BACKSPACE,1,1495209074638
8613,c,0,1495209075049
8614,c,1,1495209075122
8615,e,0,1495209075209
8616,e,1,1495209075341
8617,SPACE,0,1495209075343
8618,SPACE,1,1495209075432
8619,y,0,1495209075818
8620,y,1,1495209075915
8621,o,0,1495209075997
8622,o,1,1495209076072
8623,u,0,1495209076166
8624,u,1,1495209076215
8625,b,0,1495209076728
8626,b,1,1495209076812
8627,h,0,1495209076978
8628,h,1,1495209077076
8629,a,0,1495209077147
8630,a,1,1495209077232
8631,v,0,1495209077248
8632,v,1,1495209077317
8633,e,0,1495209077434
8634,e,1,1495209077532
8635,SPACE,0,1495209077561
8636,SPACE,1,1495209077641
8637,BACKSPACE,0,1495209077986
8638,BACKSPACE,1,1495209078070
8639,BACKSPACE,0,1495209078154
8640,BACKSPACE,1,1495209078237
8641,BACKSPACE,0,1495209078309
8642,BACKSPACE,1,1495209078382
8643,BACKSPACE,0,1495209078453
8644,BACKSPACE,1,1495209078525
8645,BACKSPACE,0,1495209078610
8646,BACKSPACE,1,1495209078658
8647,BACKSPACE,0,1495209078770
8648,BACKSPACE,1,1495209078836
8649,SPACE,0,1495209079114
8650,SPACE,1,1495209079164
8651,h,0,1495209079714
8652,h,1,1495209079811
8653,a,0,1495209079850
8654,a,1,1495209079967
8655,v,0,1495209079994
8656,v,1,1495209080062
8657,e,0,1495209080158
8658,e,1,1495209080272
8659,SPACE,0,1495209080324
8660,SPACE,1,1495209080412
8661,e,0,1495209080883
8662,e,1,1495209080978
8663,x,0,1495209081122
8664,x,1,1495209081206
8665,i,0,1495209081397
8666,i,1,1495209081482
8667,t,0,1495209081612
8668,t,1,1495209081674
8669,e,0,1495209081720
8670,e,1,1495209081830
8671,d,0,1495209081923
8672,d,1,1495209082034
8673,SPACE,0,1495209082694
8674,SPACE,1,1495209082769
8675,t,0,1495209082994
8676,t,1,1495209083067
8677,h,0,1495209083162
8678,h,1,1495209083247
8679,e,0,1495209083266
8680,e,1,1495209083367
8681,SPACE,0,1495209083437
8682,SPACE,1,1495209083512
8683,s,0,1495209083810
8684,s,1,1495209083919
8685,t,0,1495209084029
8686,t,1,1495209084111
8687,a,0,1495209084133
8688,a,1,1495209084275
8689,o,0,1495209084349
8690,o,1,1495209084411
8691,r,0,1495209084565
8692,r,1,1495209084638
8693,w,0,1495209084733
8694,w,1,1495209084818
8695,a,0,1495209084939
8696,a,1,1495209085046
8697,y,0,1495209085070
8698,y,1,1495209085130
8699,BACKSPACE,0,1495209085609
8700,BACKSPACE,1,1495209085694
8701,BACKSPACE,0,1495209085789
8702,BACKSPACE,1,1495209085861
8703,BACKSPACE,0,1495209085934
8704,BACKSPACE,1,1495209086016
8705,BACKSPACE,0,1495209086101
8706,BACKSPACE,1,1495209086161
8707,BACKSPACE,0,1495209086256
8708,BACKSPACE,1,1495209086329
8709,i,0,1495209086829
8710,i,1,1495209086925
8711,r,0,1495209087140
8712,r,1,1495209087214
8713,SPACE,0,1495209087403
8714,SPACE,1,1495209087513
8715,w,0,1495209088082
8716,w,1,1495209088204
8717,a,0,1495209088322
8718,a,1,1495209088432
8719,y,0,1495209088490
8720,y,1,1495209088563
8721,SPACE,0,1495209088766
8722,SPACE,1,1495209088853
8723,e,0,1495209089239
8724,e,1,1495209089361
8725,x,0,1495209089503
8726,x,1,1495209089576
8727,i,0,1495209089767
8728,i,1,1495209089829
8729,t,0,1495209089961
8730,t,1,1495209090021
8731,b,0,1495209090151
8732,b,1,1495209090234
8733,SPACE,0,1495209090234
8734,SPACE,1,1495209090238
8735,t,0,1495209090414
8736,t,1,1495209090475
8737,h,0,1495209090584
8738,h,1,1495209090668
8739,w,0,1495209090691
8740,w,1,1495209090812
8741,SPACE,0,1495209090894
8742,SPACE,1,1495209090945
8743,BACKSPACE,0,1495209091513
8744,BACKSPACE,1,1495209091598
8745,BACKSPACE,0,1495209091682
8746,BACKSPACE,1,1495209091765
8747,e,0,1495209091849
8748,e,1,1495209091991
8749,SPACE,0,1495209092017
8750,SPACE,1,1495209092074
8751,b,0,1495209092557
8752,b,1,1495209092643
8753,u,0,1495209092846
8754,u,1,1495209092942
8755,i,0,1495209093061
8756,i,1,1495209093135
8757,l,0,1495209093248
8758,l,1,1495209093325
8759,s,0,1495209093373
8760,s,1,1495209093482
8761,i,0,1495209093498
8762,i,1,1495209093554
8763,n,0,1495209093672
8764,n,1,1495209093757
8765,g,0,1495209093864
8766,g,1,1495209093925
8767,l,0,1495209094365
8768,l,1,1495209094406
8769,BACKSPACE,0,1495209094406
8770,BACKSPACE,1,1495209094438
8771,BACKSPACE,0,1495209094536
8772,BACKSPACE,1,1495209094619
8773,BACKSPACE,0,1495209094715
8774,BACKSPACE,1,1495209094762
8775,BACKSPACE,0,1495209094874
8776,BACKSPACE,1,1495209094931
8777,d,0,1495209095686
8778,d,1,1495209095771
8779,i,0,1495209095866
8780,i,1,1495209095927
8781,n,0,1495209096062
8782,n,1,1495209096143
8783,g,0,1495209096225
8784,g,1,1495209096323
8785,SPACE,0,1495209096526
8786,SPACE,1,1495209096576
8787,t,0,1495209097187
8788,t,1,1495209097248
8789,o,0,1495209097414
8790,o,1,1495209097475
8791,SPACE,0,1495209098187
8792,SPACE,1,1495209098274
8793,t,0,1495209099360
8794,t,1,1495209099421
8795,e,0,1495209099541
8796,e,1,1495209099625
8797,a,0,1495209099671
8798,a,1,1495209099818
8799,c,0,1495209099863
8800,c,1,1495209099938
8801,h,0,1495209100056
8802,h,1,1495209100129
8803,BACKSPACE,0,1495209100617
8804,BACKSPACE,1,1495209100703
8805,BACKSPACE,0,1495209100787
8806,BACKSPACE,1,1495209100858
8807,BACKSPACE,0,1495209100942
8808,BACKSPACE,1,1495209101003
8809,BACKSPACE,0,1495209101087
8810,BACKSPACE,1,1495209101158
8811,l,0,1495209101243
8812,l,1,1495209101304
8813,BACKSPACE,0,1495209101913
8814,BACKSPACE,1,1495209101974
8815,BACKSPACE,0,1495209102070
8816,BACKSPACE,1,1495209102142
8817,r,0,1495209102754
8818,r,1,1495209102839
8819,e,0,1495209102949
8820,e,1,1495209103019
8821,a,0,1495209103139
8822,a,1,1495209103248
8823,c,0,1495209103306
8824,c,1,1495209103392
8825,h,0,1495209103891
8826,h,1,1495209103953
8827,SPACE,0,1495209104118
8828,SPACE,1,1495209104194
8829,b,0,1495209104695
8830,b,1,1495209104766
8831,i,0,1495209104945
8832,i,1,1495209105042
8833,s,0,1495209105245
8834,s,1,1495209105354
8835,SPACE,0,1495209105448
8836,SPACE,1,1495209105523
8837,BACKSPACE,0,1495209105811
8838,BACKSPACE,1,1495209105873
8839,BACKSPACE,0,1495209105965
8840,BACKSPACE,1,1495209106038
8841,BACKSPACE,0,1495209106122
8842,BACKSPACE,1,1495209106193
8843,u,0,1495209106523
8844,u,1,1495209106594
8845,s,0,1495209106725
8846,s,1,1495209106811
8847,SPACE,0,1495209106893
8848,SPACE,1,1495209106980
8849,a,0,1495209107121
8850,a,1,1495209107218
8851,t,0,1495209107469
8852,t,1,1495209107542
8853,o,0,1495209107733
8854,o,1,1495209107805
8855,p,0,1495209107903
8856,p,1,1495209107951
8857,BACKSPACE,0,1495209108410
8858,BACKSPACE,1,1495209108470
8859,BACKSPACE,0,1495209108566
8860,BACKSPACE,1,1495209108637
8861,BACKSPACE,0,1495209108722
8862,BACKSPACE,1,1495209108781
8863,BACKSPACE,0,1495209108875
8864,BACKSPACE,1,1495209108948
8865,s,0,1495209109418
8866,s,1,1495209109539
8867,t,0,1495209109741
8868,t,1,1495209109792
8869,o,0,1495209110017
8870,o,1,1495209110078
8871,p,0,1495209110200
8872,p,1,1495209110246
8873,.,0,1495209110684
8874,.,1,1495209110760
8875,SPACE,0,1495209110899
8876,SPACE,1,1495209110972
8877,g,0,1495209111412
8878,g,1,1495209111484
8879,e,0,1495209111663
8880,e,1,1495209111784
8881,t,0,1495209111804
8882,t,1,1495209111857
8883,SPACE,0,1495209112058
8884,SPACE,1,1495209112157
8885,d,0,1495209112675
8886,d,1,1495209112797
8887,o,0,1495209112882
8888,o,1,1495209112952
8889,w,0,1495209113010
8890,w,1,1495209113120
8891,n,0,1495209113191
8892,n,1,1495209113252
8893,SPACE,0,1495209113406
8894,SPACE,1,1495209113493
8895,i,0,1495209113821
8896,i,1,1495209113893
8897,n,0,1495209114010
8898,n,1,1495209114072
8899,SPACE,0,1495209114226
8900,SPACE,1,1495209114301
8901,c,0,1495209114596
8902,c,1,1495209114680
8903,o,0,1495209114944
8904,o,1,1495209115028
8905,l,0,1495209115146
8906,l,1,1495209115208
8907,u,0,1495209115386
8908,u,1,1495209115460
8909,m,0,1495209115686
8910,m,1,1495209115759
8911,b,0,1495209116266
8912,b,1,1495209116337
8913,i,0,1495209116500
8914,i,1,1495209116554
8915,s,0,1495209116665
8916,s,1,1495209116757
8917,SPACE,0,1495209116833
8918,SPACE,1,1495209116914
8919,BACKSPACE,0,1495209117262
8920,BACKSPACE,1,1495209117311
8921,BACKSPACE,0,1495209117418
8922,BACKSPACE,1,1495209117478
8923,BACKSPACE,0,1495209117573
8924,BACKSPACE,1,1495209117633
8925,u,0,1495209117973
8926,u,1,1495209118034
8927,s,0,1495209118165
8928,s,1,1495209118262
8929,SPACE,0,1495209118334
8930,SPACE,1,1495209118418
8931,a,0,1495209118640
8932,a,1,1495209118736
8933,v,0,1495209118795
8934,v,1,1495209118854
8935,e,0,1495209119007
8936,e,1,1495209119078
8937,.,0,1495209119604
8938,.,1,1495209119667
8939,SPACE,0,1495209119828
8940,SPACE,1,1495209119889
8941,g,0,1495209120762
8942,g,1,1495209120833
8943,o,0,1495209120998
8944,o,1,1495209121061
8945,SPACE,0,1495209121250
8946,SPACE,1,1495209121301
8947,t,0,1495209121539
8948,t,1,1495209121648
8949,o,0,1495209121718
8950,o,1,1495209121771
8951,SPACE,0,1495209122145
8952,SPACE,1,1495209122220
8953,OTHER,0,1495209122424
8954,OTHER,1,1495209122540
8955,4,0,1495209122971
8956,4,1,1495209123065
8957,1,0,1495209123150
8958,1,1,1495209123234
8959,6,0,1495209123296
8960,6,1,1495209123353
8961,OTHER,0,1495209123983
8962,OTHER,1,1495209124074
8963,OTHER,0,1495209124814
8964,OTHER,1,1495209124884
8965,SPACE,0,1495209125265
8966,SPACE,1,1495209125338
8967,@,0,1495209125847
8968,@,1,1495209125969
8969,BACKSPACE,0,1495209126306
8970,BACKSPACE,1,1495209126392
8971,OTHER,0,1495209126526
8972,OTHER,1,1495209126629
8973,a,0,1495209127297
8974,a,1,1495209127393
8975,n,0,1495209127440
8976,n,1,1495209127525
8977,d,0,1495209127585
8978,d,1,1495209127719
8979,SPACE,0,1495209127766
8980,SPACE,1,1495209127838
8981,e,0,1495209128576
8982,e,1,1495209128679
8983,b,0,1495209128713
8984,b,1,1495209128775
8985,y,0,1495209128966
8986,y,1,1495209129063
8987,e,0,1495209129073
8988,e,1,1495209129171
8989,r,0,1495209129221
8990,r,1,1495209129303
8991,BACKSPACE,0,1495209129743
8992,BACKSPACE,1,1495209129840
8993,BACKSPACE,0,1495209129912
8994,BACKSPACE,1,1495209129984
8995,BACKSPACE,0,1495209130068
8996,BACKSPACE,1,1495209130140
8997,l,0,1495209130223
8998,l,1,1495209130296
8999,BACKSPACE,0,1495209130296
9000,BACKSPACE,1,1495209130308
9001,n,0,1495209130857
9002,n,1,1495209130918
9003,t,0,1495209131248
9004,t,1,1495209131310
9005,e,0,1495209131423
9006,e,1,1495209131490
9007,r,0,1495209131562
9008,r,1,1495209131622
9009,SPACE,0,1495209131836
9010,SPACE,1,1495209131911
9011,s,0,1495209132173
9012,s,1,1495209132282
9013,t,0,1495209132346
9014,t,1,1495209132414
9015,a,0,1495209132484
9016,a,1,1495209132593
9017,i,0,1495209132652
9018,i,1,1495209132725
9019,t,0,1495209132879
9020,t,1,1495209132952
9021,SPACE,0,1495209133268
9022,SPACE,1,1495209133343
9023,BACKSPACE,0,1495209133652
9024,BACKSPACE,1,1495209133712
9025,BACKSPACE,0,1495209133807
9026,BACKSPACE,1,1495209133891
9027,r,0,1495209134227
9028,r,1,1495209134299
9029,SPACE,0,1495209134463
9030,SPACE,1,1495209134549
9031,w,0,1495209134617
9032,w,1,1495209134725
9033,a,0,1495209134866
9034,a,1,1495209134962
9035,y,0,1495209135025
9036,y,1,1495209135056
9037,SPACE,0,1495209135481
9038,SPACE,1,1495209135567
9039,a,0,1495209135728
9040,a,1,1495209135802
9041,b,0,1495209135846
9042,b,1,1495209135920
9043,d,0,1495209136048
9044,d,1,1495209136144
9045,SPACE,0,1495209136190
9046,SPACE,1,1495209136275
9047,l,0,1495209136640
9048,l,1,1495209136712
9049,BACKSPACE,0,1495209136804
9050,BACKSPACE,1,1495209136865
9051,l,0,1495209136959
9052,l,1,1495209137031
9053,BACKSPACE,0,1495209137195
9054,BACKSPACE,1,1495209137278
9055,BACKSPACE,0,1495209137373
9056,BACKSPACE,1,1495209137433
9057,BACKSPACE,0,1495209137550
9058,BACKSPACE,1,1495209137632
9059,BACKSPACE,0,1495209137690
9060,BACKSPACE,1,1495209137775
9061,n,0,1495209138566
9062,n,1,1495209138638
9063,d,0,1495209138723
9064,d,1,1495209138851
9065,SPACE,0,1495209138862
9066,SPACE,1,1495209138961
9067,c,0,1495209139595
9068,c,1,1495209139667
9069,l,0,1495209139891
9070,l,1,1495209139951
9071,u,0,1495209140092
9072,u,1,1495209140164
9073,m,0,1495209140304
9074,m,1,1495209140376
9075,b,0,1495209140505
9076,b,1,1495209140577
9077,BACKSPACE,0,1495209141063
9078,BACKSPACE,1,1495209141134
9079,BACKSPACE,0,1495209141215
9080,BACKSPACE,1,1495209141287
9081,BACKSPACE,0,1495209141383
9082,BACKSPACE,1,1495209141453
9083,i,0,1495209141979
9084,i,1,1495209142064
9085,m,0,1495209142298
9086,m,1,1495209142359
9087,b,0,1495209142536
9088,b,1,1495209142596
9089,SPACE,0,1495209142899
9090,SPACE,1,1495209142996
9091,s,0,1495209143409
9092,s,1,1495209143528
9093,t,0,1495209143636
9094,t,1,1495209143705
9095,a,0,1495209143835
9096,a,1,1495209143930
9097,i,0,1495209144039
9098,i,1,1495209144108
9099,r,0,1495209144331
9100,r,1,1495209144393
9101,s,0,1495209144828
9102,s,1,1495209144959
9103,SPACE,0,1495209145030
9104,SPACE,1,1495209145126
9105,t,0,1495209145544
9106,t,1,1495209145625
9107,o,0,1495209145800
9108,o,1,1495209145884
9109,SPACE,0,1495209146147
9110,SPACE,1,1495209146210
9111,r,0,1495209146659
9112,r,1,1495209146732
9113,e,0,1495209146845
9114,e,1,1495209146899
9115,a,0,1495209146958
9116,a,1,1495209147067
9117,x,0,1495209147150
9118,x,1,1495209147223
9119,h,0,1495209147403
9120,h,1,1495209147487
9121,BACKSPACE,0,1495209147825
9122,BACKSPACE,1,1495209147897
9123,l,0,1495209147981
9124,l,1,1495209148065
9125,c,0,1495209148433
9126,c,1,1495209148517
9127,h,0,1495209148611
9128,h,1,1495209148684
9129,SPACE,0,1495209148899
9130,SPACE,1,1495209148962
9131,BACKSPACE,0,1495209149200
9132,BACKSPACE,1,1495209149273
9133,BACKSPACE,0,1495209149378
9134,BACKSPACE,1,1495209149439
9135,BACKSPACE,0,1495209149523
9136,BACKSPACE,1,1495209149583
9137,BACKSPACE,0,1495209149699
9138,BACKSPACE,1,1495209149714
9139,BACKSPACE,0,1495209150042
9140,BACKSPACE,1,1495209150117
9141,c,0,1495209150568
9142,c,1,1495209150665
9143,h,0,1495209150774
9144,h,1,1495209150845
9145,SPACE,0,1495209151047
9146,SPACE,1,1495209151135
9147,OTHER,0,1495209151228
9148,OTHER,1,1495209151346
9149,2,0,1495209151798
9150,2,1,1495209151870
9151,OTHER,0,1495209152039
9152,OTHER,1,1495209152085
9153,n,0,1495209152541
9154,n,1,1495209152637
9155,d,0,1495209152889
