EID,key,direction,time
9073,e,1,1495472399961
9074,v,0,1495472400118
9075,v,1,1495472400190
9076,e,0,1495472400191
9077,e,1,1495472400294
9078,r,0,1495472400403
9079,r,1,1495472400509
9080,y,0,1495472400862
9081,y,1,1495472400934
9082,o,0,1495472401057
9083,o,1,1495472401128
9084,n,0,1495472401226
9085,e,0,1495472401293
9086,n,1,1495472401316
9087,e,1,1495472401363
9088,s,0,1495472401468
9089,s,1,1495472401555
9090,SPACE,0,1495472401593
9091,SPACE,1,1495472401658
9092,l,0,1495472402314
9093,l,1,1495472402397
9094,i,0,1495472402511
9095,i,1,1495472402599
9096,f,0,1495472402749
9097,f,1,1495472402828
9098,e,0,1495472402936
9099,e,1,1495472403048
9100,p,0,1495472416123
9101,p,1,1495472416203
9102,h,0,1495472416591
9103,h,1,1495472416680
9104,d,0,1495472416908
9105,d,1,1495472416994
9106,SPACE,0,1495472417014
9107,SPACE,1,1495472417072
9108,"
",0,1495472417889
9109,"
",1,1495472417979
9110,t,0,1495472419406
9111,t,1,1495472419494
9112,o,0,1495472419535
9113,o,1,1495472419596
9114,SPACE,0,1495472419719
9115,SPACE,1,1495472419775
9116,l,0,1495472420848
9117,l,1,1495472420953
9118,e,0,1495472421008
9119,e,1,1495472421080
9120,a,0,1495472421174
9121,a,1,1495472421263
9122,r,0,1495472421350
9123,r,1,1495472421436
9124,n,0,1495472421458
9125,n,1,1495472421535
9126,SPACE,0,1495472421634
9127,SPACE,1,1495472421692
9128,m,0,1495472422175
9129,m,1,1495472422247
9130,o,0,1495472422347
9131,o,1,1495472422443
9132,r,0,1495472422531
9133,r,1,1495472422584
9134,e,0,1495472422673
9135,e,1,1495472422751
9136,SPACE,0,1495472422799
9137,SPACE,1,1495472422872
9138,i,0,1495472423195
9139,i,1,1495472423280
9140,n,0,1495472423430
9141,n,1,1495472423482
9142,SPACE,0,1495472423591
9143,SPACE,1,1495472423648
9144,t,0,1495472423708
9145,t,1,1495472423788
9146,h,0,1495472423836
9147,h,1,1495472423915
9148,r,0,1495472423963
9149,r,1,1495472424059
9150,SPACE,0,1495472424060
9151,SPACE,1,1495472424134
9152,BACKSPACE,0,1495472424583
9153,BACKSPACE,0,1495472424984
9154,BACKSPACE,0,1495472425034
9155,BACKSPACE,0,1495472425084
9156,BACKSPACE,0,1495472425135
9157,BACKSPACE,0,1495472425186
9158,BACKSPACE,0,1495472425236
9159,BACKSPACE,0,1495472425286
9160,BACKSPACE,0,1495472425337
9161,BACKSPACE,0,1495472425387
9162,BACKSPACE,0,1495472425437
9163,BACKSPACE,0,1495472425487
9164,BACKSPACE,0,1495472425537
9165,BACKSPACE,0,1495472425588
9166,BACKSPACE,0,1495472425639
9167,BACKSPACE,0,1495472425907
9168,BACKSPACE,1,1495472426009
9169,BACKSPACE,0,1495472426057
9170,BACKSPACE,1,1495472426146
9171,BACKSPACE,0,1495472426185
9172,BACKSPACE,1,1495472426324
9173,BACKSPACE,0,1495472426373
9174,BACKSPACE,1,1495472426443
9175,d,0,1495472427051
9176,d,1,1495472427135
9177,o,0,1495472427185
9178,o,1,1495472427264
9179,SPACE,0,1495472427421
9180,SPACE,1,1495472427468
9181,m,0,1495472427959
9182,m,1,1495472428032
9183,o,0,1495472428133
9184,o,1,1495472428207
9185,r,0,1495472428297
9186,r,1,1495472428374
9187,e,0,1495472428464
9188,e,1,1495472428567
9189,SPACE,0,1495472428621
9190,SPACE,1,1495472428689
9191,r,0,1495472429185
9192,r,1,1495472429285
9193,e,0,1495472429422
9194,e,1,1495472429528
9195,s,0,1495472430272
9196,s,1,1495472430355
9197,e,0,1495472430428
9198,e,1,1495472430506
9199,a,0,1495472430616
9200,a,1,1495472430692
9201,r,0,1495472430779
9202,r,1,1495472430855
9203,x,0,1495472431039
9204,x,1,1495472431138
9205,h,0,1495472431203
9206,h,1,1495472431272
9207,SPACE,0,1495472431379
9208,SPACE,1,1495472431434
9209,BACKSPACE,0,1495472431938
9210,BACKSPACE,1,1495472432045
9211,BACKSPACE,0,1495472432086
9212,BACKSPACE,1,1495472432177
9213,BACKSPACE,0,1495472432222
9214,BACKSPACE,1,1495472432318
9215,BACKSPACE,0,1495472432372
9216,BACKSPACE,1,1495472432447
9217,BACKSPACE,0,1495472432503
9218,BACKSPACE,1,1495472432603
9219,BACKSPACE,0,1495472433641
9220,BACKSPACE,1,1495472433723
9221,e,0,1495472435233
9222,e,1,1495472435326
9223,a,0,1495472435448
9224,a,1,1495472435545
9225,r,0,1495472435678
9226,r,1,1495472435768
9227,x,0,1495472435916
9228,x,1,1495472435987
9229,h,0,1495472436097
9230,h,1,1495472436165
9231,SPACE,0,1495472436286
9232,SPACE,1,1495472436345
9233,BACKSPACE,0,1495472436780
9234,BACKSPACE,1,1495472436842
9235,BACKSPACE,0,1495472436920
9236,BACKSPACE,1,1495472436991
9237,BACKSPACE,0,1495472437040
9238,BACKSPACE,1,1495472437097
9239,BACKSPACE,0,1495472437127
9240,BACKSPACE,1,1495472437216
9241,BACKSPACE,0,1495472437280
9242,BACKSPACE,1,1495472437354
9243,a,0,1495472438414
9244,a,1,1495472438510
9245,r,0,1495472438792
9246,r,1,1495472438867
9247,c,0,1495472439049
9248,c,1,1495472439114
9249,h,0,1495472439248
9250,h,1,1495472439319
9251,SPACE,0,1495472439435
9252,SPACE,1,1495472439486
9253,i,0,1495472440267
9254,i,1,1495472440353
9255,n,0,1495472440436
9256,n,1,1495472440495
9257,SPACE,0,1495472440567
9258,SPACE,1,1495472440626
9259,m,0,1495472440733
9260,m,1,1495472440785
9261,u,0,1495472440919
9262,u,1,1495472440997
9263,SPACE,0,1495472441122
9264,SPACE,1,1495472441181
9265,BACKSPACE,0,1495472441645
9266,BACKSPACE,1,1495472441697
9267,BACKSPACE,0,1495472441780
9268,BACKSPACE,1,1495472441850
9269,y,0,1495472442402
9270,y,1,1495472442474
9271,SPACE,0,1495472442622
9272,SPACE,1,1495472442671
9273,t,0,1495472443095
9274,t,1,1495472443179
9275,o,0,1495472443405
9276,o,1,1495472443432
9277,BACKSPACE,0,1495472443958
9278,BACKSPACE,1,1495472444026
9279,BACKSPACE,0,1495472444096
9280,BACKSPACE,1,1495472444185
9281,f,0,1495472445026
9282,f,1,1495472445092
9283,a,0,1495472445160
9284,a,1,1495472445244
9285,v,0,1495472445334
9286,v,1,1495472445395
9287,SPACE,0,1495472445492
9288,SPACE,1,1495472445542
9289,t,0,1495472446240
9290,t,1,1495472446326
9291,o,0,1495472446612
9292,o,1,1495472446695
9293,p,0,1495472446778
9294,p,1,1495472446849
9295,i,0,1495472446937
9296,i,1,1495472447014
9297,c,0,1495472447034
9298,c,1,1495472447104
9299,SPACE,0,1495472447168
9300,SPACE,1,1495472447218
9301,.,0,1495472448069
9302,.,1,1495472448129
9303,"
",0,1495472448722
9304,"
",1,1495472448820
9305,m,0,1495472450436
9306,m,1,1495472450511
9307,a,0,1495472450545
9308,a,1,1495472450648
9309,y,0,1495472450679
9310,y,1,1495472450760
9311,SPACE,0,1495472450907
9312,SPACE,1,1495472450958
9313,b,0,1495472451054
9314,b,1,1495472451118
9315,e,0,1495472451148
9316,e,1,1495472451219
9317,SPACE,0,1495472451220
9318,SPACE,1,1495472451273
9319,i,0,1495472451810
9320,i,1,1495472451894
9321,n,0,1495472451991
9322,n,1,1495472452054
9323,SPACE,0,1495472452147
9324,SPACE,1,1495472452221
9325,b,0,1495472452768
9326,b,1,1495472452850
9327,e,0,1495472453143
9328,e,1,1495472453210
9329,t,0,1495472453376
9330,t,1,1495472453440
9331,t,0,1495472453504
9332,t,1,1495472453565
9333,e,0,1495472453712
9334,e,1,1495472453825
9335,r,0,1495472453920
9336,r,1,1495472454046
9337,SPACE,0,1495472454047
9338,SPACE,1,1495472454102
9339,u,0,1495472454887
9340,u,1,1495472455013
9341,n,0,1495472455113
9342,n,1,1495472455176
9343,i,0,1495472455290
9344,i,1,1495472455353
9345,v,0,1495472455961
9346,v,1,1495472456038
9347,e,0,1495472456121
9348,e,1,1495472456209
9349,r,0,1495472456288
9350,r,1,1495472456374
9351,s,0,1495472457078
9352,s,1,1495472457154
9353,i,0,1495472457296
9354,i,1,1495472457385
9355,t,0,1495472457501
9356,t,1,1495472457600
9357,y,0,1495472457713
9358,y,1,1495472457792
9359,SPACE,0,1495472457913
9360,SPACE,1,1495472457972
9361,f,0,1495472493589
9362,f,1,1495472493675
9363,i,0,1495472493824
9364,i,1,1495472493893
9365,r,0,1495472494070
9366,r,1,1495472494142
9367,a,0,1495472494239
9368,a,1,1495472494327
9369,t,0,1495472494414
9370,t,1,1495472494509
9371,SPACE,0,1495472494540
9372,SPACE,1,1495472494624
9373,o,0,1495472495050
9374,o,1,1495472495131
9375,p,0,1495472495766
9376,p,1,1495472495852
9377,t,0,1495472496026
9378,t,1,1495472496109
9379,i,0,1495472496256
9380,i,1,1495472496337
9381,o,0,1495472496410
9382,o,1,1495472496489
9383,n,0,1495472496584
9384,n,1,1495472496674
9385,SPACE,0,1495472496771
9386,SPACE,1,1495472496847
9387,i,0,1495472497388
9388,i,1,1495472497488
9389,s,0,1495472497738
9390,s,1,1495472497821
9391,SPACE,0,1495472497864
9392,SPACE,1,1495472497928
9393,n,0,1495472498522
9394,n,1,1495472498588
9395,o,0,1495472498716
9396,o,1,1495472498793
9397,t,0,1495472498866
9398,t,1,1495472498970
9399,SPACE,0,1495472499001
9400,SPACE,1,1495472499052
9401,i,0,1495472499292
9402,i,1,1495472499354
9403,p,0,1495472499473
9404,p,1,1495472499523
9405,v,0,1495472500705
9406,v,1,1495472500779
9407,OTHER,0,1495472501437
9408,OTHER,1,1495472501463
9409,4,0,1495472502477
9410,4,1,1495472502563
9411,SPACE,0,1495472502720
9412,SPACE,1,1495472502783
9413,OTHER,0,1495472503066
9414,OTHER,1,1495472503141
9415,SPACE,0,1495472504474
9416,SPACE,1,1495472504533
9417,OTHER,0,1495472505479
9418,OTHER,1,1495472505526
9419,"
",0,1495472507055
9420,"
",1,1495472507130
9421,a,0,1495472507340
9422,a,1,1495472507427
9423,n,0,1495472507453
9424,n,1,1495472507518
9425,d,0,1495472507539
9426,SPACE,0,1495472507626
9427,d,1,1495472507635
9428,SPACE,1,1495472507703
9429,t,0,1495472508001
9430,t,1,1495472508080
9431,h,0,1495472508181
9432,h,1,1495472508241
9433,e,0,1495472508255
9434,e,1,1495472508331
9435,SPACE,0,1495472508379
9436,SPACE,1,1495472508425
9437,r,0,1495472508831
9438,r,1,1495472508903
9439,e,0,1495472508993
9440,e,1,1495472509054
9441,s,0,1495472509164
9442,s,1,1495472509240
9443,t,0,1495472509289
9444,t,1,1495472509361
9445,SPACE,0,1495472509481
9446,SPACE,1,1495472509539
9447,o,0,1495472510078
9448,o,1,1495472510162
9449,f,0,1495472510234
9450,f,1,1495472510341
9451,SPACE,0,1495472510342
9452,SPACE,1,1495472510423
9453,t,0,1495472510545
9454,t,1,1495472510630
9455,h,0,1495472510740
9456,h,1,1495472510803
9457,r,0,1495472510875
9458,r,1,1495472510956
9459,SPACE,0,1495472510958
9460,SPACE,1,1495472511029
9461,BACKSPACE,0,1495472511750
9462,BACKSPACE,1,1495472511820
9463,BACKSPACE,0,1495472511875
9464,e,0,1495472511919
9465,BACKSPACE,1,1495472511941
9466,e,1,1495472511994
9467,SPACE,0,1495472512075
9468,SPACE,1,1495472512143
9469,o,0,1495472513517
9470,o,1,1495472513591
9471,p,0,1495472514127
9472,p,1,1495472514218
9473,t,0,1495472514358
9474,t,1,1495472514454
9475,i,0,1495472514638
9476,i,1,1495472514740
9477,o,0,1495472514818
9478,o,1,1495472514905
9479,n,0,1495472515018
9480,n,1,1495472515096
9481,s,0,1495472515126
9482,s,1,1495472515223
9483,SPACE,0,1495472515224
9484,SPACE,1,1495472515298
9485,a,0,1495472515607
9486,a,1,1495472515692
9487,r,0,1495472515813
9488,r,1,1495472515901
9489,e,0,1495472515988
9490,e,1,1495472516076
9491,SPACE,0,1495472516096
9492,SPACE,1,1495472516169
9493,i,0,1495472516863
9494,i,1,1495472516941
9495,p,0,1495472517037
9496,p,1,1495472517115
9497,v,0,1495472517644
9498,v,1,1495472517717
9499,OTHER,0,1495472518155
9500,OTHER,1,1495472518224
9501,4,0,1495472519222
9502,4,1,1495472519304
9503,m,0,1495472556313
9504,m,1,1495472556411
9505,a,0,1495472556412
9506,a,1,1495472556492
9507,y,0,1495472556539
9508,y,1,1495472556625
9509,SPACE,0,1495472556746
9510,SPACE,1,1495472556797
9511,b,0,1495472557909
9512,b,1,1495472558000
9513,e,0,1495472558072
9514,SPACE,0,1495472558149
9515,e,1,1495472558169
9516,SPACE,1,1495472558212
9517,i,0,1495472558320
9518,i,1,1495472558397
9519,n,0,1495472558494
9520,n,1,1495472558541
9521,SPACE,0,1495472558618
9522,SPACE,1,1495472558685
9523,m,0,1495472558970
9524,m,1,1495472559047
9525,a,0,1495472559177
9526,a,1,1495472559259
9527,c,0,1495472559347
9528,c,1,1495472559418
9529,h,0,1495472559547
9530,h,1,1495472559614
9531,i,0,1495472559701
9532,i,1,1495472559805
9533,n,0,1495472559860
9534,n,1,1495472559924
9535,e,0,1495472559948
9536,e,1,1495472560037
9537,SPACE,0,1495472560055
9538,SPACE,1,1495472560119
9539,l,0,1495472560530
9540,l,1,1495472560617
9541,e,0,1495472560663
9542,e,1,1495472560733
9543,a,0,1495472560863
9544,a,1,1495472560908
9545,r,0,1495472561042
9546,r,1,1495472561121
9547,b,0,1495472561180
9548,b,1,1495472561233
9549,i,0,1495472561345
9550,i,1,1495472561415
9551,n,0,1495472561505
9552,n,1,1495472561559
9553,g,0,1495472561595
9554,g,1,1495472561670
9555,SPACE,0,1495472561762
9556,SPACE,1,1495472561829
9557,BACKSPACE,0,1495472562458
9558,BACKSPACE,1,1495472562522
9559,BACKSPACE,0,1495472562602
9560,BACKSPACE,1,1495472562675
9561,BACKSPACE,0,1495472562758
9562,BACKSPACE,1,1495472562818
9563,BACKSPACE,0,1495472562880
9564,BACKSPACE,1,1495472562950
9565,BACKSPACE,0,1495472562996
9566,BACKSPACE,1,1495472563065
9567,n,0,1495472564150
9568,n,1,1495472564230
9569,i,0,1495472564355
9570,i,1,1495472564446
9571,n,0,1495472564568
9572,n,1,1495472564613
9573,g,0,1495472564698
9574,g,1,1495472564768
9575,SPACE,0,1495472564875
9576,SPACE,1,1495472564946
9577,o,0,1495472565404
9578,o,1,1495472565495
9579,r,0,1495472565636
9580,r,1,1495472565733
9581,SPACE,0,1495472565764
9582,SPACE,1,1495472565837
9583,s,0,1495472566316
9584,s,1,1495472566410
9585,e,0,1495472566490
9586,e,1,1495472566567
9587,c,0,1495472566734
9588,c,1,1495472566814
9589,u,0,1495472567021
9590,u,1,1495472567100
9591,r,0,1495472567380
9592,r,1,1495472567452
9593,i,0,1495472567586
9594,i,1,1495472567669
9595,t,0,1495472567757
9596,t,1,1495472567828
9597,y,0,1495472567941
9598,y,1,1495472568038
9599,SPACE,0,1495472568136
9600,SPACE,1,1495472568204
9601,",",0,1495472569274
9602,",",1,1495472569349
9603,BACKSPACE,0,1495472571280
9604,BACKSPACE,1,1495472571340
9605,t,0,1495472580427
9606,t,1,1495472580518
9607,a,0,1495472580573
9608,a,1,1495472580659
9609,k,0,1495472580734
9610,e,0,1495472580795
9611,k,1,1495472580807
9612,e,1,1495472580898
9613,SPACE,0,1495472580929
9614,SPACE,1,1495472581003
9615,r,0,1495472581582
9616,r,1,1495472581673
9617,i,0,1495472581765
9618,i,1,1495472581847
9619,t,0,1495472581960
9620,t,1,1495472582060
9621,e,0,1495472582103
9622,e,1,1495472582202
9623,SPACE,0,1495472582225
9624,SPACE,1,1495472582296
9625,BACKSPACE,0,1495472582807
9626,BACKSPACE,1,1495472582864
9627,BACKSPACE,0,1495472582943
9628,BACKSPACE,1,1495472583003
9629,BACKSPACE,0,1495472583079
9630,BACKSPACE,1,1495472583199
9631,BACKSPACE,0,1495472583265
9632,BACKSPACE,1,1495472583330
9633,BACKSPACE,0,1495472583382
9634,BACKSPACE,1,1495472583423
9635,l,0,1495472583917
9636,l,1,1495472584031
9637,e,0,1495472584070
9638,e,1,1495472584150
9639,f,0,1495472584283
9640,f,1,1495472584343
9641,t,0,1495472584477
9642,t,1,1495472584581
9643,SPACE,0,1495472584638
9644,SPACE,1,1495472584705
9645,",",0,1495472585486
9646,",",1,1495472585556
9647,"
",0,1495472585719
9648,"
",1,1495472585788
9649,t,0,1495472587069
9650,t,1,1495472587153
9651,a,0,1495472587230
9652,a,1,1495472587315
9653,k,0,1495472587361
9654,k,1,1495472587437
9655,w,0,1495472587452
9656,w,1,1495472587549
9657,SPACE,0,1495472587571
9658,SPACE,1,1495472587640
9659,BACKSPACE,0,1495472588209
9660,BACKSPACE,1,1495472588267
9661,BACKSPACE,0,1495472588361
9662,BACKSPACE,1,1495472588431
9663,e,0,1495472588508
9664,e,1,1495472588584
9665,SPACE,0,1495472588627
9666,SPACE,1,1495472588683
9667,t,0,1495472589170
9668,t,1,1495472589247
9669,h,0,1495472589330
9670,h,1,1495472589391
9671,e,0,1495472589412
9672,e,1,1495472589505
9673,SPACE,0,1495472589533
9674,SPACE,1,1495472589601
9675,d,0,1495472589740
9676,d,1,1495472589833
9677,i,0,1495472589887
9678,i,1,1495472589950
9679,r,0,1495472589988
9680,r,1,1495472590083
9681,s,0,1495472590171
9682,s,1,1495472590280
9683,t,0,1495472590350
9684,t,1,1495472590478
9685,SPACE,0,1495472590479
9686,SPACE,1,1495472590569
9687,BACKSPACE,0,1495472590891
9688,BACKSPACE,1,1495472590946
9689,BACKSPACE,0,1495472591010
9690,BACKSPACE,1,1495472591252
9691,BACKSPACE,0,1495472591311
9692,BACKSPACE,1,1495472591402
9693,BACKSPACE,0,1495472591476
9694,BACKSPACE,1,1495472591555
9695,BACKSPACE,0,1495472591618
9696,BACKSPACE,1,1495472591694
9697,BACKSPACE,0,1495472591749
9698,BACKSPACE,1,1495472591829
9699,f,0,1495472592331
9700,f,1,1495472592423
9701,i,0,1495472592574
9702,i,1,1495472592670
9703,r,0,1495472592817
9704,r,1,1495472592890
9705,s,0,1495472593003
9706,s,1,1495472593093
9707,t,0,1495472593184
9708,t,1,1495472593279
9709,SPACE,0,1495472593344
9710,SPACE,1,1495472593409
9711,s,0,1495472593699
9712,s,1,1495472593792
9713,t,0,1495472594212
9714,t,1,1495472594309
9715,a,0,1495472594447
9716,a,1,1495472594542
9717,i,0,1495472594635
9718,i,1,1495472594722
9719,r,0,1495472594888
9720,r,1,1495472595015
9721,s,0,1495472595147
9722,s,1,1495472595237
9723,SPACE,0,1495472595238
9724,SPACE,1,1495472595325
9725,"
",0,1495472595909
9726,"
",1,1495472595998
9727,d,0,1495472599168
9728,d,1,1495472599256
9729,c,0,1495472599524
9730,c,1,1495472599621
9731,e,0,1495472599641
9732,e,1,1495472599710
9733,n,0,1495472599805
9734,n,1,1495472599901
9735,f,0,1495472600183
9736,f,1,1495472600279
9737,SPACE,0,1495472600302
9738,SPACE,1,1495472600377
9739,BACKSPACE,0,1495472600895
9740,BACKSPACE,1,1495472600965
9741,BACKSPACE,0,1495472601042
9742,BACKSPACE,1,1495472601114
9743,BACKSPACE,0,1495472601172
9744,BACKSPACE,1,1495472601242
9745,BACKSPACE,0,1495472601296
9746,BACKSPACE,1,1495472601492
9747,BACKSPACE,0,1495472601538
9748,BACKSPACE,1,1495472601616
9749,BACKSPACE,0,1495472601673
9750,BACKSPACE,1,1495472601752
9751,g,0,1495472602296
9752,g,1,1495472602376
9753,o,0,1495472602490
9754,o,1,1495472602561
9755,SPACE,0,1495472602726
9756,SPACE,1,1495472602783
9757,d,0,1495472603109
9758,d,1,1495472603185
9759,o,0,1495472603266
9760,o,1,1495472603338
9761,e,0,1495472603366
9762,e,1,1495472603452
9763,n,0,1495472603453
9764,n,1,1495472603498
9765,SPACE,0,1495472603582
9766,SPACE,1,1495472603639
9767,BACKSPACE,0,1495472604174
9768,BACKSPACE,1,1495472604242
9769,BACKSPACE,0,1495472604317
9770,BACKSPACE,1,1495472604453
9771,BACKSPACE,0,1495472604743
9772,BACKSPACE,1,1495472604820
9773,w,0,1495472605090
9774,w,1,1495472605179
9775,n,0,1495472605214
9776,n,1,1495472605267
9777,SPACE,0,1495472605364
9778,SPACE,1,1495472605430
9779,f,0,1495472605837
9780,f,1,1495472605933
9781,o,0,1495472605962
9782,o,1,1495472606032
9783,r,0,1495472606094
9784,r,1,1495472606183
9785,SPACE,0,1495472606205
9786,SPACE,1,1495472606252
9787,t,0,1495472606943
9788,t,1,1495472607025
9789,w,0,1495472607146
9790,w,1,1495472607224
9791,o,0,1495472607254
9792,o,1,1495472607311
9793,SPACE,0,1495472607471
9794,SPACE,1,1495472607510
9795,f,0,1495472609490
9796,f,1,1495472609572
9797,l,0,1495472609637
9798,l,1,1495472609707
9799,o,0,1495472609816
9800,o,1,1495472609874
9801,o,0,1495472609929
9802,o,1,1495472610015
9803,r,0,1495472610232
9804,r,1,1495472610331
9805,s,0,1495472610431
9806,s,1,1495472610529
9807,SPACE,0,1495472610566
9808,SPACE,1,1495472610641
9809,"
",0,1495472611107
9810,"
",1,1495472611175
9811,t,0,1495472616249
9812,t,1,1495472616322
9813,u,0,1495472616515
9814,u,1,1495472616586
9815,r,0,1495472616746
9816,r,1,1495472616836
9817,n,0,1495472616890
9818,n,1,1495472616962
9819,SPACE,0,1495472617069
9820,SPACE,1,1495472617115
9821,r,0,1495472617640
9822,r,1,1495472617720
9823,i,0,1495472617883
9824,i,1,1495472617963
9825,g,0,1495472618105
9826,g,1,1495472618160
9827,h,0,1495472618241
9828,h,1,1495472618323
9829,t,0,1495472618358
9830,SPACE,0,1495472618450
9831,t,1,1495472618464
9832,SPACE,1,1495472618530
9833,"
",0,1495472619607
9834,"
",1,1495472619670
9835,t,0,1495472620834
9836,t,1,1495472620909
9837,u,0,1495472621164
9838,u,1,1495472621248
9839,r,0,1495472621396
9840,r,1,1495472621484
9841,n,0,1495472621542
9842,n,1,1495472621620
9843,SPACE,0,1495472621708
9844,SPACE,1,1495472621774
9845,l,0,1495472623500
9846,l,1,1495472623602
9847,e,0,1495472623733
9848,e,1,1495472623826
9849,f,0,1495472623958
9850,f,1,1495472624047
9851,t,0,1495472624129
9852,t,1,1495472624242
9853,SPACE,0,1495472624265
9854,SPACE,1,1495472624335
9855,"
",0,1495472624807
9856,"
",1,1495472624886
9857,n,0,1495472631781
9858,n,1,1495472631902
9859,a,0,1495472631988
9860,a,1,1495472632030
9861,"
",0,1495472641837
9862,"
",1,1495472641916
9863,a,0,1495472642892
9864,a,1,1495472642992
9865,d,0,1495472643104
9866,d,1,1495472643199
9867,v,0,1495472643474
9868,v,1,1495472643552
9869,a,0,1495472643607
9870,a,1,1495472643695
9871,n,0,1495472643844
9872,n,1,1495472643928
9873,c,0,1495472644080
9874,c,1,1495472644178
9875,e,0,1495472644242
9876,e,1,1495472644304
9877,s,0,1495472644391
9878,s,1,1495472644479
9879,SPACE,0,1495472644533
9880,SPACE,1,1495472644609
9881,BACKSPACE,0,1495472645416
9882,BACKSPACE,1,1495472645500
9883,BACKSPACE,0,1495472645571
9884,BACKSPACE,1,1495472645660
9885,d,0,1495472645662
9886,d,1,1495472645761
9887,SPACE,0,1495472645809
9888,SPACE,1,1495472645856
9889,n,0,1495472646566
9890,n,1,1495472646650
9891,e,0,1495472646933
9892,e,1,1495472647028
9893,t,0,1495472647387
9894,t,1,1495472647462
9895,w,0,1495472647702
9896,w,1,1495472647788
9897,o,0,1495472647987
9898,o,1,1495472648059
9899,r,0,1495472648140
9900,r,1,1495472648229
9901,k,0,1495472648299
9902,k,1,1495472648372
9903,SPACE,0,1495472648503
9904,SPACE,1,1495472648562
9905,s,0,1495472648976
9906,s,1,1495472649049
9907,e,0,1495472649136
9908,e,1,1495472649209
9909,c,0,1495472649353
9910,c,1,1495472649443
