EID,key,direction,time
8864,e,0,1494605206470
8865,e,1,1494605206568
8866,n,0,1494605206601
8867,n,1,1494605206688
8868,SPACE,0,1494605206869
8869,SPACE,1,1494605206966
8870,t,0,1494605207572
8871,t,1,1494605207651
8872,a,0,1494605207749
8873,a,1,1494605207856
8874,k,0,1494605207905
8875,k,1,1494605207974
8876,e,0,1494605208095
8877,e,1,1494605208191
8878,SPACE,0,1494605208215
8879,SPACE,1,1494605208289
8880,t,0,1494605208461
8881,t,1,1494605208546
8882,h,0,1494605209462
8883,h,1,1494605209541
8884,e,0,1494605209620
8885,e,1,1494605209725
8886,SPACE,0,1494605209779
8887,SPACE,1,1494605209868
8888,f,0,1494605210328
8889,f,1,1494605210414
8890,i,0,1494605210695
8891,i,1,1494605210798
8892,r,0,1494605210972
8893,r,1,1494605211059
8894,s,0,1494605211151
8895,s,1,1494605211254
8896,t,0,1494605211283
8897,t,1,1494605211322
8898,SPACE,0,1494605211543
8899,SPACE,1,1494605211643
8900,r,0,1494605211955
8901,r,1,1494605212091
8902,i,0,1494605213156
8903,i,1,1494605213235
8904,g,0,1494605213381
8905,g,1,1494605213480
8906,h,0,1494605213592
8907,h,1,1494605213671
8908,t,0,1494605213879
8909,t,1,1494605213972
8910,SPACE,0,1494605214207
8911,SPACE,1,1494605214321
8912,t,0,1494605214511
8913,t,1,1494605214577
8914,h,0,1494605214685
8915,h,1,1494605214773
8916,a,0,1494605214774
8917,a,1,1494605214893
8918,t,0,1494605214939
8919,t,1,1494605214997
8920,SPACE,0,1494605215202
8921,SPACE,1,1494605215274
8922,l,0,1494605215476
8923,l,1,1494605215570
8924,e,0,1494605215587
8925,e,1,1494605215669
8926,a,0,1494605215852
8927,a,1,1494605215970
8928,d,0,1494605216037
8929,d,1,1494605216107
8930,s,0,1494605216195
8931,s,1,1494605216308
8932,SPACE,0,1494605216352
8933,SPACE,1,1494605216433
8934,t,0,1494605216585
8935,t,1,1494605216679
8936,o,0,1494605216704
8937,o,1,1494605216794
8938,SPACE,0,1494605217005
8939,SPACE,1,1494605217085
8940,a,0,1494605217342
8941,a,1,1494605217437
8942,SPACE,0,1494605217482
8943,SPACE,1,1494605217591
8944,s,0,1494605217653
8945,s,1,1494605217758
8946,e,0,1494605217882
8947,e,1,1494605217970
8948,t,0,1494605218057
8949,t,1,1494605218119
8950,SPACE,0,1494605218282
8951,SPACE,1,1494605218361
8952,o,0,1494605218506
8953,o,1,1494605218599
8954,f,0,1494605218637
8955,f,1,1494605218724
8956,SPACE,0,1494605218819
8957,SPACE,1,1494605218913
8958,s,0,1494605219025
8959,s,1,1494605219122
8960,t,0,1494605219212
8961,t,1,1494605219309
8962,a,0,1494605219346
8963,a,1,1494605219464
8964,i,0,1494605219718
8965,i,1,1494605219805
8966,r,0,1494605219968
8967,r,1,1494605220039
8968,s,0,1494605220130
8969,s,1,1494605220227
8970,.,0,1494605220272
8971,.,1,1494605220388
8972,SPACE,0,1494605220537
8973,SPACE,1,1494605220627
8974,OTHER,0,1494605221148
8975,OTHER,1,1494605221194
8976,I,0,1494605221437
8977,I,1,1494605221509
8978,SPACE,0,1494605221661
8979,SPACE,1,1494605221757
8980,w,0,1494605221799
8981,w,1,1494605221911
8982,o,0,1494605221939
8983,o,1,1494605222026
8984,u,0,1494605222148
8985,u,1,1494605222220
8986,l,0,1494605222371
8987,l,1,1494605222468
8988,d,0,1494605222507
8989,d,1,1494605222587
8990,SPACE,0,1494605222664
8991,SPACE,1,1494605222743
8992,y,0,1494605222932
8993,y,1,1494605222984
8994,j,0,1494605223098
8995,j,1,1494605223177
8996,e,0,1494605223214
8997,e,1,1494605223311
8998,n,0,1494605223364
8999,n,1,1494605223427
9000,SPACE,0,1494605223581
9001,SPACE,1,1494605223676
9002,BACKSPACE,0,1494605224077
9003,BACKSPACE,1,1494605224159
9004,BACKSPACE,0,1494605224242
9005,BACKSPACE,1,1494605224347
9006,BACKSPACE,0,1494605224440
9007,BACKSPACE,1,1494605224528
9008,BACKSPACE,0,1494605224600
9009,BACKSPACE,1,1494605224697
9010,BACKSPACE,0,1494605224959
9011,BACKSPACE,1,1494605225026
9012,t,0,1494605225406
9013,t,1,1494605225476
9014,h,0,1494605225572
9015,h,1,1494605225661
9016,e,0,1494605225689
9017,e,1,1494605225810
9018,n,0,1494605225841
9019,n,1,1494605225912
9020,SPACE,0,1494605226036
9021,SPACE,1,1494605226136
9022,c,0,1494605226483
9023,c,1,1494605226584
9024,l,0,1494605226637
9025,l,1,1494605226707
9026,i,0,1494605226855
9027,i,1,1494605226945
9028,m,0,1494605227054
9029,m,1,1494605227146
9030,b,0,1494605227296
9031,b,1,1494605227387
9032,SPACE,0,1494605227526
9033,SPACE,1,1494605227639
9034,t,0,1494605227797
9035,t,1,1494605227871
9036,h,0,1494605227982
9037,h,1,1494605228064
9038,e,0,1494605228088
9039,e,1,1494605228185
9040,SPACE,0,1494605228295
9041,SPACE,1,1494605228382
9042,s,0,1494605229095
9043,s,1,1494605229174
9044,t,0,1494605229261
9045,t,1,1494605229336
9046,a,0,1494605229636
9047,a,1,1494605229740
9048,i,0,1494605229769
9049,i,1,1494605229889
9050,r,0,1494605230057
9051,r,1,1494605230119
9052,s,0,1494605230245
9053,s,1,1494605230317
9054,SPACE,0,1494605230385
9055,SPACE,1,1494605230514
9056,a,0,1494605230583
9057,a,1,1494605230678
9058,n,0,1494605230732
9059,n,1,1494605230854
9060,d,0,1494605230882
9061,d,1,1494605230975
9062,SPACE,0,1494605232495
9063,SPACE,1,1494605232614
9064,g,0,1494605233668
9065,g,1,1494605233739
9066,e,0,1494605233802
9067,e,1,1494605233917
9068,t,0,1494605233952
9069,t,1,1494605234019
9070,SPACE,0,1494605234412
9071,SPACE,1,1494605234484
9072,BACKSPACE,0,1494605234899
9073,BACKSPACE,1,1494605235010
9074,BACKSPACE,0,1494605235105
9075,BACKSPACE,1,1494605235203
9076,BACKSPACE,0,1494605235292
9077,BACKSPACE,1,1494605235401
9078,BACKSPACE,0,1494605235480
9079,BACKSPACE,1,1494605235583
9080,t,0,1494605236266
9081,t,1,1494605236359
9082,a,0,1494605236420
9083,a,1,1494605236527
9084,k,0,1494605236565
9085,k,1,1494605236642
9086,e,0,1494605236712
9087,e,1,1494605236809
9088,SPACE,0,1494605236837
9089,SPACE,1,1494605236934
9090,t,0,1494605237104
9091,t,1,1494605237183
9092,h,0,1494605237264
9093,h,1,1494605237369
9094,e,0,1494605237390
9095,e,1,1494605237460
9096,SPACE,0,1494605237577
9097,SPACE,1,1494605237697
9098,d,0,1494605237991
9099,d,1,1494605238088
9100,o,0,1494605238174
9101,o,1,1494605238244
9102,o,0,1494605238513
9103,o,1,1494605238585
9104,r,0,1494605238657
9105,r,1,1494605238763
9106,.,0,1494605238799
9107,.,1,1494605238883
9108,SPACE,0,1494605239050
9109,SPACE,1,1494605239138
9110,o,0,1494605240138
9111,o,1,1494605240229
9112,n,0,1494605240342
9113,n,1,1494605240448
9114,c,0,1494605240639
9115,c,1,1494605240742
9116,e,0,1494605240792
9117,e,1,1494605240907
9118,SPACE,0,1494605240934
9119,SPACE,1,1494605241026
9120,i,0,1494605241183
9121,i,1,1494605241260
9122,SPACE,0,1494605242021
9123,SPACE,1,1494605242104
9124,g,0,1494605242301
9125,g,1,1494605242379
9126,e,0,1494605242460
9127,e,1,1494605242548
9128,t,0,1494605242644
9129,t,1,1494605242718
9130,SPACE,0,1494605242946
9131,SPACE,1,1494605243056
9132,o,0,1494605243301
9133,o,1,1494605243377
9134,u,0,1494605243566
9135,u,1,1494605243691
9136,t,0,1494605243817
9137,t,1,1494605243888
9138,SPACE,0,1494605244060
9139,SPACE,1,1494605244163
9140,f,0,1494605244254
9141,f,1,1494605244360
9142,r,0,1494605244492
9143,r,1,1494605244599
9144,o,0,1494605244740
9145,o,1,1494605244793
9146,m,0,1494605244936
9147,m,1,1494605245022
9148,SPACE,0,1494605245172
9149,SPACE,1,1494605245249
9150,t,0,1494605245414
9151,t,1,1494605245486
9152,h,0,1494605245572
9153,h,1,1494605245669
9154,e,0,1494605245689
9155,e,1,1494605245750
9156,SPACE,0,1494605245863
9157,SPACE,1,1494605245940
9158,d,0,1494605246289
9159,d,1,1494605246371
9160,o,0,1494605246429
9161,o,1,1494605246506
9162,o,0,1494605246578
9163,o,1,1494605246667
9164,r,0,1494605246752
9165,r,1,1494605246850
9166,SPACE,0,1494605247095
9167,SPACE,1,1494605247195
9168,OTHER,0,1494605247670
9169,OTHER,1,1494605247767
9170,I,0,1494605247861
9171,I,1,1494605247939
9172,SPACE,0,1494605248094
9173,SPACE,1,1494605248187
9174,c,0,1494605248326
9175,c,1,1494605248405
9176,a,0,1494605248477
9177,a,1,1494605248572
9178,n,0,1494605248604
9179,n,1,1494605248686
9180,BACKSPACE,0,1494605249143
9181,BACKSPACE,1,1494605249231
9182,BACKSPACE,0,1494605249326
9183,BACKSPACE,1,1494605249423
9184,BACKSPACE,0,1494605249489
9185,BACKSPACE,1,1494605249589
9186,a,0,1494605249816
9187,a,1,1494605249914
9188,m,0,1494605249943
9189,m,1,1494605250031
9190,SPACE,0,1494605250176
9191,SPACE,1,1494605250259
9192,g,0,1494605250467
9193,g,1,1494605250535
9194,o,0,1494605250765
9195,o,1,1494605250853
9196,i,0,1494605250973
9197,i,1,1494605251053
9198,n,0,1494605251208
9199,n,1,1494605251298
9200,g,0,1494605251420
9201,g,1,1494605251502
9202,SPACE,0,1494605251666
9203,SPACE,1,1494605251772
9204,t,0,1494605251795
9205,t,1,1494605251896
9206,o,0,1494605251991
9207,o,1,1494605252087
9208,SPACE,0,1494605252350
9209,SPACE,1,1494605252448
9210,w,0,1494605254135
9211,w,1,1494605254218
9212,a,0,1494605254366
9213,a,1,1494605254482
9214,l,0,1494605254483
9215,l,1,1494605254557
9216,k,0,1494605254665
9217,k,1,1494605254737
9218,SPACE,0,1494605254910
9219,SPACE,1,1494605255029
9220,SPACE,0,1494605255682
9221,SPACE,1,1494605255798
9222,BACKSPACE,0,1494605256780
9223,BACKSPACE,1,1494605256842
9224,BACKSPACE,0,1494605256981
9225,BACKSPACE,1,1494605257044
9226,SPACE,0,1494605257435
9227,SPACE,1,1494605257537
9228,t,0,1494605260189
9229,t,1,1494605260279
9230,i,0,1494605260435
9231,i,1,1494605260518
9232,SPACE,0,1494605260689
9233,SPACE,1,1494605260768
9234,t,0,1494605260918
9235,t,1,1494605260985
9236,h,0,1494605261106
9237,h,1,1494605261139
9238,BACKSPACE,0,1494605261349
9239,BACKSPACE,1,1494605261446
9240,BACKSPACE,0,1494605261532
9241,BACKSPACE,1,1494605261643
9242,BACKSPACE,0,1494605261712
9243,BACKSPACE,1,1494605261821
9244,BACKSPACE,0,1494605262397
9245,BACKSPACE,1,1494605262459
9246,o,0,1494605262611
9247,o,1,1494605262688
9248,SPACE,0,1494605262862
9249,SPACE,1,1494605262960
9250,t,0,1494605263125
9251,t,1,1494605263202
9252,h,0,1494605263299
9253,h,1,1494605263403
9254,e,0,1494605263474
9255,e,1,1494605263516
9256,SPACE,0,1494605263590
9257,SPACE,1,1494605263675
9258,m,0,1494605263904
9259,m,1,1494605263981
9260,a,0,1494605264021
9261,a,1,1494605264152
9262,i,0,1494605264179
9263,i,1,1494605264242
9264,n,0,1494605264419
9265,n,1,1494605264488
9266,SPACE,0,1494605264664
9267,SPACE,1,1494605264753
9268,r,0,1494605265140
9269,r,1,1494605265217
9270,o,0,1494605265288
9271,o,1,1494605265367
9272,a,0,1494605265501
9273,a,1,1494605265615
9274,d,0,1494605265705
9275,d,1,1494605265783
9276,SPACE,0,1494605266019
9277,SPACE,1,1494605266100
9278,a,0,1494605266262
9279,a,1,1494605266347
9280,n,0,1494605266375
9281,n,1,1494605266472
9282,d,0,1494605266527
9283,d,1,1494605266619
9284,SPACE,0,1494605266673
9285,SPACE,1,1494605266767
9286,t,0,1494605266956
9287,t,1,1494605267026
9288,a,0,1494605267099
9289,a,1,1494605267211
9290,k,0,1494605267282
9291,k,1,1494605267370
9292,e,0,1494605267466
9293,e,1,1494605267546
9294,SPACE,0,1494605267595
9295,SPACE,1,1494605267685
9296,a,0,1494605267807
9297,a,1,1494605267937
9298,SPACE,0,1494605267963
9299,SPACE,1,1494605268060
9300,r,0,1494605268262
9301,r,1,1494605268375
9302,i,0,1494605268418
9303,i,1,1494605268474
9304,g,0,1494605268616
9305,g,1,1494605268704
9306,h,0,1494605268786
9307,h,1,1494605268872
9308,t,0,1494605268994
9309,t,1,1494605269057
9310,.,0,1494605269271
9311,.,1,1494605269347
9312,SPACE,0,1494605269501
9313,SPACE,1,1494605269612
9314,OTHER,0,1494605270605
9315,OTHER,1,1494605270688
9316,G,0,1494605271087
9317,G,1,1494605271173
9318,o,0,1494605271380
9319,o,1,1494605271469
9320,SPACE,0,1494605271628
9321,SPACE,1,1494605271750
9322,u,0,1494605271886
9323,u,1,1494605271970
9324,n,0,1494605272066
9325,n,1,1494605272152
9326,t,0,1494605272301
9327,t,1,1494605272371
9328,i,0,1494605272504
9329,i,1,1494605272599
9330,l,0,1494605272699
9331,l,1,1494605272787
9332,SPACE,0,1494605272945
9333,SPACE,1,1494605273032
9334,y,0,1494605273219
9335,y,1,1494605273296
9336,j,0,1494605273375
9337,j,1,1494605273471
9338,e,0,1494605273509
9339,e,1,1494605273613
9340,SPACE,0,1494605273713
9341,SPACE,1,1494605273831
9342,BACKSPACE,0,1494605274300
9343,BACKSPACE,1,1494605274381
9344,BACKSPACE,0,1494605274479
9345,BACKSPACE,1,1494605274569
9346,BACKSPACE,0,1494605274650
9347,BACKSPACE,1,1494605274750
9348,BACKSPACE,0,1494605275209
9349,BACKSPACE,1,1494605275302
9350,t,0,1494605275768
9351,t,1,1494605275845
9352,h,0,1494605275933
9353,h,1,1494605276030
9354,e,0,1494605276071
9355,e,1,1494605276129
9356,SPACE,0,1494605276256
9357,SPACE,1,1494605276363
9358,s,0,1494605276418
9359,s,1,1494605276549
9360,i,0,1494605276567
9361,i,1,1494605276638
9362,g,0,1494605276777
9363,g,1,1494605276849
9364,n,0,1494605277016
9365,n,1,1494605277089
9366,a,0,1494605277113
9367,a,1,1494605277233
9368,l,0,1494605277265
9369,l,1,1494605277357
9370,.,0,1494605277484
9371,.,1,1494605277609
9372,SPACE,0,1494605277756
9373,SPACE,1,1494605277866
9374,t,0,1494605278278
9375,t,1,1494605278345
9376,h,0,1494605278487
9377,h,1,1494605278557
9378,e,0,1494605278580
9379,e,1,1494605278659
9380,n,0,1494605278782
9381,n,1,1494605278862
9382,BACKSPACE,0,1494605279308
9383,BACKSPACE,1,1494605279428
9384,BACKSPACE,0,1494605279489
9385,BACKSPACE,1,1494605279607
9386,BACKSPACE,0,1494605279698
9387,BACKSPACE,1,1494605279802
9388,BACKSPACE,0,1494605279886
9389,BACKSPACE,1,1494605279957
9390,OTHER,0,1494605280115
9391,OTHER,1,1494605280206
9392,T,0,1494605280505
9393,T,1,1494605280566
9394,h,0,1494605280673
9395,h,1,1494605280745
9396,e,0,1494605280808
9397,e,1,1494605280904
9398,n,0,1494605280940
9399,n,1,1494605281018
9400,SPACE,0,1494605281171
9401,SPACE,1,1494605281267
9402,t,0,1494605281453
9403,t,1,1494605281554
9404,a,0,1494605281615
9405,a,1,1494605281695
9406,k,0,1494605281758
9407,k,1,1494605281854
9408,e,0,1494605281898
9409,e,1,1494605281984
9410,SPACE,0,1494605282054
9411,SPACE,1,1494605282165
9412,a,0,1494605282230
9413,a,1,1494605282338
9414,SPACE,0,1494605282378
9415,SPACE,1,1494605282475
9416,l,0,1494605282669
9417,l,1,1494605282742
9418,e,0,1494605282766
9419,e,1,1494605282826
9420,f,0,1494605282946
9421,f,1,1494605283044
9422,t,0,1494605283113
9423,t,1,1494605283215
9424,SPACE,0,1494605283655
9425,SPACE,1,1494605283702
9426,a,0,1494605283901
9427,a,1,1494605283997
9428,n,0,1494605284038
9429,n,1,1494605284119
9430,d,0,1494605284181
9431,d,1,1494605284302
9432,SPACE,0,1494605284356
9433,SPACE,1,1494605284478
9434,w,0,1494605284678
9435,w,1,1494605284765
9436,a,0,1494605284936
9437,a,1,1494605285061
9438,l,0,1494605285082
9439,l,1,1494605285165
9440,k,0,1494605285244
9441,k,1,1494605285350
9442,SPACE,0,1494605285522
9443,SPACE,1,1494605285618
9444,f,0,1494605285719
9445,f,1,1494605285827
9446,o,0,1494605285897
9447,o,1,1494605285995
9448,r,0,1494605286065
9449,r,1,1494605286165
9450,SPACE,0,1494605286236
9451,SPACE,1,1494605286334
9452,a,0,1494605287093
9453,a,1,1494605287198
9454,SPACE,0,1494605287227
9455,SPACE,1,1494605287319
9456,g,0,1494605287471
9457,g,1,1494605287526
9458,o,0,1494605287717
9459,o,1,1494605287789
9460,o,0,1494605287868
9461,o,1,1494605287966
9462,d,0,1494605287996
9463,d,1,1494605288086
9464,SPACE,0,1494605288214
9465,SPACE,1,1494605288309
9466,OTHER,0,1494605288852
9467,OTHER,1,1494605288938
9468,2,0,1494605289166
9469,2,1,1494605289237
9470,SPACE,0,1494605289544
9471,SPACE,1,1494605289607
9472,k,0,1494605290661
9473,k,1,1494605290759
9474,m,0,1494605290912
9475,m,1,1494605291012
9476,SPACE,0,1494605291185
9477,SPACE,1,1494605291292
9478,u,0,1494605291980
9479,u,1,1494605292072
9480,n,0,1494605292184
9481,n,1,1494605292281
9482,t,0,1494605292396
9483,t,1,1494605292527
9484,i,0,1494605292580
9485,i,1,1494605292664
9486,l,0,1494605292784
9487,l,1,1494605292880
9488,SPACE,0,1494605293087
9489,SPACE,1,1494605293176
9490,w,0,1494605293828
9491,w,1,1494605293946
9492,s,0,1494605294119
9493,s,1,1494605294236
9494,t,0,1494605294383
9495,t,1,1494605294459
9496,c,0,1494605294654
9497,c,1,1494605294730
9498,o,0,1494605294897
9499,o,1,1494605294978
9500,t,0,1494605295177
9501,t,1,1494605295273
9502,t,0,1494605295352
9503,t,1,1494605295405
9504,SPACE,0,1494605295624
9505,SPACE,1,1494605295715
9506,c,0,1494605295796
9507,c,1,1494605295923
9508,o,0,1494605296134
9509,o,1,1494605296266
9510,e,0,1494605297675
9511,e,1,1494605297758
9512,m,0,1494605298949
9513,m,1,1494605299035
9514,m,0,1494605299439
9515,m,1,1494605299525
9516,u,0,1494605299648
9517,u,1,1494605299726
9518,n,0,1494605299841
9519,n,1,1494605299922
9520,i,0,1494605300008
9521,i,1,1494605300096
9522,t,0,1494605300233
9523,t,1,1494605300317
9524,y,0,1494605300379
9525,y,1,1494605300449
9526,SPACE,0,1494605300638
9527,SPACE,1,1494605300733
9528,s,0,1494605301147
9529,s,1,1494605301261
9530,BACKSPACE,0,1494605301660
9531,BACKSPACE,1,1494605301747
9532,c,0,1494605302047
9533,c,1,1494605302089
9534,e,0,1494605302199
9535,e,1,1494605302284
9536,n,0,1494605302370
9537,n,1,1494605302425
9538,t,0,1494605302641
9539,t,1,1494605302727
9540,e,0,1494605302779
9541,e,1,1494605302893
9542,r,0,1494605302930
9543,r,1,1494605302996
9544,.,0,1494605303239
9545,.,1,1494605303332
9546,SPACE,0,1494605303516
9547,SPACE,1,1494605303606
9548,OTHER,0,1494605304224
9549,OTHER,1,1494605304335
9550,T,0,1494605304535
9551,T,1,1494605304613
9552,j,0,1494605304741
9553,e,0,1494605304835
9554,j,1,1494605304848
9555,e,1,1494605304964
9556,n,0,1494605305021
9557,n,1,1494605305117
9558,SPACE,0,1494605305264
9559,SPACE,1,1494605305348
9560,BACKSPACE,0,1494605305665
9561,BACKSPACE,1,1494605305781
9562,BACKSPACE,0,1494605305866
9563,BACKSPACE,1,1494605305983
9564,BACKSPACE,0,1494605306071
9565,BACKSPACE,1,1494605306159
9566,BACKSPACE,0,1494605306232
9567,BACKSPACE,1,1494605306338
9568,h,0,1494605306726
9569,h,1,1494605306810
9570,e,0,1494605306947
9571,e,1,1494605307066
9572,n,0,1494605307067
9573,n,1,1494605307148
9574,SPACE,0,1494605307308
9575,SPACE,1,1494605307411
9576,t,0,1494605307562
9577,t,1,1494605307638
9578,a,0,1494605307685
9579,a,1,1494605307797
9580,k,0,1494605307830
9581,k,1,1494605307914
9582,e,0,1494605308001
9583,e,1,1494605308062
9584,SPACE,0,1494605308127
9585,SPACE,1,1494605308229
9586,a,0,1494605308347
9587,a,1,1494605308464
9588,SPACE,0,1494605308493
9589,SPACE,1,1494605308603
9590,r,0,1494605308912
9591,r,1,1494605309008
9592,i,0,1494605309087
9593,i,1,1494605309183
9594,g,0,1494605309311
9595,g,1,1494605309383
9596,h,0,1494605309474
9597,h,1,1494605309570
9598,t,0,1494605309716
9599,t,1,1494605309771
9600,SPACE,0,1494605309954
9601,SPACE,1,1494605310062
9602,t,0,1494605310199
9603,t,1,1494605310286
9604,h,0,1494605310356
9605,h,1,1494605310470
9606,e,0,1494605310471
9607,e,1,1494605310571
9608,r,0,1494605310652
9609,r,1,1494605310739
9610,e,0,1494605310801
9611,e,1,1494605310908
9612,SPACE,0,1494605311005
9613,SPACE,1,1494605311101
9614,a,0,1494605311185
9615,a,1,1494605311303
9616,r,0,1494605311366
9617,r,1,1494605311454
9618,e,0,1494605311553
9619,e,1,1494605311667
9620,SPACE,0,1494605311737
9621,SPACE,1,1494605311826
9622,BACKSPACE,0,1494605312668
9623,BACKSPACE,1,1494605312732
9624,BACKSPACE,0,1494605312886
9625,BACKSPACE,1,1494605312981
9626,BACKSPACE,0,1494605314081
9627,BACKSPACE,1,1494605314166
9628,a,0,1494605314480
9629,a,1,1494605314569
9630,BACKSPACE,0,1494605315179
9631,BACKSPACE,1,1494605315295
9632,BACKSPACE,0,1494605315640
9633,BACKSPACE,1,1494605315768
9634,BACKSPACE,0,1494605315848
9635,BACKSPACE,0,1494605316249
9636,BACKSPACE,0,1494605316306
9637,BACKSPACE,0,1494605316356
9638,BACKSPACE,0,1494605316407
9639,BACKSPACE,0,1494605316457
9640,BACKSPACE,0,1494605316507
9641,BACKSPACE,0,1494605316558
9642,BACKSPACE,0,1494605316724
9643,BACKSPACE,1,1494605316835
9644,BACKSPACE,0,1494605316906
9645,BACKSPACE,1,1494605317003
9646,BACKSPACE,0,1494605317115
9647,BACKSPACE,1,1494605317209
9648,BACKSPACE,0,1494605317319
9649,BACKSPACE,1,1494605317413
9650,BACKSPACE,0,1494605317490
9651,BACKSPACE,1,1494605317579
9652,l,0,1494605317774
9653,l,1,1494605317887
9654,e,0,1494605317998
9655,e,1,1494605318103
9656,f,0,1494605318592
9657,f,1,1494605318671
9658,t,0,1494605318819
9659,t,1,1494605318899
9660,SPACE,0,1494605319107
9661,SPACE,1,1494605319188
9662,t,0,1494605319407
9663,t,1,1494605319496
9664,h,0,1494605319592
9665,h,1,1494605319688
9666,e,0,1494605319735
9667,e,1,1494605319839
9668,r,0,1494605319955
9669,r,1,1494605320010
9670,e,0,1494605320088
9671,e,1,1494605320168
9672,SPACE,0,1494605320307
9673,SPACE,1,1494605320409
9674,a,0,1494605320445
9675,a,1,1494605320558
9676,n,0,1494605320596
9677,n,1,1494605320708
9678,d,0,1494605320740
9679,d,1,1494605320837
9680,SPACE,0,1494605320917
9681,SPACE,1,1494605321019
9682,c,0,1494605321393
9683,c,1,1494605321502
9684,o,0,1494605321546
9685,o,1,1494605321642
9686,m,0,1494605321757
9687,m,1,1494605321855
9688,e,0,1494605321876
9689,e,1,1494605321989
9690,SPACE,0,1494605322049
9691,SPACE,1,1494605322169
9692,s,0,1494605322477
9693,s,1,1494605322547
9694,t,0,1494605322590
9695,t,1,1494605322679
9696,r,0,1494605323034
9697,r,1,1494605323129
9698,a,0,1494605323190
9699,a,1,1494605323303
9700,i,0,1494605323384
9701,i,1,1494605323474
9702,n,0,1494605323604
9703,n,1,1494605323683
