EID,key,direction,time
8205,o,1,1494259352219
8206,n,0,1494259352356
8207,n,1,1494259352445
8208,SPACE,0,1494259352620
8209,SPACE,1,1494259352705
8210,OTHER,0,1494259353009
8211,OTHER,1,1494259353099
8212,#,0,1494259353537
8213,#,1,1494259353602
8214,1,0,1494259354141
8215,1,1,1494259354203
8216,0,0,1494259354565
8217,0,1,1494259354677
8218,SPACE,0,1494259354910
8219,SPACE,1,1494259355013
8220,t,0,1494259357342
8221,t,1,1494259357414
8222,o,0,1494259357699
8223,o,1,1494259357870
8224,p,0,1494259358020
8225,p,1,1494259358141
8226,i,0,1494259358279
8227,i,1,1494259358358
8228,s,0,1494259358612
8229,s,1,1494259358690
8230,BACKSPACE,0,1494259359241
8231,BACKSPACE,1,1494259359376
8232,c,0,1494259359559
8233,c,1,1494259359638
8234,SPACE,0,1494259359768
8235,SPACE,1,1494259359869
8236,i,0,1494259360051
8237,i,1,1494259360157
8238,s,0,1494259360364
8239,s,1,1494259360438
8240,SPACE,0,1494259360893
8241,SPACE,1,1494259360998
8242,d,0,1494259364678
8243,d,1,1494259364750
8244,e,0,1494259364883
8245,e,1,1494259364963
8246,s,0,1494259365145
8247,s,1,1494259365198
8248,c,0,1494259365492
8249,c,1,1494259365560
8250,r,0,1494259365742
8251,r,1,1494259365806
8252,i,0,1494259366132
8253,i,1,1494259366242
8254,n,0,1494259366484
8255,n,1,1494259366543
8256,BACKSPACE,0,1494259366924
8257,BACKSPACE,1,1494259367025
8258,b,0,1494259367230
8259,b,1,1494259367300
8260,i,0,1494259367467
8261,i,1,1494259367580
8262,n,0,1494259367704
8263,n,1,1494259367799
8264,g,0,1494259367914
8265,g,1,1494259367975
8266,SPACE,0,1494259368111
8267,SPACE,1,1494259368223
8268,a,0,1494259368305
8269,a,1,1494259368416
8270,SPACE,0,1494259368480
8271,SPACE,1,1494259368557
8272,p,0,1494259368813
8273,p,1,1494259368897
8274,r,0,1494259369123
8275,r,1,1494259369180
8276,o,0,1494259369604
8277,o,1,1494259369699
8278,c,0,1494259369953
8279,c,1,1494259370071
8280,e,0,1494259370267
8281,e,1,1494259370354
8282,s,0,1494259370520
8283,s,1,1494259370601
8284,s,0,1494259370710
8285,s,1,1494259370778
8286,",",0,1494259371312
8287,",",1,1494259371377
8288,SPACE,0,1494259371577
8289,SPACE,1,1494259371671
8290,s,0,1494259371915
8291,s,1,1494259371991
8292,p,0,1494259372312
8293,p,1,1494259372416
8294,e,0,1494259372618
8295,e,1,1494259372691
8296,c,0,1494259372897
8297,c,1,1494259372991
8298,i,0,1494259373225
8299,i,1,1494259373321
8300,d,0,1494259373511
8301,d,1,1494259373573
8302,i,0,1494259373791
8303,i,1,1494259373876
8304,c,0,1494259374092
8305,c,1,1494259374177
8306,a,0,1494259374324
8307,a,1,1494259374457
8308,l,0,1494259374511
8309,l,1,1494259374650
8310,l,0,1494259374774
8311,l,1,1494259374863
8312,y,0,1494259374979
8313,y,1,1494259375066
8314,SPACE,0,1494259375245
8315,SPACE,1,1494259375343
8316,t,0,1494259377217
8317,t,1,1494259377276
8318,h,0,1494259377501
8319,h,1,1494259377576
8320,e,0,1494259377794
8321,e,1,1494259377862
8322,SPACE,0,1494259378069
8323,SPACE,1,1494259378172
8324,w,0,1494259378331
8325,w,1,1494259378408
8326,a,0,1494259378628
8327,a,1,1494259378738
8328,y,0,1494259378774
8329,y,1,1494259378852
8330,SPACE,0,1494259379042
8331,SPACE,1,1494259379139
8332,t,0,1494259379298
8333,t,1,1494259379377
8334,o,0,1494259379621
8335,o,1,1494259379733
8336,SPACE,0,1494259379958
8337,SPACE,1,1494259380045
8338,m,0,1494259380280
8339,m,1,1494259380377
8340,y,0,1494259380583
8341,y,1,1494259380661
8342,SPACE,0,1494259380873
8343,SPACE,1,1494259380974
8344,d,0,1494259381116
8345,d,1,1494259381175
8346,o,0,1494259381448
8347,o,1,1494259381568
8348,r,0,1494259381729
8349,r,1,1494259381824
8350,m,0,1494259382219
8351,m,1,1494259382326
8352,.,0,1494259382641
8353,.,1,1494259382739
8354,t,0,1494259392480
8355,t,1,1494259392548
8356,a,0,1494259392696
8357,a,1,1494259392804
8358,k,0,1494259392926
8359,k,1,1494259393025
8360,r,0,1494259393205
8361,r,1,1494259393278
8362,BACKSPACE,0,1494259393829
8363,BACKSPACE,1,1494259393951
8364,e,0,1494259394165
8365,e,1,1494259394241
8366,SPACE,0,1494259394440
8367,SPACE,1,1494259394512
8368,a,0,1494259394646
8369,a,1,1494259394732
8370,SPACE,0,1494259394829
8371,SPACE,1,1494259394944
8372,l,0,1494259395205
8373,l,1,1494259395323
8374,i,0,1494259395435
8375,i,1,1494259395540
8376,f,0,1494259395822
8377,f,1,1494259395899
8378,t,0,1494259396170
8379,t,1,1494259396229
8380,SPACE,0,1494259398271
8381,SPACE,1,1494259398350
8382,t,0,1494259398543
8383,t,1,1494259398622
8384,o,0,1494259398858
8385,o,1,1494259398971
8386,SPACE,0,1494259399145
8387,SPACE,1,1494259399218
8388,f,0,1494259399451
8389,f,1,1494259399520
8390,i,0,1494259399831
8391,i,1,1494259399925
8392,r,0,1494259400123
8393,r,1,1494259400207
8394,s,0,1494259400407
8395,s,1,1494259400493
8396,t,0,1494259400640
8397,t,1,1494259400739
8398,SPACE,0,1494259400914
8399,SPACE,1,1494259401001
8400,f,0,1494259401141
8401,f,1,1494259401240
8402,l,0,1494259401551
8403,l,1,1494259401667
8404,o,0,1494259402294
8405,o,1,1494259402431
8406,o,0,1494259402508
8407,o,1,1494259402624
8408,r,0,1494259402779
8409,r,1,1494259402849
8410,.,0,1494259403226
8411,.,1,1494259403312
8412,SPACE,0,1494259403486
8413,SPACE,1,1494259403568
8414,g,0,1494259403886
8415,g,1,1494259403953
8416,o,0,1494259404227
8417,o,1,1494259404313
8418,SPACE,0,1494259404531
8419,SPACE,1,1494259404590
8420,o,0,1494259404803
8421,o,1,1494259404914
8422,u,0,1494259405053
8423,u,1,1494259405153
8424,t,0,1494259405307
8425,t,1,1494259405409
8426,s,0,1494259405607
8427,s,1,1494259405710
8428,i,0,1494259406014
8429,i,1,1494259406103
8430,d,0,1494259406301
8431,d,1,1494259406394
8432,e,0,1494259406491
8433,e,1,1494259406604
8434,SPACE,0,1494259406774
8435,SPACE,1,1494259406873
8436,t,0,1494259407044
8437,t,1,1494259407141
8438,h,0,1494259407296
8439,h,1,1494259407368
8440,e,0,1494259407562
8441,e,1,1494259407632
8442,SPACE,0,1494259407840
8443,SPACE,1,1494259407939
8444,b,0,1494259408302
8445,b,1,1494259408375
8446,u,0,1494259408549
8447,u,1,1494259408665
8448,i,0,1494259408809
8449,i,1,1494259408914
8450,l,0,1494259409168
8451,l,1,1494259409281
8452,d,0,1494259409602
8453,d,1,1494259409685
8454,i,0,1494259409989
8455,i,1,1494259410083
8456,n,0,1494259410272
8457,n,1,1494259410357
8458,g,0,1494259410563
8459,g,1,1494259410640
8460,.,0,1494259411336
8461,.,1,1494259411452
8462,SPACE,0,1494259411614
8463,SPACE,1,1494259411711
8464,t,0,1494259412022
8465,t,1,1494259412091
8466,a,0,1494259412371
8467,a,1,1494259412518
8468,k,0,1494259412650
8469,k,1,1494259412738
8470,e,0,1494259412979
8471,e,1,1494259413058
8472,SPACE,0,1494259413282
8473,SPACE,1,1494259413364
8474,t,0,1494259413541
8475,t,1,1494259413621
8476,h,0,1494259414073
8477,h,1,1494259414140
8478,e,0,1494259414360
8479,e,1,1494259414412
8480,SPACE,0,1494259414621
8481,SPACE,1,1494259414656
8482,s,0,1494259414851
8483,s,1,1494259414917
8484,t,0,1494259415116
8485,t,1,1494259415191
8486,a,0,1494259415340
8487,a,1,1494259415467
8488,i,0,1494259415861
8489,i,1,1494259415961
8490,r,0,1494259416180
8491,r,1,1494259416252
8492,s,0,1494259416401
8493,s,1,1494259416475
8494,SPACE,0,1494259416666
8495,SPACE,1,1494259416780
8496,t,0,1494259416935
8497,t,1,1494259417045
8498,o,0,1494259417245
8499,o,1,1494259417350
8500,SPACE,0,1494259417558
8501,SPACE,1,1494259417623
8502,t,0,1494259417815
8503,t,1,1494259417919
8504,h,0,1494259418027
8505,h,1,1494259418135
8506,e,0,1494259418287
8507,e,1,1494259418356
8508,SPACE,0,1494259418540
8509,SPACE,1,1494259418646
8510,w,0,1494259418811
8511,w,1,1494259418905
8512,a,0,1494259419070
8513,a,1,1494259419223
8514,l,0,1494259419260
8515,l,1,1494259419383
8516,k,0,1494259419495
8517,k,1,1494259419577
8518,w,0,1494259419992
8519,w,1,1494259420078
8520,a,0,1494259420230
8521,a,1,1494259420337
8522,y,0,1494259420446
8523,y,1,1494259420523
8524,.,0,1494259421364
8525,.,1,1494259421465
8526,SPACE,0,1494259421651
8527,SPACE,1,1494259421740
8528,t,0,1494259427370
8529,t,1,1494259427430
8530,u,0,1494259427742
8531,u,1,1494259427834
8532,r,0,1494259427998
8533,r,1,1494259428071
8534,n,0,1494259428432
8535,n,1,1494259428553
8536,SPACE,0,1494259428708
8537,SPACE,1,1494259428791
8538,e,0,1494259429409
8539,e,1,1494259429434
8540,BACKSPACE,0,1494259429998
8541,BACKSPACE,1,1494259430113
8542,r,0,1494259430366
8543,r,1,1494259430423
8544,i,0,1494259430700
8545,i,1,1494259430768
8546,g,0,1494259430950
8547,g,1,1494259431053
8548,h,0,1494259431164
8549,h,1,1494259431272
8550,t,0,1494259431353
8551,t,1,1494259431440
8552,SPACE,0,1494259431621
8553,SPACE,1,1494259431715
8554,a,0,1494259431824
8555,a,1,1494259431968
8556,n,0,1494259431995
8557,n,1,1494259432072
8558,d,0,1494259432286
8559,d,1,1494259432352
8560,SPACE,0,1494259432517
8561,SPACE,1,1494259432611
8562,w,0,1494259432845
8563,w,1,1494259432888
8564,a,0,1494259433146
8565,a,1,1494259433226
8566,l,0,1494259433335
8567,l,1,1494259433386
8568,k,0,1494259433940
8569,k,1,1494259434053
8570,SPACE,0,1494259434258
8571,SPACE,1,1494259434359
8572,r,0,1494259434674
8573,r,1,1494259434740
8574,BACKSPACE,0,1494259435147
8575,BACKSPACE,1,1494259435258
8576,t,0,1494259435503
8577,t,1,1494259435570
8578,o,0,1494259435876
8579,o,1,1494259435969
8580,w,0,1494259436223
8581,w,1,1494259436293
8582,a,0,1494259436475
8583,a,1,1494259436599
8584,r,0,1494259436661
8585,r,1,1494259436735
8586,d,0,1494259436891
8587,d,1,1494259436990
8588,s,0,1494259437078
8589,s,1,1494259437153
8590,SPACE,0,1494259437350
8591,SPACE,1,1494259437463
8592,l,0,1494259437690
8593,l,1,1494259437809
8594,i,0,1494259437934
8595,i,1,1494259438012
8596,b,0,1494259438272
8597,b,1,1494259438341
8598,t,0,1494259438575
8599,t,1,1494259438651
8600,BACKSPACE,0,1494259439156
8601,BACKSPACE,1,1494259439262
8602,r,0,1494259439537
8603,r,1,1494259439639
8604,a,0,1494259439718
8605,a,1,1494259439840
8606,r,0,1494259439887
8607,r,1,1494259439993
8608,y,0,1494259440209
8609,y,1,1494259440281
8610,.,0,1494259441400
8611,.,1,1494259441524
8612,SPACE,0,1494259441769
8613,SPACE,1,1494259441844
8614,s,0,1494259448834
8615,s,1,1494259448910
8616,BACKSPACE,0,1494259449403
8617,BACKSPACE,1,1494259449512
8618,d,0,1494259449753
8619,d,1,1494259449864
8620,e,0,1494259449947
8621,e,1,1494259450046
8622,s,0,1494259450165
8623,s,1,1494259450212
8624,c,0,1494259450458
8625,c,1,1494259450517
8626,e,0,1494259450710
8627,e,1,1494259450765
8628,n,0,1494259451159
8629,n,1,1494259451259
8630,d,0,1494259451422
8631,d,1,1494259451512
8632,SPACE,0,1494259451660
8633,SPACE,1,1494259451755
8634,t,0,1494259451898
8635,t,1,1494259452008
8636,h,0,1494259452139
8637,h,1,1494259452233
8638,e,0,1494259452368
8639,e,1,1494259452457
8640,SPACE,0,1494259452622
8641,SPACE,1,1494259452730
8642,s,0,1494259452882
8643,s,1,1494259452969
8644,t,0,1494259453164
8645,t,1,1494259453249
8646,a,0,1494259453397
8647,a,1,1494259453530
8648,i,0,1494259453793
8649,i,1,1494259453897
8650,r,0,1494259454112
8651,r,1,1494259454161
8652,s,0,1494259454370
8653,s,1,1494259454418
8654,SPACE,0,1494259454637
8655,SPACE,1,1494259454764
8656,t,0,1494259454924
8657,t,1,1494259455012
8658,o,0,1494259455251
8659,o,1,1494259455345
8660,SPACE,0,1494259455553
8661,SPACE,1,1494259455626
8662,t,0,1494259455983
8663,t,1,1494259456049
8664,h,0,1494259456207
8665,h,1,1494259456314
8666,e,0,1494259456470
8667,e,1,1494259456543
8668,SPACE,0,1494259456762
8669,SPACE,1,1494259456872
8670,l,0,1494259457433
8671,l,1,1494259457548
8672,i,0,1494259457721
8673,i,1,1494259457821
8674,b,0,1494259458084
8675,b,1,1494259458119
8676,r,0,1494259458409
8677,r,1,1494259458478
8678,a,0,1494259458642
8679,a,1,1494259458751
8680,r,0,1494259458871
8681,r,1,1494259458945
8682,y,0,1494259459214
8683,y,1,1494259459274
8684,SPACE,0,1494259459528
8685,SPACE,1,1494259459572
8686,a,0,1494259459782
8687,a,1,1494259459897
8688,n,0,1494259460006
8689,n,1,1494259460080
8690,d,0,1494259460295
8691,d,1,1494259460380
8692,SPACE,0,1494259460543
8693,SPACE,1,1494259460640
8694,w,0,1494259460964
8695,w,1,1494259461036
8696,a,0,1494259461283
8697,a,1,1494259461393
8698,l,0,1494259461543
8699,l,1,1494259461650
8700,k,0,1494259461772
8701,k,1,1494259461871
8702,SPACE,0,1494259462100
8703,SPACE,1,1494259462199
8704,t,0,1494259462614
8705,t,1,1494259462700
8706,o,0,1494259462941
8707,o,1,1494259463062
8708,SPACE,0,1494259463240
8709,SPACE,1,1494259463339
8710,t,0,1494259463557
8711,t,1,1494259463642
8712,h,0,1494259463772
8713,h,1,1494259463873
8714,e,0,1494259464072
8715,e,1,1494259464147
8716,SPACE,0,1494259464321
8717,SPACE,1,1494259464417
8718,n,0,1494259464608
8719,n,1,1494259464693
8720,e,0,1494259464940
8721,e,1,1494259465009
8722,a,0,1494259465215
8723,a,1,1494259465351
8724,r,0,1494259465387
8725,r,1,1494259465466
8726,b,0,1494259465867
8727,b,1,1494259465928
8728,t,0,1494259466137
8729,t,1,1494259466212
8730,BACKSPACE,0,1494259466641
8731,BACKSPACE,1,1494259466791
8732,y,0,1494259466984
8733,y,1,1494259467082
8734,SPACE,0,1494259467259
8735,SPACE,1,1494259467373
8736,b,0,1494259467494
8737,b,1,1494259467609
8738,u,0,1494259467756
8739,u,1,1494259467855
8740,s,0,1494259468062
8741,s,1,1494259468142
8742,s,0,1494259468605
8743,s,1,1494259468669
8744,t,0,1494259468860
8745,t,1,1494259468952
8746,o,0,1494259469257
8747,o,1,1494259469367
8748,p,0,1494259469487
8749,p,1,1494259469608
8750,.,0,1494259469996
8751,.,1,1494259470105
8752,SPACE,0,1494259470264
8753,SPACE,1,1494259470345
8754,t,0,1494259470556
8755,t,1,1494259470603
8756,a,0,1494259470774
8757,a,1,1494259470897
8758,k,0,1494259471016
8759,k,1,1494259471063
8760,r,0,1494259471277
8761,r,1,1494259471371
8762,SPACE,0,1494259471578
8763,SPACE,1,1494259471666
8764,a,0,1494259471790
8765,a,1,1494259471867
8766,n,0,1494259472763
8767,n,1,1494259472849
8768,SPACE,0,1494259472968
8769,SPACE,1,1494259473095
8770,a,0,1494259473325
8771,a,1,1494259473453
8772,p,0,1494259473640
8773,p,1,1494259473753
8774,p,0,1494259473866
8775,p,1,1494259473938
8776,r,0,1494259474155
8777,r,1,1494259474220
8778,o,0,1494259474480
8779,o,1,1494259474627
8780,p,0,1494259474803
8781,p,1,1494259474884
8782,r,0,1494259475292
8783,r,1,1494259475359
8784,i,0,1494259475628
8785,i,1,1494259475716
8786,a,0,1494259475824
8787,a,1,1494259475940
8788,t,0,1494259476021
8789,t,1,1494259476112
8790,e,0,1494259476258
8791,e,1,1494259476375
8792,SPACE,0,1494259476555
8793,SPACE,1,1494259476667
8794,b,0,1494259476824
8795,b,1,1494259476934
8796,u,0,1494259477130
8797,u,1,1494259477220
8798,s,0,1494259477534
8799,s,1,1494259477626
8800,SPACE,0,1494259477841
8801,SPACE,1,1494259477943
8802,t,0,1494259478132
8803,t,1,1494259478229
8804,p,0,1494259478442
8805,p,1,1494259478526
8806,o,0,1494259478526
8807,o,1,1494259478613
8808,SPACE,0,1494259479098
8809,SPACE,1,1494259479196
8810,e,0,1494259479555
8811,e,1,1494259479603
8812,BACKSPACE,0,1494259480251
8813,BACKSPACE,1,1494259480381
8814,r,0,1494259480638
8815,r,1,1494259480747
8816,e,0,1494259480873
8817,e,1,1494259480970
8818,a,0,1494259481157
8819,a,1,1494259481283
8820,c,0,1494259481451
8821,c,1,1494259481567
8822,h,0,1494259481709
8823,h,1,1494259481804
8824,SPACE,0,1494259481985
8825,SPACE,1,1494259482091
8826,h,0,1494259482243
8827,h,1,1494259482363
8828,o,0,1494259482493
8829,o,1,1494259482603
8830,m,0,1494259482809
8831,m,1,1494259482928
8832,e,0,1494259483104
8833,e,1,1494259483182
8834,.,0,1494259483821
8835,.,1,1494259483937
8836,i,0,1494259495035
8837,i,1,1494259495147
8838,SPACE,0,1494259495340
8839,SPACE,1,1494259495460
8840,d,0,1494259495617
8841,d,1,1494259495719
8842,i,0,1494259495954
8843,i,1,1494259496049
8844,d,0,1494259496229
8845,d,1,1494259496307
8846,SPACE,0,1494259496506
8847,SPACE,1,1494259496539
8848,n,0,1494259496746
8849,n,1,1494259496832
8850,o,0,1494259496996
8851,o,1,1494259497110
8852,t,0,1494259497282
8853,t,1,1494259497357
8854,SPACE,0,1494259497549
8855,SPACE,1,1494259497619
8856,u,0,1494259535670
8857,u,1,1494259535765
8858,n,0,1494259535957
8859,n,1,1494259536066
8860,d,0,1494259536252
8861,d,1,1494259536358
8862,e,0,1494259536466
8863,e,1,1494259536568
8864,r,0,1494259536659
8865,r,1,1494259536795
8866,s,0,1494259536879
8867,s,1,1494259536995
8868,d,0,1494259536996
8869,d,1,1494259537003
8870,y,0,1494259537125
8871,y,1,1494259537239
8872,a,0,1494259537356
8873,a,1,1494259537484
8874,BACKSPACE,0,1494259537798
8875,BACKSPACE,1,1494259537907
8876,BACKSPACE,0,1494259538025
8877,BACKSPACE,1,1494259538161
8878,BACKSPACE,0,1494259538300
8879,BACKSPACE,1,1494259538382
8880,a,0,1494259539176
8881,a,1,1494259539252
8882,s,0,1494259539253
8883,s,1,1494259539259
8884,t,0,1494259539448
8885,t,1,1494259539525
8886,a,0,1494259539659
8887,a,1,1494259539792
8888,n,0,1494259539905
8889,n,1,1494259539993
8890,d,0,1494259540151
8891,d,1,1494259540233
8892,SPACE,0,1494259540384
8893,SPACE,1,1494259540485
8894,w,0,1494259540638
8895,w,1,1494259540720
8896,h,0,1494259540975
8897,h,1,1494259541051
8898,y,0,1494259541378
8899,y,1,1494259541451
8900,SPACE,0,1494259541650
8901,SPACE,1,1494259541743
8902,t,0,1494259542026
8903,t,1,1494259542112
8904,h,0,1494259542276
8905,h,1,1494259542370
8906,e,0,1494259542534
8907,e,1,1494259542623
8908,SPACE,0,1494259542824
8909,SPACE,1,1494259542912
8910,s,0,1494259543029
8911,s,1,1494259543132
8912,e,0,1494259543219
8913,e,1,1494259543316
8914,n,0,1494259543674
8915,n,1,1494259543774
8916,t,0,1494259544121
8917,t,1,1494259544206
8918,e,0,1494259544315
8919,e,1,1494259544399
8920,n,0,1494259544729
8921,n,1,1494259544823
8922,c,0,1494259545184
8923,c,1,1494259545250
8924,e,0,1494259545429
8925,e,1,1494259545513
8926,s,0,1494259545635
8927,s,1,1494259545707
8928,SPACE,0,1494259545917
8929,SPACE,1,1494259545995
8930,w,0,1494259546192
8931,w,1,1494259546271
8932,e,0,1494259546394
8933,e,1,1494259546489
8934,w,0,1494259546598
8935,w,1,1494259546637
8936,BACKSPACE,0,1494259547216
8937,BACKSPACE,1,1494259547312
8938,r,0,1494259547580
8939,r,1,1494259547684
8940,e,0,1494259547792
8941,e,1,1494259547869
8942,SPACE,0,1494259548229
8943,SPACE,1,1494259548316
8944,g,0,1494259548628
8945,g,1,1494259548714
8946,e,0,1494259548880
8947,e,1,1494259548976
8948,t,0,1494259549177
8949,t,1,1494259549253
8950,t,0,1494259549365
8951,t,1,1494259549420
8952,i,0,1494259549663
8953,i,1,1494259549739
8954,n,0,1494259549915
8955,n,1,1494259549994
8956,g,0,1494259550141
8957,g,1,1494259550206
8958,SPACE,0,1494259550370
8959,SPACE,1,1494259550456
8960,c,0,1494259550663
8961,c,1,1494259550742
8962,l,0,1494259551075
8963,l,1,1494259551162
8964,e,0,1494259551368
8965,e,1,1494259551443
8966,a,0,1494259551557
8967,a,1,1494259551677
8968,r,0,1494259551751
8969,r,1,1494259551842
8970,e,0,1494259552151
8971,e,1,1494259552226
8972,d,0,1494259552350
8973,d,1,1494259552413
8974,SPACE,0,1494259552590
8975,SPACE,1,1494259552676
8976,a,0,1494259552832
8977,a,1,1494259552919
8978,e,0,1494259552955
8979,e,1,1494259553033
8980,BACKSPACE,0,1494259553512
8981,BACKSPACE,1,1494259553608
8982,BACKSPACE,0,1494259553726
8983,BACKSPACE,1,1494259553824
8984,e,0,1494259554115
8985,e,1,1494259554200
8986,a,0,1494259554337
8987,a,1,1494259554495
8988,c,0,1494259554560
8989,c,1,1494259554634
8990,h,0,1494259554841
8991,h,1,1494259554905
8992,SPACE,0,1494259555076
8993,SPACE,1,1494259555158
8994,t,0,1494259555325
8995,t,1,1494259555399
8996,i,0,1494259555642
8997,i,1,1494259555735
8998,m,0,1494259555939
8999,m,1,1494259556017
9000,e,0,1494259556243
9001,e,1,1494259556328
9002,SPACE,0,1494259556441
9003,SPACE,1,1494259556519
9004,t,0,1494259556708
9005,t,1,1494259556805
9006,h,0,1494259556947
9007,h,1,1494259557040
9008,e,0,1494259557192
9009,e,1,1494259557270
9010,r,0,1494259557378
9011,r,1,1494259557503
9012,e,0,1494259557565
9013,e,1,1494259557662
9014,SPACE,0,1494259557857
9015,SPACE,1,1494259557939
9016,i,0,1494259558128
9017,i,1,1494259558199
9018,s,0,1494259558400
9019,s,1,1494259558490
9020,SPACE,0,1494259558673
9021,SPACE,1,1494259558769
9022,a,0,1494259558860
9023,a,1,1494259559036
9024,SPACE,0,1494259559068
9025,SPACE,1,1494259559152
9026,m,0,1494259559343
9027,m,1,1494259559463
9028,i,0,1494259559597
9029,i,1,1494259559684
9030,s,0,1494259559871
9031,s,1,1494259559944
9032,t,0,1494259560116
9033,t,1,1494259560180
9034,a,0,1494259560400
9035,a,1,1494259560506
9036,k,0,1494259560623
9037,k,1,1494259560703
9038,e,0,1494259560944
9039,e,1,1494259561013
9040,.,0,1494259561540
9041,.,1,1494259561638
9042,SPACE,0,1494259561807
9043,SPACE,1,1494259561887
9044,t,0,1494259562812
9045,t,1,1494259562898
9046,BACKSPACE,0,1494259563929
9047,BACKSPACE,1,1494259564059
9048,w,0,1494259564942
9049,w,1,1494259565007
9050,h,0,1494259565329
9051,h,1,1494259565404
9052,y,0,1494259565563
9053,y,1,1494259565643
9054,SPACE,0,1494259565835
9055,SPACE,1,1494259565933
9056,n,0,1494259566054
9057,n,1,1494259566163
9058,o,0,1494259566309
9059,o,1,1494259566414
9060,t,0,1494259566580
9061,t,1,1494259566659
9062,SPACE,0,1494259566839
9063,SPACE,1,1494259566934
9064,e,0,1494259567118
9065,e,1,1494259567203
9066,d,0,1494259567345
