EID,key,direction,time
7526,b,0,1495472513432
7527,b,1,1495472513541
7528,e,0,1495472514100
7529,e,1,1495472514220
7530,f,0,1495472514372
7531,f,1,1495472514480
7532,o,0,1495472514950
7533,o,1,1495472515058
7534,r,0,1495472515188
7535,r,1,1495472515305
7536,e,0,1495472515423
7537,e,1,1495472515530
7538,SPACE,0,1495472515824
7539,SPACE,1,1495472515933
7540,e,0,1495472516342
7541,e,1,1495472516436
7542,a,0,1495472516647
7543,a,1,1495472516767
7544,c,0,1495472516884
7545,c,1,1495472516991
7546,h,0,1495472517213
7547,h,1,1495472517250
7548,SPACE,0,1495472517790
7549,SPACE,1,1495472517910
7550,p,0,1495472518213
7551,p,1,1495472518309
7552,e,0,1495472518520
7553,e,1,1495472518639
7554,r,0,1495472518803
7555,r,1,1495472518912
7556,i,0,1495472519074
7557,i,1,1495472519183
7558,o,0,1495472519299
7559,o,1,1495472519407
7560,d,0,1495472520221
7561,d,1,1495472520390
7562,.,0,1495472520563
7563,.,1,1495472520693
7564,SPACE,0,1495472520917
7565,SPACE,1,1495472521013
7566,SPACE,0,1495472526701
7567,SPACE,1,1495472526873
7568,p,0,1495472527593
7569,p,1,1495472527728
7570,e,0,1495472527819
7571,e,1,1495472527976
7572,r,0,1495472528112
7573,r,1,1495472528221
7574,i,0,1495472528339
7575,i,1,1495472528457
7576,o,0,1495472528551
7577,o,1,1495472528669
7578,d,0,1495472529307
7579,d,1,1495472529449
7580,BACKSPACE,0,1495472532938
7581,BACKSPACE,1,1495472533041
7582,BACKSPACE,0,1495472533150
7583,BACKSPACE,1,1495472533257
7584,",",0,1495472534209
7585,",",1,1495472534377
7586,SPACE,0,1495472534854
7587,SPACE,1,1495472534971
7588,d,0,1495472581274
7589,d,1,1495472581446
7590,o,0,1495472581596
7591,o,1,1495472581693
7592,SPACE,0,1495472581933
7593,SPACE,1,1495472582073
7594,t,0,1495472582644
7595,t,1,1495472582749
7596,y,0,1495472582749
7597,y,1,1495472582785
7598,u,0,1495472582785
7599,u,1,1495472582819
7600,i,0,1495472582819
7601,i,1,1495472583002
7602,u,0,1495472583002
7603,u,1,1495472583121
7604,BACKSPACE,0,1495472584095
7605,BACKSPACE,1,1495472584177
7606,y,0,1495472584991
7607,y,1,1495472585143
7608,o,0,1495472585186
7609,o,1,1495472585298
7610,u,0,1495472585439
7611,u,1,1495472585535
7612,SPACE,0,1495472585782
7613,SPACE,1,1495472585890
7614,o,0,1495472586438
7615,o,1,1495472586531
7616,i,0,1495472586531
7617,i,1,1495472586535
7618,n,0,1495472586757
7619,n,1,1495472586875
7620,t,0,1495472587136
7621,t,1,1495472587219
7622,w,0,1495472587347
7623,w,1,1495472587444
7624,n,0,1495472587678
7625,n,1,1495472587798
7626,d,0,1495472588092
7627,d,1,1495472588212
7628,SPACE,0,1495472588294
7629,SPACE,1,1495472588451
7630,BACKSPACE,0,1495472588884
7631,BACKSPACE,1,1495472589003
7632,BACKSPACE,0,1495472589108
7633,BACKSPACE,1,1495472589192
7634,BACKSPACE,0,1495472589285
7635,BACKSPACE,1,1495472589392
7636,BACKSPACE,0,1495472589475
7637,BACKSPACE,1,1495472589569
7638,e,0,1495472590323
7639,e,1,1495472590453
7640,n,0,1495472590594
7641,n,1,1495472590714
7642,d,0,1495472590889
7643,d,1,1495472591059
7644,SPACE,0,1495472591126
7645,SPACE,1,1495472591247
7646,t,0,1495472591888
7647,t,1,1495472592008
7648,o,0,1495472592114
7649,o,1,1495472592196
7650,SPACE,0,1495472592431
7651,SPACE,1,1495472592540
7652,p,0,1495472592845
7653,p,1,1495472592952
7654,u,0,1495472593240
7655,u,1,1495472593324
7656,r,0,1495472593536
7657,r,1,1495472593655
7658,s,0,1495472594482
7659,s,1,1495472594601
7660,e,0,1495472594813
7661,e,1,1495472594921
7662,SPACE,0,1495472595060
7663,SPACE,1,1495472595170
7664,a,0,1495472596247
7665,a,1,1495472596413
7666,n,0,1495472596495
7667,n,1,1495472596653
7668,SPACE,0,1495472596780
7669,SPACE,1,1495472596899
7670,a,0,1495472597062
7671,a,1,1495472597205
7672,d,0,1495472597441
7673,d,1,1495472597524
7674,v,0,1495472597748
7675,v,1,1495472597866
7676,a,0,1495472597986
7677,a,1,1495472598148
7678,m,0,1495472598192
7679,m,1,1495472598304
7680,c,0,1495472598813
7681,c,1,1495472598919
7682,e,0,1495472599012
7683,e,1,1495472599167
7684,d,0,1495472599319
7685,d,1,1495472599465
7686,SPACE,0,1495472599638
7687,SPACE,1,1495472599735
7688,BACKSPACE,0,1495472600264
7689,BACKSPACE,1,1495472600349
7690,BACKSPACE,0,1495472600466
7691,BACKSPACE,1,1495472600584
7692,BACKSPACE,0,1495472600679
7693,BACKSPACE,1,1495472600773
7694,BACKSPACE,0,1495472600869
7695,BACKSPACE,1,1495472600950
7696,BACKSPACE,0,1495472601073
7697,BACKSPACE,1,1495472601187
7698,n,0,1495472602193
7699,n,1,1495472602327
7700,c,0,1495472602547
7701,c,1,1495472602655
7702,e,0,1495472602707
7703,e,1,1495472602834
7704,d,0,1495472602996
7705,d,1,1495472603116
7706,SPACE,0,1495472603235
7707,SPACE,1,1495472603341
7708,d,0,1495472603919
7709,d,1,1495472604014
7710,e,0,1495472604167
7711,e,1,1495472604251
7712,g,0,1495472604367
7713,g,1,1495472604475
7714,r,0,1495472604723
7715,r,1,1495472604842
7716,e,0,1495472605005
7717,e,1,1495472605102
7718,e,0,1495472605242
7719,e,1,1495472605314
7720,.,0,1495472606006
7721,.,1,1495472606115
7722,SPACE,0,1495472606497
7723,SPACE,1,1495472606638
7724,w,0,1495472607697
7725,w,1,1495472607817
7726,h,0,1495472607946
7727,h,1,1495472608065
7728,y,0,1495472608193
7729,y,1,1495472608302
7730,SPACE,0,1495472608679
7731,SPACE,1,1495472608786
7732,o,0,1495472609008
7733,o,1,1495472609115
7734,r,0,1495472609473
7735,r,1,1495472609569
7736,SPACE,0,1495472609697
7737,SPACE,1,1495472609806
7738,w,0,1495472610306
7739,w,1,1495472610461
7740,h,0,1495472610591
7741,h,1,1495472610697
7742,y,0,1495472610837
7743,y,1,1495472610945
7744,SPACE,0,1495472611260
7745,SPACE,1,1495472611408
7746,n,0,1495472611662
7747,n,1,1495472611759
7748,o,0,1495472611947
7749,o,1,1495472612018
7750,t,0,1495472612449
7751,t,1,1495472612588
7752,OTHER,0,1495472614511
7753,OTHER,1,1495472614622
7754,?,0,1495472615571
7755,?,1,1495472615657
7756,SPACE,0,1495472618222
7757,SPACE,1,1495472618344
7758,"
",0,1495472620322
7759,"
",1,1495472620420
7760,g,0,1495472630537
7761,g,1,1495472630633
7762,i,0,1495472630822
7763,i,1,1495472630928
7764,v,0,1495472631152
7765,v,1,1495472631282
7766,e,0,1495472631391
7767,e,1,1495472631529
7768,SPACE,0,1495472631614
7769,SPACE,1,1495472631721
7770,s,0,1495472632160
7771,s,1,1495472632232
7772,t,0,1495472632690
7773,t,1,1495472632831
7774,e,0,1495472633229
7775,e,1,1495472633373
7776,p,0,1495472633456
7777,p,1,1495472633562
7778,SPACE,0,1495472633908
7779,SPACE,1,1495472634052
7780,b,0,1495472634248
7781,b,1,1495472634355
7782,y,0,1495472634591
7783,y,1,1495472634698
7784,SPACE,0,1495472634946
7785,SPACE,1,1495472635066
7786,s,0,1495472635204
7787,s,1,1495472635312
7788,t,0,1495472635751
7789,t,1,1495472635859
7790,e,0,1495472636205
7791,e,1,1495472636324
7792,p,0,1495472636432
7793,p,1,1495472636525
7794,SPACE,0,1495472636882
7795,SPACE,1,1495472637002
7796,d,0,1495472637140
7797,d,1,1495472637237
7798,i,0,1495472637436
7799,i,1,1495472637521
7800,r,0,1495472637780
7801,r,1,1495472637851
7802,e,0,1495472638003
7803,e,1,1495472638088
7804,c,0,1495472638311
7805,c,1,1495472638418
7806,t,0,1495472638594
7807,t,1,1495472638729
7808,i,0,1495472638913
7809,i,1,1495472639021
7810,o,0,1495472639150
7811,o,1,1495472639262
7812,i,0,1495472639262
7813,i,1,1495472639271
7814,n,0,1495472639409
7815,n,1,1495472639530
7816,s,0,1495472639681
7817,s,1,1495472639802
7818,SPACE,0,1495472639952
7819,SPACE,1,1495472640051
7820,BACKSPACE,0,1495472640751
7821,BACKSPACE,1,1495472640836
7822,BACKSPACE,0,1495472640941
7823,BACKSPACE,1,1495472641059
7824,BACKSPACE,0,1495472641153
7825,BACKSPACE,1,1495472641260
7826,BACKSPACE,0,1495472641342
7827,BACKSPACE,1,1495472641461
7828,BACKSPACE,0,1495472641542
7829,BACKSPACE,1,1495472641638
7830,i,0,1495472642645
7831,i,1,1495472642739
7832,o,0,1495472642868
7833,o,1,1495472642964
7834,n,0,1495472643152
7835,n,1,1495472643293
7836,s,0,1495472643354
7837,s,1,1495472643449
7838,SPACE,0,1495472643589
7839,SPACE,1,1495472643739
7840,f,0,1495472644565
7841,f,1,1495472644685
7842,r,0,1495472644861
7843,r,1,1495472644968
7844,o,0,1495472645061
7845,o,1,1495472645169
7846,m,0,1495472645381
7847,m,1,1495472645488
7848,SPACE,0,1495472645712
7849,SPACE,1,1495472645820
7850,t,0,1495472646387
7851,t,1,1495472646548
7852,j,0,1495472646670
7853,j,1,1495472646778
7854,i,0,1495472646919
7855,i,1,1495472647038
7856,s,0,1495472647131
7857,s,1,1495472647250
7858,SPACE,0,1495472647462
7859,SPACE,1,1495472647535
7860,BACKSPACE,0,1495472647921
7861,BACKSPACE,1,1495472648004
7862,BACKSPACE,0,1495472648123
7863,BACKSPACE,1,1495472648228
7864,BACKSPACE,0,1495472648321
7865,BACKSPACE,1,1495472648429
7866,BACKSPACE,0,1495472648538
7867,BACKSPACE,1,1495472648606
7868,h,0,1495472649258
7869,h,1,1495472649375
7870,i,0,1495472649495
7871,i,1,1495472649602
7872,s,0,1495472649768
7873,s,1,1495472649911
7874,SPACE,0,1495472650056
7875,SPACE,1,1495472650143
7876,t,0,1495472650811
7877,t,1,1495472650919
7878,BACKSPACE,0,1495472651349
7879,BACKSPACE,1,1495472651435
7880,r,0,1495472651602
7881,r,1,1495472651722
7882,o,0,1495472651842
7883,o,1,1495472651926
7884,o,0,1495472652059
7885,o,1,1495472652142
7886,m,0,1495472652632
7887,m,1,1495472652769
7888,SPACE,0,1495472652954
7889,SPACE,1,1495472653054
7890,t,0,1495472653675
7891,t,1,1495472653819
7892,o,0,1495472653868
7893,o,1,1495472653989
7894,SPACE,0,1495472654227
7895,SPACE,1,1495472654349
7896,y,0,1495472654698
7897,y,1,1495472654807
7898,o,0,1495472654960
7899,o,1,1495472655082
7900,u,0,1495472655191
7901,u,1,1495472655274
7902,r,0,1495472655428
7903,r,1,1495472655538
7904,SPACE,0,1495472655715
7905,SPACE,1,1495472655790
7906,d,0,1495472656215
7907,d,1,1495472656298
7908,o,0,1495472656502
7909,o,1,1495472656598
7910,o,0,1495472656729
7911,o,1,1495472656827
7912,r,0,1495472657089
7913,r,1,1495472657185
7914,BACKSPACE,0,1495472662172
7915,BACKSPACE,1,1495472662303
7916,BACKSPACE,0,1495472662424
7917,BACKSPACE,1,1495472662564
7918,r,0,1495472663324
7919,r,1,1495472663445
7920,m,0,1495472663531
7921,m,1,1495472663669
7922,SPACE,0,1495472663863
7923,SPACE,1,1495472663950
7924,r,0,1495472664644
7925,r,1,1495472664765
7926,o,0,1495472664908
7927,o,1,1495472665005
7928,o,0,1495472665139
7929,o,1,1495472665197
7930,.,0,1495472665922
7931,.,1,1495472666046
7932,BACKSPACE,0,1495472666772
7933,BACKSPACE,1,1495472666855
7934,m,0,1495472667285
7935,m,1,1495472667394
7936,.,0,1495472668276
7937,.,1,1495472668399
7938,g,0,1495472675849
7939,g,1,1495472675973
7940,o,0,1495472676208
7941,o,1,1495472676258
7942,SPACE,0,1495472676826
7943,SPACE,1,1495472676936
7944,o,0,1495472677138
7945,o,1,1495472677247
7946,u,0,1495472677401
7947,u,1,1495472677462
7948,t,0,1495472677737
7949,t,1,1495472677858
7950,SPACE,0,1495472677952
7951,SPACE,1,1495472678038
7952,f,0,1495472682585
7953,f,1,1495472682692
7954,r,0,1495472682834
7955,r,1,1495472682907
7956,o,0,1495472682991
7957,o,1,1495472683076
7958,m,0,1495472683557
7959,m,1,1495472683678
7960,SPACE,0,1495472683808
7961,SPACE,1,1495472683907
7962,t,0,1495472684288
7963,t,1,1495472684383
7964,h,0,1495472684526
7965,h,1,1495472684622
7966,i,0,1495472684741
7967,i,1,1495472684862
7968,s,0,1495472684981
7969,s,1,1495472685101
7970,SPACE,0,1495472685220
7971,SPACE,1,1495472685330
7972,r,0,1495472685722
7973,r,1,1495472685855
7974,o,0,1495472685997
7975,o,1,1495472686118
7976,o,0,1495472686212
7977,o,1,1495472686309
7978,m,0,1495472687054
7979,m,1,1495472687163
7980,",",0,1495472688472
7981,",",1,1495472688636
7982,SPACE,0,1495472688686
7983,SPACE,1,1495472688806
7984,t,0,1495472689634
7985,t,1,1495472689718
7986,BACKSPACE,0,1495472691511
7987,BACKSPACE,1,1495472691619
7988,g,0,1495472692248
7989,g,1,1495472692333
7990,o,0,1495472692653
7991,o,1,1495472692750
7992,SPACE,0,1495472692966
7993,SPACE,1,1495472693087
7994,o,0,1495472693288
7995,o,1,1495472693397
7996,u,0,1495472693539
7997,u,1,1495472693600
7998,y,0,1495472693912
7999,y,1,1495472694033
8000,SPACE,0,1495472694104
8001,SPACE,1,1495472694202
8002,BACKSPACE,0,1495472694957
8003,BACKSPACE,1,1495472695055
8004,BACKSPACE,0,1495472695174
8005,BACKSPACE,1,1495472695281
8006,t,0,1495472697221
8007,t,1,1495472697306
8008,SPACE,0,1495472699507
8009,SPACE,1,1495472699628
8010,o,0,1495472701149
8011,o,1,1495472701233
8012,f,0,1495472702135
8013,f,1,1495472702243
8014,SPACE,0,1495472702574
8015,SPACE,1,1495472702683
8016,t,0,1495472702992
8017,t,1,1495472703100
8018,j,0,1495472703255
8019,j,1,1495472703341
8020,i,0,1495472703507
8021,i,1,1495472703602
8022,BACKSPACE,0,1495472704769
8023,BACKSPACE,1,1495472704899
8024,BACKSPACE,0,1495472705008
8025,BACKSPACE,1,1495472705112
8026,h,0,1495472706096
8027,h,1,1495472706204
8028,i,0,1495472706357
8029,i,1,1495472706476
8030,s,0,1495472706628
8031,s,1,1495472706748
8032,SPACE,0,1495472706935
8033,SPACE,1,1495472707033
8034,b,0,1495472707560
8035,b,1,1495472707667
8036,u,0,1495472707902
8037,u,1,1495472708035
8038,d,0,1495472708598
8039,d,1,1495472708718
8040,i,0,1495472709318
8041,i,1,1495472709436
8042,n,0,1495472709635
8043,n,1,1495472709788
8044,g,0,1495472710014
8045,g,1,1495472710085
8046,BACKSPACE,0,1495472710787
8047,BACKSPACE,1,1495472710905
8048,l,0,1495472711022
8049,l,1,1495472711119
8050,l,0,1495472711229
8051,l,1,1495472711320
8052,l,0,1495472711430
8053,l,1,1495472711521
8054,BACKSPACE,0,1495472711996
8055,BACKSPACE,1,1495472712130
8056,BACKSPACE,0,1495472712239
8057,BACKSPACE,1,1495472712304
8058,BACKSPACE,0,1495472712419
8059,BACKSPACE,1,1495472712528
8060,BACKSPACE,0,1495472712648
8061,BACKSPACE,1,1495472712752
8062,BACKSPACE,0,1495472712847
8063,BACKSPACE,1,1495472712953
8064,BACKSPACE,0,1495472713066
8065,BACKSPACE,1,1495472713166
8066,i,0,1495472713877
8067,i,1,1495472714016
8068,l,0,1495472714193
8069,l,1,1495472714313
8070,d,0,1495472714467
8071,d,1,1495472714503
8072,d,0,1495472714631
8073,d,1,1495472714763
8074,i,0,1495472714871
8075,i,1,1495472714963
8076,n,0,1495472715188
8077,n,1,1495472715294
8078,g,0,1495472715458
8079,g,1,1495472715577
8080,BACKSPACE,0,1495472715923
8081,BACKSPACE,1,1495472716007
8082,BACKSPACE,0,1495472716139
8083,BACKSPACE,1,1495472716254
8084,BACKSPACE,0,1495472716367
8085,BACKSPACE,1,1495472716455
8086,BACKSPACE,0,1495472716551
8087,BACKSPACE,1,1495472716644
8088,i,0,1495472717246
8089,i,1,1495472717353
8090,n,0,1495472717565
8091,n,1,1495472717672
8092,g,0,1495472718234
8093,g,1,1495472718306
8094,.,0,1495472722624
8095,.,1,1495472722769
8096,SPACE,0,1495472723176
8097,SPACE,1,1495472723322
8098,y,0,1495472729691
8099,y,1,1495472729901
8100,u,0,1495472729902
8101,u,1,1495472729988
8102,i,0,1495472729989
8103,i,1,1495472730286
8104,u,0,1495472730287
8105,u,1,1495472730331
8106,BACKSPACE,0,1495472730999
8107,BACKSPACE,1,1495472731096
8108,y,0,1495472731711
8109,y,1,1495472731832
8110,o,0,1495472732010
8111,o,1,1495472732166
8112,u,0,1495472732279
8113,u,1,1495472732359
8114,SPACE,0,1495472732901
8115,SPACE,1,1495472733011
8116,w,0,1495472733153
8117,w,1,1495472733225
8118,i,0,1495472733357
8119,i,1,1495472733478
8120,l,0,1495472733656
8121,l,1,1495472733765
8122,l,0,1495472733847
8123,l,1,1495472733945
8124,SPACE,0,1495472734232
8125,SPACE,1,1495472734373
8126,s,0,1495472734447
8127,s,1,1495472734544
8128,e,0,1495472734747
8129,e,1,1495472734901
8130,e,0,1495472735011
8131,e,1,1495472735131
8132,SPACE,0,1495472735370
8133,SPACE,1,1495472735479
8134,c,0,1495472736023
8135,c,1,1495472736121
8136,o,0,1495472736264
8137,o,1,1495472736384
8138,l,0,1495472736599
8139,l,1,1495472736696
8140,l,0,1495472736804
8141,l,1,1495472736887
8142,e,0,1495472737434
8143,e,1,1495472737531
8144,g,0,1495472737781
8145,g,1,1495472737904
8146,e,0,1495472737985
8147,e,1,1495472738083
8148,SPACE,0,1495472738261
8149,SPACE,1,1495472738412
8150,p,0,1495472738837
8151,p,1,1495472738910
8152,l,0,1495472739088
8153,l,1,1495472739186
8154,a,0,1495472739317
8155,a,1,1495472739425
8156,c,0,1495472739567
8157,c,1,1495472739689
8158,e,0,1495472739809
8159,e,1,1495472739905
8160,SPACE,0,1495472740013
8161,SPACE,1,1495472740134
8162,b,0,1495472740745
8163,b,1,1495472740866
8164,u,0,1495472741056
8165,u,1,1495472741165
8166,s,0,1495472741260
8167,s,1,1495472741381
8168,SPACE,0,1495472741547
8169,SPACE,1,1495472741658
8170,s,0,1495472742580
8171,s,1,1495472742664
8172,t,0,1495472743026
8173,t,1,1495472743147
8174,o,0,1495472743266
8175,o,1,1495472743362
8176,p,0,1495472743528
8177,p,1,1495472743613
8178,BACKSPACE,0,1495472746570
8179,BACKSPACE,1,1495472746673
8180,",",0,1495472747448
8181,",",1,1495472747497
8182,",",0,1495472747552
8183,",",1,1495472747748
8184,BACKSPACE,0,1495472748652
8185,BACKSPACE,1,1495472748750
8186,SPACE,0,1495472749836
8187,SPACE,1,1495472749952
8188,f,0,1495472750088
8189,f,1,1495472750197
8190,r,0,1495472750339
8191,r,1,1495472750448
8192,o,0,1495472750534
8193,o,1,1495472750580
8194,m,0,1495472751358
8195,m,1,1495472751456
8196,SPACE,0,1495472751707
8197,SPACE,1,1495472751828
8198,t,0,1495472752166
8199,t,1,1495472752275
8200,j,0,1495472752418
8201,j,1,1495472752527
8202,e,0,1495472752587
8203,e,1,1495472752707
8204,r,0,1495472752874
8205,r,1,1495472752982
8206,r,0,1495472753114
8207,r,1,1495472753190
8208,e,0,1495472753191
8209,e,1,1495472753222
8210,BACKSPACE,0,1495472753534
8211,BACKSPACE,1,1495472753629
8212,BACKSPACE,0,1495472753743
8213,BACKSPACE,1,1495472753809
8214,BACKSPACE,0,1495472753920
8215,BACKSPACE,1,1495472754025
8216,BACKSPACE,0,1495472754120
8217,BACKSPACE,1,1495472754220
8218,h,0,1495472754801
8219,h,1,1495472754899
8220,e,0,1495472755009
8221,e,1,1495472755126
8222,r,0,1495472755256
8223,r,1,1495472755378
8224,e,0,1495472755499
8225,e,1,1495472755640
8226,SPACE,0,1495472755916
8227,SPACE,1,1495472756026
8228,g,0,1495472764795
8229,g,1,1495472764951
8230,o,0,1495472765179
8231,o,1,1495472765264
8232,SPACE,0,1495472765654
8233,SPACE,1,1495472765753
8234,i,0,1495472766041
8235,i,1,1495472766122
8236,n,0,1495472766337
8237,n,1,1495472766410
8238,SPACE,0,1495472766672
8239,SPACE,1,1495472766784
8240,t,0,1495472767183
8241,t,1,1495472767291
8242,h,0,1495472767457
8243,h,1,1495472767542
8244,e,0,1495472768086
8245,e,1,1495472768231
8246,SPACE,0,1495472768349
8247,SPACE,1,1495472768529
8248,BACKSPACE,0,1495472791167
8249,BACKSPACE,1,1495472791275
8250,BACKSPACE,0,1495472791405
8251,BACKSPACE,1,1495472791490
8252,BACKSPACE,0,1495472791624
8253,BACKSPACE,1,1495472791706
8254,BACKSPACE,0,1495472791860
8255,BACKSPACE,1,1495472791934
8256,BACKSPACE,0,1495472792136
8257,BACKSPACE,1,1495472792280
8258,BACKSPACE,0,1495472792375
8259,BACKSPACE,1,1495472792485
8260,BACKSPACE,0,1495472792615
8261,BACKSPACE,1,1495472792763
8262,s,0,1495472794053
8263,s,1,1495472794138
8264,BACKSPACE,0,1495472794762
8265,BACKSPACE,1,1495472794900
8266,BACKSPACE,0,1495472795012
8267,BACKSPACE,1,1495472795099
8268,BACKSPACE,0,1495472795206
8269,BACKSPACE,1,1495472795302
8270,BACKSPACE,0,1495472795397
8271,BACKSPACE,1,1495472795481
8272,w,0,1495472796569
8273,w,1,1495472796618
8274,a,0,1495472798121
8275,a,1,1495472798273
8276,l,0,1495472798316
8277,l,1,1495472798457
8278,k,0,1495472798578
8279,k,1,1495472798722
8280,SPACE,0,1495472798937
8281,SPACE,1,1495472799057
8282,s,0,1495472799165
8283,s,1,1495472799273
8284,t,0,1495472799463
8285,t,1,1495472799548
8286,r,0,1495472799702
8287,r,1,1495472799800
8288,a,0,1495472799931
8289,a,1,1495472800051
8290,i,0,1495472800217
8291,i,1,1495472800303
8292,f,0,1495472800577
8293,f,1,1495472800698
8294,h,0,1495472800791
8295,h,1,1495472800865
8296,t,0,1495472801056
8297,t,1,1495472801165
8298,BACKSPACE,0,1495472802145
8299,BACKSPACE,1,1495472802253
8300,BACKSPACE,0,1495472802375
8301,BACKSPACE,1,1495472802457
8302,BACKSPACE,0,1495472802568
8303,BACKSPACE,1,1495472802649
8304,g,0,1495472803366
8305,g,1,1495472803509
8306,h,0,1495472803605
8307,h,1,1495472803715
8308,t,0,1495472803870
8309,t,1,1495472803967
8310,SPACE,0,1495472804294
8311,SPACE,1,1495472804367
8312,i,0,1495472804906
8313,i,1,1495472805026
8314,n,0,1495472805237
8315,n,1,1495472805356
8316,SPACE,0,1495472805508
8317,SPACE,1,1495472805606
8318,e,0,1495472806138
8319,e,1,1495472806245
8320,u,0,1495472807169
8321,u,1,1495472807277
8322,c,0,1495472807476
8323,c,1,1495472807596
8324,l,0,1495472807677
8325,l,1,1495472807796
8326,o,0,1495472807948
8327,o,1,1495472808056
8328,d,0,1495472808183
8329,d,1,1495472808327
8330,SPACE,0,1495472808479
8331,SPACE,1,1495472808632
8332,BACKSPACE,0,1495472809017
8333,BACKSPACE,1,1495472809114
8334,BACKSPACE,0,1495472809242
8335,BACKSPACE,1,1495472809337
8336,BACKSPACE,0,1495472809408
8337,BACKSPACE,1,1495472809514
8338,i,0,1495472810124
8339,i,1,1495472810231
8340,d,0,1495472810370
8341,d,1,1495472810516
8342,SPACE,0,1495472810623
8343,SPACE,1,1495472810717
8344,t,0,1495472811315
8345,t,1,1495472811400
8346,i,0,1495472811558
8347,i,1,1495472811672
8348,l,0,1495472811823
8349,l,1,1495472811943
8350,l,0,1495472812052
8351,l,1,1495472812156
8352,SPACE,0,1495472812524
8353,SPACE,1,1495472812597
8354,g,0,1495472813814
8355,g,1,1495472813921
8356,r,0,1495472814109
8357,r,1,1495472814228
8358,a,0,1495472814313
