EID,key,direction,time
8557,BACKSPACE,1,1494346290146
8558,BACKSPACE,0,1494346290217
8559,BACKSPACE,1,1494346290327
8560,o,0,1494346290838
8561,o,1,1494346290923
8562,n,0,1494346291114
8563,n,1,1494346291199
8564,s,0,1494346291534
8565,s,1,1494346291620
8566,t,0,1494346306623
8567,t,1,1494346306686
8568,a,0,1494346306860
8569,a,1,1494346306955
8570,k,0,1494346306964
8571,k,1,1494346307039
8572,e,0,1494346307047
8573,e,1,1494346307144
8574,SPACE,0,1494346307166
8575,SPACE,1,1494346307254
8576,r,0,1494346308754
8577,r,1,1494346308837
8578,i,0,1494346308931
8579,i,1,1494346309027
8580,g,0,1494346309179
8581,g,1,1494346309228
8582,h,0,1494346309320
8583,h,1,1494346309405
8584,t,0,1494346309424
8585,t,1,1494346309475
8586,SPACE,0,1494346309512
8587,SPACE,1,1494346309607
8588,a,0,1494346311787
8589,n,0,1494346311882
8590,a,1,1494346311901
8591,n,1,1494346311967
8592,d,0,1494346312015
8593,d,1,1494346312095
8594,SPACE,0,1494346312105
8595,SPACE,1,1494346312190
8596,t,0,1494346312676
8597,t,1,1494346312747
8598,a,0,1494346312770
8599,a,1,1494346312866
8600,j,0,1494346312901
8601,j,1,1494346312984
8602,e,0,1494346313008
8603,e,1,1494346313067
8604,SPACE,0,1494346313098
8605,SPACE,1,1494346313198
8606,BACKSPACE,0,1494346313632
8607,BACKSPACE,1,1494346313726
8608,BACKSPACE,0,1494346313809
8609,BACKSPACE,1,1494346313915
8610,BACKSPACE,0,1494346313951
8611,BACKSPACE,1,1494346314023
8612,k,0,1494346314179
8613,k,1,1494346314235
8614,e,0,1494346314246
8615,e,1,1494346314318
8616,b,0,1494346314351
8617,b,1,1494346314437
8618,BACKSPACE,0,1494346315010
8619,BACKSPACE,1,1494346315106
8620,SPACE,0,1494346315236
8621,SPACE,1,1494346315347
8622,r,0,1494346315828
8623,r,1,1494346315901
8624,i,0,1494346315918
8625,i,1,1494346315997
8626,g,0,1494346316140
8627,g,1,1494346316200
8628,j,0,1494346316296
8629,j,1,1494346316356
8630,t,0,1494346316373
8631,t,1,1494346316440
8632,SPACE,0,1494346316474
8633,SPACE,1,1494346316561
8634,BACKSPACE,0,1494346317050
8635,BACKSPACE,1,1494346317147
8636,BACKSPACE,0,1494346317230
8637,BACKSPACE,1,1494346317314
8638,BACKSPACE,0,1494346317865
8639,BACKSPACE,1,1494346317950
8640,h,0,1494346318105
8641,h,1,1494346318177
8642,r,0,1494346318224
8643,r,1,1494346318297
8644,SPACE,0,1494346318312
8645,SPACE,1,1494346318378
8646,BACKSPACE,0,1494346319093
8647,BACKSPACE,1,1494346319202
8648,BACKSPACE,0,1494346319249
8649,BACKSPACE,1,1494346319333
8650,SPACE,0,1494346319457
8651,SPACE,1,1494346319539
8652,BACKSPACE,0,1494346319906
8653,BACKSPACE,1,1494346320027
8654,t,0,1494346320500
8655,t,1,1494346320584
8656,SPACE,0,1494346320594
8657,SPACE,1,1494346320695
8658,t,0,1494346321210
8659,o,0,1494346321297
8660,t,1,1494346321323
8661,o,1,1494346321357
8662,SPACE,0,1494346321558
8663,SPACE,1,1494346321657
8664,e,0,1494346322525
8665,n,0,1494346322633
8666,e,1,1494346322647
8667,n,1,1494346322719
8668,t,0,1494346322908
8669,t,1,1494346322993
8670,e,0,1494346323115
8671,e,1,1494346323209
8672,r,0,1494346323279
8673,r,1,1494346323378
8674,SPACE,0,1494346323389
8675,SPACE,1,1494346323455
8676,t,0,1494346323521
8677,t,1,1494346323605
8678,h,0,1494346323622
8679,h,1,1494346323701
8680,e,0,1494346323724
8681,e,1,1494346323822
8682,b,0,1494346323822
8683,b,1,1494346323914
8684,BACKSPACE,0,1494346324549
8685,BACKSPACE,1,1494346324645
8686,SPACE,0,1494346324777
8687,SPACE,1,1494346324862
8688,h,0,1494346325112
8689,h,1,1494346325197
8690,a,0,1494346325219
8691,a,1,1494346325341
8692,l,0,1494346325363
8693,l,1,1494346325401
8694,l,0,1494346325459
8695,l,1,1494346325568
8696,SPACE,0,1494346325771
8697,SPACE,1,1494346325809
8698,BACKSPACE,0,1494346326705
8699,BACKSPACE,1,1494346326814
8700,w,0,1494346326933
8701,w,1,1494346327029
8702,BACKSPACE,0,1494346327419
8703,BACKSPACE,1,1494346327538
8704,.,0,1494346328008
8705,.,1,1494346328108
8706,SPACE,0,1494346328192
8707,SPACE,1,1494346328273
8708,t,0,1494346329338
8709,t,1,1494346329422
8710,a,0,1494346329585
8711,a,1,1494346329694
8712,k,0,1494346329694
8713,k,1,1494346329767
8714,e,0,1494346329786
8715,SPACE,0,1494346329881
8716,e,1,1494346329896
8717,SPACE,1,1494346329967
8718,t,0,1494346330023
8719,t,1,1494346330119
8720,h,0,1494346330135
8721,h,1,1494346330190
8722,e,0,1494346330234
8723,SPACE,0,1494346330331
8724,e,1,1494346330344
8725,SPACE,1,1494346330421
8726,e,0,1494346343120
8727,e,1,1494346343241
8728,l,0,1494346343241
8729,e,0,1494346343314
8730,l,1,1494346343335
8731,e,1,1494346343405
8732,v,0,1494346343569
8733,v,1,1494346343653
8734,a,0,1494346343671
8735,a,1,1494346343771
8736,t,0,1494346343994
8737,t,1,1494346344078
8738,o,0,1494346344123
8739,o,1,1494346344220
8740,e,0,1494346344221
8741,e,1,1494346344344
8742,BACKSPACE,0,1494346345118
8743,BACKSPACE,1,1494346345271
8744,r,0,1494346345448
8745,r,1,1494346345532
8746,SPACE,0,1494346345591
8747,SPACE,1,1494346345690
8748,t,0,1494346352812
8749,o,0,1494346352896
8750,t,1,1494346352910
8751,o,1,1494346352981
8752,SPACE,0,1494346353124
8753,SPACE,1,1494346353198
8754,g,0,1494346354085
8755,g,1,1494346354182
8756,e,0,1494346354194
8757,e,1,1494346354289
8758,t,0,1494346354420
8759,SPACE,0,1494346354515
8760,t,1,1494346354532
8761,SPACE,1,1494346354607
8762,t,0,1494346355489
8763,t,1,1494346355573
8764,o,0,1494346355583
8765,o,1,1494346355646
8766,b,0,1494346355800
8767,b,1,1494346355861
8768,l,0,1494346356441
8769,l,1,1494346356539
8770,SPACE,0,1494346356693
8771,SPACE,1,1494346356767
8772,BACKSPACE,0,1494346357074
8773,BACKSPACE,1,1494346357171
8774,BACKSPACE,0,1494346357242
8775,BACKSPACE,1,1494346357326
8776,BACKSPACE,0,1494346357440
8777,BACKSPACE,1,1494346357493
8778,SPACE,0,1494346357745
8779,SPACE,1,1494346357843
8780,f,0,1494346358171
8781,f,1,1494346358256
8782,i,0,1494346358314
8783,i,1,1494346358387
8784,r,0,1494346358579
8785,r,1,1494346358664
8786,s,0,1494346358830
8787,s,1,1494346358927
8788,f,0,1494346358963
8789,f,1,1494346359038
8790,SPACE,0,1494346359311
8791,SPACE,1,1494346359421
8792,BACKSPACE,0,1494346360074
8793,BACKSPACE,1,1494346360170
8794,BACKSPACE,0,1494346360252
8795,BACKSPACE,1,1494346360348
8796,t,0,1494346360728
8797,t,1,1494346360801
8798,SPACE,0,1494346360823
8799,SPACE,1,1494346360913
8800,f,0,1494346361136
8801,f,1,1494346361209
8802,l,0,1494346361267
8803,l,1,1494346361352
8804,o,0,1494346361519
8805,o,1,1494346361593
8806,e,0,1494346361702
8807,e,1,1494346361761
8808,BACKSPACE,0,1494346362023
8809,BACKSPACE,1,1494346362108
8810,o,0,1494346362414
8811,o,1,1494346362497
8812,r,0,1494346362530
8813,r,1,1494346362604
8814,SPACE,0,1494346363169
8815,SPACE,1,1494346363267
8816,a,0,1494346363314
8817,n,0,1494346363433
8818,a,1,1494346363449
8819,n,1,1494346363507
8820,d,0,1494346363554
8821,d,1,1494346363650
8822,SPACE,0,1494346363651
8823,SPACE,1,1494346363743
8824,t,0,1494346366894
8825,t,1,1494346366991
8826,a,0,1494346367156
8827,k,0,1494346367254
8828,a,1,1494346367281
8829,k,1,1494346367327
8830,e,0,1494346367360
8831,e,1,1494346367445
8832,SPACE,0,1494346367455
8833,SPACE,1,1494346367556
8834,a,0,1494346367953
8835,SPACE,0,1494346368064
8836,a,1,1494346368113
8837,SPACE,1,1494346368183
8838,l,0,1494346368844
8839,e,0,1494346368964
8840,l,1,1494346368979
8841,e,1,1494346369050
8842,f,0,1494346369202
8843,f,1,1494346369313
8844,t,0,1494346369442
8845,t,1,1494346369528
8846,SPACE,0,1494346369546
8847,SPACE,1,1494346369638
8848,a,0,1494346375850
8849,n,0,1494346375958
8850,a,1,1494346375974
8851,n,1,1494346376022
8852,d,0,1494346376079
8853,SPACE,0,1494346376162
8854,d,1,1494346376177
8855,SPACE,1,1494346376266
8856,w,0,1494346376534
8857,w,1,1494346376618
8858,a,0,1494346376712
8859,l,0,1494346376809
8860,a,1,1494346376836
8861,l,1,1494346376907
8862,k,0,1494346376989
8863,k,1,1494346377062
8864,SPACE,0,1494346377155
8865,SPACE,1,1494346377255
8866,t,0,1494346377603
8867,t,1,1494346377664
8868,h,0,1494346377700
8869,h,1,1494346377784
8870,r,0,1494346378035
8871,r,1,1494346378108
8872,o,0,1494346378131
8873,o,1,1494346378216
8874,u,0,1494346378310
8875,u,1,1494346378395
8876,g,0,1494346378517
8877,g,1,1494346378588
8878,h,0,1494346378658
8879,h,1,1494346378744
8880,SPACE,0,1494346379122
8881,SPACE,1,1494346379221
8882,t,0,1494346379278
8883,t,1,1494346379339
8884,h,0,1494346379386
8885,h,1,1494346379459
8886,e,0,1494346379483
8887,e,1,1494346379579
8888,b,0,1494346379593
8889,b,1,1494346379663
8890,BACKSPACE,0,1494346380296
8891,BACKSPACE,1,1494346380415
8892,SPACE,0,1494346380533
8893,SPACE,1,1494346380606
8894,d,0,1494346381033
8895,d,1,1494346381092
8896,o,0,1494346381256
8897,o,1,1494346381340
8898,o,0,1494346381412
8899,o,1,1494346381494
8900,e,0,1494346381527
8901,e,1,1494346381589
8902,SPACE,0,1494346381669
8903,SPACE,1,1494346381733
8904,l,0,1494346382044
8905,l,1,1494346382128
8906,l,0,1494346382188
8907,l,1,1494346382281
8908,r,0,1494346382291
8909,r,1,1494346382376
8910,SPACE,0,1494346382422
8911,SPACE,1,1494346382521
8912,BACKSPACE,0,1494346382734
8913,BACKSPACE,1,1494346382856
8914,BACKSPACE,0,1494346382913
8915,BACKSPACE,1,1494346383023
8916,BACKSPACE,0,1494346383093
8917,BACKSPACE,1,1494346383192
8918,BACKSPACE,0,1494346383251
8919,BACKSPACE,1,1494346383359
8920,BACKSPACE,0,1494346383430
8921,BACKSPACE,1,1494346383539
8922,BACKSPACE,0,1494346383802
8923,BACKSPACE,1,1494346383922
8924,r,0,1494346384210
8925,SPACE,0,1494346384293
8926,r,1,1494346384309
8927,SPACE,1,1494346384375
8928,i,0,1494346384867
8929,i,1,1494346384940
8930,n,0,1494346385060
8931,n,1,1494346385132
8932,t,0,1494346385286
8933,t,1,1494346385383
8934,o,0,1494346385402
8935,o,1,1494346385479
8936,SPACE,0,1494346385622
8937,SPACE,1,1494346385696
8938,a,0,1494346386067
8939,a,1,1494346386152
8940,t,0,1494346386563
8941,t,1,1494346386648
8942,e,0,1494346386768
8943,e,1,1494346386852
8944,i,0,1494346386899
8945,i,1,1494346386971
8946,u,0,1494346387253
8947,u,1,1494346387350
8948,m,0,1494346387468
8949,m,1,1494346387542
8950,BACKSPACE,0,1494346388244
8951,BACKSPACE,0,1494346388645
8952,BACKSPACE,0,1494346388695
8953,BACKSPACE,0,1494346388746
8954,BACKSPACE,0,1494346388795
8955,r,0,1494346389722
8956,r,1,1494346389820
8957,i,0,1494346389961
8958,i,1,1494346390034
8959,u,0,1494346390297
8960,u,1,1494346390382
8961,m,0,1494346390536
8962,m,1,1494346390622
8963,.,0,1494346392563
8964,.,1,1494346392640
8965,SPACE,0,1494346392766
8966,SPACE,1,1494346392853
8967,w,0,1494346398369
8968,w,1,1494346398464
8969,a,0,1494346398587
8970,a,1,1494346398693
8971,l,0,1494346398694
8972,l,1,1494346398775
8973,k,0,1494346398870
8974,k,1,1494346398943
8975,SPACE,0,1494346399605
8976,SPACE,1,1494346399715
8977,t,0,1494346399952
8978,t,1,1494346400025
8979,h,0,1494346400071
8980,h,1,1494346400157
8981,r,0,1494346400384
8982,o,0,1494346400455
8983,r,1,1494346400469
8984,o,1,1494346400529
8985,u,0,1494346400622
8986,u,1,1494346400732
8987,g,0,1494346400851
8988,g,1,1494346400923
8989,h,0,1494346400993
8990,h,1,1494346401080
8991,SPACE,0,1494346401407
8992,SPACE,1,1494346401505
8993,t,0,1494346401648
8994,t,1,1494346401720
8995,h,0,1494346401745
8996,h,1,1494346401792
8997,e,0,1494346401862
8998,e,1,1494346401948
8999,SPACE,0,1494346401961
9000,SPACE,1,1494346402047
9001,e,0,1494346403171
9002,n,0,1494346403255
9003,e,1,1494346403283
9004,n,1,1494346403330
9005,t,0,1494346403520
9006,t,1,1494346403580
9007,r,0,1494346404325
9008,r,1,1494346404398
9009,a,0,1494346406118
9010,n,0,1494346406214
9011,a,1,1494346406242
9012,n,1,1494346406279
9013,c,0,1494346406477
9014,c,1,1494346406526
9015,e,0,1494346406584
9016,e,1,1494346406670
9017,SPACE,0,1494346407801
9018,SPACE,1,1494346407954
9019,t,0,1494346408960
9020,t,1,1494346409045
9021,o,0,1494346409046
9022,o,1,1494346409132
9023,SPACE,0,1494346409271
9024,SPACE,1,1494346409357
9025,a,0,1494346409676
9026,a,1,1494346409773
9027,t,0,1494346410093
9028,t,1,1494346410189
9029,r,0,1494346410404
9030,r,1,1494346410501
9031,i,0,1494346410516
9032,i,1,1494346410596
9033,u,0,1494346410925
9034,u,1,1494346411010
9035,m,0,1494346411121
9036,m,1,1494346411177
9037,SPACE,0,1494346411300
9038,SPACE,1,1494346411394
9039,t,0,1494346411865
9040,t,1,1494346411962
9041,o,0,1494346411974
9042,o,1,1494346412045
9043,SPACE,0,1494346412201
9044,SPACE,1,1494346412286
9045,b,0,1494346413028
9046,b,1,1494346413114
9047,u,0,1494346413267
9048,u,1,1494346413341
9049,s,0,1494346413362
9050,s,1,1494346413436
9051,SPACE,0,1494346413886
9052,SPACE,1,1494346413984
9053,a,0,1494346414302
9054,a,1,1494346414412
9055,t,0,1494346414602
9056,t,1,1494346414688
9057,o,0,1494346414701
9058,o,1,1494346414784
9059,p,0,1494346414890
9060,p,1,1494346414987
9061,BACKSPACE,0,1494346416324
9062,BACKSPACE,1,1494346416410
9063,BACKSPACE,0,1494346416505
9064,BACKSPACE,1,1494346416590
9065,BACKSPACE,0,1494346416661
9066,BACKSPACE,1,1494346416782
9067,BACKSPACE,0,1494346416864
9068,BACKSPACE,1,1494346416950
9069,s,0,1494346417443
9070,s,1,1494346417504
9071,t,0,1494346417875
9072,t,1,1494346417960
9073,o,0,1494346417982
9074,o,1,1494346418032
9075,p,0,1494346418103
9076,p,1,1494346418200
9077,SPACE,0,1494346418401
9078,SPACE,1,1494346418489
9079,i,0,1494346419353
9080,i,1,1494346419450
9081,BACKSPACE,0,1494346420639
9082,BACKSPACE,1,1494346420749
9083,o,0,1494346422621
9084,o,1,1494346422717
9085,n,0,1494346422895
9086,n,1,1494346422957
9087,SPACE,0,1494346423087
9088,SPACE,1,1494346423186
9089,t,0,1494346423740
9090,t,1,1494346423825
9091,h,0,1494346423849
9092,h,1,1494346423922
9093,e,0,1494346423967
9094,SPACE,0,1494346424052
9095,e,1,1494346424071
9096,SPACE,1,1494346424134
9097,l,0,1494346424568
9098,l,1,1494346424676
9099,e,0,1494346424735
9100,e,1,1494346424819
9101,f,0,1494346425082
9102,f,1,1494346425179
9103,t,0,1494346425297
9104,t,1,1494346425396
9105,SPACE,0,1494346425397
9106,SPACE,1,1494346425505
9107,s,0,1494346430095
9108,s,1,1494346430240
9109,i,0,1494346430241
9110,i,1,1494346430306
9111,SPACE,0,1494346439195
9112,SPACE,1,1494346439313
9113,a,0,1494346439386
9114,c,0,1494346439483
9115,a,1,1494346439523
9116,c,1,1494346439558
9117,r,0,1494346439795
9118,r,1,1494346439880
9119,o,0,1494346440094
9120,o,1,1494346440191
9121,s,0,1494346440250
9122,s,1,1494346440348
9123,s,0,1494346440419
9124,s,1,1494346440540
9125,SPACE,0,1494346440549
9126,SPACE,1,1494346440650
9127,t,0,1494346441577
9128,t,1,1494346441651
9129,h,0,1494346441669
9130,h,1,1494346441746
9131,e,0,1494346441774
9132,e,1,1494346441879
9133,b,0,1494346441879
9134,b,1,1494346441968
9135,BACKSPACE,0,1494346442605
9136,BACKSPACE,1,1494346442725
9137,SPACE,0,1494346442953
9138,SPACE,1,1494346443064
9139,r,0,1494346443434
9140,r,1,1494346443507
9141,o,0,1494346443528
9142,o,1,1494346443639
9143,a,0,1494346443700
9144,a,1,1494346443795
9145,d,0,1494346443936
9146,d,1,1494346444035
9147,SPACE,0,1494346444056
9148,SPACE,1,1494346444168
9149,BACKSPACE,0,1494346445254
9150,BACKSPACE,1,1494346445356
9151,d,0,1494346446508
9152,d,1,1494346446679
9153,e,0,1494346446699
9154,e,1,1494346446807
9155,.,0,1494346446847
9156,.,1,1494346446930
9157,SPACE,0,1494346447429
9158,SPACE,1,1494346447568
9159,t,0,1494346447823
9160,t,1,1494346447872
9161,a,0,1494346448061
9162,a,1,1494346448159
9163,k,0,1494346448169
9164,k,1,1494346448243
9165,e,0,1494346448266
9166,e,1,1494346448352
9167,SPACE,0,1494346448365
9168,SPACE,1,1494346448472
9169,w,0,1494346448991
9170,w,1,1494346449135
9171,e,0,1494346449185
9172,e,1,1494346449268
9173,a,0,1494346449422
9174,a,1,1494346449508
9175,t,0,1494346449710
9176,t,1,1494346449772
9177,c,0,1494346450059
9178,c,1,1494346450143
9179,o,0,1494346450165
9180,o,1,1494346450264
9181,t,0,1494346450491
9182,t,1,1494346450540
9183,t,0,1494346450633
9184,t,1,1494346450719
9185,SPACE,0,1494346450743
9186,SPACE,1,1494346450852
9187,BACKSPACE,0,1494346451620
9188,BACKSPACE,0,1494346452020
9189,BACKSPACE,0,1494346452071
9190,BACKSPACE,0,1494346452121
9191,BACKSPACE,0,1494346452172
9192,BACKSPACE,0,1494346452229
9193,BACKSPACE,0,1494346452280
9194,BACKSPACE,0,1494346452331
9195,s,0,1494346452858
9196,s,1,1494346452967
9197,t,0,1494346453217
9198,t,1,1494346453303
9199,x,0,1494346453566
9200,x,1,1494346453651
9201,o,0,1494346453661
9202,o,1,1494346453770
9203,t,0,1494346453961
9204,t,1,1494346454047
9205,r,0,1494346454131
9206,r,1,1494346454215
9207,SPACE,0,1494346454228
9208,SPACE,1,1494346454324
9209,BACKSPACE,0,1494346454669
9210,BACKSPACE,1,1494346454767
9211,BACKSPACE,0,1494346454850
9212,BACKSPACE,1,1494346454958
9213,BACKSPACE,0,1494346455040
9214,BACKSPACE,1,1494346455125
9215,BACKSPACE,0,1494346455209
9216,BACKSPACE,1,1494346455294
9217,BACKSPACE,0,1494346455353
9218,BACKSPACE,1,1494346455437
9219,c,0,1494346455998
9220,c,1,1494346456075
9221,o,0,1494346456134
9222,o,1,1494346456232
9223,t,0,1494346456541
9224,t,1,1494346456578
9225,t,0,1494346456660
9226,t,1,1494346456734
9227,SPACE,0,1494346456791
9228,SPACE,1,1494346456891
9229,v,0,1494346457308
9230,v,1,1494346457381
9231,BACKSPACE,0,1494346458115
9232,BACKSPACE,1,1494346458213
9233,b,0,1494346458404
9234,b,1,1494346458464
9235,u,0,1494346458587
9236,u,1,1494346458656
9237,s,0,1494346458665
9238,s,1,1494346458740
9239,SPACE,0,1494346458798
9240,SPACE,1,1494346458885
9241,a,0,1494346459407
9242,a,1,1494346459576
9243,n,0,1494346460589
9244,n,1,1494346460674
9245,d,0,1494346460687
9246,d,1,1494346460783
9247,SPACE,0,1494346460791
9248,SPACE,1,1494346460893
9249,g,0,1494346461353
9250,g,1,1494346461435
9251,e,0,1494346461470
9252,e,1,1494346461555
9253,t,0,1494346461589
9254,t,1,1494346461651
9255,SPACE,0,1494346461805
9256,SPACE,1,1494346461917
9257,d,0,1494346462396
9258,d,1,1494346462481
9259,o,0,1494346462526
9260,o,1,1494346462653
9261,w,0,1494346462731
9262,w,1,1494346462817
9263,n,0,1494346462831
9264,n,1,1494346462877
9265,SPACE,0,1494346462984
9266,SPACE,1,1494346463046
9267,a,0,1494346463114
9268,a,1,1494346463200
9269,t,0,1494346463923
9270,t,1,1494346464008
9271,SPACE,0,1494346464174
9272,SPACE,1,1494346464285
9273,w,0,1494346466158
9274,w,1,1494346466268
9275,e,0,1494346466362
9276,e,1,1494346466435
9277,a,0,1494346466590
9278,a,1,1494346466699
9279,t,0,1494346466793
9280,t,1,1494346466867
9281,c,0,1494346467128
9282,c,1,1494346467214
9283,o,0,1494346467260
9284,o,1,1494346467345
9285,t,0,1494346467608
9286,t,1,1494346467669
9287,t,0,1494346467764
9288,t,1,1494346467862
9289,SPACE,0,1494346467871
9290,SPACE,1,1494346467963
9291,BACKSPACE,0,1494346469553
9292,BACKSPACE,1,1494346469731
9293,s,0,1494346469828
9294,s,1,1494346469890
9295,g,0,1494346471593
9296,g,1,1494346471683
9297,r,0,1494346471904
9298,r,1,1494346471977
9299,o,0,1494346472023
9300,o,1,1494346472099
9301,c,0,1494346472419
9302,c,1,1494346472480
9303,e,0,1494346472597
9304,e,1,1494346472694
9305,r,0,1494346472805
9306,r,1,1494346472898
9307,i,0,1494346472944
9308,i,1,1494346473054
9309,e,0,1494346473055
9310,e,1,1494346473162
9311,s,0,1494346473243
9312,s,1,1494346473341
9313,.,0,1494346474071
9314,.,1,1494346474173
9315,SPACE,0,1494346474263
9316,SPACE,1,1494346474361
9317,x,0,1494346476524
9318,x,1,1494346476610
9319,r,0,1494346476788
9320,r,1,1494346476862
9321,o,0,1494346477052
9322,o,1,1494346477161
9323,s,0,1494346477179
9324,s,1,1494346477270
9325,s,0,1494346477380
9326,s,1,1494346477484
9327,SPACE,0,1494346477531
9328,SPACE,1,1494346477641
9329,r,0,1494346477734
9330,r,1,1494346477807
9331,h,0,1494346477843
9332,h,1,1494346477916
9333,e,0,1494346477933
9334,e,1,1494346478036
9335,SPACE,0,1494346478050
9336,SPACE,1,1494346478126
9337,BACKSPACE,0,1494346478265
9338,BACKSPACE,0,1494346478665
9339,BACKSPACE,0,1494346478717
9340,BACKSPACE,0,1494346478768
9341,BACKSPACE,0,1494346478817
9342,BACKSPACE,0,1494346478868
9343,BACKSPACE,0,1494346478922
9344,BACKSPACE,0,1494346478973
9345,BACKSPACE,0,1494346479023
9346,BACKSPACE,0,1494346479270
9347,BACKSPACE,1,1494346479378
9348,BACKSPACE,0,1494346479450
9349,BACKSPACE,1,1494346479547
9350,c,0,1494346480049
9351,c,1,1494346480134
9352,r,0,1494346480443
9353,r,1,1494346480528
9354,o,0,1494346480544
9355,o,1,1494346480624
9356,a,0,1494346480719
9357,a,1,1494346480840
9358,a,0,1494346480892
9359,a,1,1494346480997
9360,SPACE,0,1494346480998
9361,SPACE,1,1494346481118
9362,BACKSPACE,0,1494346481625
9363,BACKSPACE,1,1494346481710
9364,BACKSPACE,0,1494346481793
9365,BACKSPACE,1,1494346481876
9366,BACKSPACE,0,1494346481948
9367,BACKSPACE,1,1494346482044
9368,s,0,1494346482437
9369,s,1,1494346482523
9370,s,0,1494346482592
9371,s,1,1494346482714
9372,SPACE,0,1494346482715
9373,SPACE,1,1494346482810
9374,r,0,1494346482904
9375,r,1,1494346482942
9376,h,0,1494346482976
9377,h,1,1494346483026
9378,e,0,1494346483085
9379,e,1,1494346483182
9380,SPACE,0,1494346483183
9381,SPACE,1,1494346483278
9382,BACKSPACE,0,1494346483662
9383,BACKSPACE,1,1494346483761
9384,BACKSPACE,0,1494346483829
9385,BACKSPACE,1,1494346483936
9386,BACKSPACE,0,1494346484006
9387,BACKSPACE,1,1494346484114
9388,BACKSPACE,0,1494346484171
9389,BACKSPACE,1,1494346484291
9390,t,0,1494346484736
9391,t,1,1494346484819
9392,h,0,1494346484901
9393,h,1,1494346484972
9394,e,0,1494346484994
9395,e,1,1494346485067
