EID,key,direction,time
8506,t,1,1495805397597
8507,m,0,1495805397787
8508,m,1,1495805397892
8509,e,0,1495805397915
8510,e,1,1495805397993
8511,n,0,1495805398023
8512,n,1,1495805398104
8513,t,0,1495805398148
8514,t,1,1495805398237
8515,.,0,1495805398370
8516,.,1,1495805398453
8517,OTHER,0,1495805404971
8518,OTHER,1,1495805405024
8519,T,0,1495805405399
8520,T,1,1495805405461
8521,h,0,1495805405550
8522,h,1,1495805405578
8523,r,0,1495805405616
8524,r,1,1495805405706
8525,BACKSPACE,0,1495805406108
8526,BACKSPACE,1,1495805406199
8527,BACKSPACE,0,1495805406321
8528,BACKSPACE,1,1495805406361
8529,BACKSPACE,0,1495805406472
8530,BACKSPACE,1,1495805406525
8531,q,0,1495805407506
8532,.,0,1495805408418
8533,.,1,1495805408497
8534,SPACE,0,1495805408632
8535,SPACE,1,1495805408703
8536,OTHER,0,1495805409022
8537,OTHER,1,1495805409114
8538,W,0,1495805410304
8539,W,1,1495805410376
8540,a,0,1495805410516
8541,a,1,1495805410606
8542,l,0,1495805410662
8543,l,1,1495805410724
8544,k,0,1495805410820
8545,k,1,1495805410874
8546,SPACE,0,1495805411004
8547,SPACE,1,1495805411084
8548,s,0,1495805411273
8549,s,1,1495805411368
8550,t,0,1495805411600
8551,t,1,1495805411677
8552,r,0,1495805411826
8553,r,1,1495805411924
8554,a,0,1495805412055
8555,a,1,1495805412143
8556,i,0,1495805412196
8557,i,1,1495805412235
8558,g,0,1495805412355
8559,g,1,1495805412421
8560,h,0,1495805412515
8561,h,1,1495805412566
8562,y,0,1495805412613
8563,y,1,1495805412686
8564,SPACE,0,1495805412729
8565,SPACE,1,1495805412822
8566,a,0,1495805412846
8567,a,1,1495805412932
8568,n,0,1495805412965
8569,n,1,1495805413044
8570,f,0,1495805413072
8571,SPACE,0,1495805413153
8572,f,1,1495805413165
8573,SPACE,1,1495805413236
8574,BACKSPACE,0,1495805413556
8575,BACKSPACE,0,1495805413956
8576,BACKSPACE,0,1495805414007
8577,BACKSPACE,0,1495805414056
8578,BACKSPACE,0,1495805414107
8579,BACKSPACE,0,1495805414156
8580,BACKSPACE,0,1495805414206
8581,BACKSPACE,0,1495805414257
8582,t,0,1495805415276
8583,t,1,1495805415350
8584,",",0,1495805416345
8585,",",1,1495805416461
8586,SPACE,0,1495805416525
8587,SPACE,1,1495805416606
8588,t,0,1495805416989
8589,t,1,1495805417056
8590,a,0,1495805417214
8591,a,1,1495805417294
8592,k,0,1495805417334
8593,k,1,1495805417414
8594,e,0,1495805417485
8595,SPACE,0,1495805417545
8596,e,1,1495805417567
8597,SPACE,1,1495805417623
8598,a,0,1495805417702
8599,SPACE,0,1495805417771
8600,a,1,1495805417790
8601,SPACE,1,1495805417845
8602,r,0,1495805418337
8603,r,1,1495805418387
8604,i,0,1495805418476
8605,i,1,1495805418564
8606,g,0,1495805418671
8607,g,1,1495805418744
8608,h,0,1495805418855
8609,h,1,1495805418912
8610,y,0,1495805418957
8611,y,1,1495805419027
8612,SPACE,0,1495805419091
8613,SPACE,1,1495805419156
8614,a,0,1495805419274
8615,a,1,1495805419356
8616,n,0,1495805419386
8617,n,1,1495805419468
8618,BACKSPACE,0,1495805419689
8619,BACKSPACE,1,1495805419748
8620,BACKSPACE,0,1495805419839
8621,BACKSPACE,1,1495805419914
8622,BACKSPACE,0,1495805419976
8623,BACKSPACE,1,1495805420049
8624,BACKSPACE,0,1495805420115
8625,BACKSPACE,1,1495805420169
8626,t,0,1495805420582
8627,t,1,1495805420675
8628,SPACE,0,1495805420741
8629,SPACE,1,1495805420855
8630,a,0,1495805420907
8631,a,1,1495805420980
8632,n,0,1495805420998
8633,n,1,1495805421079
8634,SPACE,0,1495805421168
8635,SPACE,1,1495805421242
8636,BACKSPACE,0,1495805421574
8637,BACKSPACE,1,1495805421634
8638,d,0,1495805421757
8639,d,1,1495805421847
8640,SPACE,0,1495805421848
8641,SPACE,1,1495805421916
8642,h,0,1495805422289
8643,h,1,1495805422345
8644,e,0,1495805422437
8645,e,1,1495805422517
8646,a,0,1495805422630
8647,a,1,1495805422709
8648,d,0,1495805422820
8649,d,1,1495805422905
8650,SPACE,0,1495805422926
8651,SPACE,1,1495805423046
8652,t,0,1495805423184
8653,t,1,1495805423276
8654,o,0,1495805423368
8655,o,1,1495805423435
8656,SPACE,0,1495805423583
8657,SPACE,1,1495805423696
8658,t,0,1495805423720
8659,t,1,1495805423774
8660,h,0,1495805423855
8661,h,1,1495805423907
8662,e,0,1495805423926
8663,e,1,1495805423998
8664,SPACE,0,1495805424038
8665,SPACE,1,1495805424128
8666,e,0,1495805424678
8667,e,1,1495805424784
8668,l,0,1495805424958
8669,l,1,1495805425029
8670,e,0,1495805425153
8671,e,1,1495805425252
8672,v,0,1495805426008
8673,v,1,1495805426199
8674,a,0,1495805426364
8675,a,1,1495805426435
8676,y,0,1495805426620
8677,y,1,1495805426674
8678,o,0,1495805426724
8679,o,1,1495805426822
8680,r,0,1495805426845
8681,r,1,1495805426913
8682,BACKSPACE,0,1495805427465
8683,BACKSPACE,1,1495805427557
8684,BACKSPACE,0,1495805427657
8685,BACKSPACE,1,1495805427719
8686,BACKSPACE,0,1495805427809
8687,BACKSPACE,1,1495805427877
8688,BACKSPACE,0,1495805427955
8689,BACKSPACE,1,1495805428027
8690,BACKSPACE,0,1495805428977
8691,BACKSPACE,1,1495805429035
8692,BACKSPACE,0,1495805429135
8693,BACKSPACE,1,1495805429198
8694,a,0,1495805429427
8695,a,1,1495805429497
8696,v,0,1495805430589
8697,v,1,1495805430657
8698,a,0,1495805430788
8699,a,1,1495805430886
8700,BACKSPACE,0,1495805431288
8701,BACKSPACE,1,1495805431402
8702,BACKSPACE,0,1495805431458
8703,BACKSPACE,1,1495805431527
8704,BACKSPACE,0,1495805433570
8705,BACKSPACE,1,1495805433638
8706,a,0,1495805434608
8707,a,1,1495805434716
8708,v,0,1495805434788
8709,v,1,1495805434909
8710,a,0,1495805434941
8711,a,1,1495805434994
8712,t,0,1495805435418
8713,t,1,1495805435504
8714,o,0,1495805435560
8715,o,1,1495805435637
8716,r,0,1495805435670
8717,r,1,1495805435738
8718,.,0,1495805435893
8719,.,1,1495805435934
8720,.,0,1495805436169
8721,.,1,1495805436252
8722,BACKSPACE,0,1495805437228
8723,BACKSPACE,1,1495805437272
8724,"
",0,1495805437887
8725,"
",1,1495805437969
8726,w,0,1495805438657
8727,.,0,1495805439457
8728,.,1,1495805439529
8729,SPACE,0,1495805439732
8730,SPACE,1,1495805439791
8731,OTHER,0,1495805440302
8732,OTHER,1,1495805440388
8733,G,0,1495805441931
8734,G,1,1495805442018
8735,o,0,1495805442047
8736,o,1,1495805442108
8737,SPACE,0,1495805442272
8738,SPACE,1,1495805442349
8739,t,0,1495805442543
8740,t,1,1495805442618
8741,o,0,1495805442784
8742,o,1,1495805442840
8743,SPACE,0,1495805443033
8744,SPACE,1,1495805443147
8745,t,0,1495805443189
8746,t,1,1495805443257
8747,h,0,1495805443309
8748,h,1,1495805443365
8749,e,0,1495805443386
8750,e,1,1495805443478
8751,SPACE,0,1495805443479
8752,SPACE,1,1495805443548
8753,f,0,1495805444170
8754,f,1,1495805444269
8755,i,0,1495805444293
8756,i,1,1495805444334
8757,r,0,1495805444439
8758,r,1,1495805444535
8759,s,0,1495805444623
8760,s,1,1495805444722
8761,t,0,1495805444832
8762,t,1,1495805444924
8763,SPACE,0,1495805444926
8764,SPACE,1,1495805445016
8765,f,0,1495805446011
8766,f,1,1495805446107
8767,l,0,1495805446151
8768,l,1,1495805446237
8769,o,0,1495805446335
8770,o,1,1495805446405
8771,o,0,1495805446493
8772,o,1,1495805446554
8773,r,0,1495805446602
8774,r,1,1495805446679
8775,.,0,1495805446814
8776,.,1,1495805446884
8777,"
",0,1495805447428
8778,"
",1,1495805447506
8779,e,0,1495805448321
8780,.,0,1495805449089
8781,.,1,1495805449118
8782,SPACE,0,1495805449659
8783,SPACE,1,1495805449734
8784,OTHER,0,1495805451574
8785,OTHER,1,1495805451664
8786,W,0,1495805452020
8787,W,1,1495805452087
8788,a,0,1495805452200
8789,a,1,1495805452287
8790,l,0,1495805452308
8791,l,1,1495805452380
8792,k,0,1495805452444
8793,k,1,1495805452497
8794,SPACE,0,1495805452625
8795,SPACE,1,1495805452695
8796,a,0,1495805453039
8797,a,1,1495805453143
8798,c,0,1495805453433
8799,c,1,1495805453520
8800,o,0,1495805453593
8801,o,1,1495805453671
8802,t,0,1495805453735
8803,t,1,1495805453820
8804,r,0,1495805453821
8805,r,1,1495805453826
8806,s,0,1495805453965
8807,s,1,1495805454052
8808,s,0,1495805454131
8809,s,1,1495805454217
8810,SPACE,0,1495805454241
8811,SPACE,1,1495805454319
8812,BACKSPACE,0,1495805455197
8813,BACKSPACE,1,1495805455286
8814,BACKSPACE,0,1495805455379
8815,BACKSPACE,1,1495805455454
8816,BACKSPACE,0,1495805455527
8817,BACKSPACE,1,1495805455601
8818,BACKSPACE,0,1495805455681
8819,BACKSPACE,1,1495805455752
8820,BACKSPACE,0,1495805455834
8821,BACKSPACE,1,1495805455877
8822,r,0,1495805456539
8823,r,1,1495805456626
8824,o,0,1495805456680
8825,o,1,1495805456752
8826,s,0,1495805456814
8827,s,1,1495805456919
8828,s,0,1495805457035
8829,s,1,1495805457122
8830,SPACE,0,1495805457162
8831,SPACE,1,1495805457237
8832,t,0,1495805457473
8833,t,1,1495805457547
8834,o,0,1495805457587
8835,o,1,1495805457651
8836,SPACE,0,1495805457832
8837,SPACE,1,1495805457880
8838,t,0,1495805458408
8839,t,1,1495805458464
8840,h,0,1495805458534
8841,h,1,1495805458599
8842,e,0,1495805458601
8843,e,1,1495805458680
8844,SPACE,0,1495805458746
8845,SPACE,1,1495805458835
8846,b,0,1495805459667
8847,b,1,1495805459749
8848,i,0,1495805459921
8849,i,1,1495805459995
8850,s,0,1495805460048
8851,s,1,1495805460146
8852,SPACE,0,1495805460257
8853,SPACE,1,1495805460302
8854,BACKSPACE,0,1495805460750
8855,BACKSPACE,1,1495805460819
8856,BACKSPACE,0,1495805460900
8857,BACKSPACE,1,1495805460962
8858,BACKSPACE,0,1495805461045
8859,BACKSPACE,1,1495805461136
8860,u,0,1495805461577
8861,u,1,1495805461636
8862,s,0,1495805461693
8863,s,1,1495805461788
8864,SPACE,0,1495805461866
8865,SPACE,1,1495805461953
8866,d,0,1495805462140
8867,d,1,1495805462234
8868,t,0,1495805462466
8869,t,1,1495805462544
8870,o,0,1495805462639
8871,o,1,1495805462710
8872,p,0,1495805462819
8873,p,1,1495805462855
8874,BACKSPACE,0,1495805463414
8875,BACKSPACE,1,1495805463520
8876,BACKSPACE,0,1495805463566
8877,BACKSPACE,1,1495805463633
8878,BACKSPACE,0,1495805463729
8879,BACKSPACE,1,1495805463810
8880,BACKSPACE,0,1495805463901
8881,BACKSPACE,1,1495805463915
8882,BACKSPACE,0,1495805464166
8883,BACKSPACE,1,1495805464209
8884,SPACE,0,1495805464612
8885,SPACE,1,1495805464682
8886,s,0,1495805464777
8887,s,1,1495805464874
8888,t,0,1495805465357
8889,t,1,1495805465411
8890,o,0,1495805465549
8891,o,1,1495805465630
8892,p,0,1495805465704
8893,p,1,1495805465757
8894,.,0,1495805466259
8895,.,1,1495805466340
8896,"
",0,1495805466600
8897,"
",1,1495805466652
8898,r,0,1495805467629
8899,.,0,1495805468323
8900,.,1,1495805468412
8901,SPACE,0,1495805468573
8902,SPACE,1,1495805468653
8903,OTHER,0,1495805469137
8904,OTHER,1,1495805469224
8905,T,0,1495805469502
8906,T,1,1495805469577
8907,a,0,1495805469715
8908,a,1,1495805469787
8909,k,0,1495805469818
8910,k,1,1495805469916
8911,e,0,1495805469936
8912,e,1,1495805470029
8913,SPACE,0,1495805470060
8914,SPACE,1,1495805470162
8915,t,0,1495805470255
8916,t,1,1495805470325
8917,h,0,1495805470397
8918,h,1,1495805470454
8919,e,0,1495805470456
8920,e,1,1495805470534
8921,SPACE,0,1495805470572
8922,SPACE,1,1495805470646
8923,b,0,1495805471071
8924,b,1,1495805471131
8925,u,0,1495805471264
8926,u,1,1495805471327
8927,d,0,1495805471384
8928,d,1,1495805471447
8929,SPACE,0,1495805471537
8930,SPACE,1,1495805471579
8931,BACKSPACE,0,1495805472087
8932,BACKSPACE,1,1495805472127
8933,BACKSPACE,0,1495805472232
8934,BACKSPACE,1,1495805472293
8935,s,0,1495805472345
8936,s,1,1495805472440
8937,SPACE,0,1495805472469
8938,SPACE,1,1495805472547
8939,a,0,1495805472601
8940,n,0,1495805472676
8941,a,1,1495805472694
8942,n,1,1495805472766
8943,d,0,1495805473308
8944,d,1,1495805473406
8945,SPACE,0,1495805473427
8946,SPACE,1,1495805473510
8947,g,0,1495805473960
8948,g,1,1495805474027
8949,r,0,1495805474174
8950,r,1,1495805474261
8951,t,0,1495805474374
8952,t,1,1495805474445
8953,SPACE,0,1495805474473
8954,SPACE,1,1495805474562
8955,BACKSPACE,0,1495805474952
8956,BACKSPACE,1,1495805474996
8957,BACKSPACE,0,1495805475092
8958,BACKSPACE,1,1495805475175
8959,BACKSPACE,0,1495805475241
8960,BACKSPACE,1,1495805475320
8961,e,0,1495805475414
8962,e,1,1495805475497
8963,t,0,1495805475631
8964,t,1,1495805475713
8965,SPACE,0,1495805475752
8966,SPACE,1,1495805475834
8967,d,0,1495805476462
8968,d,1,1495805476550
8969,o,0,1495805476583
8970,o,1,1495805476667
8971,w,0,1495805476722
8972,w,1,1495805476786
8973,n,0,1495805476810
8974,n,1,1495805476836
8975,SPACE,0,1495805476965
8976,SPACE,1,1495805477033
8977,i,0,1495805477473
8978,i,1,1495805477560
8979,n,0,1495805477673
8980,n,1,1495805477729
8981,SPACE,0,1495805477848
8982,SPACE,1,1495805477945
8983,OTHER,0,1495805478382
8984,OTHER,1,1495805478491
8985,D,0,1495805478754
8986,D,1,1495805478819
8987,e,0,1495805478925
8988,e,1,1495805479002
8989,l,0,1495805479065
8990,l,1,1495805479151
8991,l,0,1495805479189
8992,l,1,1495805479283
8993,SPACE,0,1495805479440
8994,SPACE,1,1495805479508
8995,OTHER,0,1495805479709
8996,OTHER,1,1495805479833
8997,OTHER,0,1495805480156
8998,OTHER,1,1495805480262
8999,s,0,1495805480474
9000,s,1,1495805480554
9001,t,0,1495805480762
9002,t,1,1495805480847
9003,r,0,1495805480978
9004,r,1,1495805481057
9005,e,0,1495805481166
9006,e,1,1495805481362
9007,r,0,1495805481966
9008,r,1,1495805482085
9009,t,0,1495805482210
9010,t,1,1495805482297
9011,BACKSPACE,0,1495805482984
9012,BACKSPACE,1,1495805483058
9013,BACKSPACE,0,1495805483148
9014,BACKSPACE,1,1495805483212
9015,r,0,1495805483231
9016,r,1,1495805483307
9017,t,0,1495805483587
9018,t,1,1495805483665
9019,BACKSPACE,0,1495805483940
9020,BACKSPACE,1,1495805484017
9021,BACKSPACE,0,1495805484116
9022,BACKSPACE,1,1495805484180
9023,e,0,1495805484776
9024,e,1,1495805484873
9025,t,0,1495805485029
9026,t,1,1495805485091
9027,"
",0,1495805486509
9028,"
",1,1495805486616
9029,t,0,1495805487143
9030,.,0,1495805488154
9031,.,1,1495805488232
9032,SPACE,0,1495805488374
9033,SPACE,1,1495805488435
9034,OTHER,0,1495805489037
9035,OTHER,1,1495805489107
9036,C,0,1495805489419
9037,C,1,1495805489514
9038,r,0,1495805489652
9039,r,1,1495805489739
9040,o,0,1495805489812
9041,o,1,1495805489885
9042,s,0,1495805489913
9043,s,1,1495805489984
9044,s,0,1495805490079
9045,s,1,1495805490161
9046,SPACE,0,1495805490195
9047,SPACE,1,1495805490308
9048,t,0,1495805490364
9049,t,1,1495805490407
9050,h,0,1495805490458
9051,h,1,1495805490526
9052,b,0,1495805490526
9053,b,1,1495805490540
9054,e,0,1495805490541
9055,e,1,1495805490615
9056,SPACE,0,1495805490649
9057,SPACE,1,1495805490720
9058,BACKSPACE,0,1495805491299
9059,BACKSPACE,1,1495805491362
9060,BACKSPACE,0,1495805491450
9061,BACKSPACE,1,1495805491513
9062,r,0,1495805491572
9063,r,1,1495805491626
9064,SPACE,0,1495805491674
9065,SPACE,1,1495805491747
9066,BACKSPACE,0,1495805491950
9067,BACKSPACE,1,1495805492028
9068,BACKSPACE,0,1495805492099
9069,BACKSPACE,1,1495805492153
9070,BACKSPACE,0,1495805492247
9071,BACKSPACE,1,1495805492317
9072,h,0,1495805492712
9073,h,1,1495805492788
9074,e,0,1495805492912
9075,e,1,1495805492952
9076,SPACE,0,1495805492977
9077,SPACE,1,1495805493074
9078,r,0,1495805493659
9079,r,1,1495805493737
9080,i,0,1495805493834
9081,i,1,1495805493903
9082,a,0,1495805493942
9083,a,1,1495805494014
9084,d,0,1495805494124
9085,d,1,1495805494195
9086,SPACE,0,1495805494226
9087,a,0,1495805494318
9088,SPACE,1,1495805494346
9089,a,1,1495805494396
9090,n,0,1495805494455
9091,n,1,1495805494551
9092,d,0,1495805494571
9093,d,1,1495805494684
9094,BACKSPACE,0,1495805494935
9095,BACKSPACE,1,1495805495004
9096,BACKSPACE,0,1495805495117
9097,BACKSPACE,1,1495805495193
9098,BACKSPACE,0,1495805495267
9099,BACKSPACE,1,1495805495364
9100,BACKSPACE,0,1495805495421
9101,BACKSPACE,1,1495805495497
9102,BACKSPACE,0,1495805495574
9103,BACKSPACE,1,1495805495650
9104,BACKSPACE,0,1495805495727
9105,BACKSPACE,1,1495805495815
9106,BACKSPACE,0,1495805495935
9107,BACKSPACE,1,1495805496008
9108,o,0,1495805496413
9109,o,1,1495805496463
9110,a,0,1495805496587
9111,a,1,1495805496672
9112,d,0,1495805496880
9113,d,1,1495805496960
9114,SPACE,0,1495805497014
9115,SPACE,1,1495805497100
9116,a,0,1495805497186
9117,a,1,1495805497246
9118,SPACE,0,1495805497277
9119,SPACE,1,1495805497365
9120,d,0,1495805497427
9121,SPACE,0,1495805497476
9122,d,1,1495805497527
9123,SPACE,1,1495805497568
9124,BACKSPACE,0,1495805497911
9125,BACKSPACE,1,1495805497979
9126,BACKSPACE,0,1495805498060
9127,BACKSPACE,1,1495805498132
9128,BACKSPACE,0,1495805498207
9129,BACKSPACE,1,1495805498279
9130,n,0,1495805498645
9131,n,1,1495805498730
9132,d,0,1495805498820
9133,d,1,1495805498907
9134,SPACE,0,1495805498931
9135,SPACE,1,1495805499000
9136,w,0,1495805499182
9137,w,1,1495805499236
9138,a,0,1495805499382
9139,a,1,1495805499467
9140,l,0,1495805499546
9141,l,1,1495805499642
9142,k,0,1495805499694
9143,k,1,1495805499769
9144,SPACE,0,1495805499900
9145,SPACE,1,1495805499975
9146,q,0,1495805500954
9147,p,0,1495805501440
9148,p,0,1495805501894
9149,SPACE,0,1495805502573
9150,SPACE,1,1495805502615
9151,m,0,1495805502806
9152,m,1,1495805502868
9153,e,0,1495805503117
9154,e,1,1495805503177
9155,t,0,1495805503458
9156,t,1,1495805503559
9157,r,0,1495805503707
9158,r,1,1495805503795
9159,e,0,1495805503906
9160,e,1,1495805503974
9161,s,0,1495805504099
9162,s,1,1495805504186
9163,"
",0,1495805507397
9164,"
",1,1495805507529
9165,y,0,1495805508716
9166,.,0,1495805509683
9167,.,1,1495805509741
9168,SPACE,0,1495805509868
9169,SPACE,1,1495805509938
9170,OTHER,0,1495805510113
9171,OTHER,1,1495805510211
9172,I,0,1495805510420
9173,I,1,1495805510504
9174,l,0,1495805510632
9175,l,1,1495805510707
9176,l,0,1495805510777
9177,l,1,1495805510832
9178,BACKSPACE,0,1495805512303
9179,BACKSPACE,1,1495805512384
9180,BACKSPACE,0,1495805512455
9181,BACKSPACE,1,1495805512525
9182,OTHER,0,1495805513263
9183,OTHER,1,1495805513265
9184,',0,1495805514083
9185,',1,1495805514198
9186,OTHER,0,1495805514821
9187,OTHER,1,1495805514891
9188,l,0,1495805515305
9189,l,1,1495805515516
9190,l,0,1495805516227
9191,l,1,1495805516306
9192,SPACE,0,1495805516506
9193,SPACE,1,1495805516555
9194,r,0,1495805517189
9195,r,1,1495805517303
9196,e,0,1495805517426
9197,e,1,1495805517516
9198,a,0,1495805517690
9199,a,1,1495805517770
9200,c,0,1495805518016
9201,c,1,1495805518103
9202,h,0,1495805518182
9203,h,1,1495805518243
9204,SPACE,0,1495805518366
9205,SPACE,1,1495805518442
9206,m,0,1495805518636
9207,m,1,1495805518715
9208,y,0,1495805518779
9209,y,1,1495805518876
9210,SPACE,0,1495805518879
9211,SPACE,1,1495805518968
9212,h,0,1495805519438
9213,h,1,1495805519505
9214,o,0,1495805519628
9215,o,1,1495805519698
9216,m,0,1495805519790
9217,m,1,1495805519843
9218,e,0,1495805519898
9219,e,1,1495805520004
9220,.,0,1495805520661
9221,.,1,1495805520718
9222,OTHER,0,1495805525992
9223,OTHER,1,1495805526113
9224,I,0,1495805526642
9225,I,1,1495805526730
9226,t,0,1495805526845
9227,t,1,1495805526922
9228,s,0,1495805527035
9229,s,1,1495805527125
9230,BACKSPACE,0,1495805527553
9231,BACKSPACE,1,1495805527640
9232,SPACE,0,1495805527772
9233,SPACE,1,1495805527859
9234,w,0,1495805527911
9235,w,1,1495805527988
9236,a,0,1495805528097
9237,a,1,1495805528189
9238,s,0,1495805528281
9239,SPACE,0,1495805528324
9240,s,1,1495805528352
9241,SPACE,1,1495805528419
9242,a,0,1495805528500
9243,a,1,1495805528568
9244,SPACE,0,1495805528911
9245,SPACE,1,1495805528980
9246,g,0,1495805529585
9247,g,1,1495805529664
9248,o,0,1495805529774
9249,o,1,1495805529818
9250,o,0,1495805529920
9251,o,1,1495805529987
9252,d,0,1495805530043
9253,d,1,1495805530133
9254,SPACE,0,1495805530218
9255,SPACE,1,1495805530268
9256,s,0,1495805530678
9257,s,1,1495805530787
9258,u,0,1495805530915
9259,u,1,1495805530964
9260,r,0,1495805531225
9261,r,1,1495805531274
9262,v,0,1495805531410
9263,v,1,1495805531507
9264,e,0,1495805531528
9265,e,1,1495805531600
9266,y,0,1495805531697
9267,y,1,1495805531745
9268,.,0,1495805532827
9269,.,1,1495805532907
9270,SPACE,0,1495805545494
9271,SPACE,1,1495805545567
9272,OTHER,0,1495805545665
9273,OTHER,1,1495805545767
9274,I,0,1495805546390
9275,I,1,1495805546440
9276,SPACE,0,1495805546623
9277,SPACE,1,1495805546679
9278,d,0,1495805547738
9279,d,1,1495805547844
9280,o,0,1495805547898
9281,o,1,1495805547986
9282,n,0,1495805548064
9283,n,1,1495805548136
9284,BACKSPACE,0,1495805549394
9285,BACKSPACE,1,1495805549452
9286,SPACE,0,1495805549948
9287,SPACE,1,1495805550032
9288,n,0,1495805550194
9289,n,1,1495805550254
9290,o,0,1495805550378
9291,o,1,1495805550431
9292,y,0,1495805550549
9293,y,1,1495805550594
9294,SPACE,0,1495805550657
9295,SPACE,1,1495805550712
9296,BACKSPACE,0,1495805551160
9297,BACKSPACE,1,1495805551209
9298,BACKSPACE,0,1495805551309
9299,BACKSPACE,1,1495805551382
9300,t,0,1495805551456
9301,t,1,1495805551535
9302,SPACE,0,1495805551577
9303,SPACE,1,1495805551661
9304,w,0,1495805552246
9305,w,1,1495805552342
9306,a,0,1495805552467
9307,a,1,1495805552563
9308,n,0,1495805552583
9309,n,1,1495805552677
9310,t,0,1495805552730
9311,t,1,1495805552818
9312,SPACE,0,1495805552840
9313,SPACE,1,1495805552932
9314,t,0,1495805552972
9315,t,1,1495805553037
9316,o,0,1495805553131
9317,o,1,1495805553205
9318,SPACE,0,1495805553343
9319,SPACE,1,1495805553402
9320,p,0,1495805553944
9321,p,1,1495805554016
9322,u,0,1495805554154
9323,u,1,1495805554214
9324,r,0,1495805554489
9325,r,1,1495805554547
9326,s,0,1495805554697
9327,s,1,1495805554758
9328,u,0,1495805554782
9329,u,1,1495805554838
9330,r,0,1495805554907
9331,r,1,1495805555002
9332,SPACE,0,1495805555031
9333,SPACE,1,1495805555106
9334,m,0,1495805555389
9335,m,1,1495805555454
9336,y,0,1495805555506
9337,y,1,1495805555566
9338,BACKSPACE,0,1495805555715
