EID,key,direction,time
11013,o,0,1496247333986
11014,o,1,1496247334090
11015,n,0,1496247334250
11016,n,1,1496247334334
11017,t,0,1496247334583
11018,t,1,1496247334659
11019,i,0,1496247334770
11020,i,1,1496247334828
11021,n,0,1496247334987
11022,n,1,1496247335103
11023,u,0,1496247335683
11024,u,1,1496247335800
11025,e,0,1496247335870
11026,e,1,1496247335966
11027,SPACE,0,1496247336127
11028,SPACE,1,1496247336241
11029,o,0,1496247339681
11030,o,1,1496247339770
11031,n,0,1496247339893
11032,n,1,1496247339991
11033,SPACE,0,1496247340128
11034,t,0,1496247340214
11035,SPACE,1,1496247340239
11036,t,1,1496247340284
11037,h,0,1496247340372
11038,a,0,1496247340457
11039,h,1,1496247340473
11040,a,1,1496247340553
11041,t,0,1496247340714
11042,t,1,1496247340852
11043,SPACE,0,1496247340893
11044,SPACE,1,1496247341001
11045,r,0,1496247341521
11046,r,1,1496247341575
11047,o,0,1496247341640
11048,o,1,1496247341725
11049,u,0,1496247341899
11050,u,1,1496247341979
11051,g,0,1496247342009
11052,g,1,1496247342080
11053,BACKSPACE,0,1496247342428
11054,BACKSPACE,1,1496247342545
11055,t,0,1496247343213
11056,t,1,1496247343348
11057,e,0,1496247343516
11058,e,1,1496247343633
11059,SPACE,0,1496247343673
11060,SPACE,1,1496247343812
11061,a,0,1496247344175
11062,a,1,1496247344268
11063,c,0,1496247344565
11064,c,1,1496247344672
11065,r,0,1496247344895
11066,r,1,1496247345015
11067,o,0,1496247345298
11068,o,1,1496247345406
11069,s,0,1496247345426
11070,s,1,1496247345487
11071,s,0,1496247345592
11072,s,1,1496247345687
11073,SPACE,0,1496247346307
11074,SPACE,1,1496247346451
11075,OTHER,0,1496247351499
11076,OTHER,1,1496247351571
11077,C,0,1496247352290
11078,C,1,1496247352385
11079,r,0,1496247352581
11080,r,1,1496247352663
11081,o,0,1496247352778
11082,o,1,1496247352872
11083,u,0,1496247352985
11084,s,0,1496247353073
11085,u,1,1496247353113
11086,s,1,1496247353161
11087,e,0,1496247353292
11088,e,1,1496247353379
11089,SPACE,0,1496247353429
11090,SPACE,1,1496247353538
11091,d,0,1496247354115
11092,d,1,1496247354195
11093,r,0,1496247354327
11094,r,1,1496247354423
11095,SPACE,0,1496247354507
11096,SPACE,1,1496247354542
11097,SPACE,0,1496247354791
11098,SPACE,1,1496247354888
11099,SPACE,0,1496247355000
11100,SPACE,1,1496247355088
11101,BACKSPACE,0,1496247355510
11102,BACKSPACE,1,1496247355628
11103,a,0,1496247355884
11104,a,1,1496247355967
11105,n,0,1496247355996
11106,n,1,1496247356097
11107,d,0,1496247356116
11108,d,1,1496247356208
11109,SPACE,0,1496247356244
11110,SPACE,1,1496247356351
11111,OTHER,0,1496247356527
11112,OTHER,1,1496247356639
11113,OTHER,0,1496247357137
11114,OTHER,1,1496247357231
11115,a,0,1496247357462
11116,a,1,1496247357553
11117,c,0,1496247358077
11118,c,1,1496247358151
11119,r,0,1496247358323
11120,r,1,1496247358440
11121,o,0,1496247358536
11122,o,1,1496247358622
11123,s,0,1496247358627
11124,s,1,1496247358697
11125,s,0,1496247358799
11126,s,1,1496247358895
11127,SPACE,0,1496247358919
11128,SPACE,1,1496247359016
11129,OTHER,0,1496247359217
11130,OTHER,1,1496247359340
11131,I,0,1496247359406
11132,I,1,1496247359515
11133,r,0,1496247359768
11134,r,1,1496247359884
11135,v,0,1496247360725
11136,v,1,1496247360803
11137,i,0,1496247360825
11138,i,1,1496247360938
11139,n,0,1496247361071
11140,n,1,1496247361175
11141,f,0,1496247361207
11142,f,1,1496247361321
11143,SPACE,0,1496247361534
11144,SPACE,1,1496247361676
11145,BACKSPACE,0,1496247361974
11146,BACKSPACE,1,1496247362034
11147,BACKSPACE,0,1496247362148
11148,BACKSPACE,1,1496247362229
11149,g,0,1496247362758
11150,g,1,1496247362824
11151,SPACE,0,1496247362847
11152,SPACE,1,1496247362949
11153,a,0,1496247363033
11154,a,1,1496247363125
11155,v,0,1496247363145
11156,v,1,1496247363238
11157,.,0,1496247363945
11158,.,1,1496247364064
11159,",",0,1496247366012
11160,",",1,1496247366142
11161,SPACE,0,1496247367252
11162,SPACE,1,1496247367376
11163,a,0,1496247367951
11164,a,1,1496247368046
11165,n,0,1496247368071
11166,n,1,1496247368149
11167,d,0,1496247368198
11168,d,1,1496247368350
11169,SPACE,0,1496247368379
11170,SPACE,1,1496247368466
11171,h,0,1496247368717
11172,h,1,1496247368814
11173,e,0,1496247368814
11174,e,1,1496247368904
11175,a,0,1496247369042
11176,a,1,1496247369138
11177,d,0,1496247369346
11178,d,1,1496247369425
11179,SPACE,0,1496247369580
11180,SPACE,1,1496247369694
11181,t,0,1496247370875
11182,t,1,1496247370951
11183,o,0,1496247371001
11184,o,1,1496247371087
11185,w,0,1496247371153
11186,w,1,1496247371237
11187,a,0,1496247371392
11188,a,1,1496247371473
11189,r,0,1496247371665
11190,r,1,1496247371761
11191,d,0,1496247371882
11192,d,1,1496247371961
11193,a,0,1496247372070
11194,a,1,1496247372155
11195,SPACE,0,1496247372189
11196,SPACE,1,1496247372276
11197,t,0,1496247372413
11198,t,1,1496247372460
11199,h,0,1496247372533
11200,h,1,1496247372613
11201,BACKSPACE,0,1496247372809
11202,BACKSPACE,1,1496247372885
11203,BACKSPACE,0,1496247372995
11204,BACKSPACE,1,1496247373059
11205,BACKSPACE,0,1496247373147
11206,BACKSPACE,1,1496247373230
11207,BACKSPACE,0,1496247373674
11208,BACKSPACE,1,1496247373778
11209,s,0,1496247373800
11210,s,1,1496247373893
11211,SPACE,0,1496247374008
11212,SPACE,1,1496247374121
11213,t,0,1496247374186
11214,t,1,1496247374261
11215,g,0,1496247374385
11216,e,0,1496247374451
11217,g,1,1496247374465
11218,e,1,1496247374558
11219,SPACE,0,1496247374698
11220,SPACE,1,1496247374806
11221,BACKSPACE,0,1496247375119
11222,BACKSPACE,1,1496247375187
11223,BACKSPACE,0,1496247375284
11224,BACKSPACE,1,1496247375374
11225,BACKSPACE,0,1496247375447
11226,BACKSPACE,1,1496247375551
11227,h,0,1496247375945
11228,h,1,1496247376031
11229,e,0,1496247376063
11230,e,1,1496247376122
11231,SPACE,0,1496247376244
11232,SPACE,1,1496247376345
11233,o,0,1496247376630
11234,a,0,1496247376694
11235,o,1,1496247376732
11236,a,1,1496247376792
11237,t,0,1496247377051
11238,t,1,1496247377136
11239,h,0,1496247377207
11240,h,1,1496247377285
11241,BACKSPACE,0,1496247377769
11242,BACKSPACE,1,1496247377863
11243,BACKSPACE,0,1496247377945
11244,BACKSPACE,1,1496247378042
11245,BACKSPACE,0,1496247378127
11246,BACKSPACE,1,1496247378221
11247,BACKSPACE,0,1496247378297
11248,BACKSPACE,1,1496247378394
11249,p,0,1496247378997
11250,p,1,1496247379105
11251,a,0,1496247379106
11252,a,1,1496247379200
11253,t,0,1496247379421
11254,t,1,1496247379516
11255,h,0,1496247379595
11256,h,1,1496247379650
11257,SPACE,0,1496247379863
11258,SPACE,1,1496247379936
11259,o,0,1496247380114
11260,o,1,1496247380197
11261,f,0,1496247380198
11262,f,1,1496247380278
11263,SPACE,0,1496247380401
11264,SPACE,1,1496247380499
11265,t,0,1496247380542
11266,t,1,1496247380642
11267,h,0,1496247380721
11268,h,1,1496247380785
11269,e,0,1496247380883
11270,e,1,1496247380960
11271,SPACE,0,1496247381100
11272,SPACE,1,1496247381212
11273,s,0,1496247381364
11274,s,1,1496247381467
11275,i,0,1496247381514
11276,i,1,1496247381609
11277,d,0,1496247381631
11278,d,1,1496247381700
11279,e,0,1496247381838
11280,e,1,1496247381944
11281,w,0,1496247382407
11282,w,1,1496247382497
11283,a,0,1496247382643
11284,a,1,1496247382715
11285,l,0,1496247382780
11286,l,1,1496247382867
11287,k,0,1496247382997
11288,k,1,1496247383105
11289,BACKSPACE,0,1496247387582
11290,BACKSPACE,0,1496247387998
11291,BACKSPACE,0,1496247388048
11292,BACKSPACE,0,1496247388098
11293,BACKSPACE,0,1496247388150
11294,BACKSPACE,0,1496247388199
11295,BACKSPACE,0,1496247388720
11296,BACKSPACE,1,1496247388858
11297,BACKSPACE,0,1496247389540
11298,BACKSPACE,1,1496247389651
11299,o,0,1496247390130
11300,o,1,1496247390223
11301,n,0,1496247390372
11302,n,1,1496247390463
11303,SPACE,0,1496247391978
11304,SPACE,1,1496247392101
11305,t,0,1496247392285
11306,t,1,1496247392381
11307,o,0,1496247392419
11308,o,1,1496247392523
11309,w,0,1496247392552
11310,w,1,1496247392636
11311,a,0,1496247392751
11312,a,1,1496247392823
11313,r,0,1496247392970
11314,r,1,1496247393075
11315,d,0,1496247393198
11316,d,1,1496247393288
11317,s,0,1496247393386
11318,s,1,1496247393464
11319,SPACE,0,1496247393509
11320,SPACE,1,1496247393618
11321,t,0,1496247393859
11322,t,1,1496247393916
11323,h,0,1496247393973
11324,h,1,1496247394054
11325,e,0,1496247394087
11326,e,1,1496247394184
11327,SPACE,0,1496247394248
11328,SPACE,1,1496247394402
11329,OTHER,0,1496247394875
11330,OTHER,1,1496247394941
11331,OTHER,0,1496247395082
11332,OTHER,1,1496247395118
11333,V,0,1496247395156
11334,V,1,1496247395261
11335,A,0,1496247395445
11336,A,1,1496247395541
11337,"
",0,1496247397204
11338,"
",1,1496247397350
11339,OTHER,0,1496247398302
11340,OTHER,1,1496247398386
11341,7,0,1496247399193
11342,7,1,1496247399258
11343,.,0,1496247399787
11344,.,1,1496247399862
11345,SPACE,0,1496247400095
11346,SPACE,1,1496247400218
11347,C,0,1496247401883
11348,C,1,1496247401987
11349,O,0,1496247401988
11350,O,1,1496247402086
11351,N,0,1496247402269
11352,N,1,1496247402373
11353,T,0,1496247402824
11354,T,1,1496247402912
11355,BACKSPACE,0,1496247403128
11356,BACKSPACE,1,1496247403231
11357,BACKSPACE,0,1496247403311
11358,BACKSPACE,1,1496247403391
11359,BACKSPACE,0,1496247403473
11360,BACKSPACE,1,1496247403574
11361,BACKSPACE,0,1496247403664
11362,BACKSPACE,1,1496247403768
11363,OTHER,0,1496247403840
11364,OTHER,1,1496247403879
11365,c,0,1496247404287
11366,c,1,1496247404361
11367,o,0,1496247404363
11368,o,1,1496247404453
11369,n,0,1496247404583
11370,n,1,1496247404688
11371,t,0,1496247404906
11372,t,1,1496247404981
11373,i,0,1496247405131
11374,i,1,1496247405194
11375,BACKSPACE,0,1496247405567
11376,BACKSPACE,1,1496247405672
11377,u,0,1496247405866
11378,u,1,1496247405934
11379,n,0,1496247406058
11380,n,1,1496247406163
11381,e,0,1496247406335
11382,e,1,1496247406449
11383,BACKSPACE,0,1496247406754
11384,BACKSPACE,1,1496247406888
11385,BACKSPACE,0,1496247407002
11386,BACKSPACE,1,1496247407077
11387,BACKSPACE,0,1496247407177
11388,BACKSPACE,1,1496247407277
11389,j,0,1496247407453
11390,j,1,1496247407530
11391,n,0,1496247407686
11392,n,1,1496247407755
11393,u,0,1496247407905
11394,u,1,1496247407966
11395,e,0,1496247407990
11396,e,1,1496247408106
11397,SPACE,0,1496247408175
11398,SPACE,1,1496247408284
11399,BACKSPACE,0,1496247408517
11400,BACKSPACE,1,1496247408622
11401,BACKSPACE,0,1496247408701
11402,BACKSPACE,1,1496247408799
11403,BACKSPACE,0,1496247408870
11404,BACKSPACE,1,1496247408955
11405,BACKSPACE,0,1496247409035
11406,BACKSPACE,1,1496247409118
11407,BACKSPACE,0,1496247409201
11408,BACKSPACE,1,1496247409288
11409,i,0,1496247409861
11410,i,1,1496247409941
11411,n,0,1496247410102
11412,n,1,1496247410180
11413,u,0,1496247410347
11414,u,1,1496247410408
11415,e,0,1496247410483
11416,e,1,1496247410613
11417,SPACE,0,1496247410731
11418,SPACE,1,1496247410830
11419,p,0,1496247411053
11420,a,0,1496247411107
11421,p,1,1496247411142
11422,a,1,1496247411197
11423,s,0,1496247411302
11424,s,1,1496247411406
11425,t,0,1496247411543
11426,t,1,1496247411653
11427,SPACE,0,1496247411722
11428,SPACE,1,1496247411807
11429,OTHER,0,1496247412152
11430,OTHER,1,1496247412245
11431,OTHER,0,1496247412562
11432,OTHER,1,1496247412654
11433,t,0,1496247412918
11434,t,1,1496247412983
11435,h,0,1496247413602
11436,h,1,1496247413685
11437,e,0,1496247413739
11438,e,1,1496247413809
11439,SPACE,0,1496247413932
11440,SPACE,1,1496247414048
11441,OTHER,0,1496247414224
11442,OTHER,1,1496247414329
11443,OTHER,0,1496247414439
11444,OTHER,1,1496247414507
11445,V,0,1496247414544
11446,V,1,1496247414633
11447,A,0,1496247414686
11448,A,1,1496247414782
11449,OTHER,0,1496247418930
11450,OTHER,1,1496247419034
11451,",",0,1496247421313
11452,",",1,1496247421421
11453,SPACE,0,1496247421459
11454,SPACE,1,1496247421576
11455,h,0,1496247421842
11456,h,1,1496247421930
11457,e,0,1496247421963
11458,e,1,1496247422049
11459,a,0,1496247422187
11460,a,1,1496247422248
11461,d,0,1496247422399
11462,d,1,1496247422489
11463,u,0,1496247422513
11464,u,1,1496247422575
11465,n,0,1496247422687
11466,g,0,1496247422762
11467,n,1,1496247422794
11468,g,1,1496247422841
11469,SPACE,0,1496247422945
11470,SPACE,1,1496247423035
11471,BACKSPACE,0,1496247423274
11472,BACKSPACE,1,1496247423354
11473,BACKSPACE,0,1496247423433
11474,BACKSPACE,1,1496247423522
11475,BACKSPACE,0,1496247423597
11476,BACKSPACE,1,1496247423700
11477,BACKSPACE,0,1496247423768
11478,BACKSPACE,1,1496247423894
11479,i,0,1496247424194
11480,i,1,1496247424267
11481,n,0,1496247424400
11482,g,0,1496247424484
11483,n,1,1496247424508
11484,g,1,1496247424583
11485,SPACE,0,1496247424645
11486,SPACE,1,1496247424756
11487,l,0,1496247425078
11488,e,0,1496247425139
11489,l,1,1496247425183
11490,e,1,1496247425222
11491,f,0,1496247425369
11492,f,1,1496247425446
11493,t,0,1496247425617
11494,SPACE,0,1496247425675
11495,t,1,1496247425685
11496,SPACE,1,1496247425791
11497,b,0,1496247426260
11498,b,1,1496247426349
11499,e,0,1496247426365
11500,e,1,1496247426460
11501,h,0,1496247426758
11502,h,1,1496247426832
11503,i,0,1496247426950
11504,i,1,1496247427011
11505,n,0,1496247427153
11506,n,1,1496247427233
11507,d,0,1496247427255
11508,d,1,1496247427327
11509,SPACE,0,1496247427397
11510,SPACE,1,1496247427490
11511,t,0,1496247427574
11512,t,1,1496247427664
11513,h,0,1496247427711
11514,h,1,1496247427775
11515,a,0,1496247427828
11516,a,1,1496247427915
11517,r,0,1496247428106
11518,r,1,1496247428254
11519,SPACE,0,1496247428308
11520,SPACE,1,1496247428454
11521,BACKSPACE,0,1496247428747
11522,BACKSPACE,1,1496247428842
11523,BACKSPACE,0,1496247428913
11524,BACKSPACE,1,1496247429013
11525,t,0,1496247429040
11526,t,1,1496247429132
11527,SPACE,0,1496247429204
11528,SPACE,1,1496247429312
11529,b,0,1496247429731
11530,b,1,1496247429806
11531,u,0,1496247429973
11532,u,1,1496247430095
11533,i,0,1496247430185
11534,i,1,1496247430277
11535,l,0,1496247430439
11536,l,1,1496247430549
11537,d,0,1496247430586
11538,d,1,1496247430667
11539,i,0,1496247430779
11540,i,1,1496247430840
11541,n,0,1496247430994
11542,n,1,1496247431080
11543,g,0,1496247431115
11544,g,1,1496247431224
11545,"
",0,1496247432375
11546,"
",1,1496247432488
11547,k,0,1496247432768
11548,k,1,1496247432872
11549,e,0,1496247432895
11550,e,1,1496247432972
11551,BACKSPACE,0,1496247433444
11552,BACKSPACE,1,1496247433502
11553,BACKSPACE,0,1496247433600
11554,BACKSPACE,1,1496247433688
11555,OTHER,0,1496247433783
11556,OTHER,1,1496247433882
11557,8,0,1496247434354
11558,8,1,1496247434424
11559,.,0,1496247434731
11560,.,1,1496247434816
11561,SPACE,0,1496247435127
11562,SPACE,1,1496247435235
11563,k,0,1496247435631
11564,k,1,1496247435718
11565,e,0,1496247435757
11566,e,1,1496247435835
11567,e,0,1496247435932
11568,p,0,1496247436000
11569,e,1,1496247436021
11570,p,1,1496247436068
11571,SPACE,0,1496247436250
11572,SPACE,1,1496247436335
11573,w,0,1496247436500
11574,w,1,1496247436600
11575,a,0,1496247436727
11576,l,0,1496247436802
11577,a,1,1496247436813
11578,l,1,1496247436896
11579,k,0,1496247437002
11580,k,1,1496247437062
11581,i,0,1496247437185
11582,i,1,1496247437263
11583,n,0,1496247437406
11584,g,0,1496247437492
11585,n,1,1496247437508
11586,g,1,1496247437580
11587,SPACE,0,1496247437686
11588,SPACE,1,1496247437785
11589,u,0,1496247438010
11590,u,1,1496247438064
11591,n,0,1496247438194
11592,n,1,1496247438301
11593,t,0,1496247438329
11594,t,1,1496247438384
11595,i,0,1496247438449
11596,i,1,1496247438529
11597,l,0,1496247438657
11598,l,1,1496247438763
11599,SPACE,0,1496247438946
11600,SPACE,1,1496247439077
11601,y,0,1496247439173
11602,y,1,1496247439242
11603,o,0,1496247439276
11604,o,1,1496247439366
11605,u,0,1496247439494
11606,u,1,1496247439575
11607,SPACE,0,1496247439815
11608,SPACE,1,1496247439937
11609,r,0,1496247440430
11610,r,1,1496247440533
11611,e,0,1496247440642
11612,e,1,1496247440745
11613,a,0,1496247440917
11614,a,1,1496247440982
11615,x,0,1496247441178
11616,x,1,1496247441267
11617,h,0,1496247441320
11618,h,1,1496247441392
11619,SPACE,0,1496247441608
11620,SPACE,1,1496247441705
11621,BACKSPACE,0,1496247441866
11622,BACKSPACE,1,1496247441957
11623,BACKSPACE,0,1496247442038
11624,BACKSPACE,1,1496247442116
11625,BACKSPACE,0,1496247442205
11626,BACKSPACE,1,1496247442311
11627,c,0,1496247442782
11628,c,1,1496247442865
11629,h,0,1496247442974
11630,h,1,1496247443033
11631,SPACE,0,1496247443275
11632,SPACE,1,1496247443397
11633,t,0,1496247445795
11634,t,1,1496247445895
11635,h,0,1496247445974
11636,h,1,1496247446073
11637,e,0,1496247446074
11638,e,1,1496247446173
11639,SPACE,0,1496247446315
11640,SPACE,1,1496247446430
11641,OTHER,0,1496247446825
11642,OTHER,1,1496247446928
11643,B,0,1496247447099
11644,B,1,1496247447187
11645,OTHER,0,1496247447218
11646,OTHER,1,1496247447327
11647,B,0,1496247447392
11648,B,1,1496247447518
11649,OTHER,0,1496247447772
11650,OTHER,1,1496247447823
11651,B,0,1496247447904
11652,B,1,1496247447997
11653,SPACE,0,1496247448267
11654,SPACE,1,1496247448391
11655,t,0,1496247449845
11656,t,1,1496247449893
11657,h,0,1496247450494
11658,h,1,1496247450591
11659,r,0,1496247450655
11660,r,1,1496247450752
11661,e,0,1496247450884
11662,e,1,1496247450973
11663,e,0,1496247451155
11664,e,1,1496247451263
11665,OTHER,0,1496247453330
11666,OTHER,1,1496247453411
11667,-,0,1496247454180
11668,-,1,1496247454255
11669,OTHER,0,1496247454312
11670,OTHER,1,1496247454419
11671,b,0,1496247454956
11672,b,1,1496247455016
11673,u,0,1496247455133
11674,u,1,1496247455253
11675,i,0,1496247455342
11676,i,1,1496247455440
11677,l,0,1496247455866
11678,l,1,1496247455948
11679,d,0,1496247455966
11680,d,1,1496247456023
11681,i,0,1496247456104
11682,i,1,1496247456174
11683,b,0,1496247456316
11684,b,1,1496247456400
11685,g,0,1496247456424
11686,g,1,1496247456495
11687,SPACE,0,1496247456543
11688,SPACE,1,1496247456641
11689,BACKSPACE,0,1496247457106
11690,BACKSPACE,1,1496247457174
11691,BACKSPACE,0,1496247457262
11692,BACKSPACE,1,1496247457352
11693,BACKSPACE,0,1496247457420
11694,BACKSPACE,1,1496247457498
11695,n,0,1496247457649
11696,n,1,1496247457726
11697,g,0,1496247457768
11698,g,1,1496247457837
11699,SPACE,0,1496247457970
11700,SPACE,1,1496247458084
11701,c,0,1496247458670
11702,c,1,1496247458786
11703,o,0,1496247458856
11704,o,1,1496247458971
11705,m,0,1496247459235
11706,m,1,1496247459336
11707,p,0,1496247459518
11708,p,1,1496247459581
11709,l,0,1496247459695
11710,l,1,1496247459794
11711,e,0,1496247459825
11712,e,1,1496247459929
11713,x,0,1496247460389
11714,x,1,1496247460459
11715,r,0,1496247463181
11716,r,1,1496247463302
11717,e,0,1496247463394
11718,e,1,1496247463475
11719,s,0,1496247463611
11720,s,1,1496247463702
11721,i,0,1496247463799
11722,d,0,1496247463867
11723,i,1,1496247463880
11724,d,1,1496247463954
11725,e,0,1496247464057
11726,n,0,1496247464126
11727,e,1,1496247464142
11728,n,1,1496247464204
11729,c,0,1496247464299
11730,c,1,1496247464380
11731,e,0,1496247464524
11732,SPACE,0,1496247464593
11733,e,1,1496247464607
11734,SPACE,1,1496247464657
11735,h,0,1496247464824
11736,h,1,1496247464895
11737,a,0,1496247464940
11738,a,1,1496247465003
11739,l,0,1496247465049
11740,l,1,1496247465120
11741,l,0,1496247465198
11742,l,1,1496247465288
11743,OTHER,0,1496247465539
11744,OTHER,1,1496247465638
11745,",",0,1496247466939
11746,",",1,1496247467023
11747,SPACE,0,1496247467416
11748,SPACE,1,1496247467495
11749,OTHER,0,1496247468315
11750,OTHER,1,1496247468430
11751,OTHER,0,1496247469793
11752,OTHER,1,1496247469870
11753,a,0,1496247470304
11754,a,1,1496247470401
11755,SPACE,0,1496247470873
11756,SPACE,1,1496247470982
11757,SPACE,0,1496247474408
11758,SPACE,1,1496247474474
11759,SPACE,0,1496247474585
11760,SPACE,1,1496247474667
11761,y,0,1496247475485
11762,y,1,1496247475586
11763,o,0,1496247475609
11764,o,1,1496247475687
11765,u,0,1496247475826
11766,u,1,1496247475914
11767,SPACE,0,1496247476267
11768,SPACE,1,1496247476348
11769,m,0,1496247476690
11770,m,1,1496247476770
11771,a,0,1496247476801
11772,a,1,1496247476903
11773,y,0,1496247476985
11774,y,1,1496247477095
11775,SPACE,0,1496247477500
11776,SPACE,1,1496247477618
11777,h,0,1496247477993
11778,e,0,1496247478046
11779,h,1,1496247478067
11780,e,1,1496247478134
11781,a,0,1496247478272
11782,a,1,1496247478353
11783,d,0,1496247478513
