EID,key,direction,time
9182,n,0,1496421456039
9183,n,1,1496421456104
9184,SPACE,0,1496421456216
9185,SPACE,1,1496421456283
9186,w,0,1496421456619
9187,w,1,1496421456712
9188,i,0,1496421456732
9189,i,1,1496421456796
9190,l,0,1496421456918
9191,l,1,1496421456981
9192,l,0,1496421457093
9193,l,1,1496421457132
9194,SPACE,0,1496421457550
9195,SPACE,1,1496421457603
9196,h,0,1496421457749
9197,h,1,1496421457833
9198,a,0,1496421457853
9199,v,0,1496421457941
9200,a,1,1496421457957
9201,v,1,1496421458030
9202,e,0,1496421458104
9203,e,1,1496421458182
9204,SPACE,0,1496421458211
9205,SPACE,1,1496421458311
9206,d,0,1496421459021
9207,d,1,1496421459096
9208,BACKSPACE,0,1496421459435
9209,BACKSPACE,1,1496421459501
9210,d,0,1496421459525
9211,d,1,1496421459602
9212,i,0,1496421460046
9213,i,1,1496421460128
9214,f,0,1496421460331
9215,f,1,1496421460415
9216,f,0,1496421460470
9217,f,1,1496421460547
9218,e,0,1496421460665
9219,e,1,1496421460770
9220,r,0,1496421460891
9221,r,1,1496421460962
9222,e,0,1496421461070
9223,e,1,1496421461141
9224,n,0,1496421461835
9225,n,1,1496421461928
9226,t,0,1496421462071
9227,t,1,1496421462131
9228,SPACE,0,1496421462317
9229,SPACE,1,1496421462382
9230,s,0,1496421462888
9231,s,1,1496421462980
9232,e,0,1496421463068
9233,e,1,1496421463156
9234,t,0,1496421463227
9235,t,1,1496421463279
9236,SPACE,0,1496421463435
9237,SPACE,1,1496421463481
9238,o,0,1496421463649
9239,o,1,1496421463743
9240,f,0,1496421463747
9241,f,1,1496421463817
9242,SPACE,0,1496421463936
9243,SPACE,1,1496421464002
9244,l,0,1496421464322
9245,l,1,1496421464410
9246,i,0,1496421464541
9247,i,1,1496421464563
9248,n,0,1496421464690
9249,n,1,1496421464744
9250,w,0,1496421465222
9251,w,1,1496421465299
9252,a,0,1496421465414
9253,a,1,1496421465516
9254,.,0,1496421465612
9255,.,1,1496421465688
9256,SPACE,0,1496421465838
9257,SPACE,1,1496421465931
9258,c,0,1496421466211
9259,c,1,1496421466283
9260,BACKSPACE,0,1496421466535
9261,BACKSPACE,1,1496421466632
9262,BACKSPACE,0,1496421466683
9263,BACKSPACE,1,1496421466770
9264,BACKSPACE,0,1496421466859
9265,BACKSPACE,1,1496421466920
9266,BACKSPACE,0,1496421466960
9267,BACKSPACE,1,1496421467055
9268,BACKSPACE,0,1496421467126
9269,BACKSPACE,1,1496421467179
9270,e,0,1496421467432
9271,e,1,1496421467497
9272,s,0,1496421467623
9273,s,1,1496421467733
9274,.,0,1496421467793
9275,.,1,1496421467871
9276,SPACE,0,1496421468143
9277,SPACE,1,1496421468220
9278,x,0,1496421468511
9279,x,1,1496421468539
9280,a,0,1496421468826
9281,a,1,1496421468920
9282,r,0,1496421469000
9283,r,1,1496421469054
9284,BACKSPACE,0,1496421469336
9285,BACKSPACE,1,1496421469395
9286,BACKSPACE,0,1496421469493
9287,BACKSPACE,1,1496421469566
9288,BACKSPACE,0,1496421469630
9289,BACKSPACE,1,1496421469711
9290,c,0,1496421470018
9291,c,1,1496421470085
9292,a,0,1496421470218
9293,a,1,1496421470334
9294,r,0,1496421470741
9295,r,1,1496421470803
9296,e,0,1496421470896
9297,e,1,1496421470985
9298,f,0,1496421471131
9299,f,1,1496421471190
9300,u,0,1496421471320
9301,u,1,1496421471379
9302,l,0,1496421471663
9303,l,1,1496421471723
9304,l,0,1496421471803
9305,l,1,1496421471899
9306,y,0,1496421472165
9307,y,1,1496421472223
9308,SPACE,0,1496421472391
9309,SPACE,1,1496421472477
9310,s,0,1496421473029
9311,s,1,1496421473147
9312,e,0,1496421473292
9313,e,1,1496421473378
9314,l,0,1496421473441
9315,l,1,1496421473528
9316,e,0,1496421473568
9317,e,1,1496421473655
9318,c,0,1496421473761
9319,c,1,1496421473797
9320,e,0,1496421473883
9321,e,1,1496421473979
9322,d,0,1496421474134
9323,d,1,1496421474190
9324,BACKSPACE,0,1496421474449
9325,BACKSPACE,1,1496421474530
9326,BACKSPACE,0,1496421474593
9327,BACKSPACE,1,1496421474688
9328,t,0,1496421474903
9329,t,1,1496421474972
9330,e,0,1496421475060
9331,e,1,1496421475155
9332,d,0,1496421475285
9333,d,1,1496421475373
9334,SPACE,0,1496421475480
9335,SPACE,1,1496421475572
9336,n,0,1496421476192
9337,n,1,1496421476263
9338,o,0,1496421476381
9339,o,1,1496421476473
9340,k,0,1496421476473
9341,k,1,1496421476480
9342,t,0,1496421476639
9343,t,1,1496421476686
9344,SPACE,0,1496421476835
9345,SPACE,1,1496421476893
9346,BACKSPACE,0,1496421477253
9347,BACKSPACE,1,1496421477322
9348,BACKSPACE,0,1496421477411
9349,BACKSPACE,1,1496421477492
9350,BACKSPACE,0,1496421477541
9351,BACKSPACE,1,1496421477611
9352,o,0,1496421477898
9353,o,1,1496421477977
9354,t,0,1496421478176
9355,t,1,1496421478238
9356,SPACE,0,1496421478397
9357,SPACE,1,1496421478462
9358,t,0,1496421478634
9359,t,1,1496421478690
9360,o,0,1496421478810
9361,o,1,1496421478889
9362,SPACE,0,1496421479549
9363,SPACE,1,1496421479632
9364,o,0,1496421480039
9365,o,1,1496421480143
9366,v,0,1496421480306
9367,v,1,1496421480398
9368,e,0,1496421480422
9369,e,1,1496421480488
9370,r,0,1496421480611
9371,r,1,1496421480693
9372,l,0,1496421480765
9373,l,1,1496421480827
9374,a,0,1496421481264
9375,a,1,1496421481359
9376,p,0,1496421481388
9377,p,1,1496421481491
9378,SPACE,0,1496421481721
9379,SPACE,1,1496421481797
9380,w,0,1496421481924
9381,w,1,1496421482024
9382,i,0,1496421482071
9383,i,1,1496421482147
9384,t,0,1496421482381
9385,t,1,1496421482449
9386,h,0,1496421482521
9387,h,1,1496421482597
9388,SPACE,0,1496421483091
9389,SPACE,1,1496421483178
9390,f,0,1496421483548
9391,f,1,1496421483599
9392,i,0,1496421483739
9393,i,1,1496421483826
9394,r,0,1496421483888
9395,r,1,1496421483955
9396,s,0,1496421484084
9397,s,1,1496421484179
9398,t,0,1496421484272
9399,t,1,1496421484348
9400,SPACE,0,1496421484512
9401,SPACE,1,1496421484597
9402,c,0,1496421484846
9403,c,1,1496421484910
9404,o,0,1496421485042
9405,o,1,1496421485114
9406,l,0,1496421485237
9407,l,1,1496421485309
9408,l,0,1496421485380
9409,l,1,1496421485457
9410,e,0,1496421485675
9411,e,1,1496421485769
9412,c,0,1496421485900
9413,c,1,1496421485961
9414,t,0,1496421486087
9415,t,1,1496421486183
9416,i,0,1496421486317
9417,i,1,1496421486386
9418,o,0,1496421486484
9419,o,1,1496421486568
9420,n,0,1496421486691
9421,n,1,1496421486775
9422,SPACE,0,1496421486874
9423,SPACE,1,1496421486926
9424,p,0,1496421487145
9425,p,1,1496421487231
9426,j,0,1496421487395
9427,j,1,1496421487467
9428,a,0,1496421487584
9429,a,1,1496421487715
9430,d,0,1496421487867
9431,d,1,1496421487954
9432,BACKSPACE,0,1496421488183
9433,BACKSPACE,1,1496421488268
9434,BACKSPACE,0,1496421488341
9435,BACKSPACE,1,1496421488419
9436,BACKSPACE,0,1496421488494
9437,BACKSPACE,1,1496421488572
9438,h,0,1496421489021
9439,h,1,1496421489100
9440,a,0,1496421489171
9441,a,1,1496421489277
9442,d,0,1496421489423
9443,d,1,1496421489485
9444,e,0,1496421489626
9445,e,1,1496421489680
9446,.,0,1496421489734
9447,.,1,1496421489793
9448,BACKSPACE,0,1496421490185
9449,BACKSPACE,1,1496421490256
9450,BACKSPACE,0,1496421490332
9451,BACKSPACE,1,1496421490427
9452,BACKSPACE,0,1496421490493
9453,BACKSPACE,1,1496421490556
9454,s,0,1496421490595
9455,s,1,1496421490721
9456,e,0,1496421490882
9457,e,1,1496421490958
9458,.,0,1496421491033
9459,.,1,1496421491082
9460,OTHER,0,1496421513821
9461,OTHER,1,1496421513900
9462,S,0,1496421514024
9463,S,1,1496421514130
9464,u,0,1496421514167
9465,u,1,1496421514246
9466,p,0,1496421514375
9467,p,1,1496421514480
9468,p,0,1496421514538
9469,p,1,1496421514632
9470,l,0,1496421514662
9471,l,1,1496421514750
9472,y,0,1496421514933
9473,y,1,1496421514996
9474,SPACE,0,1496421515111
9475,SPACE,1,1496421515186
9476,OTHER,0,1496421515237
9477,OTHER,1,1496421515336
9478,C,0,1496421515348
9479,C,1,1496421515433
9480,g,0,1496421515528
9481,g,1,1496421515606
9482,a,0,1496421515651
9483,a,1,1496421515764
9484,BACKSPACE,0,1496421516153
9485,BACKSPACE,1,1496421516227
9486,BACKSPACE,0,1496421516285
9487,BACKSPACE,1,1496421516372
9488,h,0,1496421516497
9489,h,1,1496421516577
9490,a,0,1496421516592
9491,a,1,1496421516671
9492,i,0,1496421516687
9493,i,1,1496421516754
9494,n,0,1496421516852
9495,n,1,1496421516921
9496,SPACE,0,1496421517033
9497,SPACE,1,1496421517084
9498,OTHER,0,1496421517195
9499,OTHER,1,1496421517315
9500,S,0,1496421517439
9501,S,1,1496421517528
9502,y,0,1496421517573
9503,y,1,1496421517637
9504,s,0,1496421518366
9505,s,1,1496421518434
9506,t,0,1496421518523
9507,t,1,1496421518586
9508,e,0,1496421518699
9509,e,1,1496421518801
9510,m,0,1496421518802
9511,m,1,1496421518890
9512,s,0,1496421518990
9513,s,1,1496421519083
9514,"
",0,1496421519544
9515,"
",1,1496421519647
9516,OTHER,0,1496421520401
9517,OTHER,1,1496421520501
9518,I,0,1496421520578
9519,I,1,1496421520670
9520,t,0,1496421520804
9521,t,1,1496421520857
9522,SPACE,0,1496421520983
9523,SPACE,1,1496421521034
9524,i,0,1496421521149
9525,i,1,1496421521233
9526,s,0,1496421521251
9527,s,1,1496421521344
9528,SPACE,0,1496421521369
9529,SPACE,1,1496421521440
9530,v,0,1496421521553
9531,v,1,1496421521626
9532,w,0,1496421521633
9533,w,1,1496421521727
9534,e,0,1496421521833
9535,e,1,1496421521921
9536,t,0,1496421522093
9537,t,1,1496421522145
9538,BACKSPACE,0,1496421522433
9539,BACKSPACE,1,1496421522527
9540,BACKSPACE,0,1496421522576
9541,BACKSPACE,1,1496421522670
9542,BACKSPACE,0,1496421522718
9543,BACKSPACE,1,1496421522775
9544,e,0,1496421523430
9545,e,1,1496421523506
9546,r,0,1496421523618
9547,r,1,1496421523704
9548,y,0,1496421524505
9549,y,1,1496421524560
9550,SPACE,0,1496421524718
9551,SPACE,1,1496421524785
9552,f,0,1496421525113
9553,f,1,1496421525172
9554,u,0,1496421525278
9555,u,1,1496421525341
9556,n,0,1496421525455
9557,n,1,1496421525515
9558,c,0,1496421526050
9559,c,1,1496421526126
9560,t,0,1496421526239
9561,t,1,1496421526318
9562,i,0,1496421526427
9563,i,1,1496421526506
9564,o,0,1496421526589
9565,o,1,1496421526628
9566,n,0,1496421527209
9567,n,1,1496421527278
9568,i,0,1496421527387
9569,i,1,1496421527477
9570,n,0,1496421527564
9571,n,1,1496421527631
9572,g,0,1496421527739
9573,g,1,1496421527787
9574,SPACE,0,1496421527884
9575,SPACE,1,1496421527942
9576,a,0,1496421527966
9577,a,1,1496421528096
9578,n,0,1496421528097
9579,n,1,1496421528153
9580,d,0,1496421528220
9581,d,1,1496421528311
9582,SPACE,0,1496421528312
9583,SPACE,1,1496421528396
9584,r,0,1496421528906
9585,r,1,1496421528981
9586,e,0,1496421529078
9587,e,1,1496421529145
9588,a,0,1496421529178
9589,a,1,1496421529275
9590,l,0,1496421529354
9591,l,1,1496421529401
9592,OTHER,0,1496421530168
9593,OTHER,1,1496421530237
9594,-,0,1496421531081
9595,-,1,1496421531157
9596,OTHER,0,1496421531199
9597,OTHER,1,1496421531311
9598,w,0,1496421531708
9599,w,1,1496421531843
9600,p,0,1496421531872
9601,p,1,1496421531964
9602,r,0,1496421532033
9603,r,1,1496421532114
9604,l,0,1496421532225
9605,l,1,1496421532314
9606,d,0,1496421532399
9607,d,1,1496421532496
9608,SPACE,0,1496421532559
9609,SPACE,1,1496421532631
9610,BACKSPACE,0,1496421532825
9611,BACKSPACE,1,1496421532922
9612,BACKSPACE,0,1496421532993
9613,BACKSPACE,1,1496421533081
9614,BACKSPACE,0,1496421533141
9615,BACKSPACE,1,1496421533226
9616,BACKSPACE,0,1496421533262
9617,BACKSPACE,1,1496421533342
9618,BACKSPACE,0,1496421533754
9619,BACKSPACE,1,1496421533845
9620,o,0,1496421533984
9621,o,1,1496421534061
9622,r,0,1496421534200
9623,r,1,1496421534261
9624,l,0,1496421534343
9625,l,1,1496421534413
9626,d,0,1496421534459
9627,d,1,1496421534572
9628,SPACE,0,1496421534633
9629,SPACE,1,1496421534685
9630,a,0,1496421555622
9631,a,1,1496421555732
9632,p,0,1496421555844
9633,p,1,1496421555942
9634,p,0,1496421556023
9635,p,1,1496421556105
9636,l,0,1496421557078
9637,l,1,1496421557157
9638,i,0,1496421557287
9639,i,1,1496421557336
9640,c,0,1496421557517
9641,c,1,1496421557572
9642,a,0,1496421557613
9643,a,1,1496421557718
9644,t,0,1496421557744
9645,t,1,1496421557808
9646,u,0,1496421557922
9647,u,1,1496421557985
9648,o,0,1496421558067
9649,o,1,1496421558146
9650,n,0,1496421558259
9651,n,1,1496421558308
9652,SPACE,0,1496421558415
9653,SPACE,1,1496421558474
9654,BACKSPACE,0,1496421559677
9655,BACKSPACE,1,1496421559729
9656,BACKSPACE,0,1496421559825
9657,BACKSPACE,1,1496421560030
9658,BACKSPACE,0,1496421560250
9659,BACKSPACE,1,1496421560300
9660,BACKSPACE,0,1496421560364
9661,BACKSPACE,1,1496421560472
9662,BACKSPACE,0,1496421561955
9663,BACKSPACE,1,1496421562021
9664,b,0,1496421562504
9665,b,1,1496421562568
9666,l,0,1496421562683
9667,l,1,1496421562773
9668,e,0,1496421562835
9669,e,1,1496421562918
9670,SPACE,0,1496421562981
9671,SPACE,1,1496421563046
9672,BACKSPACE,0,1496421564155
9673,BACKSPACE,1,1496421564243
9674,.,0,1496421564942
9675,.,1,1496421565025
9676,OTHER,0,1496421572698
9677,OTHER,1,1496421572801
9678,P,0,1496421572841
9679,P,1,1496421572897
9680,r,0,1496421573023
9681,r,1,1496421573117
9682,o,0,1496421573143
9683,o,1,1496421573203
9684,j,0,1496421573353
9685,j,1,1496421573422
9686,e,0,1496421573489
9687,e,1,1496421573577
9688,c,0,1496421573655
9689,c,1,1496421573710
9690,r,0,1496421573833
9691,r,1,1496421573879
9692,SPACE,0,1496421574035
9693,SPACE,1,1496421574099
9694,BACKSPACE,0,1496421574638
9695,BACKSPACE,1,1496421574730
9696,BACKSPACE,0,1496421574775
9697,BACKSPACE,1,1496421574847
9698,t,0,1496421575043
9699,t,1,1496421575094
9700,SPACE,0,1496421575244
9701,SPACE,1,1496421575310
9702,OTHER,0,1496421575366
9703,OTHER,1,1496421575472
9704,M,0,1496421575499
9705,M,1,1496421575565
9706,a,0,1496421575602
9707,n,0,1496421575703
9708,a,1,1496421575716
9709,n,1,1496421575774
9710,a,0,1496421576244
9711,a,1,1496421576369
9712,g,0,1496421576634
9713,g,1,1496421576694
9714,e,0,1496421576783
9715,e,1,1496421576881
9716,m,0,1496421576911
9717,m,1,1496421576979
9718,m,0,1496421577086
9719,m,1,1496421577108
9720,BACKSPACE,0,1496421577498
9721,BACKSPACE,1,1496421577562
9722,e,0,1496421577672
9723,e,1,1496421577764
9724,n,0,1496421577810
9725,n,1,1496421577873
9726,t,0,1496421578037
9727,t,1,1496421578077
9728,SPACE,0,1496421578258
9729,SPACE,1,1496421578314
9730,"
",0,1496421578528
9731,"
",1,1496421578583
9732,OTHER,0,1496421579202
9733,OTHER,1,1496421579332
9734,C,0,1496421579482
9735,C,1,1496421579531
9736,l,0,1496421579689
9737,l,1,1496421579747
9738,a,0,1496421579774
9739,a,1,1496421579897
9740,s,0,1496421580048
9741,s,1,1496421580110
9742,s,0,1496421580175
9743,s,1,1496421580266
9744,SPACE,0,1496421580287
9745,SPACE,1,1496421580365
9746,w,0,1496421580452
9747,w,1,1496421580529
9748,a,0,1496421580630
9749,a,1,1496421580727
9750,s,0,1496421580838
9751,s,1,1496421580917
9752,n,0,1496421580982
9753,n,1,1496421581067
9754,OTHER,0,1496421583029
9755,OTHER,1,1496421583098
9756,',0,1496421584547
9757,',1,1496421584607
9758,OTHER,0,1496421584666
9759,OTHER,1,1496421584755
9760,t,0,1496421585208
9761,t,1,1496421585285
9762,SPACE,0,1496421585419
9763,SPACE,1,1496421585485
9764,m,0,1496421585640
9765,m,1,1496421585697
9766,u,0,1496421585830
9767,u,1,1496421585901
9768,c,0,1496421585942
9769,c,1,1496421586005
9770,h,0,1496421586084
9771,h,1,1496421586148
9772,SPACE,0,1496421586278
9773,SPACE,1,1496421586350
9774,i,0,1496421586870
9775,i,1,1496421586933
9776,n,0,1496421587055
9777,n,1,1496421587113
9778,t,0,1496421587269
9779,t,1,1496421587321
9780,e,0,1496421587440
9781,e,1,1496421587565
9782,r,0,1496421587661
9783,r,1,1496421587731
9784,s,0,1496421587845
9785,s,1,1496421587940
9786,c,0,1496421587977
9787,c,1,1496421588032
9788,t,0,1496421588165
9789,t,1,1496421588221
9790,i,0,1496421588332
9791,i,1,1496421588384
9792,v,0,1496421588541
9793,v,1,1496421588589
9794,BACKSPACE,0,1496421588965
9795,BACKSPACE,1,1496421589021
9796,BACKSPACE,0,1496421589113
9797,BACKSPACE,1,1496421589183
9798,BACKSPACE,0,1496421589242
9799,BACKSPACE,1,1496421589332
9800,BACKSPACE,0,1496421589359
9801,BACKSPACE,1,1496421589447
9802,BACKSPACE,0,1496421589919
9803,BACKSPACE,1,1496421590021
9804,a,0,1496421590093
9805,a,1,1496421590198
9806,c,0,1496421590296
9807,c,1,1496421590344
9808,t,0,1496421591375
9809,t,1,1496421591409
9810,i,0,1496421593755
9811,i,1,1496421593837
9812,v,0,1496421593967
9813,v,1,1496421594028
9814,e,0,1496421594078
9815,e,1,1496421594149
9816,.,0,1496421594229
9817,.,1,1496421594293
9818,SPACE,0,1496421595145
9819,SPACE,1,1496421595181
9820,OTHER,0,1496421595902
9821,OTHER,1,1496421596025
9822,D,0,1496421596245
9823,D,1,1496421596313
9824,i,0,1496421596336
9825,i,1,1496421596427
9826,d,0,1496421596458
9827,d,1,1496421596556
9828,n,0,1496421596557
9829,n,1,1496421596630
9830,OTHER,0,1496421597893
9831,OTHER,1,1496421598021
9832,',0,1496421598956
9833,',1,1496421599032
9834,OTHER,0,1496421599079
9835,OTHER,1,1496421599178
9836,t,0,1496421599631
9837,t,1,1496421599710
9838,SPACE,0,1496421599826
9839,SPACE,1,1496421599907
9840,e,0,1496421600194
9841,e,1,1496421600250
9842,v,0,1496421600308
9843,v,1,1496421600373
9844,e,0,1496421600374
9845,e,1,1496421600470
9846,n,0,1496421600524
9847,n,1,1496421600597
9848,SPACE,0,1496421600709
9849,SPACE,1,1496421600775
9850,i,0,1496421601348
9851,i,1,1496421601421
9852,n,0,1496421601535
9853,n,1,1496421601595
9854,t,0,1496421601774
9855,t,1,1496421601829
9856,i,0,1496421601945
9857,i,1,1496421602025
9858,BACKSPACE,0,1496421602641
9859,BACKSPACE,1,1496421602759
9860,r,0,1496421602821
9861,r,1,1496421602881
9862,i,0,1496421602968
9863,i,1,1496421603055
9864,BACKSPACE,0,1496421603617
9865,BACKSPACE,1,1496421603725
9866,o,0,1496421604402
9867,o,1,1496421604487
9868,d,0,1496421604552
9869,d,1,1496421604640
9870,BACKSPACE,0,1496421604992
9871,BACKSPACE,1,1496421605084
9872,d,0,1496421605164
9873,d,1,1496421605258
9874,u,0,1496421605602
9875,u,1,1496421605657
9876,c,0,1496421605715
9877,c,1,1496421605818
9878,e,0,1496421605964
9879,e,1,1496421606063
9880,SPACE,0,1496421606101
9881,SPACE,1,1496421606180
9882,t,0,1496421606358
9883,t,1,1496421606417
9884,i,0,1496421606499
9885,i,1,1496421606567
9886,SPACE,0,1496421606707
9887,SPACE,1,1496421606788
9888,h,0,1496421606973
9889,h,1,1496421607052
9890,BACKSPACE,0,1496421607323
9891,BACKSPACE,1,1496421607417
9892,BACKSPACE,0,1496421607480
9893,BACKSPACE,1,1496421607559
9894,BACKSPACE,0,1496421607638
9895,BACKSPACE,1,1496421607727
9896,o,0,1496421607989
9897,o,1,1496421608035
9898,SPACE,0,1496421608233
9899,SPACE,1,1496421608307
9900,m,0,1496421608809
9901,m,1,1496421608904
9902,y,0,1496421609034
9903,y,1,1496421609113
9904,SPACE,0,1496421609280
9905,SPACE,1,1496421609373
9906,BACKSPACE,0,1496421609714
9907,BACKSPACE,1,1496421609799
9908,BACKSPACE,0,1496421609876
9909,BACKSPACE,1,1496421609957
9910,BACKSPACE,0,1496421610027
9911,BACKSPACE,1,1496421610190
9912,c,0,1496421610757
9913,c,1,1496421610805
9914,l,0,1496421610967
9915,l,1,1496421610999
9916,a,0,1496421611043
9917,a,1,1496421611152
9918,s,0,1496421611322
9919,s,1,1496421611407
9920,s,0,1496421611478
9921,s,1,1496421611566
9922,m,0,1496421611643
9923,m,1,1496421611728
9924,a,0,1496421611837
9925,a,1,1496421611942
9926,t,0,1496421612074
9927,t,1,1496421612129
9928,e,0,1496421612216
9929,e,1,1496421612286
9930,s,0,1496421612373
9931,s,1,1496421612479
9932,.,0,1496421612533
9933,.,1,1496421612625
9934,OTHER,0,1496421634646
9935,OTHER,1,1496421634728
9936,I,0,1496421635362
9937,I,1,1496421635432
9938,SPACE,0,1496421635617
9939,SPACE,1,1496421635697
9940,d,0,1496421635885
9941,d,1,1496421635964
9942,o,0,1496421635996
9943,o,1,1496421636065
9944,n,0,1496421645151
9945,n,1,1496421645234
9946,OTHER,0,1496421645923
9947,OTHER,1,1496421646016
9948,?,0,1496421646370
9949,?,1,1496421646428
9950,BACKSPACE,0,1496421646787
9951,BACKSPACE,1,1496421646886
9952,',0,1496421647149
9953,',1,1496421647177
9954,OTHER,0,1496421647245
9955,OTHER,1,1496421647334
9956,t,0,1496421647767
9957,t,1,1496421647846
9958,SPACE,0,1496421647987
9959,SPACE,1,1496421648036
9960,l,0,1496421648187
9961,l,1,1496421648261
9962,i,0,1496421648342
9963,i,1,1496421648411
9964,j,0,1496421648500
9965,j,1,1496421648544
9966,e,0,1496421648625
9967,e,1,1496421648705
9968,SPACE,0,1496421648759
9969,SPACE,1,1496421648824
9970,t,0,1496421649016
9971,t,1,1496421649048
9972,BACKSPACE,0,1496421649321
9973,BACKSPACE,1,1496421649369
9974,BACKSPACE,0,1496421649480
9975,BACKSPACE,1,1496421649537
9976,BACKSPACE,0,1496421649633
9977,BACKSPACE,1,1496421649654
9978,BACKSPACE,0,1496421649744
9979,BACKSPACE,1,1496421649815
9980,BACKSPACE,0,1496421649960
9981,BACKSPACE,1,1496421650016
9982,i,0,1496421650616
9983,i,1,1496421650687
9984,k,0,1496421650796
9985,k,1,1496421650848
9986,e,0,1496421650945
9987,e,1,1496421651015
9988,SPACE,0,1496421651069
9989,SPACE,1,1496421651151
9990,t,0,1496421651352
9991,t,1,1496421651393
9992,i,0,1496421651504
9993,i,1,1496421651573
9994,SPACE,0,1496421651753
9995,SPACE,1,1496421651822
9996,BACKSPACE,0,1496421652357
9997,BACKSPACE,1,1496421652407
9998,BACKSPACE,0,1496421652503
9999,BACKSPACE,1,1496421652556
10000,o,0,1496421652691
10001,o,1,1496421652765
10002,SPACE,0,1496421652923
10003,SPACE,1,1496421652979
10004,t,0,1496421653144
10005,t,1,1496421653207
10006,a,0,1496421653240
10007,a,1,1496421653337
10008,k,0,1496421653363
10009,k,1,1496421653403
10010,j,0,1496421653525
10011,j,1,1496421653579
10012,SPACE,0,1496421653718
10013,SPACE,1,1496421653757
10014,BACKSPACE,0,1496421654093
10015,BACKSPACE,1,1496421654160
10016,BACKSPACE,0,1496421654243
10017,BACKSPACE,1,1496421654311
