EID,key,direction,time
7639,m,1,1494003506034
7640,b,0,1494003506181
7641,b,1,1494003506243
7642,e,0,1494003506292
7643,e,1,1494003506371
7644,r,0,1494003506483
7645,r,1,1494003506552
7646,SPACE,0,1494003506590
7647,SPACE,1,1494003506654
7648,p,0,1494003507309
7649,p,1,1494003507390
7650,l,0,1494003507500
7651,l,1,1494003507571
7652,u,0,1494003507700
7653,u,1,1494003507777
7654,s,0,1494003507845
7655,s,1,1494003507942
7656,SPACE,0,1494003507971
7657,SPACE,1,1494003508045
7658,OTHER,0,1494003508300
7659,OTHER,1,1494003508395
7660,1,0,1494003508846
7661,1,1,1494003508927
7662,7,0,1494003509157
7663,7,1,1494003509229
7664,.,0,1494003510575
7665,.,1,1494003510637
7666,SPACE,0,1494003510847
7667,SPACE,1,1494003510894
7668,s,0,1494003511814
7669,s,1,1494003511910
7670,o,0,1494003511912
7671,o,1,1494003511993
7672,SPACE,0,1494003512140
7673,SPACE,1,1494003512212
7674,i,0,1494003512433
7675,i,1,1494003512508
7676,SPACE,0,1494003512656
7677,SPACE,1,1494003512733
7678,BACKSPACE,0,1494003514283
7679,BACKSPACE,1,1494003514363
7680,BACKSPACE,0,1494003514451
7681,BACKSPACE,1,1494003514522
7682,b,0,1494003514899
7683,b,1,1494003514950
7684,a,0,1494003515014
7685,a,1,1494003515103
7686,s,0,1494003515231
7687,s,1,1494003515304
7688,e,0,1494003515435
7689,e,1,1494003515507
7690,d,0,1494003515599
7691,d,1,1494003515680
7692,SPACE,0,1494003515701
7693,SPACE,1,1494003515778
7694,o,0,1494003516062
7695,o,1,1494003516133
7696,n,0,1494003516267
7697,n,1,1494003516320
7698,SPACE,0,1494003516430
7699,SPACE,1,1494003516489
7700,t,0,1494003516540
7701,t,1,1494003516602
7702,h,0,1494003516685
7703,h,1,1494003516739
7704,i,0,1494003516853
7705,i,1,1494003516916
7706,s,0,1494003516951
7707,s,1,1494003517032
7708,SPACE,0,1494003517062
7709,SPACE,1,1494003517144
7710,p,0,1494003517541
7711,p,1,1494003517598
7712,a,0,1494003517666
7713,a,1,1494003517771
7714,t,0,1494003517994
7715,t,1,1494003518050
7716,t,0,1494003518166
7717,t,1,1494003518234
7718,e,0,1494003518397
7719,e,1,1494003518459
7720,r,0,1494003518567
7721,r,1,1494003518631
7722,SPACE,0,1494003518740
7723,SPACE,1,1494003518773
7724,BACKSPACE,0,1494003519162
7725,BACKSPACE,1,1494003519237
7726,n,0,1494003519391
7727,n,1,1494003519453
7728,SPACE,0,1494003519572
7729,SPACE,1,1494003519638
7730,i,0,1494003519820
7731,i,1,1494003519882
7732,SPACE,0,1494003520020
7733,SPACE,1,1494003520103
7734,c,0,1494003520374
7735,c,1,1494003520451
7736,b,0,1494003520655
7737,b,1,1494003520731
7738,l,0,1494003520888
7739,l,1,1494003520946
7740,s,0,1494003521212
7741,s,1,1494003521294
7742,e,0,1494003521409
7743,e,1,1494003521472
7744,BACKSPACE,0,1494003521618
7745,BACKSPACE,1,1494003521677
7746,BACKSPACE,0,1494003521773
7747,BACKSPACE,1,1494003521835
7748,BACKSPACE,0,1494003521910
7749,BACKSPACE,1,1494003521999
7750,BACKSPACE,0,1494003522082
7751,BACKSPACE,1,1494003522174
7752,h,0,1494003522718
7753,h,1,1494003522774
7754,o,0,1494003522920
7755,o,1,1494003522984
7756,s,0,1494003523052
7757,s,1,1494003523124
7758,e,0,1494003523245
7759,e,1,1494003523323
7760,SPACE,0,1494003523382
7761,SPACE,1,1494003523439
7762,t,0,1494003523490
7763,t,1,1494003523568
7764,h,0,1494003523657
7765,h,1,1494003523712
7766,e,0,1494003524060
7767,e,1,1494003524126
7768,SPACE,0,1494003524173
7769,SPACE,1,1494003524229
7770,l,0,1494003524487
7771,l,1,1494003524545
7772,a,0,1494003524586
7773,a,1,1494003524691
7774,s,0,1494003524808
7775,s,1,1494003524894
7776,t,0,1494003525075
7777,t,1,1494003525158
7778,SPACE,0,1494003525207
7779,SPACE,1,1494003525273
7780,a,0,1494003525500
7781,a,1,1494003525588
7782,n,0,1494003525636
7783,n,1,1494003525700
7784,s,0,1494003526006
7785,s,1,1494003526077
7786,w,0,1494003526216
7787,w,1,1494003526288
7788,e,0,1494003526404
7789,e,1,1494003526458
7790,r,0,1494003526596
7791,r,1,1494003526657
7792,.,0,1494003528515
7793,.,1,1494003528587
7794,t,0,1494003557117
7795,t,1,1494003557195
7796,h,0,1494003557252
7797,h,1,1494003557342
7798,e,0,1494003557401
7799,e,1,1494003557469
7800,y,0,1494003557506
7801,y,1,1494003557569
7802,SPACE,0,1494003557709
7803,SPACE,1,1494003557792
7804,a,0,1494003557839
7805,a,1,1494003557925
7806,r,0,1494003558092
7807,r,1,1494003558159
7808,e,0,1494003558258
7809,e,1,1494003558325
7810,SPACE,0,1494003558372
7811,SPACE,1,1494003558455
7812,a,0,1494003558703
7813,a,1,1494003558796
7814,b,0,1494003558998
7815,b,1,1494003559065
7816,o,0,1494003559221
7817,o,1,1494003559292
7818,u,0,1494003559407
7819,u,1,1494003559469
7820,t,0,1494003559581
7821,t,1,1494003559653
7822,SPACE,0,1494003559680
7823,SPACE,1,1494003559743
7824,c,0,1494003560246
7825,c,1,1494003560322
7826,o,0,1494003560376
7827,o,1,1494003560449
7828,l,0,1494003560560
7829,l,1,1494003560631
7830,l,0,1494003560701
7831,l,1,1494003560780
7832,e,0,1494003560861
7833,e,1,1494003560939
7834,g,0,1494003561442
7835,g,1,1494003561515
7836,e,0,1494003561625
7837,e,1,1494003561674
7838,SPACE,0,1494003561738
7839,SPACE,1,1494003561798
7840,BACKSPACE,0,1494003563580
7841,BACKSPACE,1,1494003563641
7842,",",0,1494003563683
7843,",",1,1494003563771
7844,SPACE,0,1494003564933
7845,SPACE,1,1494003564996
7846,OTHER,0,1494003566070
7847,OTHER,1,1494003566115
7848,6,0,1494003566561
7849,6,1,1494003566620
7850,SPACE,0,1494003566769
7851,SPACE,1,1494003566839
7852,w,0,1494003567278
7853,w,1,1494003567357
7854,a,0,1494003567455
7855,a,1,1494003567512
7856,n,0,1494003567553
7857,n,1,1494003567605
7858,t,0,1494003567735
7859,t,1,1494003567824
7860,e,0,1494003567967
7861,e,1,1494003568025
7862,d,0,1494003568136
7863,d,1,1494003568193
7864,SPACE,0,1494003568217
7865,SPACE,1,1494003568291
7866,t,0,1494003568378
7867,t,1,1494003568457
7868,k,0,1494003568482
7869,k,1,1494003568544
7870,SPACE,0,1494003568682
7871,SPACE,1,1494003568766
7872,BACKSPACE,0,1494003569220
7873,BACKSPACE,1,1494003569308
7874,BACKSPACE,0,1494003569379
7875,BACKSPACE,1,1494003569465
7876,k,0,1494003569625
7877,k,1,1494003569680
7878,SPACE,0,1494003569772
7879,SPACE,1,1494003569838
7880,BACKSPACE,0,1494003570325
7881,BACKSPACE,1,1494003570405
7882,BACKSPACE,0,1494003570489
7883,BACKSPACE,1,1494003570550
7884,l,0,1494003570723
7885,l,1,1494003570785
7886,SPACE,0,1494003570841
7887,SPACE,1,1494003570908
7888,BACKSPACE,0,1494003571372
7889,BACKSPACE,1,1494003571448
7890,BACKSPACE,0,1494003571527
7891,BACKSPACE,1,1494003571609
7892,o,0,1494003571726
7893,o,1,1494003571802
7894,SPACE,0,1494003571827
7895,SPACE,1,1494003571911
7896,k,0,1494003572088
7897,k,1,1494003572164
7898,n,0,1494003572544
7899,n,1,1494003572610
7900,o,0,1494003572735
7901,o,1,1494003572806
7902,w,0,1494003572846
7903,w,1,1494003572925
7904,SPACE,0,1494003572979
7905,SPACE,1,1494003573046
7906,a,0,1494003573315
7907,a,1,1494003573423
7908,b,0,1494003573537
7909,b,1,1494003573592
7910,o,0,1494003573773
7911,o,1,1494003573821
7912,j,0,1494003573932
7913,j,1,1494003573991
7914,t,0,1494003574118
7915,t,1,1494003574193
7916,SPACE,0,1494003574222
7917,SPACE,1,1494003574269
7918,BACKSPACE,0,1494003574640
7919,BACKSPACE,1,1494003574698
7920,BACKSPACE,0,1494003574781
7921,BACKSPACE,1,1494003574861
7922,BACKSPACE,0,1494003574933
7923,BACKSPACE,1,1494003575037
7924,u,0,1494003575533
7925,u,1,1494003575595
7926,t,0,1494003575767
7927,t,1,1494003575833
7928,SPACE,0,1494003575866
7929,SPACE,1,1494003575938
7930,h,0,1494003576386
7931,h,1,1494003576447
7932,i,0,1494003576598
7933,i,1,1494003576671
7934,g,0,1494003576863
7935,g,1,1494003576926
7936,h,0,1494003577051
7937,h,1,1494003577120
7938,e,0,1494003577259
7939,e,1,1494003577342
7940,r,0,1494003577438
7941,r,1,1494003577510
7942,SPACE,0,1494003577528
7943,SPACE,1,1494003577621
7944,a,0,1494003577767
7945,a,1,1494003577866
7946,BACKSPACE,0,1494003578203
7947,BACKSPACE,1,1494003578291
7948,e,0,1494003578337
7949,e,1,1494003578424
7950,d,0,1494003578545
7951,d,1,1494003578610
7952,SPACE,0,1494003578631
7953,SPACE,1,1494003578703
7954,a,0,1494003583281
7955,a,1,1494003583371
7956,n,0,1494003583519
7957,n,1,1494003583609
7958,d,0,1494003583637
7959,d,1,1494003583720
7960,SPACE,0,1494003583784
7961,SPACE,1,1494003583841
7962,OTHER,0,1494003584101
7963,OTHER,1,1494003584200
7964,1,0,1494003584763
7965,1,1,1494003584847
7966,0,0,1494003584847
7967,0,1,1494003584938
7968,SPACE,0,1494003585225
7969,SPACE,1,1494003585311
7970,w,0,1494003585767
7971,w,1,1494003585852
7972,a,0,1494003585949
7973,a,1,1494003586036
7974,n,0,1494003586075
7975,n,1,1494003586153
7976,t,0,1494003586301
7977,t,1,1494003586372
7978,e,0,1494003586532
7979,e,1,1494003586583
7980,d,0,1494003586693
7981,d,1,1494003586774
7982,SPACE,0,1494003586795
7983,SPACE,1,1494003586883
7984,t,0,1494003587022
7985,t,1,1494003587089
7986,k,0,1494003587109
7987,k,1,1494003587176
7988,SPACE,0,1494003587340
7989,SPACE,1,1494003587415
7990,BACKSPACE,0,1494003587781
7991,BACKSPACE,1,1494003587862
7992,BACKSPACE,0,1494003587921
7993,BACKSPACE,1,1494003588008
7994,o,0,1494003588390
7995,o,1,1494003588456
7996,SPACE,0,1494003588533
7997,SPACE,1,1494003588599
7998,t,0,1494003589469
7999,t,1,1494003589566
8000,a,0,1494003589745
8001,a,1,1494003589863
8002,l,0,1494003589894
8003,l,1,1494003589974
8004,k,0,1494003590138
8005,k,1,1494003590199
8006,SPACE,0,1494003590383
8007,SPACE,1,1494003590458
8008,a,0,1494003590643
8009,a,1,1494003590754
8010,b,0,1494003590901
8011,b,1,1494003590969
8012,o,0,1494003591141
8013,o,1,1494003591210
8014,u,0,1494003591319
8015,u,1,1494003591380
8016,t,0,1494003591495
8017,t,1,1494003591563
8018,SPACE,0,1494003591685
8019,SPACE,1,1494003591777
8020,m,0,1494003592364
8021,m,1,1494003592452
8022,y,0,1494003592597
8023,y,1,1494003592681
8024,SPACE,0,1494003592802
8025,SPACE,1,1494003592894
8026,d,0,1494003593080
8027,d,1,1494003593168
8028,o,0,1494003593248
8029,o,1,1494003593320
8030,r,0,1494003593383
8031,r,1,1494003593460
8032,m,0,1494003593488
8033,m,1,1494003593534
8034,SPACE,0,1494003593711
8035,SPACE,1,1494003593795
8036,a,0,1494003593900
8037,a,1,1494003593995
8038,n,0,1494003594103
8039,n,1,1494003594171
8040,d,0,1494003594219
8041,d,1,1494003594286
8042,SPACE,0,1494003594325
8043,SPACE,1,1494003594406
8044,d,0,1494003594907
8045,d,1,1494003594988
8046,i,0,1494003595083
8047,i,1,1494003595153
8048,r,0,1494003595308
8049,r,1,1494003595372
8050,e,0,1494003595505
8051,e,1,1494003595564
8052,c,0,1494003595753
8053,c,1,1494003595814
8054,t,0,1494003595985
8055,t,1,1494003596046
8056,i,0,1494003596114
8057,i,1,1494003596168
8058,o,0,1494003596290
8059,o,1,1494003596351
8060,n,0,1494003596515
8061,n,1,1494003596574
8062,s,0,1494003597260
8063,s,1,1494003597353
8064,.,0,1494003597516
8065,.,1,1494003597597
8066,l,0,1494003605771
8067,l,1,1494003605863
8068,e,0,1494003605940
8069,e,1,1494003606020
8070,a,0,1494003606158
8071,a,1,1494003606247
8072,v,0,1494003606279
8073,v,1,1494003606332
8074,e,0,1494003606429
8075,e,1,1494003606498
8076,SPACE,0,1494003606520
8077,SPACE,1,1494003606603
8078,t,0,1494003607119
8079,t,1,1494003607208
8080,h,0,1494003607340
8081,h,1,1494003607418
8082,e,0,1494003607473
8083,e,1,1494003607552
8084,SPACE,0,1494003607599
8085,SPACE,1,1494003607669
8086,b,0,1494003608375
8087,b,1,1494003608451
8088,u,0,1494003608679
8089,u,1,1494003608750
8090,i,0,1494003608874
8091,i,1,1494003608951
8092,l,0,1494003609066
8093,l,1,1494003609128
8094,d,0,1494003609280
8095,d,1,1494003609336
8096,i,0,1494003609382
8097,i,1,1494003609423
8098,n,0,1494003609533
8099,n,1,1494003609579
8100,g,0,1494003609633
8101,g,1,1494003609722
8102,SPACE,0,1494003609742
8103,SPACE,1,1494003609790
8104,a,0,1494003610023
8105,a,1,1494003610106
8106,n,0,1494003610163
8107,n,1,1494003610223
8108,d,0,1494003610279
8109,d,1,1494003610342
8110,SPACE,0,1494003610388
8111,SPACE,1,1494003610460
8112,f,0,1494003610907
8113,f,1,1494003610991
8114,i,0,1494003611046
8115,i,1,1494003611116
8116,n,0,1494003611228
8117,n,1,1494003611285
8118,d,0,1494003611439
8119,d,1,1494003611494
8120,SPACE,0,1494003611533
8121,SPACE,1,1494003611608
8122,c,0,1494003612008
8123,c,1,1494003612074
8124,o,0,1494003612116
8125,o,1,1494003612177
8126,m,0,1494003612334
8127,m,1,1494003612396
8128,s,0,1494003612545
8129,s,1,1494003612644
8130,t,0,1494003612884
8131,t,1,1494003612948
8132,o,0,1494003613046
8133,o,1,1494003613122
8134,c,0,1494003613179
8135,c,1,1494003613268
8136,k,0,1494003613292
8137,k,1,1494003613352
8138,SPACE,0,1494003613944
8139,SPACE,1,1494003614037
8140,a,0,1494003614176
8141,a,1,1494003614292
8142,v,0,1494003614433
8143,v,1,1494003614495
8144,e,0,1494003614516
8145,e,1,1494003614580
8146,SPACE,0,1494003614651
8147,SPACE,1,1494003614709
8148,a,0,1494003614760
8149,a,1,1494003614839
8150,n,0,1494003614884
8151,n,1,1494003614940
8152,d,0,1494003615019
8153,d,1,1494003615088
8154,SPACE,0,1494003615109
8155,SPACE,1,1494003615194
8156,t,0,1494003615676
8157,t,1,1494003615746
8158,a,0,1494003615927
8159,a,1,1494003616002
8160,k,0,1494003616038
8161,k,1,1494003616114
8162,e,0,1494003616164
8163,e,1,1494003616234
8164,SPACE,0,1494003616274
8165,SPACE,1,1494003616333
8166,a,0,1494003616386
8167,SPACE,0,1494003616421
8168,a,1,1494003616474
8169,SPACE,1,1494003616512
8170,r,0,1494003617011
8171,r,1,1494003617083
8172,i,0,1494003617157
8173,i,1,1494003617228
8174,g,0,1494003617407
8175,g,1,1494003617489
8176,h,0,1494003617598
8177,h,1,1494003617657
8178,t,0,1494003617783
8179,t,1,1494003617845
8180,.,0,1494003619196
8181,.,1,1494003619289
8182,SPACE,0,1494003619441
8183,SPACE,1,1494003619501
8184,w,0,1494003620031
8185,w,1,1494003620097
8186,a,0,1494003620206
8187,a,1,1494003620298
8188,l,0,1494003620301
8189,l,1,1494003620391
8190,k,0,1494003620481
8191,k,1,1494003620544
8192,SPACE,0,1494003620673
8193,SPACE,1,1494003620739
8194,a,0,1494003620785
8195,a,1,1494003620881
8196,l,0,1494003621151
8197,l,1,1494003621200
8198,l,0,1494003621310
8199,l,1,1494003621355
8200,SPACE,0,1494003621545
8201,SPACE,1,1494003621601
8202,t,0,1494003621702
8203,t,1,1494003621754
8204,h,0,1494003621831
8205,h,1,1494003621901
8206,e,0,1494003621947
8207,e,1,1494003622000
8208,SPACE,0,1494003622055
8209,SPACE,1,1494003622131
8210,w,0,1494003622438
8211,w,1,1494003622512
8212,a,0,1494003622626
8213,a,1,1494003622724
8214,y,0,1494003622760
8215,y,1,1494003622813
8216,SPACE,0,1494003622951
8217,SPACE,1,1494003623022
8218,t,0,1494003623080
8219,t,1,1494003623134
8220,o,0,1494003623211
8221,o,1,1494003623263
8222,SPACE,0,1494003623395
8223,SPACE,1,1494003623459
8224,m,0,1494003623654
8225,m,1,1494003623696
8226,a,0,1494003623753
8227,a,1,1494003623842
8228,d,0,1494003624029
8229,d,1,1494003624104
8230,i,0,1494003624160
8231,i,1,1494003624223
8232,s,0,1494003624292
8233,s,1,1494003624355
8234,o,0,1494003624371
8235,o,1,1494003624431
8236,n,0,1494003624560
8237,n,1,1494003624623
8238,SPACE,0,1494003624734
8239,SPACE,1,1494003624818
8240,s,0,1494003625045
8241,s,1,1494003625121
8242,t,0,1494003625333
8243,t,1,1494003625392
8244,SPACE,0,1494003625539
8245,SPACE,1,1494003625644
8246,a,0,1494003625734
8247,a,1,1494003625816
8248,n,0,1494003625905
8249,n,1,1494003625974
8250,d,0,1494003626022
8251,d,1,1494003626093
8252,SPACE,0,1494003626146
8253,SPACE,1,1494003626211
8254,t,0,1494003626631
8255,t,1,1494003626707
8256,a,0,1494003626892
8257,a,1,1494003626971
8258,k,0,1494003627010
8259,k,1,1494003627063
8260,e,0,1494003627135
8261,e,1,1494003627203
8262,SPACE,0,1494003627234
8263,SPACE,1,1494003627317
8264,a,0,1494003627369
8265,SPACE,0,1494003627435
8266,a,1,1494003627466
8267,SPACE,1,1494003627511
8268,BACKSPACE,0,1494003629242
8269,BACKSPACE,1,1494003629311
8270,BACKSPACE,0,1494003629414
8271,BACKSPACE,1,1494003629465
8272,BACKSPACE,0,1494003629529
8273,BACKSPACE,1,1494003629601
8274,BACKSPACE,0,1494003629683
8275,BACKSPACE,1,1494003629746
8276,BACKSPACE,0,1494003629810
8277,BACKSPACE,1,1494003629877
8278,BACKSPACE,0,1494003629958
8279,BACKSPACE,1,1494003630019
8280,l,0,1494003630589
8281,l,1,1494003630668
8282,e,0,1494003630777
8283,e,1,1494003630886
8284,d,0,1494003631028
8285,d,1,1494003631080
8286,t,0,1494003631253
8287,t,1,1494003631326
8288,BACKSPACE,0,1494003632022
8289,BACKSPACE,1,1494003632087
8290,BACKSPACE,0,1494003632187
8291,BACKSPACE,1,1494003632252
8292,f,0,1494003632948
8293,f,1,1494003632999
8294,t,0,1494003633145
8295,t,1,1494003633220
8296,.,0,1494003633529
8297,.,1,1494003633606
8298,r,0,1494003635364
8299,r,1,1494003635449
8300,i,0,1494003635547
8301,i,1,1494003635620
8302,g,0,1494003635773
8303,g,1,1494003635824
8304,h,0,1494003635931
8305,h,1,1494003635971
8306,t,0,1494003636050
8307,t,1,1494003636106
8308,SPACE,0,1494003636183
8309,SPACE,1,1494003636260
8310,a,0,1494003636360
8311,a,1,1494003636449
8312,n,0,1494003636531
8313,n,1,1494003636584
8314,d,0,1494003636657
8315,d,1,1494003636711
8316,SPACE,0,1494003636746
8317,SPACE,1,1494003636820
8318,c,0,1494003637876
8319,c,1,1494003637948
8320,o,0,1494003638003
8321,o,1,1494003638063
8322,n,0,1494003638187
8323,n,1,1494003638257
8324,t,0,1494003638328
8325,t,1,1494003638384
8326,i,0,1494003638455
8327,i,1,1494003638509
8328,n,0,1494003638632
8329,n,1,1494003638693
8330,u,0,1494003638831
8331,u,1,1494003638899
8332,e,0,1494003638960
8333,e,1,1494003638998
8334,SPACE,0,1494003639052
8335,SPACE,1,1494003639117
8336,u,0,1494003639494
8337,u,1,1494003639548
8338,n,0,1494003639662
8339,n,1,1494003639734
8340,t,0,1494003639842
8341,t,1,1494003639926
8342,i,0,1494003639969
8343,i,1,1494003640031
8344,l,0,1494003640136
8345,l,1,1494003640216
8346,SPACE,0,1494003640390
8347,SPACE,1,1494003640468
8348,y,0,1494003640924
8349,y,1,1494003640998
8350,o,0,1494003641060
8351,o,1,1494003641124
8352,u,0,1494003641263
8353,u,1,1494003641331
8354,SPACE,0,1494003641458
8355,SPACE,1,1494003641516
8356,s,0,1494003641623
8357,s,1,1494003641710
8358,e,0,1494003641852
8359,e,1,1494003641907
8360,e,0,1494003641998
8361,e,1,1494003642060
8362,SPACE,0,1494003642107
8363,SPACE,1,1494003642197
8364,m,0,1494003642482
8365,m,1,1494003642564
8366,y,0,1494003642852
8367,y,1,1494003642913
8368,SPACE,0,1494003643041
8369,SPACE,1,1494003643117
8370,h,0,1494003643304
8371,h,1,1494003643382
8372,o,0,1494003643527
8373,o,1,1494003643593
8374,u,0,1494003643701
8375,u,1,1494003643763
8376,s,0,1494003643828
8377,s,1,1494003643918
8378,e,0,1494003644028
8379,e,1,1494003644092
8380,SPACE,0,1494003644096
8381,SPACE,1,1494003644168
8382,k,0,1494003644316
8383,k,1,1494003644399
8384,n,0,1494003644539
8385,n,1,1494003644601
8386,SPACE,0,1494003644718
8387,SPACE,1,1494003644794
8388,BACKSPACE,0,1494003645030
8389,BACKSPACE,1,1494003645072
8390,BACKSPACE,0,1494003645163
8391,BACKSPACE,1,1494003645226
8392,BACKSPACE,0,1494003645317
8393,BACKSPACE,1,1494003645398
8394,o,0,1494003645916
8395,o,1,1494003645996
8396,n,0,1494003646145
8397,n,1,1494003646216
8398,SPACE,0,1494003646390
8399,SPACE,1,1494003646474
8400,t,0,1494003646570
8401,t,1,1494003646647
8402,h,0,1494003646730
8403,h,1,1494003646781
8404,e,0,1494003646855
8405,e,1,1494003646935
8406,SPACE,0,1494003646955
8407,SPACE,1,1494003647038
8408,l,0,1494003647460
8409,l,1,1494003647514
8410,e,0,1494003647581
8411,e,1,1494003647651
8412,d,0,1494003647806
8413,d,1,1494003647904
8414,t,0,1494003648076
8415,t,1,1494003648144
8416,BACKSPACE,0,1494003648666
8417,BACKSPACE,1,1494003648713
8418,BACKSPACE,0,1494003648799
8419,BACKSPACE,1,1494003648870
8420,f,0,1494003648946
8421,f,1,1494003649013
8422,t,0,1494003649141
8423,t,1,1494003649203
8424,.,0,1494003649737
8425,.,1,1494003649818
8426,t,0,1494003655320
8427,t,1,1494003655391
8428,h,0,1494003655516
8429,h,1,1494003655578
8430,e,0,1494003656649
8431,e,1,1494003656718
8432,SPACE,0,1494003656767
8433,SPACE,1,1494003656834
8434,p,0,1494003657291
8435,p,1,1494003657372
8436,h,0,1494003657581
8437,h,1,1494003657649
8438,o,0,1494003657765
8439,o,1,1494003657832
8440,n,0,1494003657955
8441,n,1,1494003658026
8442,e,0,1494003658053
8443,e,1,1494003658112
8444,SPACE,0,1494003658158
8445,SPACE,1,1494003658241
8446,w,0,1494003658586
8447,w,1,1494003658661
8448,a,0,1494003658793
8449,a,1,1494003658856
8450,s,0,1494003658955
8451,s,1,1494003659032
8452,SPACE,0,1494003659097
8453,SPACE,1,1494003659155
8454,m,0,1494003659302
8455,m,1,1494003659374
8456,u,0,1494003659515
8457,u,1,1494003659581
8458,c,0,1494003659617
8459,c,1,1494003659694
8460,h,0,1494003659721
8461,h,1,1494003659807
8462,SPACE,0,1494003659926
8463,SPACE,1,1494003660018
8464,e,0,1494003660182
8465,e,1,1494003660265
8466,a,0,1494003660397
8467,a,1,1494003660486
8468,s,0,1494003660575
8469,s,1,1494003660663
8470,j,0,1494003660719
8471,j,1,1494003660792
8472,e,0,1494003660862
8473,e,1,1494003660909
8474,r,0,1494003661055
8475,r,1,1494003661125
8476,SPACE,0,1494003661184
8477,SPACE,1,1494003661242
8478,BACKSPACE,0,1494003661595
8479,BACKSPACE,1,1494003661642
8480,BACKSPACE,0,1494003661733
8481,BACKSPACE,1,1494003661813
8482,BACKSPACE,0,1494003661897
8483,BACKSPACE,1,1494003661962
8484,BACKSPACE,0,1494003662038
8485,BACKSPACE,1,1494003662134
8486,i,0,1494003662690
8487,i,1,1494003662758
