EID,key,direction,time
9116,w,1,1494589508913
9117,a,0,1494589509067
9118,a,1,1494589509170
9119,l,0,1494589509201
9120,l,1,1494589509324
9121,k,0,1494589509440
9122,k,1,1494589509510
9123,SPACE,0,1494589509693
9124,SPACE,1,1494589509779
9125,t,0,1494589510216
9126,t,1,1494589510294
9127,o,0,1494589510390
9128,o,1,1494589510478
9129,w,0,1494589510738
9130,w,1,1494589510831
9131,a,0,1494589510971
9132,a,1,1494589511087
9133,r,0,1494589511401
9134,r,1,1494589511477
9135,d,0,1494589511657
9136,d,1,1494589511751
9137,s,0,1494589511847
9138,s,1,1494589511952
9139,SPACE,0,1494589512063
9140,SPACE,1,1494589512157
9141,l,0,1494589512820
9142,l,1,1494589512907
9143,i,0,1494589513037
9144,i,1,1494589513116
9145,b,0,1494589513589
9146,b,1,1494589513674
9147,t,0,1494589513863
9148,t,1,1494589513940
9149,a,0,1494589514069
9150,a,1,1494589514188
9151,BACKSPACE,0,1494589514687
9152,BACKSPACE,1,1494589514797
9153,BACKSPACE,0,1494589514859
9154,BACKSPACE,1,1494589514976
9155,r,0,1494589515951
9156,r,1,1494589516031
9157,a,0,1494589516143
9158,a,1,1494589516258
9159,r,0,1494589516348
9160,r,1,1494589516420
9161,y,0,1494589516676
9162,y,1,1494589516762
9163,",",0,1494589517694
9164,",",1,1494589517799
9165,SPACE,0,1494589517918
9166,SPACE,1,1494589517988
9167,a,0,1494589520123
9168,a,1,1494589520252
9169,f,0,1494589520351
9170,f,1,1494589520412
9171,t,0,1494589520576
9172,t,1,1494589520648
9173,e,0,1494589520725
9174,e,1,1494589520829
9175,r,0,1494589520945
9176,r,1,1494589521026
9177,SPACE,0,1494589521070
9178,SPACE,1,1494589521145
9179,t,0,1494589521391
9180,t,1,1494589521466
9181,h,0,1494589521591
9182,h,1,1494589521663
9183,a,0,1494589521678
9184,a,1,1494589521792
9185,t,0,1494589521856
9186,t,1,1494589521927
9187,SPACE,0,1494589522130
9188,SPACE,1,1494589522223
9189,t,0,1494589523429
9190,t,1,1494589523502
9191,a,0,1494589523559
9192,a,1,1494589523680
9193,k,0,1494589523932
9194,k,1,1494589524026
9195,e,0,1494589524106
9196,e,1,1494589524220
9197,SPACE,0,1494589524255
9198,SPACE,1,1494589524349
9199,w,0,1494589524883
9200,w,1,1494589524971
9201,a,0,1494589525148
9202,a,1,1494589525252
9203,l,0,1494589525361
9204,l,1,1494589525467
9205,n,0,1494589525856
9206,n,1,1494589525941
9207,i,0,1494589526120
9208,i,1,1494589526200
9209,BACKSPACE,0,1494589526603
9210,BACKSPACE,1,1494589526688
9211,y,0,1494589526895
9212,y,1,1494589526988
9213,BACKSPACE,0,1494589527576
9214,BACKSPACE,1,1494589527674
9215,u,0,1494589528227
9216,u,1,1494589528308
9217,t,0,1494589528600
9218,t,1,1494589528676
9219,SPACE,0,1494589528730
9220,SPACE,1,1494589528823
9221,OTHER,0,1494589529311
9222,OTHER,1,1494589529404
9223,A,0,1494589529828
9224,A,1,1494589529953
9225,v,0,1494589530024
9226,v,1,1494589530098
9227,e,0,1494589530517
9228,e,1,1494589530601
9229,.,0,1494589531316
9230,.,1,1494589531401
9231,SPACE,0,1494589534283
9232,SPACE,1,1494589534335
9233,i,0,1494589535108
9234,i,1,1494589535173
9235,SPACE,0,1494589535348
9236,SPACE,1,1494589535460
9237,l,0,1494589536750
9238,l,1,1494589536853
9239,i,0,1494589537007
9240,i,1,1494589537086
9241,v,0,1494589537378
9242,v,1,1494589537478
9243,e,0,1494589537587
9244,e,1,1494589537673
9245,SPACE,0,1494589537712
9246,SPACE,1,1494589537796
9247,a,0,1494589538136
9248,a,1,1494589538245
9249,t,0,1494589538578
9250,t,1,1494589538655
9251,SPACE,0,1494589538796
9252,SPACE,1,1494589538902
9253,w,0,1494589539146
9254,w,1,1494589539238
9255,a,0,1494589539390
9256,a,1,1494589539492
9257,l,0,1494589539573
9258,l,1,1494589539682
9259,n,0,1494589539879
9260,n,1,1494589539979
9261,u,0,1494589540176
9262,u,1,1494589540276
9263,t,0,1494589540445
9264,t,1,1494589540516
9265,SPACE,0,1494589540625
9266,SPACE,1,1494589540700
9267,OTHER,0,1494589541688
9268,OTHER,1,1494589541708
9269,A,0,1494589542120
9270,A,1,1494589542227
9271,v,0,1494589542320
9272,v,1,1494589542393
9273,e,0,1494589542607
9274,e,1,1494589542675
9275,n,0,1494589542907
9276,n,1,1494589542984
9277,u,0,1494589543105
9278,u,1,1494589543206
9279,e,0,1494589543403
9280,e,1,1494589543497
9281,SPACE,0,1494589547293
9282,SPACE,1,1494589547407
9283,v,0,1494589547628
9284,v,1,1494589547711
9285,e,0,1494589547774
9286,e,1,1494589547871
9287,r,0,1494589548000
9288,r,1,1494589548075
9289,y,0,1494589548172
9290,y,1,1494589548259
9291,SPACE,0,1494589548388
9292,SPACE,1,1494589548508
9293,c,0,1494589548653
9294,c,1,1494589548760
9295,l,0,1494589548847
9296,l,1,1494589548918
9297,i,0,1494589549072
9298,i,1,1494589549155
9299,s,0,1494589549363
9300,s,1,1494589549464
9301,e,0,1494589549611
9302,e,1,1494589549694
9303,SPACE,0,1494589549757
9304,SPACE,1,1494589549866
9305,BACKSPACE,0,1494589550180
9306,BACKSPACE,1,1494589550257
9307,BACKSPACE,0,1494589550356
9308,BACKSPACE,1,1494589550451
9309,BACKSPACE,0,1494589550530
9310,BACKSPACE,1,1494589550638
9311,BACKSPACE,0,1494589550711
9312,BACKSPACE,1,1494589550838
9313,o,0,1494589551361
9314,o,1,1494589551435
9315,s,0,1494589551544
9316,s,1,1494589551627
9317,e,0,1494589551773
9318,e,1,1494589551845
9319,SPACE,0,1494589551846
9320,SPACE,1,1494589551959
9321,t,0,1494589552059
9322,t,1,1494589552160
9323,o,0,1494589552277
9324,o,1,1494589552351
9325,SPACE,0,1494589552506
9326,SPACE,1,1494589552619
9327,e,0,1494589552884
9328,e,1,1494589552981
9329,a,0,1494589553155
9330,a,1,1494589553267
9331,s,0,1494589553517
9332,s,1,1494589553638
9333,t,0,1494589553811
9334,t,1,1494589553901
9335,SPACE,0,1494589554049
9336,SPACE,1,1494589554163
9337,g,0,1494589554405
9338,g,1,1494589554473
9339,e,0,1494589554573
9340,e,1,1494589554679
9341,n,0,1494589554908
9342,n,1,1494589555013
9343,w,0,1494589555107
9344,w,1,1494589555201
9345,s,0,1494589555466
9346,s,1,1494589555551
9347,e,0,1494589555798
9348,e,1,1494589555874
9349,e,0,1494589555989
9350,e,1,1494589556077
9351,SPACE,0,1494589556344
9352,SPACE,1,1494589556437
9353,BACKSPACE,0,1494589558325
9354,BACKSPACE,1,1494589558447
9355,BACKSPACE,0,1494589558527
9356,BACKSPACE,1,1494589558625
9357,BACKSPACE,0,1494589558695
9358,BACKSPACE,1,1494589558824
9359,BACKSPACE,0,1494589558883
9360,BACKSPACE,1,1494589559004
9361,BACKSPACE,0,1494589559080
9362,BACKSPACE,1,1494589559201
9363,BACKSPACE,0,1494589559269
9364,BACKSPACE,1,1494589559365
9365,n,0,1494589560289
9366,n,1,1494589560387
9367,e,0,1494589560482
9368,e,1,1494589560587
9369,s,0,1494589560762
9370,s,1,1494589560868
9371,s,0,1494589560968
9372,s,1,1494589561061
9373,e,0,1494589561211
9374,e,1,1494589561295
9375,e,0,1494589561649
9376,e,1,1494589561711
9377,SPACE,0,1494589561975
9378,SPACE,1,1494589562067
9379,s,0,1494589563181
9380,s,1,1494589563298
9381,t,0,1494589563480
9382,t,1,1494589563554
9383,r,0,1494589563694
9384,r,1,1494589563782
9385,e,0,1494589564226
9386,e,1,1494589564366
9387,e,0,1494589564476
9388,e,1,1494589564553
9389,t,0,1494589564800
9390,t,1,1494589564865
9391,.,0,1494589565500
9392,.,1,1494589565589
9393,OTHER,0,1494589575210
9394,OTHER,1,1494589575328
9395,S,0,1494589576554
9396,S,1,1494589576666
9397,u,0,1494589576816
9398,u,1,1494589576893
9399,r,0,1494589577071
9400,r,1,1494589577160
9401,v,0,1494589577557
9402,v,1,1494589577643
9403,e,0,1494589577715
9404,e,1,1494589577801
9405,r,0,1494589577975
9406,r,1,1494589578036
9407,y,0,1494589578169
9408,y,1,1494589578264
9409,BACKSPACE,0,1494589578736
9410,BACKSPACE,1,1494589578839
9411,BACKSPACE,0,1494589578902
9412,BACKSPACE,1,1494589579026
9413,y,0,1494589579861
9414,y,1,1494589579929
9415,SPACE,0,1494589580105
9416,SPACE,1,1494589580200
9417,w,0,1494589580656
9418,w,1,1494589580758
9419,BACKSPACE,0,1494589581423
9420,BACKSPACE,1,1494589581548
9421,q,0,1494589581654
9422,q,1,1494589581764
9423,u,0,1494589581971
9424,u,1,1494589582021
9425,e,0,1494589582224
9426,e,1,1494589582311
9427,s,0,1494589582440
9428,s,1,1494589582530
9429,t,0,1494589582640
9430,t,1,1494589582744
9431,i,0,1494589582919
9432,i,1,1494589583002
9433,o,0,1494589583116
9434,o,1,1494589583186
9435,n,0,1494589583301
9436,n,1,1494589583400
9437,SPACE,0,1494589583528
9438,SPACE,1,1494589583611
9439,s,0,1494589583941
9440,s,1,1494589584035
9441,BACKSPACE,0,1494589584515
9442,BACKSPACE,1,1494589584602
9443,BACKSPACE,0,1494589584674
9444,BACKSPACE,1,1494589584772
9445,s,0,1494589584876
9446,s,1,1494589584991
9447,SPACE,0,1494589585090
9448,SPACE,1,1494589585157
9449,w,0,1494589585660
9450,w,1,1494589585759
9451,e,0,1494589585890
9452,e,1,1494589585995
9453,r,0,1494589586104
9454,r,1,1494589586210
9455,e,0,1494589586264
9456,e,1,1494589586395
9457,SPACE,0,1494589586420
9458,SPACE,1,1494589586519
9459,g,0,1494589587105
9460,g,1,1494589587173
9461,o,0,1494589587282
9462,o,1,1494589587368
9463,o,0,1494589587466
9464,o,1,1494589587562
9465,d,0,1494589587641
9466,d,1,1494589587748
9467,.,0,1494589588254
9468,.,1,1494589588370
9469,SPACE,0,1494589588507
9470,SPACE,1,1494589588593
9471,OTHER,0,1494589589993
9472,OTHER,1,1494589590117
9473,O,0,1494589591268
9474,O,1,1494589591381
9475,n,0,1494589592149
9476,n,1,1494589592268
9477,e,0,1494589592409
9478,e,1,1494589592496
9479,SPACE,0,1494589592563
9480,SPACE,1,1494589592648
9481,t,0,1494589593028
9482,t,1,1494589593117
9483,h,0,1494589593178
9484,h,1,1494589593248
9485,i,0,1494589593386
9486,i,1,1494589593477
9487,n,0,1494589593607
9488,n,1,1494589593714
9489,g,0,1494589595630
9490,g,1,1494589595681
9491,SPACE,0,1494589597606
9492,SPACE,1,1494589597690
9493,i,0,1494589598293
9494,i,1,1494589598361
9495,SPACE,0,1494589598531
9496,SPACE,1,1494589598642
9497,w,0,1494589598803
9498,w,1,1494589598931
9499,o,0,1494589599033
9500,o,1,1494589599112
9501,u,0,1494589599250
9502,u,1,1494589599320
9503,l,0,1494589599463
9504,l,1,1494589599569
9505,d,0,1494589599649
9506,d,1,1494589599771
9507,SPACE,0,1494589600628
9508,SPACE,1,1494589600686
9509,l,0,1494589601184
9510,l,1,1494589601277
9511,i,0,1494589601394
9512,i,1,1494589601488
9513,m,0,1494589601587
9514,m,1,1494589601674
9515,e,0,1494589601712
9516,e,1,1494589601799
9517,SPACE,0,1494589601863
9518,SPACE,1,1494589601954
9519,t,0,1494589602423
9520,t,1,1494589602500
9521,o,0,1494589602588
9522,o,1,1494589602667
9523,SPACE,0,1494589602815
9524,SPACE,1,1494589602928
9525,BACKSPACE,0,1494589604516
9526,BACKSPACE,0,1494589604917
9527,BACKSPACE,0,1494589604968
9528,BACKSPACE,0,1494589605019
9529,BACKSPACE,0,1494589605069
9530,BACKSPACE,0,1494589605118
9531,BACKSPACE,0,1494589605169
9532,BACKSPACE,0,1494589605220
9533,i,0,1494589606035
9534,i,1,1494589606118
9535,k,0,1494589606226
9536,k,1,1494589606321
9537,e,0,1494589606421
9538,e,1,1494589606518
9539,SPACE,0,1494589606586
9540,SPACE,1,1494589606668
9541,t,0,1494589607244
9542,t,1,1494589607320
9543,o,0,1494589607444
9544,o,1,1494589607512
9545,SPACE,0,1494589607682
9546,SPACE,1,1494589607798
9547,m,0,1494589608633
9548,m,1,1494589608727
9549,e,0,1494589608790
9550,e,1,1494589608902
9551,n,0,1494589609001
9552,n,1,1494589609116
9553,t,0,1494589609389
9554,t,1,1494589609446
9555,i,0,1494589609595
9556,i,1,1494589609687
9557,o,0,1494589609767
9558,o,1,1494589609845
9559,SPACE,0,1494589610061
9560,SPACE,1,1494589610173
9561,SPACE,0,1494589610304
9562,SPACE,1,1494589610407
9563,BACKSPACE,0,1494589611065
9564,BACKSPACE,1,1494589611155
9565,BACKSPACE,0,1494589611244
9566,BACKSPACE,1,1494589611354
9567,n,0,1494589612040
9568,n,1,1494589612109
9569,SPACE,0,1494589612205
9570,SPACE,1,1494589612323
9571,t,0,1494589612446
9572,t,1,1494589612530
9573,h,0,1494589612616
9574,h,1,1494589612695
9575,a,0,1494589612774
9576,a,1,1494589612905
9577,t,0,1494589612959
9578,t,1,1494589613041
9579,SPACE,0,1494589613228
9580,SPACE,1,1494589613318
9581,i,0,1494589613809
9582,i,1,1494589613898
9583,n,0,1494589614063
9584,n,1,1494589614190
9585,SPACE,0,1494589614261
9586,SPACE,1,1494589614391
9587,t,0,1494589614466
9588,t,1,1494589614556
9589,h,0,1494589614610
9590,h,1,1494589614701
9591,e,0,1494589614750
9592,e,1,1494589614826
9593,SPACE,0,1494589614925
9594,SPACE,1,1494589615026
9595,l,0,1494589615424
9596,l,1,1494589615525
9597,a,0,1494589615557
9598,a,1,1494589615635
9599,s,0,1494589615797
9600,s,1,1494589615901
9601,t,0,1494589616047
9602,t,1,1494589616127
9603,SPACE,0,1494589616292
9604,SPACE,1,1494589616382
9605,q,0,1494589617087
9606,q,1,1494589617210
9607,u,0,1494589617345
9608,u,1,1494589617401
9609,e,0,1494589617754
9610,e,1,1494589617848
9611,s,0,1494589618064
9612,s,1,1494589618159
9613,t,0,1494589618307
9614,t,1,1494589618385
9615,i,0,1494589618586
9616,i,1,1494589618691
9617,o,0,1494589618756
9618,o,1,1494589618851
9619,n,0,1494589619001
9620,n,1,1494589619107
9621,SPACE,0,1494589619216
9622,SPACE,1,1494589619316
9623,BACKSPACE,0,1494589624263
9624,BACKSPACE,1,1494589624392
9625,SPACE,0,1494589624836
9626,SPACE,1,1494589624925
9627,d,0,1494589625223
9628,d,1,1494589625326
9629,i,0,1494589625675
9630,i,1,1494589625750
9631,r,0,1494589625905
9632,r,1,1494589625989
9633,e,0,1494589626086
9634,e,1,1494589626191
9635,c,0,1494589626520
9636,c,1,1494589626596
9637,t,0,1494589626742
9638,t,1,1494589626831
9639,i,0,1494589626973
9640,i,1,1494589627070
9641,o,0,1494589627150
9642,o,1,1494589627238
9643,n,0,1494589627393
9644,n,1,1494589627484
9645,SPACE,0,1494589627596
9646,SPACE,1,1494589627698
9647,BACKSPACE,0,1494589628386
9648,BACKSPACE,1,1494589628504
9649,s,0,1494589628577
9650,s,1,1494589628686
9651,SPACE,0,1494589628792
9652,SPACE,1,1494589628851
9653,f,0,1494589629548
9654,f,1,1494589629607
9655,r,0,1494589629764
9656,r,1,1494589629855
9657,o,0,1494589629976
9658,o,1,1494589630057
9659,m,0,1494589630167
9660,m,1,1494589630290
9661,SPACE,0,1494589630377
9662,SPACE,1,1494589630484
9663,t,0,1494589630590
9664,t,1,1494589630678
9665,BACKSPACE,0,1494589631470
9666,BACKSPACE,1,1494589631572
9667,l,0,1494589632079
9668,l,1,1494589632161
9669,a,0,1494589632215
9670,a,1,1494589632330
9671,b,0,1494589632775
9672,b,1,1494589632860
9673,SPACE,0,1494589632947
9674,SPACE,1,1494589633064
9675,t,0,1494589633314
9676,t,1,1494589633390
9677,o,0,1494589633522
9678,o,1,1494589633606
9679,SPACE,0,1494589633769
9680,SPACE,1,1494589633861
9681,h,0,1494589636696
9682,h,1,1494589636793
9683,o,0,1494589637140
9684,o,1,1494589637220
9685,m,0,1494589637393
9686,m,1,1494589637490
9687,e,0,1494589637561
9688,e,1,1494589637675
9689,SPACE,0,1494589638094
9690,SPACE,1,1494589638173
9691,i,0,1494589640466
9692,i,1,1494589640529
9693,s,0,1494589640617
9694,s,1,1494589640731
9695,SPACE,0,1494589640758
9696,SPACE,1,1494589640850
9697,a,0,1494589641018
9698,a,1,1494589641120
9699,s,0,1494589641475
9700,s,1,1494589641589
9701,k,0,1494589641657
9702,k,1,1494589641731
9703,e,0,1494589641821
9704,e,1,1494589641917
9705,d,0,1494589642102
9706,d,1,1494589642209
9707,SPACE,0,1494589642280
9708,SPACE,1,1494589642365
9709,w,0,1494589643082
9710,w,1,1494589643181
9711,h,0,1494589643335
9712,h,1,1494589643403
9713,i,0,1494589643551
9714,i,1,1494589643632
9715,c,0,1494589643771
9716,c,1,1494589643871
9717,h,0,1494589643910
9718,h,1,1494589643996
9719,SPACE,0,1494589644112
9720,SPACE,1,1494589644210
9721,m,0,1494589644804
9722,m,1,1494589644890
9723,i,0,1494589645049
9724,i,1,1494589645119
9725,g,0,1494589645303
9726,g,1,1494589645376
9727,h,0,1494589645467
9728,h,1,1494589645554
9729,t,0,1494589645617
9730,t,1,1494589645721
9731,SPACE,0,1494589645755
9732,SPACE,1,1494589645827
9733,r,0,1494589646094
9734,r,1,1494589646207
9735,e,0,1494589646304
9736,e,1,1494589646392
9737,a,0,1494589646555
9738,a,1,1494589646656
9739,v,0,1494589646918
9740,v,1,1494589646981
9741,e,0,1494589647020
9742,e,1,1494589647099
9743,a,0,1494589647314
9744,a,1,1494589647418
9745,l,0,1494589647528
9746,l,1,1494589647608
9747,SPACE,0,1494589647821
9748,SPACE,1,1494589647893
9749,p,0,1494589648602
9750,p,1,1494589648678
9751,a,0,1494589648799
9752,a,1,1494589648895
9753,r,0,1494589650309
9754,r,1,1494589650390
9755,t,0,1494589650570
9756,t,1,1494589650669
9757,i,0,1494589650880
9758,i,1,1494589650939
9759,c,0,1494589651257
9760,c,1,1494589651334
9761,a,0,1494589651444
9762,a,1,1494589651547
9763,BACKSPACE,0,1494589652010
9764,BACKSPACE,1,1494589652118
9765,i,0,1494589652732
9766,i,1,1494589652801
9767,p,0,1494589652918
9768,p,1,1494589653008
9769,a,0,1494589653058
9770,a,1,1494589653178
9771,n,0,1494589653250
9772,n,1,1494589653349
9773,t,0,1494589653607
9774,t,1,1494589653703
9775,SPACE,0,1494589653849
9776,SPACE,1,1494589653945
9777,a,0,1494589654883
9778,a,1,1494589655004
9779,d,0,1494589655195
9780,d,1,1494589655301
9781,d,0,1494589655427
9782,d,1,1494589655494
9783,BACKSPACE,0,1494589655969
9784,BACKSPACE,1,1494589656091
9785,BACKSPACE,0,1494589656177
9786,BACKSPACE,1,1494589656281
9787,BACKSPACE,0,1494589656356
9788,BACKSPACE,1,1494589656470
9789,r,0,1494589658693
9790,r,1,1494589658788
9791,e,0,1494589658898
9792,e,1,1494589658978
9793,s,0,1494589659230
9794,s,1,1494589659351
9795,i,0,1494589659534
9796,i,1,1494589659616
9797,d,0,1494589659744
9798,d,1,1494589659826
9799,e,0,1494589659941
9800,e,1,1494589660048
9801,n,0,1494589660088
9802,n,1,1494589660178
9803,c,0,1494589660319
9804,c,1,1494589660408
9805,e,0,1494589660567
9806,e,1,1494589660665
9807,SPACE,0,1494589660688
9808,SPACE,1,1494589660785
9809,a,0,1494589660938
9810,a,1,1494589661026
9811,d,0,1494589661211
9812,d,1,1494589661315
9813,d,0,1494589661423
9814,d,1,1494589661507
9815,r,0,1494589661689
9816,r,1,1494589661785
9817,e,0,1494589661943
9818,e,1,1494589662006
9819,s,0,1494589662294
9820,s,1,1494589662402
9821,s,0,1494589662511
9822,s,1,1494589662610
9823,SPACE,0,1494589662779
9824,SPACE,1,1494589662875
9825,BACKSPACE,0,1494589663974
9826,BACKSPACE,1,1494589664072
9827,.,0,1494589664371
9828,.,1,1494589664483
9829,SPACE,0,1494589664622
9830,SPACE,1,1494589664700
9831,a,0,1494589665056
9832,a,1,1494589665183
9833,n,0,1494589665282
9834,n,1,1494589665369
9835,d,0,1494589665469
9836,d,1,1494589665570
9837,SPACE,0,1494589665608
9838,SPACE,1,1494589665697
9839,t,0,1494589665939
9840,t,1,1494589666012
9841,h,0,1494589666126
9842,h,1,1494589666217
9843,a,0,1494589666252
9844,a,1,1494589666371
9845,t,0,1494589666419
9846,t,1,1494589666501
9847,SPACE,0,1494589666665
9848,SPACE,1,1494589666789
9849,i,0,1494589668076
9850,i,1,1494589668148
9851,s,0,1494589668246
9852,s,1,1494589668334
9853,SPACE,0,1494589668446
9854,SPACE,1,1494589668504
9855,p,0,1494589669931
9856,p,1,1494589670089
9857,e,0,1494589670135
9858,e,1,1494589670226
9859,r,0,1494589670373
9860,r,1,1494589670459
9861,BACKSPACE,0,1494589671265
9862,BACKSPACE,1,1494589671381
9863,BACKSPACE,0,1494589671861
9864,BACKSPACE,1,1494589671974
9865,BACKSPACE,0,1494589672064
9866,BACKSPACE,1,1494589672170
9867,BACKSPACE,0,1494589672254
9868,BACKSPACE,1,1494589672378
9869,BACKSPACE,0,1494589672458
9870,BACKSPACE,1,1494589672576
9871,BACKSPACE,0,1494589672645
9872,BACKSPACE,1,1494589672776
9873,BACKSPACE,0,1494589672930
9874,BACKSPACE,1,1494589673004
9875,SPACE,0,1494589673518
9876,SPACE,1,1494589673616
9877,i,0,1494589673814
9878,i,1,1494589673901
9879,n,0,1494589674025
9880,n,1,1494589674158
9881,f,0,1494589674477
9882,f,1,1494589674571
9883,o,0,1494589674689
9884,o,1,1494589674765
9885,r,0,1494589674814
9886,r,1,1494589674902
9887,m,0,1494589675015
9888,m,1,1494589675111
9889,a,0,1494589675177
9890,a,1,1494589675300
9891,t,0,1494589675474
9892,t,1,1494589675583
9893,i,0,1494589675774
9894,i,1,1494589675882
9895,o,0,1494589675954
9896,o,1,1494589676051
9897,n,0,1494589676234
9898,n,1,1494589676340
9899,SPACE,0,1494589676436
9900,SPACE,1,1494589676555
9901,s,0,1494589676812
9902,s,1,1494589676908
9903,o,0,1494589676977
9904,o,1,1494589677065
9905,m,0,1494589677198
9906,e,0,1494589677266
9907,m,1,1494589677305
9908,e,1,1494589677360
9909,SPACE,0,1494589677606
9910,SPACE,1,1494589677705
9911,p,0,1494589677974
9912,p,1,1494589678080
9913,e,0,1494589678176
9914,e,1,1494589678264
9915,o,0,1494589678518
9916,o,1,1494589678587
9917,p,0,1494589678745
9918,p,1,1494589678794
9919,l,0,1494589678913
9920,l,1,1494589679000
9921,e,0,1494589679088
9922,e,1,1494589679177
9923,SPACE,0,1494589679276
9924,SPACE,1,1494589679360
9925,d,0,1494589679706
9926,d,1,1494589679800
9927,o,0,1494589679879
9928,o,1,1494589679978
9929,SPACE,0,1494589680115
9930,SPACE,1,1494589680227
9931,BACKSPACE,0,1494589680518
9932,BACKSPACE,1,1494589680621
9933,BACKSPACE,0,1494589680698
9934,BACKSPACE,1,1494589680803
9935,BACKSPACE,0,1494589680857
9936,BACKSPACE,1,1494589680976
9937,m,0,1494589682339
9938,m,1,1494589682425
9939,a,0,1494589682521
9940,a,1,1494589682633
9941,y,0,1494589682907
9942,y,1,1494589682981
9943,SPACE,0,1494589683107
9944,SPACE,1,1494589683216
9945,b,0,1494589683378
9946,b,1,1494589683443
9947,BACKSPACE,0,1494589683874
9948,BACKSPACE,1,1494589683976
9949,n,0,1494589684152
9950,n,1,1494589684250
9951,o,0,1494589684526
9952,o,1,1494589684594
9953,t,0,1494589684812
9954,t,1,1494589684877
9955,SPACE,0,1494589684916
9956,SPACE,1,1494589685008
9957,b,0,1494589685262
9958,b,1,1494589685345
9959,e,0,1494589685372
9960,e,1,1494589685483
9961,SPACE,0,1494589685544
9962,SPACE,1,1494589685646
9963,w,0,1494589685865
9964,w,1,1494589685968
