EID,key,direction,time
6631,d,1,1496771345123
6632,i,0,1496771345381
6633,i,1,1496771345464
6634,BACKSPACE,0,1496771346566
6635,BACKSPACE,1,1496771346637
6636,o,0,1496771346861
6637,o,1,1496771346944
6638,SPACE,0,1496771347239
6639,SPACE,1,1496771347288
6640,n,0,1496771348325
6641,n,1,1496771348408
6642,o,0,1496771348597
6643,o,1,1496771348645
6644,t,0,1496771348881
6645,t,1,1496771348940
6646,SPACE,0,1496771349176
6647,SPACE,1,1496771349249
6648,w,0,1496771349900
6649,w,1,1496771349971
6650,i,0,1496771350268
6651,i,1,1496771350327
6652,s,0,1496771351079
6653,s,1,1496771351152
6654,h,0,1496771351354
6655,h,1,1496771351427
6656,SPACE,0,1496771351606
6657,SPACE,1,1496771351681
6658,t,0,1496771352416
6659,t,1,1496771352501
6660,o,0,1496771352692
6661,o,1,1496771352764
6662,SPACE,0,1496771352967
6663,SPACE,1,1496771353054
6664,d,0,1496771353304
6665,d,1,1496771353387
6666,o,0,1496771353603
6667,o,1,1496771353676
6668,SPACE,0,1496771353914
6669,SPACE,1,1496771353965
6670,i,0,1496771354464
6671,i,1,1496771354525
6672,t,0,1496771354788
6673,t,1,1496771354849
6674,SPACE,0,1496771355015
6675,SPACE,1,1496771355112
6676,a,0,1496771355552
6677,a,1,1496771355611
6678,g,0,1496771355811
6679,g,1,1496771355872
6680,a,0,1496771356060
6681,a,1,1496771356131
6682,o,0,1496771356379
6683,o,1,1496771356443
6684,i,0,1496771356443
6685,i,1,1496771356452
6686,n,0,1496771356686
6687,n,1,1496771356758
6688,.,0,1496771357719
6689,.,1,1496771357805
6690,SPACE,0,1496771360549
6691,SPACE,1,1496771360633
6692,b,0,1496771364040
6693,b,1,1496771364111
6694,u,0,1496771364335
6695,u,1,1496771364407
6696,t,0,1496771364618
6697,t,1,1496771364678
6698,SPACE,0,1496771364878
6699,SPACE,1,1496771364951
6700,i,0,1496771365416
6701,i,1,1496771365476
6702,SPACE,0,1496771365663
6703,SPACE,1,1496771365750
6704,s,0,1496771366019
6705,s,1,1496771366090
6706,h,0,1496771366266
6707,h,1,1496771366328
6708,a,0,1496771366527
6709,a,1,1496771366622
6710,l,0,1496771366950
6711,l,1,1496771367057
6712,l,0,1496771367164
6713,l,1,1496771367223
6714,SPACE,0,1496771367458
6715,SPACE,1,1496771367507
6716,c,0,1496771368094
6717,c,1,1496771368178
6718,o,0,1496771368389
6719,o,1,1496771368449
6720,n,0,1496771368685
6721,n,1,1496771368757
6722,t,0,1496771369119
6723,t,1,1496771369192
6724,i,0,1496771369501
6725,i,1,1496771369551
6726,n,0,1496771370162
6727,n,1,1496771370259
6728,u,0,1496771370485
6729,u,1,1496771370571
6730,e,0,1496771370971
6731,e,1,1496771371044
6732,SPACE,0,1496771371270
6733,SPACE,1,1496771371357
6734,w,0,1496771372325
6735,w,1,1496771372386
6736,i,0,1496771372685
6737,i,1,1496771372747
6738,t,0,1496771372973
6739,t,1,1496771373046
6740,j,0,1496771373192
6741,j,1,1496771373215
6742,h,0,1496771373215
6743,h,1,1496771373274
6744,SPACE,0,1496771373500
6745,SPACE,1,1496771373587
6746,m,0,1496771373954
6747,m,1,1496771374038
6748,y,0,1496771374289
6749,y,1,1496771374374
6750,SPACE,0,1496771374553
6751,SPACE,1,1496771374652
6752,r,0,1496771375152
6753,r,1,1496771375224
6754,e,0,1496771375355
6755,e,1,1496771375416
6756,s,0,1496771375666
6757,s,1,1496771375752
6758,r,0,1496771375894
6759,r,1,1496771375960
6760,e,0,1496771375960
6761,e,1,1496771375969
6762,a,0,1496771376097
6763,a,1,1496771376172
6764,r,0,1496771376315
6765,r,1,1496771376399
6766,c,0,1496771376650
6767,c,1,1496771376724
6768,h,0,1496771376902
6769,h,1,1496771376976
6770,.,0,1496771378202
6771,.,1,1496771378302
6772,i,0,1496771429338
6773,i,1,1496771429424
6774,t,0,1496771429914
6775,t,1,1496771430010
6776,v,0,1496771430189
6777,v,1,1496771430274
6778,BACKSPACE,0,1496771431117
6779,BACKSPACE,1,1496771431202
6780,SPACE,0,1496771431393
6781,SPACE,1,1496771431478
6782,i,0,1496771431916
6783,i,1,1496771431989
6784,s,0,1496771432215
6785,s,1,1496771432276
6786,SPACE,0,1496771432443
6787,SPACE,1,1496771432517
6788,b,0,1496771433087
6789,b,1,1496771433160
6790,e,0,1496771433435
6791,e,1,1496771433496
6792,c,0,1496771434331
6793,c,1,1496771434428
6794,a,0,1496771434715
6795,a,1,1496771434787
6796,u,0,1496771435039
6797,u,1,1496771435123
6798,s,0,1496771435302
6799,s,1,1496771435375
6800,e,0,1496771435495
6801,e,1,1496771435555
6802,SPACE,0,1496771435819
6803,SPACE,1,1496771435904
6804,f,0,1496771438893
6805,f,1,1496771438977
6806,i,0,1496771439204
6807,i,1,1496771439288
6808,s,0,1496771439600
6809,s,1,1496771439673
6810,t,0,1496771439959
6811,t,1,1496771440056
6812,BACKSPACE,0,1496771440943
6813,BACKSPACE,1,1496771441039
6814,BACKSPACE,0,1496771441098
6815,BACKSPACE,1,1496771441183
6816,r,0,1496771442021
6817,r,1,1496771442093
6818,s,0,1496771442248
6819,s,1,1496771442320
6820,t,0,1496771442464
6821,t,1,1496771442537
6822,SPACE,0,1496771442716
6823,SPACE,1,1496771442802
6824,o,0,1496771443239
6825,o,1,1496771443324
6826,b,0,1496771443490
6827,b,1,1496771443540
6828,r,0,1496771444212
6829,r,1,1496771444285
6830,BACKSPACE,0,1496771444895
6831,BACKSPACE,1,1496771444979
6832,BACKSPACE,0,1496771445075
6833,BACKSPACE,1,1496771445159
6834,n,0,1496771445651
6835,n,1,1496771445723
6836,e,0,1496771445997
6837,e,1,1496771446070
6838,SPACE,0,1496771446249
6839,SPACE,1,1496771446336
6840,i,0,1496771446834
6841,i,1,1496771446907
6842,s,0,1496771447158
6843,s,1,1496771447230
6844,SPACE,0,1496771447385
6845,SPACE,1,1496771447472
6846,a,0,1496771448011
6847,a,1,1496771448072
6848,l,0,1496771448433
6849,l,1,1496771448505
6850,l,0,1496771448600
6851,l,1,1496771448673
6852,SPACE,0,1496771448899
6853,SPACE,1,1496771448974
6854,t,0,1496771449727
6855,t,1,1496771449776
6856,w,0,1496771449990
6857,w,1,1496771450052
6858,o,0,1496771450340
6859,o,1,1496771450424
6860,SPACE,0,1496771450675
6861,SPACE,1,1496771450749
6862,d,0,1496771451564
6863,d,1,1496771451625
6864,i,0,1496771451933
6865,i,1,1496771452005
6866,g,0,1496771452196
6867,g,1,1496771452269
6868,i,0,1496771452423
6869,i,1,1496771452496
6870,t,0,1496771452737
6871,t,1,1496771452796
6872,SPACE,0,1496771453036
6873,SPACE,1,1496771453097
6874,n,0,1496771454013
6875,n,1,1496771454110
6876,u,0,1496771454252
6877,u,1,1496771454325
6878,m,0,1496771454480
6879,m,1,1496771454565
6880,b,0,1496771454845
6881,b,1,1496771454918
6882,e,0,1496771455218
6883,e,1,1496771455291
6884,r,0,1496771455412
6885,r,1,1496771455483
6886,.,0,1496771456547
6887,.,1,1496771456623
6888,SPACE,0,1496771457113
6889,SPACE,1,1496771457148
6890,r,0,1496771458922
6891,r,1,1496771458994
6892,e,0,1496771459148
6893,e,1,1496771459209
6894,s,0,1496771459352
6895,s,1,1496771459425
6896,t,0,1496771459592
6897,t,1,1496771459665
6898,SPACE,0,1496771459879
6899,SPACE,1,1496771459967
6900,a,0,1496771462298
6901,a,1,1496771462358
6902,l,0,1496771462708
6903,l,1,1496771462779
6904,l,0,1496771462875
6905,l,1,1496771462947
6906,SPACE,0,1496771463137
6907,SPACE,1,1496771463211
6908,a,0,1496771463641
6909,a,1,1496771463726
6910,r,0,1496771463904
6911,r,1,1496771463965
6912,e,0,1496771464088
6913,e,1,1496771464145
6914,SPACE,0,1496771464359
6915,SPACE,1,1496771464435
6916,OTHER,0,1496771465518
6917,OTHER,1,1496771465546
6918,3,0,1496771466028
6919,3,1,1496771466087
6920,SPACE,0,1496771466292
6921,SPACE,1,1496771466367
6922,d,0,1496771467048
6923,d,1,1496771467120
6924,i,0,1496771467359
6925,i,1,1496771467420
6926,g,0,1496771467610
6927,g,1,1496771467695
6928,i,0,1496771467850
6929,i,1,1496771467911
6930,t,0,1496771468178
6931,t,1,1496771468223
6932,SPACE,0,1496771468438
6933,SPACE,1,1496771468512
6934,n,0,1496771469121
6935,n,1,1496771469194
6936,u,0,1496771469516
6937,u,1,1496771469589
6938,m,0,1496771469840
6939,m,1,1496771469901
6940,b,0,1496771470680
6941,b,1,1496771470764
6942,e,0,1496771471023
6943,e,1,1496771471083
6944,t,0,1496771471213
6945,t,1,1496771471261
6946,BACKSPACE,0,1496771472290
6947,BACKSPACE,1,1496771472350
6948,r,0,1496771472726
6949,r,1,1496771472786
6950,y,0,1496771495734
6951,y,1,1496771495820
6952,o,0,1496771495995
6953,o,1,1496771496068
6954,u,0,1496771496199
6955,u,1,1496771496272
6956,SPACE,0,1496771496523
6957,SPACE,1,1496771496597
6958,a,0,1496771497654
6959,a,1,1496771497727
6960,c,0,1496771498379
6961,c,1,1496771498465
6962,e,0,1496771499692
6963,e,1,1496771499765
6964,d,0,1496771499919
6965,d,1,1496771500004
6966,e,0,1496771500268
6967,e,1,1496771500328
6968,m,0,1496771500990
6969,m,1,1496771501076
6970,i,0,1496771501253
6971,i,1,1496771501338
6972,c,0,1496771501908
6973,c,1,1496771501992
6974,SPACE,0,1496771502120
6975,SPACE,1,1496771502194
6976,q,0,1496771503229
6977,q,1,1496771503325
6978,u,0,1496771503607
6979,u,1,1496771503680
6980,l,0,1496771504409
6981,l,1,1496771504506
6982,a,0,1496771504776
6983,a,1,1496771504837
6984,BACKSPACE,0,1496771506235
6985,BACKSPACE,1,1496771506342
6986,BACKSPACE,0,1496771506436
6987,BACKSPACE,1,1496771506494
6988,a,0,1496771507016
6989,a,1,1496771507086
6990,l,0,1496771507369
6991,l,1,1496771507488
6992,i,0,1496771507629
6993,i,1,1496771507701
6994,f,0,1496771508268
6995,f,1,1496771508352
6996,i,0,1496771508564
6997,i,1,1496771508624
6998,c,0,1496771509706
6999,c,1,1496771509782
7000,a,0,1496771509978
7001,a,1,1496771510039
7002,t,0,1496771510326
7003,t,1,1496771510399
7004,i,0,1496771510611
7005,i,1,1496771510695
7006,o,0,1496771510787
7007,o,1,1496771510872
7008,n,0,1496771511130
7009,n,1,1496771511203
7010,SPACE,0,1496771511343
7011,SPACE,1,1496771511416
7012,BACKSPACE,0,1496771514936
7013,BACKSPACE,1,1496771515029
7014,r,0,1496771515438
7015,r,1,1496771515498
7016,SPACE,0,1496771515674
7017,SPACE,1,1496771515745
7018,i,0,1496771518108
7019,i,1,1496771518172
7020,s,0,1496771518426
7021,s,1,1496771518498
7022,SPACE,0,1496771518627
7023,SPACE,1,1496771518724
7024,i,0,1496771518934
7025,i,1,1496771519006
7026,n,0,1496771519342
7027,n,1,1496771519414
7028,SPACE,0,1496771519556
7029,SPACE,1,1496771519627
7030,q,0,1496771521036
7031,q,1,1496771521106
7032,u,0,1496771522208
7033,u,1,1496771522279
7034,e,0,1496771522562
7035,e,1,1496771522635
7036,s,0,1496771522754
7037,s,1,1496771522824
7038,t,0,1496771523199
7039,t,1,1496771523260
7040,i,0,1496771523518
7041,i,1,1496771523578
7042,o,0,1496771523687
7043,o,1,1496771523756
7044,n,0,1496771523943
7045,n,1,1496771524016
7046,SPACE,0,1496771524158
7047,SPACE,1,1496771524218
7048,OTHER,0,1496771525071
7049,OTHER,1,1496771525137
7050,6,0,1496771525826
7051,6,1,1496771525861
7052,"
",0,1496771526540
7053,"
",1,1496771526638
7054,h,0,1496771543503
7055,h,1,1496771543611
7056,o,0,1496771543786
7057,o,1,1496771543858
7058,w,0,1496771544173
7059,w,1,1496771544257
7060,SPACE,0,1496771544517
7061,SPACE,1,1496771544566
7062,BACKSPACE,0,1496771546800
7063,BACKSPACE,1,1496771546931
7064,BACKSPACE,0,1496771546975
7065,BACKSPACE,1,1496771547277
7066,BACKSPACE,0,1496771547318
7067,BACKSPACE,1,1496771547414
7068,BACKSPACE,0,1496771547508
7069,BACKSPACE,1,1496771547604
7070,t,0,1496771548282
7071,t,1,1496771548366
7072,h,0,1496771548477
7073,h,1,1496771548543
7074,e,0,1496771548838
7075,e,1,1496771548922
7076,SPACE,0,1496771549145
7077,SPACE,1,1496771549218
7078,s,0,1496771550050
7079,s,1,1496771550146
7080,t,0,1496771550346
7081,t,1,1496771550405
7082,e,0,1496771550537
7083,e,1,1496771550595
7084,p,0,1496771550887
7085,p,1,1496771550971
7086,SPACE,0,1496771551335
7087,SPACE,1,1496771551397
7088,BACKSPACE,0,1496771551903
7089,BACKSPACE,1,1496771551986
7090,s,0,1496771552319
7091,s,1,1496771552404
7092,SPACE,0,1496771552568
7093,SPACE,1,1496771552641
7094,t,0,1496771553217
7095,t,1,1496771553289
7096,h,0,1496771553410
7097,h,1,1496771553490
7098,a,0,1496771553689
7099,a,1,1496771553774
7100,t,0,1496771553962
7101,t,1,1496771554044
7102,SPACE,0,1496771554283
7103,SPACE,1,1496771554354
7104,d,0,1496771555435
7105,d,1,1496771555520
7106,e,0,1496771555636
7107,e,1,1496771555696
7108,c,0,1496771556994
7109,c,1,1496771557066
7110,e,0,1496771557303
7111,e,1,1496771557385
7112,BACKSPACE,0,1496771558325
7113,BACKSPACE,1,1496771558433
7114,BACKSPACE,0,1496771558504
7115,BACKSPACE,1,1496771558599
7116,s,0,1496771559177
7117,s,1,1496771559249
7118,c,0,1496771559679
7119,c,1,1496771559738
7120,r,0,1496771560000
7121,r,1,1496771560074
7122,i,0,1496771560325
7123,i,1,1496771560373
7124,b,0,1496771560636
7125,b,1,1496771560708
7126,e,0,1496771560959
7127,e,1,1496771561020
7128,SPACE,0,1496771561236
7129,SPACE,1,1496771561333
7130,y,0,1496771562239
7131,y,1,1496771562311
7132,o,0,1496771562489
7133,o,1,1496771562550
7134,u,0,1496771562703
7135,u,1,1496771562764
7136,r,0,1496771562963
7137,r,1,1496771563035
7138,SPACE,0,1496771563259
7139,SPACE,1,1496771563344
7140,p,0,1496771563757
7141,p,1,1496771563829
7142,a,0,1496771564124
7143,a,1,1496771564208
7144,t,0,1496771564456
7145,t,1,1496771564516
7146,h,0,1496771564644
7147,h,1,1496771564728
7148,SPACE,0,1496771565122
7149,SPACE,1,1496771565196
7150,f,0,1496771565998
7151,f,1,1496771566084
7152,e,0,1496771566323
7153,e,1,1496771566396
7154,BACKSPACE,0,1496771567586
7155,BACKSPACE,1,1496771567658
7156,r,0,1496771568695
7157,r,1,1496771568755
7158,o,0,1496771568995
7159,o,1,1496771569079
7160,m,0,1496771569257
7161,m,1,1496771569331
7162,SPACE,0,1496771569473
7163,SPACE,1,1496771569536
7164,l,0,1496771570126
7165,l,1,1496771570187
7166,a,0,1496771570497
7167,a,1,1496771570570
7168,b,0,1496771571210
7169,b,1,1496771571271
7170,SPACE,0,1496771571401
7171,SPACE,1,1496771571464
7172,t,0,1496771572105
7173,t,1,1496771572165
7174,o,0,1496771572332
7175,o,1,1496771572381
7176,SPACE,0,1496771572619
7177,SPACE,1,1496771572682
7178,y,0,1496771573232
7179,y,1,1496771573305
7180,o,0,1496771573484
7181,o,1,1496771573545
7182,u,0,1496771573689
7183,u,1,1496771573760
7184,SPACE,0,1496771573988
7185,SPACE,1,1496771574061
7186,r,0,1496771575328
7187,r,1,1496771575398
7188,o,0,1496771575660
7189,o,1,1496771575769
7190,o,0,1496771575829
7191,o,1,1496771575925
7192,m,0,1496771576139
7193,m,1,1496771576201
7194,SPACE,0,1496771576650
7195,SPACE,1,1496771576724
7196,i,0,1496771576986
7197,i,1,1496771577071
7198,n,0,1496771577226
7199,n,1,1496771577286
7200,SPACE,0,1496771577396
7201,SPACE,1,1496771577479
7202,w,0,1496771578164
7203,w,1,1496771578225
7204,i,0,1496771578500
7205,i,1,1496771578560
7206,e,0,1496771578824
7207,e,1,1496771578908
7208,s,0,1496771579004
7209,s,1,1496771579077
7210,BACKSPACE,0,1496771580253
7211,BACKSPACE,1,1496771580326
7212,BACKSPACE,0,1496771580422
7213,BACKSPACE,1,1496771580495
7214,BACKSPACE,0,1496771580607
7215,BACKSPACE,1,1496771580674
7216,BACKSPACE,0,1496771580938
7217,BACKSPACE,1,1496771581035
7218,q,0,1496771581863
7219,q,1,1496771581925
7220,u,0,1496771582274
7221,u,1,1496771582347
7222,e,0,1496771582621
7223,e,1,1496771582682
7224,s,0,1496771582816
7225,s,1,1496771582862
7226,t,0,1496771583203
7227,t,1,1496771583252
7228,i,0,1496771583526
7229,i,1,1496771583598
7230,o,0,1496771583708
7231,o,1,1496771583778
7232,n,0,1496771584054
7233,n,1,1496771584127
7234,SPACE,0,1496771584427
7235,SPACE,1,1496771584501
7236,OTHER,0,1496771585655
7237,OTHER,1,1496771585707
7238,1,0,1496771586133
7239,1,1,1496771586204
7240,0,0,1496771586493
7241,0,1,1496771586540
7242,.,0,1496771587406
7243,.,1,1496771587479
7244,y,0,1496771600244
7245,y,1,1496771600318
7246,a,0,1496771600517
7247,a,1,1496771600579
7248,k,0,1496771600918
7249,k,1,1496771600992
7250,r,0,1496771601301
7251,r,1,1496771601349
7252,BACKSPACE,0,1496771601919
7253,BACKSPACE,1,1496771602028
7254,BACKSPACE,0,1496771602063
7255,BACKSPACE,1,1496771602184
7256,BACKSPACE,0,1496771602254
7257,BACKSPACE,1,1496771602352
7258,BACKSPACE,0,1496771602411
7259,BACKSPACE,1,1496771602507
7260,t,0,1496771603020
7261,t,1,1496771603094
7262,a,0,1496771603284
7263,a,1,1496771603357
7264,k,0,1496771603620
7265,k,1,1496771603693
7266,e,0,1496771604600
7267,e,1,1496771604672
7268,SPACE,0,1496771604887
7269,SPACE,1,1496771604961
7270,s,0,1496771606867
7271,s,1,1496771606950
7272,BACKSPACE,0,1496771607989
7273,BACKSPACE,1,1496771608086
7274,l,0,1496771608678
7275,l,1,1496771608762
7276,i,0,1496771608928
7277,i,1,1496771608989
7278,f,0,1496771611605
7279,f,1,1496771611665
7280,t,0,1496771611820
7281,t,1,1496771611893
7282,.,0,1496771613406
7283,.,1,1496771613503
7284,"
",0,1496771613859
7285,"
",1,1496771613934
7286,g,0,1496771615789
7287,g,1,1496771615849
7288,o,0,1496771616039
7289,o,1,1496771616113
7290,SPACE,0,1496771616339
7291,SPACE,1,1496771616401
7292,t,0,1496771616927
7293,t,1,1496771617008
7294,o,0,1496771617163
7295,o,1,1496771617236
7296,SPACE,0,1496771617475
7297,SPACE,1,1496771617549
7298,c,0,1496771618091
7299,c,1,1496771618187
7300,a,0,1496771618693
7301,a,1,1496771618777
7302,BACKSPACE,0,1496771620141
7303,BACKSPACE,1,1496771620237
7304,u,0,1496771620523
7305,u,1,1496771620585
7306,m,0,1496771621421
7307,m,1,1496771621505
7308,s,0,1496771622019
7309,s,1,1496771622116
7310,t,0,1496771622402
7311,t,1,1496771622463
7312,o,0,1496771622677
7313,o,1,1496771622750
7314,c,0,1496771623640
7315,c,1,1496771623738
7316,k,0,1496771624058
7317,k,1,1496771624131
7318,SPACE,0,1496771624382
7319,SPACE,1,1496771624456
7320,a,0,1496771625173
7321,a,1,1496771625282
7322,v,0,1496771625772
7323,v,1,1496771625832
7324,e,0,1496771626132
7325,e,1,1496771626205
7326,.,0,1496771626926
7327,.,1,1496771627001
7328,"
",0,1496771628913
7329,"
",1,1496771628987
7330,g,0,1496771631113
7331,g,1,1496771631197
7332,o,0,1496771631425
7333,o,1,1496771631497
7334,SPACE,0,1496771631867
7335,SPACE,1,1496771631953
7336,t,0,1496771632545
7337,t,1,1496771632630
7338,w,0,1496771634893
7339,w,1,1496771634988
7340,o,0,1496771635260
7341,o,1,1496771635330
7342,r,0,1496771635779
7343,r,1,1496771635851
7344,a,0,1496771636002
7345,a,1,1496771636087
7346,d,0,1496771636443
7347,d,1,1496771636527
7348,s,0,1496771636636
7349,s,1,1496771636716
7350,SPACE,0,1496771637020
7351,SPACE,1,1496771637092
7352,t,0,1496771638300
7353,t,1,1496771638394
7354,h,0,1496771638740
7355,h,1,1496771638823
7356,o,0,1496771639401
7357,o,1,1496771639474
7358,n,0,1496771640031
7359,n,1,1496771640104
7360,d,0,1496771640812
7361,d,1,1496771640934
7362,r,0,1496771641262
7363,r,1,1496771641346
7364,o,0,1496771641587
7365,o,1,1496771641647
7366,n,0,1496771641874
7367,n,1,1496771641923
7368,SPACE,0,1496771642101
7369,SPACE,1,1496771642163
7370,p,0,1496771642674
7371,p,1,1496771642746
7372,a,0,1496771643090
7373,a,1,1496771643173
7374,r,0,1496771644000
7375,r,1,1496771644096
7376,k,0,1496771644358
7377,k,1,1496771644432
7378,"
",0,1496771645526
7379,"
",1,1496771645644
7380,g,0,1496771650429
7381,g,1,1496771650501
7382,o,0,1496771650704
7383,o,1,1496771650777
7384,SPACE,0,1496771650992
7385,SPACE,1,1496771651066
7386,t,0,1496771651506
7387,t,1,1496771651566
7388,o,0,1496771651757
7389,o,1,1496771651829
7390,SPACE,0,1496771652044
7391,SPACE,1,1496771652107
7392,s,0,1496771652581
7393,s,1,1496771652665
7394,o,0,1496771652975
7395,o,1,1496771653048
7396,u,0,1496771653202
7397,u,1,1496771653251
7398,t,0,1496771653502
7399,t,1,1496771653575
7400,h,0,1496771653707
7401,h,1,1496771653779
7402,SPACE,0,1496771654042
7403,SPACE,1,1496771654116
7404,b,0,1496771654981
7405,b,1,1496771655041
7406,e,0,1496771655395
7407,e,1,1496771655480
7408,a,0,1496771655601
7409,a,1,1496771655672
7410,c,0,1496771656404
7411,c,1,1496771656465
7412,h,0,1496771656631
7413,h,1,1496771656681
7414,SPACE,0,1496771656896
7415,SPACE,1,1496771656970
7416,s,0,1496771657666
7417,s,1,1496771657737
7418,t,0,1496771658367
7419,t,1,1496771658452
7420,r,0,1496771658618
7421,r,1,1496771658691
7422,e,0,1496771658834
7423,e,1,1496771658907
7424,e,0,1496771658953
7425,e,1,1496771659028
7426,t,0,1496771659996
7427,t,1,1496771660080
7428,"
",0,1496771661175
7429,"
",1,1496771661251
7430,g,0,1496771662514
7431,g,1,1496771662586
7432,o,0,1496771662776
7433,o,1,1496771662838
7434,SPACE,0,1496771663029
7435,SPACE,1,1496771663090
7436,t,0,1496771663547
7437,t,1,1496771663630
7438,o,0,1496771663842
7439,o,1,1496771663925
7440,SPACE,0,1496771664173
7441,SPACE,1,1496771664258
7442,c,0,1496771664674
7443,c,1,1496771664744
7444,o,0,1496771664992
7445,o,1,1496771665052
7446,l,0,1496771665239
7447,l,1,1496771665325
7448,u,0,1496771665559
7449,u,1,1496771665619
7450,m,0,1496771665795
7451,m,1,1496771665867
7452,b,0,1496771666749
7453,b,1,1496771666821
7454,u,0,1496771667008
7455,u,1,1496771667069
7456,s,0,1496771667292
7457,s,1,1496771667365
7458,SPACE,0,1496771667540
7459,SPACE,1,1496771667614
7460,a,0,1496771668150
7461,a,1,1496771668224
7462,v,0,1496771668814
7463,v,1,1496771668873
7464,e,0,1496771669178
7465,e,1,1496771669238
7466,t,0,1496771674430
7467,t,1,1496771674530
7468,h,0,1496771674873
7469,h,1,1496771674957
7470,i,0,1496771675179
7471,i,1,1496771675251
7472,s,0,1496771675679
7473,s,1,1496771675774
7474,SPACE,0,1496771675902
7475,SPACE,1,1496771675999
7476,i,0,1496771676668
7477,i,1,1496771676738
7478,s,0,1496771677376
7479,s,1,1496771677461
7480,SPACE,0,1496771677649
7481,SPACE,1,1496771677734
7482,g,0,1496771678260
7483,g,1,1496771678308
7484,o,0,1496771678593
7485,o,1,1496771678675
7486,o,0,1496771678784
7487,o,1,1496771678848
