EID,key,direction,time
8781,BACKSPACE,0,1495720733216
8782,BACKSPACE,1,1495720733271
8783,BACKSPACE,0,1495720733384
8784,BACKSPACE,1,1495720733451
8785,SPACE,0,1495720733642
8786,SPACE,1,1495720733704
8787,s,0,1495720733929
8788,s,1,1495720733989
8789,h,0,1495720734076
8790,h,1,1495720734134
8791,o,0,1495720734276
8792,o,1,1495720734349
8793,u,0,1495720734467
8794,u,1,1495720734527
8795,l,0,1495720734656
8796,l,1,1495720734717
8797,f,0,1495720734787
8798,f,1,1495720734870
8799,SPACE,0,1495720734947
8800,SPACE,1,1495720735003
8801,BACKSPACE,0,1495720735648
8802,BACKSPACE,1,1495720735708
8803,BACKSPACE,0,1495720735814
8804,BACKSPACE,1,1495720735908
8805,d,0,1495720736365
8806,d,1,1495720736448
8807,SPACE,0,1495720736559
8808,SPACE,1,1495720736626
8809,f,0,1495720737012
8810,f,1,1495720737096
8811,i,0,1495720737141
8812,i,1,1495720737236
8813,n,0,1495720737345
8814,n,1,1495720737414
8815,d,0,1495720737484
8816,d,1,1495720737555
8817,SPACE,0,1495720737667
8818,SPACE,1,1495720737722
8819,t,0,1495720737909
8820,t,1,1495720737982
8821,h,0,1495720738052
8822,h,1,1495720738146
8823,e,0,1495720738168
8824,e,1,1495720738242
8825,b,0,1495720738322
8826,b,1,1495720738394
8827,BACKSPACE,0,1495720739054
8828,BACKSPACE,1,1495720739125
8829,SPACE,0,1495720739663
8830,SPACE,1,1495720739713
8831,b,0,1495720740575
8832,b,1,1495720740659
8833,a,0,1495720740766
8834,a,1,1495720740860
8835,c,0,1495720741023
8836,c,1,1495720741096
8837,k,0,1495720741141
8838,k,1,1495720741203
8839,SPACE,0,1495720741330
8840,SPACE,1,1495720741392
8841,e,0,1495720741679
8842,e,1,1495720741763
8843,n,0,1495720741832
8844,n,1,1495720741904
8845,t,0,1495720742056
8846,t,1,1495720742117
8847,r,0,1495720742316
8848,r,1,1495720742377
8849,a,0,1495720742575
8850,a,1,1495720742672
8851,n,0,1495720742764
8852,n,1,1495720742837
8853,x,0,1495720742919
8854,x,1,1495720742991
8855,e,0,1495720743121
8856,e,1,1495720743192
8857,SPACE,0,1495720743262
8858,SPACE,1,1495720743323
8859,BACKSPACE,0,1495720743624
8860,BACKSPACE,1,1495720743698
8861,BACKSPACE,0,1495720743814
8862,BACKSPACE,1,1495720743874
8863,BACKSPACE,0,1495720743986
8864,BACKSPACE,1,1495720744051
8865,c,0,1495720744227
8866,c,1,1495720744299
8867,e,0,1495720744440
8868,e,1,1495720744512
8869,SPACE,0,1495720744759
8870,SPACE,1,1495720744809
8871,o,0,1495720745006
8872,o,1,1495720745091
8873,f,0,1495720745125
8874,f,1,1495720745198
8875,SPACE,0,1495720745309
8876,SPACE,1,1495720745375
8877,t,0,1495720745514
8878,t,1,1495720745565
8879,h,0,1495720745704
8880,h,1,1495720745753
8881,i,0,1495720745884
8882,i,1,1495720745933
8883,s,0,1495720745999
8884,s,1,1495720746084
8885,SPACE,0,1495720746132
8886,SPACE,1,1495720746194
8887,b,0,1495720746547
8888,b,1,1495720746618
8889,u,0,1495720746758
8890,u,1,1495720746842
8891,i,0,1495720746972
8892,i,1,1495720747043
8893,l,0,1495720747195
8894,l,1,1495720747255
8895,d,0,1495720747491
8896,d,1,1495720747551
8897,i,0,1495720747662
8898,i,1,1495720747716
8899,n,0,1495720747833
8900,n,1,1495720747905
8901,g,0,1495720748024
8902,g,1,1495720748083
8903,SPACE,0,1495720748223
8904,SPACE,1,1495720748307
8905,SPACE,0,1495720748424
8906,SPACE,1,1495720748508
8907,i,0,1495720753043
8908,i,1,1495720753126
8909,SPACE,0,1495720753327
8910,SPACE,1,1495720753399
8911,w,0,1495720753597
8912,w,1,1495720753681
8913,i,0,1495720753691
8914,i,1,1495720753753
8915,l,0,1495720753869
8916,l,1,1495720753905
8917,l,0,1495720754014
8918,l,1,1495720754059
8919,SPACE,0,1495720754204
8920,SPACE,1,1495720754274
8921,r,0,1495720754353
8922,r,1,1495720754449
8923,e,0,1495720754531
8924,e,1,1495720754614
8925,a,0,1495720754730
8926,a,1,1495720754838
8927,x,0,1495720754978
8928,x,1,1495720755052
8929,h,0,1495720755334
8930,h,1,1495720755394
8931,SPACE,0,1495720755545
8932,SPACE,1,1495720755608
8933,BACKSPACE,0,1495720755931
8934,BACKSPACE,1,1495720756026
8935,BACKSPACE,0,1495720756132
8936,BACKSPACE,1,1495720756203
8937,BACKSPACE,0,1495720756296
8938,BACKSPACE,1,1495720756378
8939,c,0,1495720756439
8940,c,1,1495720756522
8941,h,0,1495720756614
8942,h,1,1495720756663
8943,SPACE,0,1495720756874
8944,SPACE,1,1495720756925
8945,c,0,1495720757159
8946,c,1,1495720757218
8947,o,0,1495720757253
8948,o,1,1495720757347
8949,m,0,1495720757467
8950,m,1,1495720757549
8951,s,0,1495720757886
8952,s,1,1495720757945
8953,t,0,1495720758120
8954,t,1,1495720758169
8955,o,0,1495720758279
8956,o,1,1495720758358
8957,c,0,1495720758510
8958,c,1,1495720758583
8959,k,0,1495720758699
8960,k,1,1495720758772
8961,SPACE,0,1495720758935
8962,SPACE,1,1495720758997
8963,a,0,1495720759363
8964,a,1,1495720759434
8965,v,0,1495720759528
8966,v,1,1495720759598
8967,e,0,1495720759680
8968,e,1,1495720759765
8969,m,0,1495720759811
8970,m,1,1495720759883
8971,u,0,1495720760130
8972,u,1,1495720760202
8973,e,0,1495720760344
8974,e,1,1495720760414
8975,SPACE,0,1495720760555
8976,SPACE,1,1495720760593
8977,BACKSPACE,0,1495720760875
8978,BACKSPACE,1,1495720760959
8979,BACKSPACE,0,1495720761065
8980,BACKSPACE,1,1495720761135
8981,BACKSPACE,0,1495720761230
8982,BACKSPACE,1,1495720761312
8983,BACKSPACE,0,1495720761395
8984,BACKSPACE,1,1495720761478
8985,m,0,1495720761997
8986,m,1,1495720762068
8987,BACKSPACE,0,1495720762453
8988,BACKSPACE,1,1495720762524
8989,n,0,1495720762700
8990,n,1,1495720762773
8991,u,0,1495720763055
8992,u,1,1495720763104
8993,e,0,1495720763222
8994,e,1,1495720763292
8995,SPACE,0,1495720763468
8996,SPACE,1,1495720763518
8997,SPACE,0,1495720763635
8998,SPACE,1,1495720763707
8999,f,0,1495720766377
9000,f,1,1495720766449
9001,r,0,1495720766579
9002,r,1,1495720766638
9003,o,0,1495720766660
9004,o,1,1495720766746
9005,m,0,1495720766864
9006,m,1,1495720766913
9007,SPACE,0,1495720767064
9008,SPACE,1,1495720767125
9009,t,0,1495720767233
9010,t,1,1495720767288
9011,h,0,1495720767404
9012,h,1,1495720767489
9013,e,0,1495720767490
9014,e,1,1495720767543
9015,r,0,1495720767640
9016,r,1,1495720767724
9017,e,0,1495720767805
9018,e,1,1495720767889
9019,SPACE,0,1495720767915
9020,SPACE,1,1495720768000
9021,i,0,1495720768148
9022,i,1,1495720768209
9023,SPACE,0,1495720768356
9024,SPACE,1,1495720768433
9025,s,0,1495720768597
9026,s,1,1495720768681
9027,BACKSPACE,0,1495720769006
9028,BACKSPACE,1,1495720769077
9029,n,0,1495720769230
9030,n,1,1495720769302
9031,e,0,1495720769373
9032,e,1,1495720769455
9033,e,0,1495720769572
9034,e,1,1495720769655
9035,d,0,1495720769944
9036,d,1,1495720770004
9037,SPACE,0,1495720770156
9038,SPACE,1,1495720770216
9039,t,0,1495720770349
9040,t,1,1495720770405
9041,o,0,1495720770451
9042,o,1,1495720770524
9043,SPACE,0,1495720770676
9044,SPACE,1,1495720770738
9045,g,0,1495720771061
9046,g,1,1495720771120
9047,o,0,1495720771261
9048,o,1,1495720771332
9049,SPACE,0,1495720771626
9050,SPACE,1,1495720771688
9051,t,0,1495720773495
9052,t,1,1495720773543
9053,o,0,1495720773589
9054,o,1,1495720773673
9055,w,0,1495720773849
9056,w,1,1495720773933
9057,a,0,1495720774085
9058,a,1,1495720774193
9059,r,0,1495720774334
9060,r,1,1495720774406
9061,d,0,1495720774534
9062,d,1,1495720774595
9063,s,0,1495720774711
9064,s,1,1495720774795
9065,SPACE,0,1495720774864
9066,SPACE,1,1495720774926
9067,q,0,1495720776683
9068,q,1,1495720776732
9069,BACKSPACE,0,1495720777025
9070,BACKSPACE,1,1495720777096
9071,e,0,1495720777263
9072,e,1,1495720777333
9073,u,0,1495720778896
9074,u,1,1495720778956
9075,c,0,1495720779252
9076,c,1,1495720779347
9077,l,0,1495720779487
9078,l,1,1495720779584
9079,i,0,1495720779712
9080,i,1,1495720779785
9081,d,0,1495720779856
9082,d,1,1495720779950
9083,SPACE,0,1495720780102
9084,SPACE,1,1495720780140
9085,a,0,1495720780351
9086,a,1,1495720780422
9087,v,0,1495720780575
9088,v,1,1495720780634
9089,e,0,1495720780836
9090,e,1,1495720780930
9091,n,0,1495720781058
9092,n,1,1495720781130
9093,u,0,1495720781401
9094,u,1,1495720781462
9095,e,0,1495720781602
9096,e,1,1495720781685
9097,SPACE,0,1495720781814
9098,SPACE,1,1495720781865
9099,SPACE,0,1495720781980
9100,SPACE,1,1495720782053
9101,a,0,1495720784193
9102,a,1,1495720784277
9103,f,0,1495720784405
9104,f,1,1495720784502
9105,e,0,1495720785829
9106,e,1,1495720785902
9107,r,0,1495720786042
9108,r,1,1495720786114
9109,BACKSPACE,0,1495720786338
9110,BACKSPACE,1,1495720786397
9111,BACKSPACE,0,1495720786518
9112,BACKSPACE,1,1495720786587
9113,t,0,1495720786763
9114,t,1,1495720786835
9115,e,0,1495720786962
9116,e,1,1495720787024
9117,r,0,1495720787116
9118,r,1,1495720787201
9119,SPACE,0,1495720787270
9120,SPACE,1,1495720787320
9121,h,0,1495720787899
9122,h,1,1495720787960
9123,a,0,1495720788031
9124,a,1,1495720788137
9125,l,0,1495720788159
9126,l,1,1495720788231
9127,f,0,1495720788372
9128,f,1,1495720788432
9129,SPACE,0,1495720788490
9130,SPACE,1,1495720788552
9131,m,0,1495720788714
9132,m,1,1495720788798
9133,i,0,1495720788906
9134,i,1,1495720788999
9135,l,0,1495720789092
9136,l,1,1495720789152
9137,e,0,1495720789245
9138,e,1,1495720789318
9139,SPACE,0,1495720789374
9140,SPACE,1,1495720789473
9141,i,0,1495720789635
9142,i,1,1495720789695
9143,SPACE,0,1495720789859
9144,SPACE,1,1495720789933
9145,w,0,1495720790418
9146,w,1,1495720790491
9147,i,0,1495720790525
9148,i,1,1495720790610
9149,l,0,1495720790717
9150,l,1,1495720790774
9151,l,0,1495720790868
9152,l,1,1495720790927
9153,SPACE,0,1495720791056
9154,SPACE,1,1495720791129
9155,r,0,1495720791249
9156,r,1,1495720791317
9157,e,0,1495720791400
9158,e,1,1495720791483
9159,a,0,1495720791623
9160,a,1,1495720791719
9161,c,0,1495720791883
9162,c,1,1495720791920
9163,h,0,1495720792033
9164,h,1,1495720792097
9165,SPACE,0,1495720792238
9166,SPACE,1,1495720792311
9167,l,0,1495720796389
9168,l,1,1495720796484
9169,a,0,1495720796506
9170,a,1,1495720796603
9171,n,0,1495720796648
9172,n,1,1495720796720
9173,c,0,1495720796896
9174,c,1,1495720796957
9175,a,0,1495720797096
9176,a,1,1495720797169
9177,s,0,1495720797290
9178,s,1,1495720797370
9179,t,0,1495720797582
9180,t,1,1495720797642
9181,e,0,1495720797770
9182,e,1,1495720797843
9183,r,0,1495720797923
9184,r,1,1495720798008
9185,SPACE,0,1495720798102
9186,SPACE,1,1495720798185
9187,a,0,1495720798384
9188,a,1,1495720798479
9189,v,0,1495720798773
9190,v,1,1495720798857
9191,e,0,1495720798950
9192,e,1,1495720799047
9193,n,0,1495720799117
9194,n,1,1495720799188
9195,u,0,1495720799399
9196,u,1,1495720799471
9197,e,0,1495720799623
9198,e,1,1495720799695
9199,SPACE,0,1495720799812
9200,SPACE,1,1495720799897
9201,BACKSPACE,0,1495720800431
9202,BACKSPACE,1,1495720800505
9203,SPACE,0,1495720800691
9204,SPACE,1,1495720800765
9205,SPACE,0,1495720800889
9206,SPACE,1,1495720800953
9207,t,0,1495720802928
9208,t,1,1495720802977
9209,h,0,1495720803095
9210,h,1,1495720803164
9211,e,0,1495720803185
9212,e,1,1495720803257
9213,r,0,1495720803362
9214,r,1,1495720803435
9215,e,0,1495720803515
9216,e,1,1495720803600
9217,SPACE,0,1495720803646
9218,SPACE,1,1495720803720
9219,f,0,1495720804126
9220,f,1,1495720804196
9221,i,0,1495720804230
9222,i,1,1495720804315
9223,n,0,1495720804432
9224,n,1,1495720804503
9225,e,0,1495720804596
9226,e,1,1495720804657
9227,SPACE,0,1495720804702
9228,SPACE,1,1495720804779
9229,h,0,1495720804952
9230,h,1,1495720805023
9231,k,0,1495720805141
9232,k,1,1495720805212
9233,u,0,1495720805306
9234,u,1,1495720805401
9235,s,0,1495720805460
9236,s,1,1495720805554
9237,e,0,1495720805647
9238,e,1,1495720805731
9239,SPACE,0,1495720805776
9240,SPACE,1,1495720805852
9241,BACKSPACE,0,1495720806354
9242,BACKSPACE,1,1495720806450
9243,BACKSPACE,0,1495720806533
9244,BACKSPACE,1,1495720806615
9245,BACKSPACE,0,1495720806696
9246,BACKSPACE,1,1495720806792
9247,BACKSPACE,0,1495720806874
9248,BACKSPACE,1,1495720806945
9249,BACKSPACE,0,1495720807039
9250,BACKSPACE,1,1495720807123
9251,o,0,1495720807652
9252,o,1,1495720807747
9253,u,0,1495720807863
9254,u,1,1495720807959
9255,s,0,1495720808067
9256,s,1,1495720808172
9257,e,0,1495720808288
9258,e,1,1495720808360
9259,SPACE,0,1495720808405
9260,SPACE,1,1495720808470
9261,OTHER,0,1495720808632
9262,OTHER,1,1495720808736
9263,4,0,1495720809604
9264,4,1,1495720809650
9265,5,0,1495720809852
9266,5,1,1495720809922
9267,6,0,1495720810064
9268,6,1,1495720810110
9269,SPACE,0,1495720810498
9270,SPACE,1,1495720810570
9271,w,0,1495720811097
9272,w,1,1495720811193
9273,h,0,1495720811202
9274,h,1,1495720811264
9275,j,0,1495720811392
9276,j,1,1495720811453
9277,c,0,1495720811547
9278,c,1,1495720811607
9279,b,0,1495720811852
9280,b,1,1495720811889
9281,BACKSPACE,0,1495720812213
9282,BACKSPACE,1,1495720812285
9283,BACKSPACE,0,1495720812395
9284,BACKSPACE,1,1495720812462
9285,BACKSPACE,0,1495720812556
9286,BACKSPACE,1,1495720812627
9287,i,0,1495720813013
9288,i,1,1495720813097
9289,c,0,1495720813321
9290,c,1,1495720813381
9291,h,0,1495720813464
9292,h,1,1495720813523
9293,SPACE,0,1495720813663
9294,SPACE,1,1495720813749
9295,u,0,1495720813900
9296,u,1,1495720813960
9297,s,0,1495720814017
9298,s,1,1495720814114
9299,SPACE,0,1495720814137
9300,SPACE,1,1495720814203
9301,o,0,1495720814395
9302,o,1,1495720814492
9303,BACKSPACE,0,1495720814691
9304,BACKSPACE,1,1495720814775
9305,BACKSPACE,0,1495720814883
9306,BACKSPACE,1,1495720814953
9307,BACKSPACE,0,1495720815034
9308,BACKSPACE,1,1495720815118
9309,BACKSPACE,0,1495720815213
9310,BACKSPACE,1,1495720815284
9311,i,0,1495720815597
9312,i,1,1495720815681
9313,n,0,1495720815821
9314,n,1,1495720815906
9315,SPACE,0,1495720816035
9316,SPACE,1,1495720816096
9317,o,0,1495720816258
9318,o,1,1495720816343
9319,n,0,1495720816459
9320,n,1,1495720816519
9321,SPACE,0,1495720816636
9322,SPACE,1,1495720816710
9323,t,0,1495720816802
9324,t,1,1495720816851
9325,h,0,1495720816962
9326,h,1,1495720817027
9327,e,0,1495720817073
9328,e,1,1495720817146
9329,SPACE,0,1495720817228
9330,SPACE,1,1495720817301
9331,l,0,1495720817578
9332,l,1,1495720817659
9333,e,0,1495720817717
9334,e,1,1495720817803
9335,f,0,1495720817957
9336,f,1,1495720818029
9337,t,0,1495720818161
9338,t,1,1495720818222
9339,SPACE,0,1495720818331
9340,SPACE,1,1495720818415
9341,SPACE,0,1495720818523
9342,SPACE,1,1495720818583
9343,t,0,1495720819736
9344,t,1,1495720819797
9345,h,0,1495720819880
9346,h,1,1495720819953
9347,a,0,1495720819977
9348,a,1,1495720820084
9349,t,0,1495720820120
9350,t,1,1495720820156
9351,v,0,1495720820300
9352,v,1,1495720820347
9353,u,0,1495720820490
9354,u,1,1495720820552
9355,s,0,1495720820623
9356,s,1,1495720820684
9357,SPACE,0,1495720820706
9358,SPACE,1,1495720820784
9359,BACKSPACE,0,1495720821157
9360,BACKSPACE,1,1495720821243
9361,BACKSPACE,0,1495720821338
9362,BACKSPACE,1,1495720821422
9363,BACKSPACE,0,1495720821505
9364,BACKSPACE,1,1495720821590
9365,BACKSPACE,0,1495720821685
9366,BACKSPACE,1,1495720821770
9367,SPACE,0,1495720822118
9368,SPACE,1,1495720822216
9369,i,0,1495720822406
9370,i,1,1495720822478
9371,s,0,1495720822549
9372,s,1,1495720822622
9373,SPACE,0,1495720822668
9374,SPACE,1,1495720822732
9375,m,0,1495720822860
9376,m,1,1495720822922
9377,y,0,1495720823064
9378,y,1,1495720823137
9379,SPACE,0,1495720823292
9380,SPACE,1,1495720823367
9381,h,0,1495720823754
9382,h,1,1495720823840
9383,o,0,1495720823934
9384,o,1,1495720824007
9385,m,0,1495720824117
9386,m,1,1495720824188
9387,e,0,1495720824260
9388,e,1,1495720824332
9389,.,0,1495720826132
9390,.,1,1495720826182
9391,BACKSPACE,0,1495720835947
9392,BACKSPACE,1,1495720836013
9393,BACKSPACE,0,1495720836151
9394,BACKSPACE,1,1495720836211
9395,BACKSPACE,0,1495720836324
9396,BACKSPACE,1,1495720836390
9397,BACKSPACE,0,1495720836487
9398,BACKSPACE,1,1495720836582
9399,BACKSPACE,0,1495720836666
9400,BACKSPACE,1,1495720836762
9401,BACKSPACE,0,1495720836834
9402,BACKSPACE,1,1495720836930
9403,BACKSPACE,0,1495720836988
9404,BACKSPACE,1,1495720837073
9405,BACKSPACE,0,1495720837180
9406,BACKSPACE,1,1495720837251
9407,q,0,1495720837783
9408,q,1,1495720837843
9409,u,0,1495720837940
9410,u,1,1495720838024
9411,e,0,1495720838142
9412,e,1,1495720838215
9413,s,0,1495720838311
9414,s,1,1495720838383
9415,t,0,1495720838537
9416,t,1,1495720838599
9417,o,0,1495720838789
9418,o,1,1495720838886
9419,o,0,1495720839000
9420,o,1,1495720839045
9421,k,0,1495720839045
9422,k,1,1495720839067
9423,n,0,1495720839196
9424,n,1,1495720839258
9425,BACKSPACE,0,1495720839617
9426,BACKSPACE,1,1495720839689
9427,BACKSPACE,0,1495720839785
9428,BACKSPACE,1,1495720839869
9429,BACKSPACE,0,1495720839966
9430,BACKSPACE,0,1495720840366
9431,BACKSPACE,0,1495720840416
9432,BACKSPACE,0,1495720840466
9433,BACKSPACE,0,1495720840517
9434,BACKSPACE,0,1495720840566
9435,BACKSPACE,0,1495720840616
9436,BACKSPACE,0,1495720840667
9437,BACKSPACE,0,1495720840717
9438,BACKSPACE,0,1495720840768
9439,BACKSPACE,0,1495720840818
9440,BACKSPACE,0,1495720840869
9441,t,0,1495720841030
9442,t,1,1495720841078
9443,u,0,1495720841199
9444,u,1,1495720841223
9445,y,0,1495720841223
9446,y,1,1495720841269
9447,h,0,1495720841269
9448,h,1,1495720841272
9449,w,0,1495720841345
9450,w,1,1495720841403
9451,b,0,1495720841485
9452,b,1,1495720841534
9453,BACKSPACE,0,1495720842047
9454,BACKSPACE,1,1495720842129
9455,BACKSPACE,0,1495720842225
9456,BACKSPACE,1,1495720842309
9457,e,0,1495720842677
9458,e,1,1495720842762
9459,SPACE,0,1495720842929
9460,SPACE,1,1495720842991
9461,p,0,1495720843266
9462,p,1,1495720843314
9463,BACKSPACE,0,1495720843528
9464,BACKSPACE,1,1495720843601
9465,t,0,1495720843720
9466,t,1,1495720843782
9467,o,0,1495720844057
9468,o,1,1495720844152
9469,p,0,1495720844320
9470,p,1,1495720844405
9471,i,0,1495720844560
9472,i,1,1495720844656
9473,c,0,1495720844774
9474,c,1,1495720844860
9475,SPACE,0,1495720844944
9476,SPACE,1,1495720845005
9477,o,0,1495720845171
9478,o,1,1495720845244
9479,f,0,1495720845290
9480,f,1,1495720845363
9481,SPACE,0,1495720845446
9482,SPACE,1,1495720845485
9483,q,0,1495720851000
9484,q,1,1495720851115
9485,u,0,1495720851168
9486,u,1,1495720851246
9487,e,0,1495720851362
9488,e,1,1495720851432
9489,s,0,1495720851541
9490,s,1,1495720851600
9491,t,0,1495720851733
9492,t,1,1495720851804
9493,i,0,1495720851915
9494,i,1,1495720852008
9495,o,0,1495720852101
9496,o,1,1495720852163
9497,n,0,1495720852293
9498,n,1,1495720852354
9499,SPACE,0,1495720852488
9500,SPACE,1,1495720852559
9501,OTHER,0,1495720852919
9502,OTHER,1,1495720853046
9503,6,0,1495720853382
9504,6,1,1495720853440
9505,SPACE,0,1495720853606
9506,SPACE,1,1495720853679
9507,w,0,1495720853830
9508,w,1,1495720853914
9509,a,0,1495720854031
9510,a,1,1495720854115
9511,s,0,1495720854223
9512,s,1,1495720854304
9513,SPACE,0,1495720854374
9514,SPACE,1,1495720854435
9515,w,0,1495720854952
9516,w,1,1495720855047
9517,i,0,1495720855131
9518,i,1,1495720855189
9519,BACKSPACE,0,1495720855585
9520,BACKSPACE,1,1495720855656
9521,h,0,1495720856035
9522,h,1,1495720856082
9523,e,0,1495720856292
9524,e,1,1495720856376
9525,t,0,1495720856552
9526,t,1,1495720856613
9527,h,0,1495720856745
9528,h,1,1495720856837
9529,e,0,1495720856859
9530,e,1,1495720856945
9531,r,0,1495720857037
9532,r,1,1495720857108
9533,SPACE,0,1495720857202
9534,SPACE,1,1495720857240
9535,i,0,1495720857686
9536,i,1,1495720857745
9537,l,0,1495720857933
9538,l,1,1495720857993
9539,BACKSPACE,0,1495720858397
9540,BACKSPACE,1,1495720858446
9541,SPACE,0,1495720858682
9542,SPACE,1,1495720858754
9543,w,0,1495720859340
9544,w,1,1495720859423
9545,i,0,1495720859446
9546,i,1,1495720859519
9547,l,0,1495720859822
9548,l,1,1495720859893
9549,l,0,1495720860002
9550,l,1,1495720860074
9551,SPACE,0,1495720860247
9552,SPACE,1,1495720860273
9553,d,0,1495720860496
9554,d,1,1495720860567
9555,o,0,1495720860625
9556,o,1,1495720860686
9557,SPACE,0,1495720860849
9558,SPACE,1,1495720860923
9559,m,0,1495720861460
9560,m,1,1495720861498
9561,y,0,1495720861842
9562,y,1,1495720861901
9563,SPACE,0,1495720862076
9564,SPACE,1,1495720862150
9565,h,0,1495720862421
9566,h,1,1495720862492
9567,i,0,1495720862622
9568,i,1,1495720862693
9569,g,0,1495720862822
9570,g,1,1495720862894
9571,h,0,1495720863039
9572,h,1,1495720863105
9573,e,0,1495720863258
9574,e,1,1495720863343
9575,r,0,1495720863437
9576,r,1,1495720863531
9577,SPACE,0,1495720863564
9578,SPACE,1,1495720863651
9579,s,0,1495720863850
9580,s,1,1495720863897
9581,t,0,1495720864146
9582,t,1,1495720864228
9583,u,0,1495720864393
9584,u,1,1495720864476
9585,d,0,1495720864628
9586,d,1,1495720864712
9587,i,0,1495720864805
9588,i,1,1495720864914
9589,e,0,1495720864953
9590,e,1,1495720865022
9591,s,0,1495720865118
9592,s,1,1495720865203
9593,SPACE,0,1495720865249
9594,SPACE,1,1495720865314
9595,o,0,1495720865501
9596,o,1,1495720865562
9597,r,0,1495720865634
9598,r,1,1495720865694
9599,SPACE,0,1495720865753
9600,SPACE,1,1495720865815
9601,n,0,1495720865956
9602,n,1,1495720866017
9603,o,0,1495720866148
9604,o,1,1495720866209
9605,t,0,1495720866319
9606,t,1,1495720866366
9607,SPACE,0,1495720866734
9608,SPACE,1,1495720866832
9609,a,0,1495720866902
9610,a,1,1495720866998
9611,n,0,1495720867060
9612,n,1,1495720867143
9613,d,0,1495720867176
9614,d,1,1495720867250
9615,SPACE,0,1495720867330
9616,SPACE,1,1495720867405
9617,t,0,1495720867832
9618,t,1,1495720867891
9619,h,0,1495720867984
9620,h,1,1495720868056
9621,e,0,1495720868101
9622,e,1,1495720868174
9623,SPACE,0,1495720868267
9624,SPACE,1,1495720868329
