EID,key,direction,time
5828,BACKSPACE,1,1493918197070
5829,.,0,1493918197702
5830,.,1,1493918197811
5831,SPACE,0,1493918197947
5832,SPACE,1,1493918198006
5833,c,0,1493918198572
5834,c,1,1493918198679
5835,a,0,1493918198679
5836,a,1,1493918198777
5837,r,0,1493918198874
5838,r,1,1493918198957
5839,e,0,1493918199142
5840,e,1,1493918199236
5841,f,0,1493918199713
5842,f,1,1493918199818
5843,u,0,1493918199932
5844,u,1,1493918200015
5845,l,0,1493918200166
5846,l,1,1493918200263
5847,l,0,1493918200357
5848,l,1,1493918200418
5849,y,0,1493918201263
5850,y,1,1493918201361
5851,SPACE,0,1493918201526
5852,SPACE,1,1493918201602
5853,s,0,1493918202820
5854,s,1,1493918202927
5855,e,0,1493918203047
5856,e,1,1493918203155
5857,l,0,1493918203178
5858,l,1,1493918203299
5859,e,0,1493918203322
5860,e,1,1493918203408
5861,c,0,1493918204363
5862,c,1,1493918204460
5863,t,0,1493918204675
5864,t,1,1493918204796
5865,e,0,1493918204950
5866,e,1,1493918205035
5867,d,0,1493918205130
5868,d,1,1493918205203
5869,v,0,1493918205479
5870,v,1,1493918205552
5871,n,0,1493918206190
5872,n,1,1493918206275
5873,o,0,1493918206453
5874,o,1,1493918206539
5875,t,0,1493918206692
5876,t,1,1493918206790
5877,SPACE,0,1493918206811
5878,SPACE,1,1493918206903
5879,BACKSPACE,0,1493918207454
5880,BACKSPACE,0,1493918207854
5881,BACKSPACE,0,1493918207907
5882,BACKSPACE,0,1493918207957
5883,BACKSPACE,0,1493918208007
5884,BACKSPACE,0,1493918208057
5885,BACKSPACE,0,1493918208107
5886,BACKSPACE,0,1493918208157
5887,e,0,1493918210217
5888,e,1,1493918210323
5889,d,0,1493918210430
5890,d,1,1493918210512
5891,SPACE,0,1493918210605
5892,SPACE,1,1493918210702
5893,n,0,1493918211620
5894,n,1,1493918211715
5895,o,0,1493918211878
5896,o,1,1493918211975
5897,t,0,1493918212084
5898,t,1,1493918212224
5899,SPACE,0,1493918212254
5900,SPACE,1,1493918212334
5901,t,0,1493918212797
5902,o,0,1493918212915
5903,t,1,1493918212929
5904,o,1,1493918213011
5905,SPACE,0,1493918213163
5906,SPACE,1,1493918213248
5907,o,0,1493918214993
5908,o,1,1493918215112
5909,v,0,1493918215407
5910,v,1,1493918215526
5911,e,0,1493918215585
5912,e,1,1493918215691
5913,r,0,1493918215784
5914,r,1,1493918215868
5915,l,0,1493918215926
5916,l,1,1493918216033
5917,a,0,1493918216340
5918,a,1,1493918216471
5919,p,0,1493918216506
5920,p,1,1493918216612
5921,b,0,1493918216824
5922,b,1,1493918216908
5923,BACKSPACE,0,1493918217589
5924,BACKSPACE,1,1493918217696
5925,SPACE,0,1493918218001
5926,SPACE,1,1493918218086
5927,w,0,1493918219039
5928,w,1,1493918219167
5929,i,0,1493918219306
5930,i,1,1493918219414
5931,t,0,1493918219531
5932,t,1,1493918219651
5933,j,0,1493918219720
5934,j,1,1493918219792
5935,SPACE,0,1493918220177
5936,SPACE,1,1493918220275
5937,BACKSPACE,0,1493918220668
5938,BACKSPACE,1,1493918220764
5939,BACKSPACE,0,1493918220832
5940,BACKSPACE,1,1493918220929
5941,h,0,1493918221546
5942,h,1,1493918221641
5943,SPACE,0,1493918221769
5944,SPACE,1,1493918221832
5945,f,0,1493918222873
5946,f,1,1493918223004
5947,o,0,1493918223112
5948,o,1,1493918223217
5949,r,0,1493918223333
5950,r,1,1493918223430
5951,s,0,1493918223593
5952,s,1,1493918223665
5953,t,0,1493918223736
5954,t,1,1493918223807
5955,SPACE,0,1493918224031
5956,SPACE,1,1493918224104
5957,BACKSPACE,0,1493918224520
5958,BACKSPACE,0,1493918224920
5959,BACKSPACE,0,1493918224970
5960,BACKSPACE,0,1493918225020
5961,BACKSPACE,0,1493918225072
5962,BACKSPACE,0,1493918225202
5963,BACKSPACE,1,1493918225322
5964,i,0,1493918225862
5965,i,1,1493918225992
5966,s,0,1493918226062
5967,s,1,1493918226156
5968,r,0,1493918226403
5969,r,1,1493918226475
5970,d,0,1493918226759
5971,d,1,1493918226855
5972,t,0,1493918227007
5973,t,1,1493918227102
5974,BACKSPACE,0,1493918227488
5975,BACKSPACE,1,1493918227584
5976,BACKSPACE,0,1493918227666
5977,BACKSPACE,1,1493918227772
5978,BACKSPACE,0,1493918227853
5979,BACKSPACE,1,1493918227962
5980,BACKSPACE,0,1493918228438
5981,BACKSPACE,1,1493918228577
5982,r,0,1493918229199
5983,r,1,1493918229306
5984,s,0,1493918229386
5985,s,1,1493918229495
5986,t,0,1493918229505
5987,t,1,1493918229565
5988,SPACE,0,1493918230030
5989,SPACE,1,1493918230115
5990,c,0,1493918230869
5991,c,1,1493918230999
5992,o,0,1493918231041
5993,o,1,1493918231130
5994,l,0,1493918231209
5995,l,1,1493918231317
5996,l,0,1493918231375
5997,l,1,1493918231482
5998,o,0,1493918231578
5999,o,1,1493918231684
6000,BACKSPACE,0,1493918232009
6001,BACKSPACE,1,1493918232128
6002,e,0,1493918232567
6003,e,1,1493918232641
6004,c,0,1493918232863
6005,c,1,1493918232947
6006,t,0,1493918233134
6007,t,1,1493918233241
6008,i,0,1493918233348
6009,i,1,1493918233419
6010,o,0,1493918233537
6011,o,1,1493918233643
6012,n,0,1493918234198
6013,n,1,1493918234281
6014,SPACE,0,1493918234388
6015,SPACE,1,1493918234483
6016,p,0,1493918234818
6017,p,1,1493918234960
6018,h,0,1493918235182
6019,h,1,1493918235278
6020,a,0,1493918235293
6021,a,1,1493918235395
6022,s,0,1493918235536
6023,s,1,1493918235620
6024,e,0,1493918235729
6025,e,1,1493918235785
6026,.,0,1493918235973
6027,.,1,1493918236060
6028,s,0,1493918239564
6029,s,1,1493918239662
6030,e,0,1493918239779
6031,e,1,1493918239852
6032,c,0,1493918240063
6033,c,1,1493918240148
6034,o,0,1493918240334
6035,o,1,1493918240454
6036,n,0,1493918240594
6037,n,1,1493918240714
6038,d,0,1493918240783
6039,d,1,1493918240891
6040,SPACE,0,1493918240950
6041,SPACE,1,1493918241046
6042,s,0,1493918241430
6043,s,1,1493918241561
6044,e,0,1493918241679
6045,e,1,1493918241773
6046,s,0,1493918242033
6047,s,1,1493918242105
6048,s,0,1493918242225
6049,s,1,1493918242306
6050,i,0,1493918242414
6051,i,1,1493918242506
6052,o,0,1493918242588
6053,o,1,1493918242683
6054,n,0,1493918242835
6055,n,1,1493918242885
6056,SPACE,0,1493918243005
6057,SPACE,1,1493918243098
6058,w,0,1493918243921
6059,w,1,1493918244028
6060,i,0,1493918244144
6061,i,1,1493918244240
6062,p,0,1493918244357
6063,p,1,1493918244441
6064,p,0,1493918244499
6065,p,1,1493918244593
6066,BACKSPACE,0,1493918245110
6067,BACKSPACE,1,1493918245205
6068,BACKSPACE,0,1493918245274
6069,BACKSPACE,1,1493918245370
6070,l,0,1493918245804
6071,l,1,1493918245899
6072,l,0,1493918245986
6073,l,1,1493918246065
6074,SPACE,0,1493918246266
6075,SPACE,1,1493918246352
6076,h,0,1493918246698
6077,h,1,1493918246807
6078,a,0,1493918246824
6079,a,1,1493918246926
6080,v,0,1493918247045
6081,v,1,1493918247118
6082,e,0,1493918247141
6083,e,1,1493918247238
6084,SPACE,0,1493918247308
6085,SPACE,1,1493918247359
6086,d,0,1493918247830
6087,d,1,1493918247915
6088,i,0,1493918248010
6089,i,1,1493918248119
6090,f,0,1493918248370
6091,f,1,1493918248478
6092,f,0,1493918248549
6093,f,1,1493918248658
6094,e,0,1493918248812
6095,e,1,1493918248898
6096,r,0,1493918249016
6097,r,1,1493918249125
6098,e,0,1493918249210
6099,e,1,1493918249281
6100,n,0,1493918249391
6101,n,1,1493918249496
6102,t,0,1493918249998
6103,t,1,1493918250094
6104,b,0,1493918250214
6105,b,1,1493918250283
6106,l,0,1493918251021
6107,l,1,1493918251105
6108,BACKSPACE,0,1493918251682
6109,BACKSPACE,1,1493918251778
6110,BACKSPACE,0,1493918251847
6111,BACKSPACE,1,1493918251943
6112,SPACE,0,1493918252268
6113,SPACE,1,1493918252317
6114,s,0,1493918253756
6115,s,1,1493918253850
6116,e,0,1493918253992
6117,e,1,1493918254075
6118,t,0,1493918254215
6119,t,1,1493918254299
6120,SPACE,0,1493918254416
6121,SPACE,1,1493918254490
6122,o,0,1493918254975
6123,o,1,1493918255082
6124,f,0,1493918255270
6125,f,1,1493918255341
6126,SPACE,0,1493918255553
6127,SPACE,1,1493918255615
6128,l,0,1493918256474
6129,l,1,1493918256581
6130,i,0,1493918256780
6131,i,1,1493918256876
6132,n,0,1493918257040
6133,n,1,1493918257135
6134,e,0,1493918257183
6135,e,1,1493918257301
6136,s,0,1493918257370
6137,s,1,1493918257454
6138,.,0,1493918258677
6139,.,1,1493918258751
6140,SPACE,0,1493918258903
6141,SPACE,1,1493918258997
6142,c,0,1493918259392
6143,c,1,1493918259500
6144,a,0,1493918259510
6145,a,1,1493918259630
6146,r,0,1493918259687
6147,r,1,1493918259828
6148,e,0,1493918259888
6149,e,1,1493918260029
6150,f,0,1493918260218
6151,f,1,1493918260337
6152,u,0,1493918260466
6153,u,1,1493918260551
6154,l,0,1493918260667
6155,l,1,1493918260775
6156,l,0,1493918260845
6157,l,1,1493918260929
6158,y,0,1493918261104
6159,y,1,1493918261176
6160,SPACE,0,1493918261364
6161,SPACE,1,1493918261438
6162,s,0,1493918262216
6163,s,1,1493918262322
6164,e,0,1493918262438
6165,e,1,1493918262547
6166,l,0,1493918262595
6167,l,1,1493918262688
6168,e,0,1493918262735
6169,e,1,1493918262817
6170,c,0,1493918263319
6171,c,1,1493918263474
6172,t,0,1493918263673
6173,t,1,1493918263809
6174,e,0,1493918263934
6175,e,1,1493918264019
6176,d,0,1493918264104
6177,d,1,1493918264199
6178,SPACE,0,1493918264293
6179,SPACE,1,1493918264380
6180,n,0,1493918265029
6181,n,1,1493918265151
6182,o,0,1493918265280
6183,o,1,1493918265378
6184,t,0,1493918265488
6185,t,1,1493918265606
6186,SPACE,0,1493918265642
6187,SPACE,1,1493918265739
6188,t,0,1493918266160
6189,t,1,1493918266246
6190,o,0,1493918266290
6191,o,1,1493918266400
6192,SPACE,0,1493918266542
6193,SPACE,1,1493918266629
6194,o,0,1493918267703
6195,o,1,1493918267813
6196,v,0,1493918268155
6197,v,1,1493918268251
6198,e,0,1493918268321
6199,e,1,1493918268419
6200,r,0,1493918268527
6201,r,1,1493918268586
6202,l,0,1493918268681
6203,l,1,1493918268790
6204,a,0,1493918269132
6205,a,1,1493918269289
6206,p,0,1493918269308
6207,p,1,1493918269384
6208,SPACE,0,1493918270106
6209,SPACE,1,1493918270228
6210,w,0,1493918271276
6211,w,1,1493918271450
6212,i,0,1493918271556
6213,i,1,1493918271661
6214,t,0,1493918271780
6215,t,1,1493918271877
6216,h,0,1493918271959
6217,h,1,1493918272045
6218,SPACE,0,1493918272260
6219,SPACE,1,1493918272346
6220,f,0,1493918273225
6221,f,1,1493918273294
6222,i,0,1493918273472
6223,i,1,1493918273558
6224,r,0,1493918273667
6225,r,1,1493918273738
6226,s,0,1493918273880
6227,s,1,1493918273942
6228,t,0,1493918273999
6229,t,1,1493918274073
6230,SPACE,0,1493918274372
6231,SPACE,1,1493918274435
6232,c,0,1493918275215
6233,c,1,1493918275353
6234,o,0,1493918275404
6235,o,1,1493918275488
6236,l,0,1493918275618
6237,l,1,1493918275689
6238,l,0,1493918275760
6239,l,1,1493918275853
6240,e,0,1493918275994
6241,e,1,1493918276102
6242,c,0,1493918276301
6243,c,1,1493918276385
6244,t,0,1493918276537
6245,t,1,1493918276645
6246,i,0,1493918276809
6247,i,1,1493918276904
6248,o,0,1493918276998
6249,o,1,1493918277082
6250,b,0,1493918277234
6251,b,1,1493918277331
6252,SPACE,0,1493918277625
6253,SPACE,1,1493918277710
6254,BACKSPACE,0,1493918278002
6255,BACKSPACE,1,1493918278110
6256,l,0,1493918278191
6257,l,1,1493918278273
6258,BACKSPACE,0,1493918278273
6259,BACKSPACE,1,1493918278287
6260,n,0,1493918278823
6261,n,1,1493918278919
6262,SPACE,0,1493918279027
6263,SPACE,1,1493918279097
6264,p,0,1493918279400
6265,p,1,1493918279530
6266,a,0,1493918279578
6267,a,1,1493918279683
6268,BACKSPACE,0,1493918280119
6269,BACKSPACE,1,1493918280227
6270,h,0,1493918280673
6271,h,1,1493918280769
6272,a,0,1493918280791
6273,a,1,1493918280913
6274,s,0,1493918281021
6275,s,1,1493918281135
6276,e,0,1493918281135
6277,e,1,1493918281276
6278,BACKSPACE,0,1493918281972
6279,BACKSPACE,1,1493918282069
6280,s,0,1493918282409
6281,s,1,1493918282517
6282,e,0,1493918282587
6283,e,1,1493918282685
6284,.,0,1493918282986
6285,.,1,1493918283083
6286,s,0,1493918285740
6287,s,1,1493918285849
6288,e,0,1493918285968
6289,e,1,1493918286041
6290,c,0,1493918286316
6291,c,1,1493918286412
6292,o,0,1493918286508
6293,o,1,1493918286593
6294,n,0,1493918286819
6295,n,1,1493918286892
6296,d,0,1493918287056
6297,d,1,1493918287141
6298,SPACE,0,1493918287223
6299,SPACE,1,1493918287319
6300,s,0,1493918287988
6301,s,1,1493918288125
6302,e,0,1493918288217
6303,e,1,1493918288295
6304,s,0,1493918288423
6305,s,1,1493918288495
6306,s,0,1493918288615
6307,s,1,1493918288672
6308,i,0,1493918288789
6309,i,1,1493918288862
6310,o,0,1493918288956
6311,o,1,1493918289050
6312,n,0,1493918289192
6313,n,1,1493918289263
6314,SPACE,0,1493918289426
6315,SPACE,1,1493918289501
6316,w,0,1493918290356
6317,w,1,1493918290462
6318,i,0,1493918290571
6319,i,1,1493918290651
6320,l,0,1493918290792
6321,l,1,1493918290864
6322,l,0,1493918290949
6323,l,1,1493918291064
6324,SPACE,0,1493918291228
6325,SPACE,1,1493918291326
6326,h,0,1493918291457
6327,h,1,1493918291548
6328,a,0,1493918291558
6329,a,1,1493918291656
6330,v,0,1493918291748
6331,v,1,1493918291844
6332,e,0,1493918291866
6333,e,1,1493918291961
6334,SPACE,0,1493918291997
6335,SPACE,1,1493918292070
6336,d,0,1493918292688
6337,d,1,1493918292795
6338,i,0,1493918292865
6339,i,1,1493918292972
6340,f,0,1493918293231
6341,f,1,1493918293315
6342,f,0,1493918293407
6343,f,1,1493918293526
6344,e,0,1493918293679
6345,e,1,1493918293765
6346,r,0,1493918293883
6347,r,1,1493918293956
6348,e,0,1493918294074
6349,e,1,1493918294100
6350,n,0,1493918294220
6351,n,1,1493918294292
6352,t,0,1493918294446
6353,t,1,1493918294544
6354,SPACE,0,1493918295254
6355,SPACE,1,1493918295351
6356,s,0,1493918295834
6357,s,1,1493918295918
6358,e,0,1493918296048
6359,e,1,1493918296134
6360,t,0,1493918296264
6361,t,1,1493918296337
6362,SPACE,0,1493918296480
6363,SPACE,1,1493918296578
6364,o,0,1493918296731
6365,o,1,1493918296840
6366,f,0,1493918296950
6367,f,1,1493918297032
6368,SPACE,0,1493918297093
6369,SPACE,1,1493918297190
6370,l,0,1493918297330
6371,l,1,1493918297415
6372,i,0,1493918297547
6373,i,1,1493918297627
6374,n,0,1493918297701
6375,n,1,1493918297774
6376,e,0,1493918297832
6377,e,1,1493918297906
6378,s,0,1493918298000
6379,s,1,1493918298098
6380,SPACE,0,1493918298133
6381,SPACE,1,1493918298220
6382,BACKSPACE,0,1493918300955
6383,BACKSPACE,1,1493918301064
6384,.,0,1493918301643
6385,.,1,1493918301730
6386,SPACE,0,1493918301870
6387,SPACE,1,1493918301931
6388,c,0,1493918302531
6389,c,1,1493918302652
6390,a,0,1493918302794
6391,a,1,1493918302915
6392,r,0,1493918303223
6393,r,1,1493918303332
6394,e,0,1493918303441
6395,e,1,1493918303512
6396,f,0,1493918304141
6397,f,1,1493918304238
6398,u,0,1493918304417
6399,u,1,1493918304513
6400,l,0,1493918304656
6401,l,1,1493918304754
6402,l,0,1493918304823
6403,l,1,1493918304921
6404,y,0,1493918305111
6405,y,1,1493918305172
6406,SPACE,0,1493918305411
6407,SPACE,1,1493918305497
6408,s,0,1493918306402
6409,s,1,1493918306510
6410,e,0,1493918306664
6411,e,1,1493918306778
6412,l,0,1493918306892
6413,l,1,1493918306978
6414,e,0,1493918307011
6415,e,1,1493918307073
6416,c,0,1493918307638
6417,c,1,1493918307733
6418,t,0,1493918308020
6419,t,1,1493918308140
6420,e,0,1493918308270
6421,e,1,1493918308380
6422,d,0,1493918308462
6423,d,1,1493918308571
6424,SPACE,0,1493918308980
6425,SPACE,1,1493918309102
6426,n,0,1493918309488
6427,n,1,1493918309597
6428,o,0,1493918309740
6429,o,1,1493918309837
6430,t,0,1493918310003
6431,t,1,1493918310112
6432,SPACE,0,1493918310122
6433,SPACE,1,1493918310234
6434,t,0,1493918310703
6435,t,1,1493918310821
6436,o,0,1493918310860
6437,o,1,1493918310963
6438,b,0,1493918311104
6439,b,1,1493918311175
6440,BACKSPACE,0,1493918311883
6441,BACKSPACE,1,1493918311955
6442,SPACE,0,1493918312430
6443,SPACE,1,1493918312526
6444,o,0,1493918313920
6445,o,1,1493918314029
6446,v,0,1493918314432
6447,v,1,1493918314538
6448,e,0,1493918314619
6449,e,1,1493918314724
6450,r,0,1493918314832
6451,r,1,1493918314922
6452,l,0,1493918315013
6453,l,1,1493918315119
6454,a,0,1493918315210
6455,a,1,1493918315305
6456,p,0,1493918315340
6457,p,1,1493918315433
6458,SPACE,0,1493918316178
6459,SPACE,1,1493918316285
6460,w,0,1493918316933
6461,w,1,1493918317073
6462,i,0,1493918317258
6463,i,1,1493918317363
6464,t,0,1493918317456
6465,t,1,1493918317562
6466,j,0,1493918317629
6467,j,1,1493918317701
6468,SPACE,0,1493918318081
6469,SPACE,1,1493918318166
6470,BACKSPACE,0,1493918318587
6471,BACKSPACE,1,1493918318693
6472,BACKSPACE,0,1493918318760
6473,BACKSPACE,1,1493918318854
6474,h,0,1493918319489
6475,h,1,1493918319572
6476,b,0,1493918319700
6477,b,1,1493918319728
6478,SPACE,0,1493918319728
6479,SPACE,1,1493918319771
6480,f,0,1493918321291
6481,f,1,1493918321397
6482,o,0,1493918321618
6483,o,1,1493918321711
6484,r,0,1493918321884
6485,r,1,1493918321978
6486,s,0,1493918322094
6487,s,1,1493918322164
6488,t,0,1493918322259
6489,t,1,1493918322316
6490,SPACE,0,1493918322550
6491,SPACE,1,1493918322622
6492,BACKSPACE,0,1493918323006
6493,BACKSPACE,0,1493918323408
6494,BACKSPACE,0,1493918323457
6495,BACKSPACE,0,1493918323508
6496,BACKSPACE,0,1493918323738
6497,BACKSPACE,1,1493918323845
6498,BACKSPACE,0,1493918323939
6499,BACKSPACE,1,1493918324034
6500,o,0,1493918324509
6501,o,1,1493918324582
6502,i,0,1493918324582
6503,i,1,1493918324628
6504,s,0,1493918324709
6505,s,1,1493918324805
6506,BACKSPACE,0,1493918325089
6507,BACKSPACE,1,1493918325183
6508,r,0,1493918325894
6509,r,1,1493918326002
6510,s,0,1493918326111
6511,s,1,1493918326191
6512,t,0,1493918326261
6513,t,1,1493918326344
6514,v,0,1493918326556
6515,v,1,1493918326624
6516,b,0,1493918326625
6517,b,1,1493918326640
6518,BACKSPACE,0,1493918327348
6519,BACKSPACE,1,1493918327443
6520,SPACE,0,1493918327678
6521,SPACE,1,1493918327764
6522,c,0,1493918328376
6523,c,1,1493918328513
6524,o,0,1493918328540
6525,o,1,1493918328637
6526,l,0,1493918328744
6527,l,1,1493918328826
6528,l,0,1493918328908
6529,l,1,1493918329003
6530,e,0,1493918329037
6531,e,1,1493918329123
6532,c,0,1493918329345
6533,c,1,1493918329464
6534,y,0,1493918329628
6535,y,1,1493918329736
6536,i,0,1493918329970
6537,i,1,1493918330055
6538,o,0,1493918330114
6539,o,1,1493918330220
6540,BACKSPACE,0,1493918330625
6541,BACKSPACE,0,1493918331026
6542,BACKSPACE,0,1493918331077
6543,BACKSPACE,0,1493918331250
6544,BACKSPACE,1,1493918331370
6545,t,0,1493918332023
6546,t,1,1493918332142
6547,i,0,1493918332211
6548,i,1,1493918332331
6549,o,0,1493918332403
6550,o,1,1493918332497
6551,n,0,1493918332648
6552,n,1,1493918332720
6553,SPACE,0,1493918333125
6554,SPACE,1,1493918333222
6555,p,0,1493918333856
6556,p,1,1493918333964
6557,h,0,1493918334143
6558,h,1,1493918334247
6559,a,0,1493918334257
6560,a,1,1493918334377
6561,s,0,1493918334505
6562,s,1,1493918334601
6563,e,0,1493918334709
6564,e,1,1493918334766
6565,.,0,1493918334851
6566,.,1,1493918334901
6567,s,0,1493918337417
6568,s,1,1493918337523
6569,e,0,1493918337676
6570,e,1,1493918337759
6571,c,0,1493918338018
6572,c,1,1493918338138
6573,o,0,1493918338172
6574,o,1,1493918338268
6575,n,0,1493918338491
6576,n,1,1493918338586
6577,d,0,1493918338668
6578,d,1,1493918338763
6579,SPACE,0,1493918338810
6580,SPACE,1,1493918338906
6581,s,0,1493918339303
6582,s,1,1493918339398
6583,e,0,1493918339539
6584,e,1,1493918339634
6585,s,0,1493918339754
6586,s,1,1493918339823
6587,s,0,1493918339933
6588,s,1,1493918340012
6589,i,0,1493918340070
6590,i,1,1493918340154
6591,o,0,1493918340238
6592,o,1,1493918340332
6593,n,0,1493918340472
6594,n,1,1493918340532
6595,SPACE,0,1493918340652
6596,SPACE,1,1493918340735
6597,w,0,1493918341622
6598,w,1,1493918341752
6599,i,0,1493918341863
6600,i,1,1493918341932
6601,l,0,1493918342041
6602,l,1,1493918342124
6603,l,0,1493918342218
6604,l,1,1493918342279
6605,SPACE,0,1493918342494
6606,SPACE,1,1493918342580
6607,h,0,1493918342878
6608,h,1,1493918342976
6609,a,0,1493918342989
6610,a,1,1493918343071
6611,v,0,1493918343153
6612,v,1,1493918343239
6613,e,0,1493918343287
6614,e,1,1493918343371
6615,SPACE,0,1493918343392
6616,SPACE,1,1493918343492
6617,d,0,1493918343964
6618,d,1,1493918344084
6619,o,0,1493918344165
6620,o,1,1493918344232
6621,i,0,1493918344232
6622,i,1,1493918344251
6623,f,0,1493918344550
6624,f,1,1493918344647
6625,f,0,1493918344741
6626,f,1,1493918344825
6627,e,0,1493918344993
6628,e,1,1493918345090
6629,r,0,1493918345208
6630,r,1,1493918345258
6631,e,0,1493918345752
6632,e,1,1493918345860
6633,n,0,1493918346288
6634,n,1,1493918346385
6635,t,0,1493918346467
6636,t,1,1493918346575
6637,SPACE,0,1493918346634
6638,SPACE,1,1493918346721
6639,s,0,1493918347838
6640,s,1,1493918347935
6641,e,0,1493918348075
6642,e,1,1493918348171
6643,t,0,1493918348290
6644,t,1,1493918348372
6645,SPACE,0,1493918348465
6646,SPACE,1,1493918348550
6647,o,0,1493918348989
6648,o,1,1493918349085
6649,i,0,1493918349085
6650,i,1,1493918349108
6651,BACKSPACE,0,1493918349524
6652,BACKSPACE,1,1493918349631
6653,o,0,1493918350107
6654,o,1,1493918350215
6655,f,0,1493918350415
6656,f,1,1493918350522
6657,SPACE,0,1493918350580
6658,SPACE,1,1493918350631
6659,l,0,1493918350840
6660,l,1,1493918350924
6661,i,0,1493918351052
6662,i,1,1493918351136
6663,n,0,1493918351253
6664,n,1,1493918351301
6665,e,0,1493918351347
6666,e,1,1493918351455
6667,s,0,1493918351572
6668,s,1,1493918351656
6669,.,0,1493918352668
6670,.,1,1493918352776
6671,SPACE,0,1493918352901
6672,SPACE,1,1493918352997
6673,c,0,1493918353209
6674,c,1,1493918353304
6675,a,0,1493918353314
6676,a,1,1493918353450
6677,r,0,1493918353496
6678,r,1,1493918353587
6679,e,0,1493918353695
6680,e,1,1493918353800
6681,f,0,1493918354011
6682,f,1,1493918354119
6683,u,0,1493918354367
6684,u,1,1493918354450
6685,l,0,1493918354602
