EID,key,direction,time
9822,n,0,1493811286635
9823,n,1,1493811286684
9824,t,0,1493811286738
9825,t,1,1493811286834
9826,r,0,1493811286922
9827,r,1,1493811286974
9828,o,0,1493811286995
9829,o,1,1493811287059
9830,SPACE,0,1493811287207
9831,SPACE,1,1493811287281
9832,OTHER,0,1493811287302
9833,OTHER,1,1493811287402
9834,W,0,1493811287580
9835,W,1,1493811287680
9836,e,0,1493811287725
9837,e,1,1493811287820
9838,w,0,1493811287916
9839,w,1,1493811288007
9840,s,0,1493811288007
9841,s,1,1493811288013
9842,t,0,1493811288040
9843,t,1,1493811288096
9844,c,0,1493811288211
9845,c,1,1493811288283
9846,i,0,1493811288286
9847,i,1,1493811288372
9848,t,0,1493811288470
9849,t,1,1493811288550
9850,t,0,1493811288637
9851,t,1,1493811288708
9852,SPACE,0,1493811288738
9853,SPACE,1,1493811288808
9854,BACKSPACE,0,1493811289028
9855,BACKSPACE,1,1493811289134
9856,BACKSPACE,0,1493811289204
9857,BACKSPACE,1,1493811289289
9858,BACKSPACE,0,1493811289409
9859,BACKSPACE,1,1493811289522
9860,BACKSPACE,0,1493811289812
9861,BACKSPACE,1,1493811289912
9862,o,0,1493811290065
9863,o,1,1493811290157
9864,t,0,1493811290193
9865,t,1,1493811290267
9866,t,0,1493811290352
9867,t,1,1493811290407
9868,SPACE,0,1493811290667
9869,SPACE,1,1493811290758
9870,b,0,1493811290910
9871,b,1,1493811290977
9872,u,0,1493811291108
9873,s,0,1493811291184
9874,u,1,1493811291225
9875,s,1,1493811291267
9876,",",0,1493811291786
9877,",",1,1493811291907
9878,SPACE,0,1493811292403
9879,SPACE,1,1493811292501
9880,o,0,1493811292693
9881,o,1,1493811292780
9882,r,0,1493811292805
9883,r,1,1493811292863
9884,SPACE,0,1493811292926
9885,SPACE,1,1493811293010
9886,t,0,1493811293017
9887,t,1,1493811293088
9888,h,0,1493811293173
9889,e,0,1493811293198
9890,h,1,1493811293226
9891,e,1,1493811293276
9892,SPACE,0,1493811293347
9893,SPACE,1,1493811293463
9894,OTHER,0,1493811293546
9895,OTHER,1,1493811293646
9896,J,0,1493811293679
9897,J,1,1493811293762
9898,a,0,1493811293799
9899,a,1,1493811293914
9900,m,0,1493811293951
9901,m,1,1493811294017
9902,e,0,1493811294061
9903,e,1,1493811294151
9904,s,0,1493811294246
9905,s,1,1493811294325
9906,SPACE,0,1493811294345
9907,SPACE,1,1493811294427
9908,OTHER,0,1493811294603
9909,OTHER,1,1493811294682
9910,S,0,1493811294816
9911,S,1,1493811294895
9912,t,0,1493811294941
9913,t,1,1493811294987
9914,r,0,1493811295152
9915,r,1,1493811295224
9916,e,0,1493811295617
9917,e,1,1493811295716
9918,e,0,1493811295793
9919,e,1,1493811295866
9920,t,0,1493811296001
9921,t,1,1493811296058
9922,SPACE,0,1493811296189
9923,SPACE,1,1493811296283
9924,s,0,1493811296390
9925,h,0,1493811296478
9926,s,1,1493811296509
9927,h,1,1493811296543
9928,u,0,1493811296659
9929,u,1,1493811296759
9930,t,0,1493811296786
9931,t,1,1493811296870
9932,t,0,1493811296981
9933,t,1,1493811297061
9934,l,0,1493811297062
9935,l,1,1493811297160
9936,e,0,1493811297214
9937,e,1,1493811297278
9938,",",0,1493811297652
9939,",",1,1493811297736
9940,SPACE,0,1493811298181
9941,SPACE,1,1493811298275
9942,a,0,1493811298396
9943,a,1,1493811298488
9944,n,0,1493811298491
9945,n,1,1493811298587
9946,d,0,1493811298650
9947,SPACE,0,1493811298725
9948,d,1,1493811298732
9949,SPACE,1,1493811298837
9950,g,0,1493811300736
9951,g,1,1493811300812
9952,e,0,1493811301029
9953,e,1,1493811301115
9954,t,0,1493811301227
9955,t,1,1493811301300
9956,SPACE,0,1493811301321
9957,SPACE,1,1493811301383
9958,o,0,1493811301595
9959,o,1,1493811301656
9960,BACKSPACE,0,1493811301944
9961,BACKSPACE,1,1493811302051
9962,BACKSPACE,0,1493811302149
9963,BACKSPACE,1,1493811302457
9964,BACKSPACE,0,1493811302497
9965,BACKSPACE,1,1493811302595
9966,BACKSPACE,0,1493811302648
9967,BACKSPACE,1,1493811302757
9968,BACKSPACE,0,1493811302811
9969,BACKSPACE,1,1493811302929
9970,d,0,1493811303580
9971,d,1,1493811303698
9972,e,0,1493811303823
9973,e,1,1493811303928
9974,b,0,1493811303929
9975,b,1,1493811303978
9976,o,0,1493811304162
9977,o,1,1493811304302
9978,a,0,1493811304413
9979,a,1,1493811304542
9980,r,0,1493811304633
9981,r,1,1493811304735
9982,t,0,1493811304735
9983,t,1,1493811304742
9984,d,0,1493811304779
9985,d,1,1493811304813
9986,SPACE,0,1493811305111
9987,SPACE,1,1493811305203
9988,BACKSPACE,0,1493811305659
9989,BACKSPACE,1,1493811305762
9990,BACKSPACE,0,1493811305848
9991,BACKSPACE,1,1493811305945
9992,BACKSPACE,0,1493811306017
9993,r,0,1493811306056
9994,BACKSPACE,1,1493811306132
9995,r,1,1493811306138
9996,d,0,1493811306252
9997,d,1,1493811306374
9998,SPACE,0,1493811306491
9999,SPACE,1,1493811306573
10000,a,0,1493811307007
10001,a,1,1493811307117
10002,t,0,1493811307340
10003,t,1,1493811307419
10004,SPACE,0,1493811307485
10005,SPACE,1,1493811307593
10006,t,0,1493811307774
10007,t,1,1493811307860
10008,h,0,1493811307932
10009,h,1,1493811307990
10010,e,0,1493811308009
10011,e,1,1493811308089
10012,SPACE,0,1493811308152
10013,SPACE,1,1493811308270
10014,OTHER,0,1493811308306
10015,OTHER,1,1493811308407
10016,W,0,1493811308571
10017,W,1,1493811308673
10018,e,0,1493811308753
10019,e,1,1493811308808
10020,s,0,1493811308945
10021,s,1,1493811309018
10022,t,0,1493811309280
10023,t,1,1493811309367
10024,c,0,1493811309439
10025,c,1,1493811309494
10026,o,0,1493811309790
10027,o,1,1493811309877
10028,o,0,1493811309965
10029,o,1,1493811310062
10030,t,0,1493811310160
10031,t,1,1493811310208
10032,BACKSPACE,0,1493811310732
10033,BACKSPACE,1,1493811310830
10034,BACKSPACE,0,1493811310906
10035,BACKSPACE,1,1493811310994
10036,t,0,1493811311149
10037,t,1,1493811311231
10038,t,0,1493811311320
10039,t,1,1493811311408
10040,OTHER,0,1493811311860
10041,OTHER,1,1493811311949
10042,SPACE,0,1493811312388
10043,SPACE,1,1493811312485
10044,OTHER,0,1493811312741
10045,OTHER,1,1493811312863
10046,OTHER,0,1493811313400
10047,OTHER,1,1493811313485
10048,-,0,1493811313864
10049,-,1,1493811313933
10050,SPACE,0,1493811314106
10051,SPACE,1,1493811314185
10052,OTHER,0,1493811314331
10053,OTHER,1,1493811314438
10054,E,0,1493811314954
10055,E,1,1493811315020
10056,u,0,1493811315100
10057,u,1,1493811315180
10058,c,0,1493811315288
10059,l,0,1493811315402
10060,c,1,1493811315414
10061,l,1,1493811315498
10062,i,0,1493811315622
10063,i,1,1493811315692
10064,e,0,1493811315728
10065,e,1,1493811315805
10066,SPACE,0,1493811315948
10067,SPACE,1,1493811316039
10068,BACKSPACE,0,1493811316450
10069,BACKSPACE,1,1493811316527
10070,BACKSPACE,0,1493811316623
10071,d,0,1493811316700
10072,BACKSPACE,1,1493811316721
10073,d,1,1493811316794
10074,SPACE,0,1493811316929
10075,SPACE,1,1493811316979
10076,OTHER,0,1493811317290
10077,OTHER,1,1493811317313
10078,I,0,1493811317507
10079,I,1,1493811317569
10080,n,0,1493811317687
10081,n,1,1493811317767
10082,t,0,1493811317798
10083,t,1,1493811317850
10084,BACKSPACE,0,1493811318119
10085,BACKSPACE,1,1493811318215
10086,BACKSPACE,0,1493811318286
10087,BACKSPACE,1,1493811318391
10088,BACKSPACE,0,1493811318461
10089,BACKSPACE,1,1493811318541
10090,i,0,1493811319337
10091,i,1,1493811319399
10092,n,0,1493811319530
10093,t,0,1493811319617
10094,n,1,1493811319632
10095,t,1,1493811319674
10096,e,0,1493811319802
10097,e,1,1493811319910
10098,r,0,1493811319980
10099,r,1,1493811320055
10100,e,0,1493811320168
10101,e,1,1493811320191
10102,s,0,1493811320192
10103,s,1,1493811320317
10104,e,0,1493811320402
10105,e,1,1493811320487
10106,c,0,1493811320618
10107,c,1,1493811320749
10108,t,0,1493811320873
10109,i,0,1493811320932
10110,t,1,1493811320956
10111,i,1,1493811321018
10112,o,0,1493811321089
10113,o,1,1493811321195
10114,n,0,1493811321311
10115,n,1,1493811321373
10116,.,0,1493811321580
10117,.,1,1493811321637
10118,SPACE,0,1493811321901
10119,SPACE,1,1493811321942
10120,BACKSPACE,0,1493811322637
10121,BACKSPACE,1,1493811322696
10122,"
",0,1493811322861
10123,"
",1,1493811322947
10124,t,0,1493811323563
10125,t,1,1493811323631
10126,a,0,1493811323683
10127,a,1,1493811323761
10128,BACKSPACE,0,1493811323988
10129,BACKSPACE,1,1493811324098
10130,BACKSPACE,0,1493811324161
10131,BACKSPACE,1,1493811324252
10132,OTHER,0,1493811324257
10133,OTHER,1,1493811324386
10134,C,0,1493811325792
10135,C,1,1493811325898
10136,r,0,1493811326072
10137,r,1,1493811326160
10138,o,0,1493811326183
10139,o,1,1493811326294
10140,s,0,1493811326330
10141,s,1,1493811326450
10142,s,0,1493811326520
10143,s,1,1493811326642
10144,SPACE,0,1493811326672
10145,SPACE,1,1493811326785
10146,t,0,1493811326829
10147,t,1,1493811326886
10148,h,0,1493811326957
10149,e,0,1493811327007
10150,h,1,1493811327028
10151,e,1,1493811327109
10152,BACKSPACE,0,1493811327507
10153,BACKSPACE,1,1493811327600
10154,BACKSPACE,0,1493811327690
10155,BACKSPACE,1,1493811327801
10156,BACKSPACE,0,1493811327875
10157,BACKSPACE,1,1493811327942
10158,OTHER,0,1493811327945
10159,OTHER,1,1493811328060
10160,E,0,1493811328284
10161,E,1,1493811328352
10162,u,0,1493811328917
10163,u,1,1493811328980
10164,c,0,1493811329104
10165,c,1,1493811329183
10166,l,0,1493811329204
10167,l,1,1493811329266
10168,i,0,1493811329415
10169,i,1,1493811329491
10170,d,0,1493811329491
10171,d,1,1493811329555
10172,SPACE,0,1493811329650
10173,SPACE,1,1493811329741
10174,a,0,1493811329913
10175,a,1,1493811330031
10176,v,0,1493811330124
10177,v,1,1493811330177
10178,e,0,1493811330350
10179,e,1,1493811330433
10180,n,0,1493811330453
10181,n,1,1493811330524
10182,u,0,1493811330670
10183,u,1,1493811330760
10184,e,0,1493811330799
10185,e,1,1493811330896
10186,",",0,1493811331184
10187,",",1,1493811331309
10188,SPACE,0,1493811331405
10189,SPACE,1,1493811331483
10190,a,0,1493811331563
10191,a,1,1493811331605
10192,n,0,1493811331648
10193,n,1,1493811331715
10194,d,0,1493811332041
10195,d,1,1493811332133
10196,SPACE,0,1493811332274
10197,SPACE,1,1493811332340
10198,w,0,1493811332557
10199,w,1,1493811332641
10200,a,0,1493811332765
10201,l,0,1493811332857
10202,a,1,1493811332871
10203,l,1,1493811332947
10204,k,0,1493811333052
10205,k,1,1493811333121
10206,SPACE,0,1493811333235
10207,SPACE,1,1493811333311
10208,d,0,1493811333312
10209,d,1,1493811333411
10210,o,0,1493811333498
10211,o,1,1493811333576
10212,w,0,1493811333625
10213,w,1,1493811333720
10214,n,0,1493811333724
10215,n,1,1493811333795
10216,SPACE,0,1493811333911
10217,SPACE,1,1493811334020
10218,OTHER,0,1493811334065
10219,OTHER,1,1493811334165
10220,W,0,1493811334406
10221,W,1,1493811334537
10222,e,0,1493811334624
10223,e,1,1493811334721
10224,w,0,1493811334791
10225,w,1,1493811334841
10226,s,0,1493811334842
10227,s,1,1493811334847
10228,t,0,1493811335331
10229,t,1,1493811335459
10230,c,0,1493811335510
10231,c,1,1493811335605
10232,o,0,1493811335666
10233,o,1,1493811335753
10234,o,0,1493811335865
10235,o,1,1493811335921
10236,BACKSPACE,0,1493811336281
10237,BACKSPACE,1,1493811336355
10238,t,0,1493811336381
10239,t,1,1493811336472
10240,t,0,1493811336544
10241,t,1,1493811336649
10242,SPACE,0,1493811336721
10243,SPACE,1,1493811336863
10244,OTHER,0,1493811336993
10245,OTHER,1,1493811337114
10246,S,0,1493811337245
10247,S,1,1493811337355
10248,t,0,1493811337379
10249,t,1,1493811337417
10250,r,0,1493811337574
10251,r,1,1493811337645
10252,e,0,1493811337736
10253,e,1,1493811337849
10254,e,0,1493811337938
10255,e,1,1493811338011
10256,t,0,1493811338064
10257,t,1,1493811338126
10258,SPACE,0,1493811338332
10259,SPACE,1,1493811338396
10260,t,0,1493811339227
10261,t,1,1493811339311
10262,i,0,1493811339398
10263,i,1,1493811339501
10264,l,0,1493811339645
10265,l,1,1493811339758
10266,l,0,1493811339828
10267,l,1,1493811339929
10268,SPACE,0,1493811340125
10269,SPACE,1,1493811340268
10270,y,0,1493811340439
10271,y,1,1493811340535
10272,p,0,1493811340564
10273,p,1,1493811340656
10274,BACKSPACE,0,1493811341077
10275,BACKSPACE,1,1493811341178
10276,BACKSPACE,0,1493811341234
10277,BACKSPACE,1,1493811341340
10278,m,0,1493811341543
10279,m,1,1493811341636
10280,y,0,1493811341717
10281,y,1,1493811341793
10282,SPACE,0,1493811341962
10283,SPACE,1,1493811342027
10284,BACKSPACE,0,1493811344257
10285,BACKSPACE,1,1493811344442
10286,SPACE,0,1493811345116
10287,SPACE,1,1493811345209
10288,h,0,1493811345343
10289,h,1,1493811345410
10290,o,0,1493811345482
10291,o,1,1493811345536
10292,u,0,1493811345657
10293,s,0,1493811345734
10294,u,1,1493811345767
10295,s,1,1493811345848
10296,e,0,1493811345972
10297,e,1,1493811346026
10298,.,0,1493811346057
10299,.,1,1493811346102
10300,OTHER,0,1493811351681
10301,OTHER,1,1493811351786
10302,I,0,1493811353639
10303,I,1,1493811353736
10304,m,0,1493811353859
10305,m,1,1493811353960
10306,SPACE,0,1493811354097
10307,SPACE,1,1493811354182
10308,BACKSPACE,0,1493811354611
10309,BACKSPACE,1,1493811354707
10310,BACKSPACE,0,1493811354760
10311,BACKSPACE,1,1493811354871
10312,SPACE,0,1493811355166
10313,SPACE,1,1493811355228
10314,a,0,1493811355229
10315,m,0,1493811355364
10316,a,1,1493811355381
10317,m,1,1493811355438
10318,SPACE,0,1493811355585
10319,SPACE,1,1493811355673
10320,BACKSPACE,0,1493811356539
10321,BACKSPACE,1,1493811356640
10322,BACKSPACE,0,1493811356717
10323,BACKSPACE,1,1493811356804
10324,BACKSPACE,0,1493811356936
10325,BACKSPACE,1,1493811356990
10326,BACKSPACE,0,1493811357097
10327,BACKSPACE,1,1493811357161
10328,BACKSPACE,0,1493811357247
10329,BACKSPACE,1,1493811357341
10330,BACKSPACE,0,1493811357429
10331,BACKSPACE,1,1493811357520
10332,OTHER,0,1493811358168
10333,T,0,1493811358284
10334,T,1,1493811358307
10335,OTHER,1,1493811358315
10336,h,0,1493811358471
10337,h,1,1493811358526
10338,e,0,1493811358546
10339,e,1,1493811358629
10340,SPACE,0,1493811358667
10341,SPACE,1,1493811358738
10342,e,0,1493811358757
10343,e,1,1493811358848
10344,x,0,1493811358971
10345,p,0,1493811359047
10346,x,1,1493811359077
10347,p,1,1493811359159
10348,e,0,1493811359730
10349,e,1,1493811359844
10350,r,0,1493811359889
10351,r,1,1493811359982
10352,i,0,1493811359983
10353,i,1,1493811360047
10354,m,0,1493811360188
10355,e,0,1493811360211
10356,m,1,1493811360256
10357,e,1,1493811360302
10358,n,0,1493811360398
10359,t,0,1493811360442
10360,n,1,1493811360481
10361,t,1,1493811360488
10362,SPACE,0,1493811360641
10363,SPACE,1,1493811360734
10364,s,0,1493811362368
10365,o,0,1493811362476
10366,s,1,1493811362494
10367,o,1,1493811362542
10368,u,0,1493811362694
10369,u,1,1493811362774
10370,d,0,1493811362884
10371,n,0,1493811362886
10372,d,1,1493811362951
10373,n,1,1493811362957
10374,s,0,1493811363091
10375,SPACE,0,1493811363132
10376,s,1,1493811363180
10377,SPACE,1,1493811363227
10378,i,0,1493811363353
10379,i,1,1493811363417
10380,BACKSPACE,0,1493811363660
10381,BACKSPACE,1,1493811363765
10382,BACKSPACE,0,1493811363827
10383,BACKSPACE,1,1493811363924
10384,BACKSPACE,0,1493811364009
10385,BACKSPACE,1,1493811364099
10386,BACKSPACE,0,1493811364160
10387,BACKSPACE,1,1493811364294
10388,BACKSPACE,0,1493811364377
10389,BACKSPACE,1,1493811364466
10390,BACKSPACE,0,1493811364578
10391,BACKSPACE,1,1493811364666
10392,BACKSPACE,0,1493811364844
10393,BACKSPACE,1,1493811364987
10394,BACKSPACE,0,1493811365026
10395,BACKSPACE,1,1493811365142
10396,t,0,1493811367297
10397,t,1,1493811367350
10398,e,0,1493811367489
10399,e,1,1493811367541
10400,s,0,1493811367753
10401,s,1,1493811367848
10402,BACKSPACE,0,1493811368253
10403,BACKSPACE,0,1493811368655
10404,BACKSPACE,0,1493811368706
10405,BACKSPACE,0,1493811368756
10406,BACKSPACE,0,1493811368806
10407,BACKSPACE,0,1493811368857
10408,BACKSPACE,0,1493811368907
10409,BACKSPACE,0,1493811368958
10410,BACKSPACE,0,1493811369009
10411,BACKSPACE,0,1493811369058
10412,BACKSPACE,0,1493811369109
10413,r,0,1493811370556
10414,r,1,1493811370630
10415,i,0,1493811370678
10416,i,1,1493811370756
10417,m,0,1493811370881
10418,e,0,1493811370923
10419,m,1,1493811370966
10420,e,1,1493811371001
10421,n,0,1493811371084
10422,n,1,1493811371139
10423,t,0,1493811371161
10424,t,1,1493811371229
10425,SPACE,0,1493811371283
10426,SPACE,1,1493811371391
10427,t,0,1493811371923
10428,t,1,1493811371967
10429,e,0,1493811372059
10430,e,1,1493811372137
10431,s,0,1493811372259
10432,t,0,1493811372325
10433,s,1,1493811372337
10434,t,1,1493811372388
10435,SPACE,0,1493811372839
10436,SPACE,1,1493811372970
10437,f,0,1493811373004
10438,f,1,1493811373061
10439,BACKSPACE,0,1493811373267
10440,s,0,1493811373490
10441,BACKSPACE,1,1493811373515
10442,s,1,1493811373604
10443,BACKSPACE,0,1493811373867
10444,BACKSPACE,1,1493811373963
10445,BACKSPACE,0,1493811374042
10446,BACKSPACE,1,1493811374143
10447,s,0,1493811374203
10448,s,1,1493811374292
10449,SPACE,0,1493811374321
10450,SPACE,1,1493811374393
10451,f,0,1493811374476
10452,f,1,1493811374523
10453,k,0,1493811374550
10454,k,1,1493811374619
10455,r,0,1493811374655
10456,r,1,1493811374718
10457,SPACE,0,1493811374780
10458,SPACE,1,1493811374855
10459,a,0,1493811374915
10460,a,1,1493811374993
10461,SPACE,0,1493811375023
10462,SPACE,1,1493811375091
10463,BACKSPACE,0,1493811375342
10464,BACKSPACE,1,1493811375413
10465,BACKSPACE,0,1493811375506
10466,BACKSPACE,1,1493811375605
10467,BACKSPACE,0,1493811375677
10468,BACKSPACE,1,1493811375761
10469,BACKSPACE,0,1493811375857
10470,BACKSPACE,1,1493811375937
10471,BACKSPACE,0,1493811376035
10472,BACKSPACE,1,1493811376097
10473,o,0,1493811376308
10474,o,1,1493811376376
10475,r,0,1493811376418
10476,r,1,1493811376507
10477,SPACE,0,1493811376586
10478,SPACE,1,1493811376673
10479,a,0,1493811376851
10480,a,1,1493811376955
10481,SPACE,0,1493811376993
10482,SPACE,1,1493811377077
10483,v,0,1493811377211
10484,v,1,1493811377287
10485,i,0,1493811377343
10486,i,1,1493811377400
10487,t,0,1493811377511
10488,t,1,1493811377564
10489,a,0,1493811377719
10490,a,1,1493811377810
10491,l,0,1493811377839
10492,l,1,1493811377910
10493,SPACE,0,1493811378217
10494,SPACE,1,1493811378283
10495,m,0,1493811382241
10496,m,1,1493811382348
10497,e,0,1493811382369
10498,e,1,1493811382438
10499,t,0,1493811382595
10500,t,1,1493811382675
10501,h,0,1493811382706
10502,h,1,1493811382742
10503,i,0,1493811382916
10504,i,1,1493811383004
10505,d,0,1493811383012
10506,d,1,1493811383089
10507,SPACE,0,1493811383185
10508,SPACE,1,1493811383270
10509,BACKSPACE,0,1493811383758
10510,BACKSPACE,1,1493811383852
10511,BACKSPACE,0,1493811383966
10512,BACKSPACE,1,1493811384051
10513,BACKSPACE,0,1493811384130
10514,BACKSPACE,1,1493811384209
10515,o,0,1493811384410
10516,o,1,1493811384469
10517,d,0,1493811384469
10518,d,1,1493811384538
10519,SPACE,0,1493811384652
10520,SPACE,1,1493811384735
10521,f,0,1493811385027
10522,f,1,1493811385114
10523,o,0,1493811385143
10524,o,1,1493811385215
10525,r,0,1493811385293
10526,r,1,1493811385380
10527,SPACE,0,1493811385401
10528,SPACE,1,1493811385499
10529,a,0,1493811385944
10530,u,0,1493811386017
10531,a,1,1493811386051
10532,u,1,1493811386096
10533,t,0,1493811386253
10534,t,1,1493811386310
10535,h,0,1493811386341
10536,h,1,1493811386426
10537,e,0,1493811386506
10538,e,1,1493811386611
10539,SPACE,0,1493811386612
10540,SPACE,1,1493811386699
10541,t,0,1493811386752
10542,t,1,1493811386814
10543,i,0,1493811386884
10544,i,1,1493811386955
10545,BACKSPACE,0,1493811387294
10546,BACKSPACE,1,1493811387369
10547,BACKSPACE,0,1493811387479
10548,BACKSPACE,1,1493811387557
10549,n,0,1493811387882
10550,n,1,1493811387973
10551,t,0,1493811387990
10552,t,1,1493811388076
10553,BACKSPACE,0,1493811388283
10554,BACKSPACE,1,1493811388392
10555,BACKSPACE,0,1493811388449
10556,BACKSPACE,1,1493811388540
10557,BACKSPACE,0,1493811388639
10558,BACKSPACE,1,1493811388730
10559,BACKSPACE,0,1493811388781
10560,BACKSPACE,1,1493811388819
10561,e,0,1493811389646
10562,e,1,1493811389740
10563,n,0,1493811389743
10564,n,1,1493811389798
10565,t,0,1493811389869
10566,t,1,1493811389931
10567,i,0,1493811390000
10568,i,1,1493811390098
10569,c,0,1493811390127
10570,c,1,1493811390211
10571,a,0,1493811390365
10572,a,1,1493811390454
10573,t,0,1493811390637
10574,t,1,1493811390703
10575,i,0,1493811390742
10576,i,1,1493811390806
10577,o,0,1493811390918
10578,o,1,1493811390997
10579,n,0,1493811391118
10580,n,1,1493811391207
10581,",",0,1493811391846
10582,",",1,1493811391975
10583,SPACE,0,1493811392381
10584,SPACE,1,1493811392466
10585,a,0,1493811393789
10586,a,1,1493811393840
10587,n,0,1493811394121
10588,n,1,1493811394192
10589,d,0,1493811394220
10590,d,1,1493811394290
10591,SPACE,0,1493811394306
10592,SPACE,1,1493811394413
10593,e,0,1493811394496
10594,n,0,1493811394558
10595,e,1,1493811394570
10596,n,1,1493811394664
10597,h,0,1493811394784
10598,a,0,1493811394787
10599,h,1,1493811394853
10600,a,1,1493811394888
10601,n,0,1493811395004
10602,n,1,1493811395100
10603,c,0,1493811395122
10604,c,1,1493811395226
10605,i,0,1493811395255
10606,i,1,1493811395317
10607,g,0,1493811395439
10608,n,0,1493811395441
10609,g,1,1493811395500
10610,n,1,1493811395505
10611,SPACE,0,1493811395605
10612,SPACE,1,1493811395679
10613,BACKSPACE,0,1493811396181
10614,BACKSPACE,1,1493811396271
10615,BACKSPACE,0,1493811396363
10616,BACKSPACE,1,1493811396454
10617,BACKSPACE,0,1493811396638
10618,BACKSPACE,0,1493811397038
10619,BACKSPACE,0,1493811397088
10620,BACKSPACE,0,1493811397138
