EID,key,direction,time
6999,i,0,1493490844769
7000,i,1,1493490844843
7001,o,0,1493490844985
7002,o,1,1493490845059
7003,n,0,1493490845274
7004,n,1,1493490845346
7005,s,0,1493490845476
7006,s,1,1493490845550
7007,SPACE,0,1493490846009
7008,SPACE,1,1493490846108
7009,f,0,1493490846324
7010,f,1,1493490846406
7011,r,0,1493490846540
7012,r,1,1493490846633
7013,o,0,1493490846706
7014,o,1,1493490846801
7015,m,0,1493490846922
7016,m,1,1493490847005
7017,SPACE,0,1493490847207
7018,SPACE,1,1493490847294
7019,t,0,1493490847813
7020,t,1,1493490847886
7021,h,0,1493490848052
7022,h,1,1493490848113
7023,i,0,1493490848292
7024,i,1,1493490848342
7025,s,0,1493490848520
7026,s,1,1493490848616
7027,SPACE,0,1493490848784
7028,SPACE,1,1493490848882
7029,l,0,1493490849106
7030,l,1,1493490849204
7031,a,0,1493490849322
7032,a,1,1493490849431
7033,b,0,1493490849550
7034,b,1,1493490849599
7035,SPACE,0,1493490849765
7036,SPACE,1,1493490849840
7037,t,0,1493490850029
7038,t,1,1493490850078
7039,o,0,1493490850189
7040,o,1,1493490850258
7041,SPACE,0,1493490850485
7042,SPACE,1,1493490850548
7043,t,0,1493490850760
7044,t,1,1493490850857
7045,h,0,1493490851000
7046,h,1,1493490851061
7047,e,0,1493490851083
7048,e,1,1493490851157
7049,SPACE,0,1493490851288
7050,SPACE,1,1493490851362
7051,d,0,1493490851728
7052,d,1,1493490851847
7053,o,0,1493490851884
7054,o,1,1493490851979
7055,r,0,1493490852073
7056,r,1,1493490852159
7057,m,0,1493490852290
7058,m,1,1493490852399
7059,.,0,1493490852625
7060,.,1,1493490852714
7061,OTHER,0,1493490863870
7062,OTHER,1,1493490863974
7063,G,0,1493490866896
7064,G,1,1493490867006
7065,o,0,1493490867054
7066,o,1,1493490867136
7067,SPACE,0,1493490867363
7068,SPACE,1,1493490867449
7069,s,0,1493490867880
7070,s,1,1493490868032
7071,t,0,1493490868094
7072,t,1,1493490868180
7073,r,0,1493490868290
7074,r,1,1493490868384
7075,q,0,1493490868478
7076,q,1,1493490868576
7077,u,0,1493490868708
7078,u,1,1493490868791
7079,g,0,1493490868946
7080,g,1,1493490869020
7081,h,0,1493490869141
7082,h,1,1493490869211
7083,t,0,1493490869285
7084,t,1,1493490869367
7085,BACKSPACE,0,1493490870041
7086,BACKSPACE,1,1493490870150
7087,BACKSPACE,0,1493490870220
7088,BACKSPACE,1,1493490870376
7089,BACKSPACE,0,1493490870412
7090,BACKSPACE,1,1493490870542
7091,BACKSPACE,0,1493490870603
7092,BACKSPACE,1,1493490870713
7093,BACKSPACE,0,1493490870808
7094,BACKSPACE,1,1493490870916
7095,a,0,1493490871661
7096,a,1,1493490871747
7097,i,0,1493490871924
7098,i,1,1493490871997
7099,g,0,1493490872176
7100,g,1,1493490872262
7101,h,0,1493490872371
7102,h,1,1493490872477
7103,t,0,1493490872632
7104,t,1,1493490872705
7105,.,0,1493490873837
7106,.,1,1493490873922
7107,SPACE,0,1493490874046
7108,SPACE,1,1493490874142
7109,t,0,1493490874685
7110,t,1,1493490874755
7111,a,0,1493490874840
7112,a,1,1493490874965
7113,k,0,1493490875092
7114,k,1,1493490875187
7115,BACKSPACE,0,1493490875395
7116,BACKSPACE,1,1493490875491
7117,BACKSPACE,0,1493490875586
7118,BACKSPACE,1,1493490875692
7119,BACKSPACE,0,1493490875785
7120,BACKSPACE,1,1493490875882
7121,BACKSPACE,0,1493490875990
7122,BACKSPACE,1,1493490876082
7123,BACKSPACE,0,1493490876246
7124,BACKSPACE,1,1493490876331
7125,",",0,1493490876917
7126,",",1,1493490877040
7127,SPACE,0,1493490877084
7128,SPACE,1,1493490877158
7129,t,0,1493490877601
7130,t,1,1493490877696
7131,a,0,1493490877778
7132,a,1,1493490877873
7133,k,0,1493490877919
7134,k,1,1493490878003
7135,e,0,1493490878061
7136,e,1,1493490878122
7137,SPACE,0,1493490878190
7138,SPACE,1,1493490878287
7139,a,0,1493490878381
7140,a,1,1493490878428
7141,SPACE,0,1493490878473
7142,SPACE,1,1493490878548
7143,l,0,1493490878851
7144,l,1,1493490878957
7145,e,0,1493490879015
7146,e,1,1493490879099
7147,d,0,1493490879252
7148,d,1,1493490879324
7149,t,0,1493490879465
7150,t,1,1493490879524
7151,BACKSPACE,0,1493490880051
7152,BACKSPACE,1,1493490880173
7153,BACKSPACE,0,1493490880231
7154,BACKSPACE,1,1493490880336
7155,f,0,1493490881026
7156,f,1,1493490881098
7157,t,0,1493490881216
7158,t,1,1493490881288
7159,",",0,1493490881937
7160,",",1,1493490882023
7161,SPACE,0,1493490882042
7162,SPACE,1,1493490882138
7163,g,0,1493490883507
7164,g,1,1493490883568
7165,o,0,1493490883651
7166,o,1,1493490883712
7167,SPACE,0,1493490883892
7168,SPACE,1,1493490883965
7169,s,0,1493490884190
7170,s,1,1493490884287
7171,t,0,1493490884397
7172,t,1,1493490884455
7173,r,0,1493490884567
7174,r,1,1493490884646
7175,a,0,1493490884681
7176,a,1,1493490884791
7177,u,0,1493490884900
7178,u,1,1493490884959
7179,g,0,1493490885173
7180,g,1,1493490885246
7181,g,0,1493490885342
7182,g,1,1493490885426
7183,BACKSPACE,0,1493490886121
7184,BACKSPACE,1,1493490886217
7185,BACKSPACE,0,1493490886300
7186,BACKSPACE,1,1493490886409
7187,BACKSPACE,0,1493490886661
7188,BACKSPACE,1,1493490886756
7189,i,0,1493490887267
7190,i,1,1493490887353
7191,g,0,1493490887519
7192,g,1,1493490887616
7193,h,0,1493490887689
7194,h,1,1493490887760
7195,t,0,1493490887882
7196,t,1,1493490887963
7197,",",0,1493490888912
7198,",",1,1493490889011
7199,SPACE,0,1493490889138
7200,SPACE,1,1493490889235
7201,g,0,1493490890053
7202,g,1,1493490890138
7203,e,0,1493490890212
7204,e,1,1493490890283
7205,t,0,1493490890400
7206,t,1,1493490890486
7207,n,0,1493490890534
7208,n,1,1493490890582
7209,SPACE,0,1493490890857
7210,SPACE,1,1493490890943
7211,BACKSPACE,0,1493490891239
7212,BACKSPACE,1,1493490891348
7213,BACKSPACE,0,1493490891419
7214,BACKSPACE,1,1493490891516
7215,SPACE,0,1493490891695
7216,SPACE,1,1493490891768
7217,o,0,1493490892066
7218,o,1,1493490892138
7219,n,0,1493490892271
7220,n,1,1493490892317
7221,SPACE,0,1493490892666
7222,SPACE,1,1493490892753
7223,t,0,1493490892895
7224,t,1,1493490892968
7225,o,0,1493490892978
7226,o,1,1493490893051
7227,SPACE,0,1493490893205
7228,SPACE,1,1493490893304
7229,t,0,1493490893855
7230,t,1,1493490893928
7231,h,0,1493490894084
7232,h,1,1493490894157
7233,r,0,1493490894228
7234,r,1,1493490894287
7235,SPACE,0,1493490894626
7236,SPACE,1,1493490894712
7237,BACKSPACE,0,1493490895011
7238,BACKSPACE,1,1493490895108
7239,BACKSPACE,0,1493490895202
7240,BACKSPACE,1,1493490895286
7241,e,0,1493490895332
7242,e,1,1493490895407
7243,SPACE,0,1493490895489
7244,SPACE,1,1493490895552
7245,l,0,1493490895909
7246,l,1,1493490896030
7247,i,0,1493490896196
7248,i,1,1493490896294
7249,f,0,1493490896484
7250,f,1,1493490896569
7251,t,0,1493490896711
7252,t,1,1493490896797
7253,SPACE,0,1493490898723
7254,SPACE,1,1493490898844
7255,BACKSPACE,0,1493490899588
7256,BACKSPACE,1,1493490899685
7257,",",0,1493490899863
7258,",",1,1493490899952
7259,SPACE,0,1493490900034
7260,SPACE,1,1493490900140
7261,g,0,1493490900571
7262,g,1,1493490900669
7263,o,0,1493490900681
7264,o,1,1493490900753
7265,SPACE,0,1493490900907
7266,SPACE,1,1493490900993
7267,t,0,1493490901075
7268,t,1,1493490901147
7269,o,0,1493490901230
7270,o,1,1493490901303
7271,b,0,1493490901793
7272,b,1,1493490901878
7273,t,0,1493490902070
7274,t,1,1493490902155
7275,h,0,1493490902225
7276,h,1,1493490902310
7277,e,0,1493490902332
7278,e,1,1493490902406
7279,BACKSPACE,0,1493490902825
7280,BACKSPACE,1,1493490902934
7281,BACKSPACE,0,1493490903030
7282,BACKSPACE,1,1493490903150
7283,BACKSPACE,0,1493490903197
7284,BACKSPACE,1,1493490903317
7285,BACKSPACE,0,1493490903428
7286,BACKSPACE,1,1493490903534
7287,SPACE,0,1493490904114
7288,SPACE,1,1493490904213
7289,t,0,1493490904509
7290,t,1,1493490904606
7291,h,0,1493490904946
7292,h,1,1493490905018
7293,e,0,1493490905150
7294,e,1,1493490905210
7295,SPACE,0,1493490905620
7296,SPACE,1,1493490905717
7297,f,0,1493490906502
7298,f,1,1493490906599
7299,i,0,1493490906764
7300,i,1,1493490906883
7301,r,0,1493490906929
7302,r,1,1493490907002
7303,s,0,1493490907165
7304,s,1,1493490907237
7305,t,0,1493490907414
7306,t,1,1493490907464
7307,SPACE,0,1493490907988
7308,SPACE,1,1493490908142
7309,f,0,1493490908262
7310,f,1,1493490908356
7311,l,0,1493490908414
7312,l,1,1493490908533
7313,o,0,1493490908685
7314,o,1,1493490908745
7315,o,0,1493490908853
7316,o,1,1493490908937
7317,r,0,1493490908983
7318,r,1,1493490909069
7319,",",0,1493490909977
7320,",",1,1493490910090
7321,SPACE,0,1493490910425
7322,SPACE,1,1493490910545
7323,g,0,1493490911291
7324,g,1,1493490911364
7325,r,0,1493490911651
7326,r,1,1493490911700
7327,t,0,1493490911913
7328,t,1,1493490911973
7329,SPACE,0,1493490912029
7330,SPACE,1,1493490912113
7331,BACKSPACE,0,1493490912524
7332,BACKSPACE,1,1493490912632
7333,BACKSPACE,0,1493490912722
7334,BACKSPACE,1,1493490912815
7335,BACKSPACE,0,1493490912909
7336,BACKSPACE,1,1493490913014
7337,e,0,1493490913406
7338,e,1,1493490913489
7339,t,0,1493490913627
7340,t,1,1493490913699
7341,SPACE,0,1493490913721
7342,SPACE,1,1493490913809
7343,o,0,1493490914200
7344,o,1,1493490914283
7345,u,0,1493490914446
7346,u,1,1493490914497
7347,t,0,1493490914589
7348,t,1,1493490914638
7349,SPACE,0,1493490914756
7350,SPACE,1,1493490914816
7351,o,0,1493490915212
7352,o,1,1493490915295
7353,f,0,1493490915404
7354,f,1,1493490915484
7355,SPACE,0,1493490915534
7356,SPACE,1,1493490915628
7357,t,0,1493490915672
7358,t,1,1493490915744
7359,h,0,1493490915908
7360,h,1,1493490915945
7361,e,0,1493490916323
7362,e,1,1493490916371
7363,e,0,1493490916584
7364,e,1,1493490916632
7365,BACKSPACE,0,1493490916977
7366,BACKSPACE,1,1493490917073
7367,SPACE,0,1493490917237
7368,SPACE,1,1493490917322
7369,l,0,1493490923381
7370,l,1,1493490923501
7371,i,0,1493490924312
7372,i,1,1493490924419
7373,f,0,1493490924644
7374,f,1,1493490924726
7375,t,0,1493490924893
7376,t,1,1493490924978
7377,",",0,1493490925592
7378,",",1,1493490925692
7379,SPACE,0,1493490925915
7380,SPACE,1,1493490926051
7381,t,0,1493490929544
7382,t,1,1493490929616
7383,a,0,1493490929737
7384,a,1,1493490929856
7385,k,0,1493490929897
7386,k,1,1493490929976
7387,e,0,1493490930022
7388,e,1,1493490930095
7389,SPACE,0,1493490930190
7390,SPACE,1,1493490930288
7391,a,0,1493490930384
7392,a,1,1493490930454
7393,SPACE,0,1493490930528
7394,SPACE,1,1493490930600
7395,k,0,1493490930926
7396,k,1,1493490931036
7397,e,0,1493490931084
7398,e,1,1493490931179
7399,d,0,1493490931334
7400,d,1,1493490931394
7401,t,0,1493490931537
7402,t,1,1493490931599
7403,BACKSPACE,0,1493490931849
7404,BACKSPACE,1,1493490931982
7405,BACKSPACE,0,1493490932052
7406,BACKSPACE,1,1493490932162
7407,BACKSPACE,0,1493490932256
7408,BACKSPACE,1,1493490932365
7409,BACKSPACE,0,1493490932448
7410,BACKSPACE,1,1493490932533
7411,l,0,1493490932892
7412,l,1,1493490933013
7413,e,0,1493490933154
7414,e,1,1493490933227
7415,f,0,1493490933419
7416,f,1,1493490933492
7417,t,0,1493490933634
7418,t,1,1493490933707
7419,n,0,1493490934420
7420,n,1,1493490934529
7421,g,0,1493490934732
7422,g,1,1493490934829
7423,BACKSPACE,0,1493490935240
7424,BACKSPACE,1,1493490935349
7425,BACKSPACE,0,1493490935457
7426,BACKSPACE,1,1493490935563
7427,",",0,1493490936015
7428,",",1,1493490936103
7429,SPACE,0,1493490936315
7430,SPACE,1,1493490936400
7431,g,0,1493490936768
7432,g,1,1493490936841
7433,o,0,1493490936923
7434,o,1,1493490937008
7435,SPACE,0,1493490937259
7436,SPACE,1,1493490937357
7437,t,0,1493490937919
7438,t,1,1493490937980
7439,h,0,1493490938182
7440,h,1,1493490938277
7441,r,0,1493490938360
7442,r,1,1493490938420
7443,o,0,1493490938767
7444,o,1,1493490938873
7445,u,0,1493490939109
7446,u,1,1493490939180
7447,g,0,1493490939404
7448,g,1,1493490939476
7449,h,0,1493490939640
7450,h,1,1493490939713
7451,SPACE,0,1493490939959
7452,SPACE,1,1493490940057
7453,a,0,1493490940089
7454,a,1,1493490940173
7455,SPACE,0,1493490940254
7456,SPACE,1,1493490940328
7457,BACKSPACE,0,1493490940896
7458,BACKSPACE,1,1493490941015
7459,BACKSPACE,0,1493490941215
7460,BACKSPACE,1,1493490941322
7461,t,0,1493490941890
7462,t,1,1493490941962
7463,h,0,1493490942126
7464,h,1,1493490942210
7465,e,0,1493490942375
7466,e,1,1493490942471
7467,SPACE,0,1493490942729
7468,SPACE,1,1493490942838
7469,t,0,1493490944959
7470,t,1,1493490945055
7471,w,0,1493490945315
7472,w,1,1493490945385
7473,o,0,1493490945573
7474,o,1,1493490945669
7475,SPACE,0,1493490945953
7476,SPACE,1,1493490946050
7477,d,0,1493490946319
7478,d,1,1493490946402
7479,o,0,1493490946472
7480,o,1,1493490946556
7481,o,0,1493490946650
7482,o,1,1493490946746
7483,r,0,1493490946854
7484,r,1,1493490946958
7485,s,0,1493490947182
7486,s,1,1493490947255
7487,",",0,1493490949262
7488,",",1,1493490949350
7489,SPACE,0,1493490949633
7490,SPACE,1,1493490949743
7491,g,0,1493490966309
7492,g,1,1493490966404
7493,o,0,1493490966438
7494,o,1,1493490966536
7495,SPACE,0,1493490966739
7496,SPACE,1,1493490966837
7497,s,0,1493490967216
7498,s,1,1493490967378
7499,t,0,1493490967434
7500,t,1,1493490967505
7501,r,0,1493490967623
7502,r,1,1493490967696
7503,a,0,1493490967754
7504,a,1,1493490967876
7505,u,0,1493490968006
7506,u,1,1493490968092
7507,g,0,1493490968479
7508,g,1,1493490968562
7509,h,0,1493490968672
7510,h,1,1493490968739
7511,t,0,1493490968867
7512,t,1,1493490968952
7513,BACKSPACE,0,1493490969428
7514,BACKSPACE,1,1493490969535
7515,BACKSPACE,0,1493490969616
7516,BACKSPACE,1,1493490969724
7517,BACKSPACE,0,1493490969807
7518,BACKSPACE,1,1493490969912
7519,BACKSPACE,0,1493490970006
7520,BACKSPACE,1,1493490970113
7521,i,0,1493490970742
7522,i,1,1493490970814
7523,g,0,1493490971097
7524,g,1,1493490971157
7525,h,0,1493490971308
7526,h,1,1493490971381
7527,t,0,1493490971557
7528,t,1,1493490971629
7529,",",0,1493490972371
7530,",",1,1493490972468
7531,SPACE,0,1493490973093
7532,SPACE,1,1493490973247
7533,w,0,1493490975277
7534,w,1,1493490975384
7535,a,0,1493490975493
7536,a,1,1493490975597
7537,l,0,1493490975621
7538,l,1,1493490975716
7539,k,0,1493490975809
7540,k,1,1493490975882
7541,SPACE,0,1493490976056
7542,SPACE,1,1493490976142
7543,o,0,1493490976609
7544,o,1,1493490976692
7545,u,0,1493490976856
7546,u,1,1493490976940
7547,t,0,1493490977092
7548,t,1,1493490977153
7549,SPACE,0,1493490977222
7550,SPACE,1,1493490977307
7551,o,0,1493490977723
7552,o,1,1493490977830
7553,f,0,1493490977876
7554,f,1,1493490977960
7555,SPACE,0,1493490978042
7556,SPACE,1,1493490978138
7557,t,0,1493490978247
7558,t,1,1493490978327
7559,h,0,1493490978443
7560,h,1,1493490978527
7561,e,0,1493490978585
7562,e,1,1493490978635
7563,SPACE,0,1493490978882
7564,SPACE,1,1493490978978
7565,b,0,1493490979665
7566,b,1,1493490979761
7567,u,0,1493490980032
7568,u,1,1493490980139
7569,i,0,1493490980410
7570,i,1,1493490980493
7571,l,0,1493490980787
7572,l,1,1493490980882
7573,d,0,1493490981095
7574,d,1,1493490981191
7575,i,0,1493490981260
7576,i,1,1493490981344
7577,n,0,1493490981520
7578,n,1,1493490981580
7579,g,0,1493490981720
7580,g,1,1493490981816
7581,",",0,1493490982516
7582,",",1,1493490982616
7583,SPACE,0,1493490982837
7584,SPACE,1,1493490982967
7585,g,0,1493490988742
7586,g,1,1493490988837
7587,e,0,1493490988912
7588,e,1,1493490989015
7589,t,0,1493490989179
7590,t,1,1493490989228
7591,SPACE,0,1493490989320
7592,SPACE,1,1493490989419
7593,o,0,1493490989732
7594,o,1,1493490989827
7595,BACKSPACE,0,1493490990485
7596,BACKSPACE,1,1493490990632
7597,BACKSPACE,0,1493490990793
7598,BACKSPACE,1,1493490990912
7599,BACKSPACE,0,1493490990993
7600,BACKSPACE,1,1493490991101
7601,BACKSPACE,0,1493490991183
7602,BACKSPACE,1,1493490991277
7603,BACKSPACE,0,1493490991360
7604,BACKSPACE,1,1493490991456
7605,c,0,1493490992044
7606,c,1,1493490992140
7607,l,0,1493490992193
7608,l,1,1493490992293
7609,i,0,1493490992457
7610,i,1,1493490992530
7611,m,0,1493490992717
7612,m,1,1493490992789
7613,g,0,1493490992882
7614,g,1,1493490992967
7615,BACKSPACE,0,1493490993593
7616,BACKSPACE,1,1493490993734
7617,b,0,1493490993846
7618,b,1,1493490993926
7619,SPACE,0,1493490994033
7620,SPACE,1,1493490994128
7621,d,0,1493490995553
7622,d,1,1493490995647
7623,o,0,1493490995705
7624,o,1,1493490995801
7625,w,0,1493490995893
7626,w,1,1493490995966
7627,n,0,1493490996001
7628,n,1,1493490996061
7629,SPACE,0,1493490996202
7630,SPACE,1,1493490996298
7631,t,0,1493490996520
7632,t,1,1493490996604
7633,h,0,1493490996662
7634,h,1,1493490996722
7635,e,0,1493490996756
7636,e,1,1493490996842
7637,SPACE,0,1493490996898
7638,SPACE,1,1493490996972
7639,s,0,1493490997459
7640,s,1,1493490997554
7641,t,0,1493490997742
7642,t,1,1493490997826
7643,e,0,1493490997977
7644,e,1,1493490998062
7645,o,0,1493490998190
7646,o,1,1493490998274
7647,s,0,1493490998290
7648,s,1,1493490998369
7649,SPACE,0,1493490998509
7650,SPACE,1,1493490998595
7651,a,0,1493490998651
7652,a,1,1493490998735
7653,BACKSPACE,0,1493490998923
7654,BACKSPACE,1,1493490999054
7655,BACKSPACE,0,1493490999113
7656,BACKSPACE,1,1493490999232
7657,BACKSPACE,0,1493490999324
7658,BACKSPACE,1,1493490999432
7659,BACKSPACE,0,1493490999502
7660,BACKSPACE,1,1493490999586
7661,BACKSPACE,0,1493490999667
7662,BACKSPACE,1,1493490999751
7663,o,0,1493490999962
7664,o,1,1493491000023
7665,BACKSPACE,0,1493491000359
7666,BACKSPACE,1,1493491000477
7667,e,0,1493491000606
7668,e,1,1493491000678
7669,o,0,1493491000764
7670,o,1,1493491000856
7671,s,0,1493491000877
7672,s,1,1493491000965
7673,BACKSPACE,0,1493491001509
7674,BACKSPACE,1,1493491001605
7675,BACKSPACE,0,1493491001698
7676,BACKSPACE,1,1493491001794
7677,p,0,1493491002005
7678,p,1,1493491002077
7679,s,0,1493491002111
7680,s,1,1493491002186
7681,.,0,1493491002419
7682,.,1,1493491002506
7683,BACKSPACE,0,1493491003559
7684,BACKSPACE,1,1493491003644
7685,",",0,1493491003821
7686,",",1,1493491003906
7687,SPACE,0,1493491004043
7688,SPACE,1,1493491004140
7689,g,0,1493491004668
7690,g,1,1493491004740
7691,e,0,1493491004859
7692,e,1,1493491004941
7693,t,0,1493491005082
7694,t,1,1493491005141
7695,SPACE,0,1493491005235
7696,SPACE,1,1493491005285
7697,o,0,1493491005597
7698,o,1,1493491005681
7699,n,0,1493491005845
7700,n,1,1493491005904
7701,t,0,1493491006013
7702,t,1,1493491006059
7703,o,0,1493491006116
7704,o,1,1493491006213
7705,SPACE,0,1493491006473
7706,SPACE,1,1493491006568
7707,t,0,1493491006637
7708,t,1,1493491006721
7709,h,0,1493491006802
7710,h,1,1493491006862
7711,e,0,1493491006920
7712,e,1,1493491006998
7713,SPACE,0,1493491007050
7714,SPACE,1,1493491007112
7715,b,0,1493491007688
7716,b,1,1493491007772
7717,u,0,1493491007935
7718,u,1,1493491008032
7719,s,0,1493491008054
7720,s,1,1493491008149
7721,SPACE,0,1493491008421
7722,SPACE,1,1493491008505
7723,a,0,1493491008574
7724,a,1,1493491008669
7725,n,0,1493491008704
7726,n,1,1493491008753
7727,d,0,1493491008809
7728,d,1,1493491008882
7729,SPACE,0,1493491008905
7730,SPACE,1,1493491008973
7731,g,0,1493491009351
7732,g,1,1493491009434
7733,o,0,1493491009448
7734,o,1,1493491009516
7735,SPACE,0,1493491009656
7736,SPACE,1,1493491009731
7737,h,0,1493491009845
7738,h,1,1493491009894
7739,o,0,1493491009987
7740,o,1,1493491010048
7741,m,0,1493491010168
7742,m,1,1493491010249
7743,e,0,1493491010273
7744,e,1,1493491010343
7745,.,0,1493491010579
7746,.,1,1493491010654
7747,OTHER,0,1493491019641
7748,OTHER,1,1493491019757
7749,R,0,1493491020817
7750,R,1,1493491020914
7751,e,0,1493491021005
7752,e,1,1493491021102
7753,q,0,1493491021289
7754,q,1,1493491021374
7755,u,0,1493491021573
7756,u,1,1493491021657
7757,i,0,1493491021766
7758,i,1,1493491021834
7759,r,0,1493491022022
7760,r,1,1493491022130
7761,e,0,1493491022237
7762,e,1,1493491022297
7763,s,0,1493491022424
7764,s,1,1493491022496
7765,SPACE,0,1493491022709
7766,SPACE,1,1493491022839
7767,a,0,1493491023653
7768,a,1,1493491023770
7769,n,0,1493491023811
7770,n,1,1493491023885
7771,SPACE,0,1493491023885
7772,SPACE,1,1493491023927
7773,c,0,1493491024172
7774,c,1,1493491024280
7775,o,0,1493491024504
7776,o,1,1493491024598
7777,n,0,1493491024740
7778,n,1,1493491024835
7779,s,0,1493491025334
7780,s,1,1493491025442
7781,i,0,1493491025500
7782,i,1,1493491025608
7783,d,0,1493491025653
7784,d,1,1493491025738
7785,e,0,1493491026115
7786,e,1,1493491026210
7787,r,0,1493491026320
7788,r,1,1493491026411
7789,a,0,1493491026819
7790,a,1,1493491026891
7791,t,0,1493491027042
7792,t,1,1493491027127
7793,e,0,1493491027172
7794,e,1,1493491027246
7795,SPACE,0,1493491027339
7796,SPACE,1,1493491027486
7797,a,0,1493491027645
7798,a,1,1493491027741
7799,m,0,1493491027811
7800,m,1,1493491027906
7801,o,0,1493491028167
7802,o,1,1493491028250
7803,u,0,1493491028391
7804,u,1,1493491028451
7805,n,0,1493491028581
7806,n,1,1493491028676
7807,t,0,1493491028733
7808,t,1,1493491028786
7809,n,0,1493491028791
7810,n,1,1493491028864
7811,o,0,1493491029219
7812,o,1,1493491029243
7813,i,0,1493491029244
7814,i,1,1493491029291
7815,BACKSPACE,0,1493491029562
7816,BACKSPACE,1,1493491029737
7817,BACKSPACE,0,1493491029769
7818,BACKSPACE,1,1493491029871
7819,SPACE,0,1493491030349
7820,SPACE,1,1493491030433
7821,i,0,1493491030738
7822,i,1,1493491030821
7823,f,0,1493491031009
7824,f,1,1493491031081
7825,SPACE,0,1493491031121
7826,SPACE,1,1493491031191
7827,BACKSPACE,0,1493491031603
7828,BACKSPACE,1,1493491031723
7829,BACKSPACE,0,1493491031792
7830,BACKSPACE,1,1493491031899
7831,BACKSPACE,0,1493491031993
7832,BACKSPACE,1,1493491032076
7833,o,0,1493491032542
7834,o,1,1493491032637
7835,f,0,1493491032801
