EID,key,direction,time
5980,s,0,1494335758517
5981,s,1,1494335758670
5982,e,0,1494335758768
5983,e,1,1494335758890
5984,s,0,1494335759032
5985,s,1,1494335759118
5986,s,0,1494335759199
5987,s,1,1494335759320
5988,i,0,1494335759442
5989,i,1,1494335759535
5990,o,0,1494335759652
5991,o,1,1494335759771
5992,n,0,1494335759947
5993,n,1,1494335760055
5994,SPACE,0,1494335760242
5995,SPACE,1,1494335760389
5996,w,0,1494335760622
5997,w,1,1494335760772
5998,i,0,1494335760799
5999,i,1,1494335760927
6000,l,0,1494335761057
6001,l,1,1494335761201
6002,l,0,1494335761249
6003,l,1,1494335761355
6004,SPACE,0,1494335761542
6005,SPACE,1,1494335761650
6006,h,0,1494335761789
6007,h,1,1494335761885
6008,q,0,1494335761908
6009,q,1,1494335762048
6010,v,0,1494335762286
6011,v,1,1494335762405
6012,e,0,1494335762580
6013,e,1,1494335762688
6014,SPACE,0,1494335762768
6015,SPACE,1,1494335762909
6016,d,0,1494335763006
6017,d,1,1494335763090
6018,BACKSPACE,0,1494335763547
6019,BACKSPACE,1,1494335763704
6020,BACKSPACE,0,1494335763770
6021,BACKSPACE,1,1494335763890
6022,BACKSPACE,0,1494335763983
6023,BACKSPACE,0,1494335764384
6024,BACKSPACE,0,1494335764435
6025,BACKSPACE,0,1494335764484
6026,BACKSPACE,0,1494335764573
6027,BACKSPACE,1,1494335764728
6028,h,0,1494335765418
6029,h,1,1494335765490
6030,a,0,1494335765549
6031,a,1,1494335765642
6032,v,0,1494335765842
6033,v,1,1494335765962
6034,e,0,1494335766137
6035,e,1,1494335766221
6036,SPACE,0,1494335766373
6037,SPACE,1,1494335766483
6038,d,0,1494335766616
6039,d,1,1494335766729
6040,i,0,1494335766779
6041,i,1,1494335766870
6042,f,0,1494335766991
6043,f,1,1494335767140
6044,f,0,1494335767162
6045,f,1,1494335767272
6046,e,0,1494335767483
6047,e,1,1494335767636
6048,r,0,1494335767697
6049,r,1,1494335767854
6050,e,0,1494335767931
6051,e,1,1494335768077
6052,n,0,1494335768099
6053,n,1,1494335768194
6054,t,0,1494335768276
6055,t,1,1494335768382
6056,SPACE,0,1494335768899
6057,SPACE,1,1494335769072
6058,s,0,1494335769158
6059,s,1,1494335769278
6060,e,0,1494335769396
6061,e,1,1494335769532
6062,t,0,1494335769644
6063,t,1,1494335769750
6064,SPACE,0,1494335769868
6065,SPACE,1,1494335769964
6066,o,0,1494335770175
6067,o,1,1494335770270
6068,d,0,1494335770341
6069,d,1,1494335770447
6070,b,0,1494335770540
6071,b,1,1494335770612
6072,l,0,1494335770824
6073,l,1,1494335770956
6074,BACKSPACE,0,1494335771661
6075,BACKSPACE,1,1494335771780
6076,BACKSPACE,0,1494335771849
6077,BACKSPACE,1,1494335771993
6078,BACKSPACE,0,1494335772050
6079,BACKSPACE,1,1494335772169
6080,f,0,1494335772649
6081,f,1,1494335772758
6082,SPACE,0,1494335772778
6083,SPACE,1,1494335772927
6084,l,0,1494335773062
6085,l,1,1494335773134
6086,i,0,1494335773322
6087,i,1,1494335773394
6088,n,0,1494335773558
6089,n,1,1494335773654
6090,e,0,1494335773712
6091,e,1,1494335773810
6092,s,0,1494335773952
6093,s,1,1494335774074
6094,.,0,1494335774112
6095,.,1,1494335774272
6096,SPACE,0,1494335774468
6097,SPACE,1,1494335774577
6098,c,0,1494335774720
6099,c,1,1494335774828
6100,a,0,1494335774982
6101,a,1,1494335775164
6102,r,0,1494335775293
6103,r,1,1494335775403
6104,e,0,1494335775497
6105,e,1,1494335775594
6106,f,0,1494335775797
6107,f,1,1494335775834
6108,u,0,1494335776002
6109,u,1,1494335776074
6110,l,0,1494335776289
6111,l,1,1494335776618
6112,y,0,1494335776742
6113,y,1,1494335776852
6114,BACKSPACE,0,1494335777153
6115,BACKSPACE,1,1494335777260
6116,l,0,1494335777427
6117,l,1,1494335777524
6118,y,0,1494335777799
6119,y,1,1494335777860
6120,SPACE,0,1494335778087
6121,SPACE,1,1494335778185
6122,s,0,1494335778911
6123,s,1,1494335779043
6124,e,0,1494335779153
6125,e,1,1494335779248
6126,l,0,1494335779700
6127,l,1,1494335779809
6128,e,0,1494335779867
6129,e,1,1494335779963
6130,c,0,1494335780343
6131,c,1,1494335780483
6132,t,0,1494335780702
6133,t,1,1494335780857
6134,e,0,1494335781062
6135,e,1,1494335781170
6136,d,0,1494335781349
6137,d,1,1494335781434
6138,SPACE,0,1494335781624
6139,SPACE,1,1494335781735
6140,n,0,1494335782054
6141,n,1,1494335782162
6142,i,0,1494335782292
6143,i,1,1494335782436
6144,t,0,1494335782520
6145,t,1,1494335782641
6146,n,0,1494335782727
6147,n,1,1494335782845
6148,BACKSPACE,0,1494335783142
6149,BACKSPACE,1,1494335783262
6150,BACKSPACE,0,1494335783371
6151,BACKSPACE,1,1494335783490
6152,BACKSPACE,0,1494335783538
6153,BACKSPACE,1,1494335783646
6154,o,0,1494335783934
6155,o,1,1494335784030
6156,t,0,1494335784125
6157,t,1,1494335784222
6158,n,0,1494335784340
6159,n,1,1494335784449
6160,t,0,1494335784616
6161,t,1,1494335784689
6162,o,0,1494335784820
6163,o,1,1494335784904
6164,BACKSPACE,0,1494335785202
6165,BACKSPACE,1,1494335785341
6166,l,0,1494335785393
6167,l,1,1494335785433
6168,BACKSPACE,0,1494335785433
6169,BACKSPACE,1,1494335785535
6170,BACKSPACE,0,1494335785621
6171,BACKSPACE,1,1494335785742
6172,SPACE,0,1494335786142
6173,SPACE,1,1494335786253
6174,t,0,1494335786430
6175,t,1,1494335786491
6176,o,0,1494335786621
6177,o,1,1494335786706
6178,SPACE,0,1494335787255
6179,SPACE,1,1494335787406
6180,o,0,1494335787626
6181,o,1,1494335787700
6182,v,0,1494335787878
6183,v,1,1494335787987
6184,e,0,1494335788189
6185,e,1,1494335788346
6186,r,0,1494335788405
6187,r,1,1494335788526
6188,l,0,1494335788680
6189,l,1,1494335788778
6190,a,0,1494335788849
6191,a,1,1494335788957
6192,p,0,1494335788991
6193,p,1,1494335789112
6194,SPACE,0,1494335789421
6195,SPACE,1,1494335789570
6196,w,0,1494335789857
6197,w,1,1494335789979
6198,i,0,1494335790006
6199,i,1,1494335790085
6200,t,0,1494335790160
6201,t,1,1494335790289
6202,h,0,1494335790335
6203,h,1,1494335790432
6204,SPACE,0,1494335790671
6205,SPACE,1,1494335790835
6206,f,0,1494335791054
6207,f,1,1494335791175
6208,i,0,1494335791257
6209,i,1,1494335791379
6210,r,0,1494335791473
6211,r,1,1494335791582
6212,s,0,1494335791748
6213,s,1,1494335791890
6214,t,0,1494335792090
6215,t,1,1494335792198
6216,SPACE,0,1494335792373
6217,SPACE,1,1494335792483
6218,c,0,1494335792765
6219,c,1,1494335792871
6220,o,0,1494335792978
6221,o,1,1494335793072
6222,l,0,1494335793224
6223,l,1,1494335793332
6224,l,0,1494335793391
6225,l,1,1494335793509
6226,e,0,1494335793621
6227,e,1,1494335793686
6228,c,0,1494335793850
6229,c,1,1494335793946
6230,t,0,1494335794098
6231,t,1,1494335794194
6232,i,0,1494335794335
6233,i,1,1494335794454
6234,o,0,1494335794582
6235,o,1,1494335794691
6236,n,0,1494335794902
6237,n,1,1494335794998
6238,SPACE,0,1494335795114
6239,SPACE,1,1494335795257
6240,p,0,1494335795456
6241,p,1,1494335795552
6242,h,0,1494335795775
6243,h,1,1494335795895
6244,a,0,1494335795940
6245,a,1,1494335796092
6246,s,0,1494335796201
6247,s,1,1494335796320
6248,e,0,1494335796437
6249,e,1,1494335796544
6250,.,0,1494335796709
6251,.,1,1494335796807
6252,s,0,1494335797680
6253,s,1,1494335797801
6254,e,0,1494335797940
6255,e,1,1494335798049
6256,x,0,1494335798224
6257,x,1,1494335798332
6258,o,0,1494335798393
6259,o,1,1494335798508
6260,n,0,1494335798685
6261,n,1,1494335798792
6262,d,0,1494335798838
6263,d,1,1494335798922
6264,BACKSPACE,0,1494335799144
6265,BACKSPACE,1,1494335799289
6266,BACKSPACE,0,1494335799323
6267,BACKSPACE,1,1494335799490
6268,BACKSPACE,0,1494335799570
6269,BACKSPACE,1,1494335799712
6270,BACKSPACE,0,1494335799743
6271,BACKSPACE,1,1494335799855
6272,c,0,1494335800393
6273,c,1,1494335800478
6274,o,0,1494335800560
6275,o,1,1494335800654
6276,n,0,1494335800842
6277,n,1,1494335800950
6278,d,0,1494335800977
6279,d,1,1494335801080
6280,SPACE,0,1494335801114
6281,SPACE,1,1494335801239
6282,p,0,1494335801457
6283,p,1,1494335801576
6284,h,0,1494335801752
6285,h,1,1494335801870
6286,a,0,1494335801930
6287,a,1,1494335802072
6288,s,0,1494335802179
6289,s,1,1494335802273
6290,e,0,1494335802401
6291,e,1,1494335802497
6292,SPACE,0,1494335802708
6293,SPACE,1,1494335802794
6294,BACKSPACE,0,1494335803065
6295,BACKSPACE,1,1494335803183
6296,BACKSPACE,0,1494335803276
6297,BACKSPACE,1,1494335803395
6298,BACKSPACE,0,1494335803503
6299,BACKSPACE,1,1494335803572
6300,BACKSPACE,0,1494335803682
6301,BACKSPACE,1,1494335803785
6302,BACKSPACE,0,1494335803878
6303,BACKSPACE,1,1494335803998
6304,BACKSPACE,0,1494335804417
6305,BACKSPACE,1,1494335804498
6306,s,0,1494335804674
6307,s,1,1494335804771
6308,e,0,1494335804901
6309,e,1,1494335805011
6310,s,0,1494335805142
6311,s,1,1494335805262
6312,s,0,1494335805310
6313,s,1,1494335805430
6314,i,0,1494335805539
6315,i,1,1494335805646
6316,o,0,1494335805728
6317,o,1,1494335805837
6318,n,0,1494335806041
6319,n,1,1494335806137
6320,SPACE,0,1494335806249
6321,SPACE,1,1494335806396
6322,w,0,1494335806424
6323,w,1,1494335806521
6324,i,0,1494335806652
6325,i,1,1494335806770
6326,l,0,1494335806910
6327,l,1,1494335807066
6328,l,0,1494335807124
6329,l,1,1494335807230
6330,SPACE,0,1494335807490
6331,SPACE,1,1494335807599
6332,h,0,1494335807761
6333,h,1,1494335807881
6334,a,0,1494335807912
6335,a,1,1494335807999
6336,v,0,1494335808211
6337,v,1,1494335808294
6338,e,0,1494335808459
6339,e,1,1494335808567
6340,SPACE,0,1494335808637
6341,SPACE,1,1494335808756
6342,d,0,1494335808765
6343,d,1,1494335808885
6344,i,0,1494335808956
6345,i,1,1494335809050
6346,f,0,1494335809121
6347,f,1,1494335809298
6348,f,0,1494335809333
6349,f,1,1494335809439
6350,e,0,1494335809651
6351,e,1,1494335809747
6352,r,0,1494335809855
6353,r,1,1494335809971
6354,e,0,1494335810052
6355,e,1,1494335810172
6356,n,0,1494335810201
6357,n,1,1494335810314
6358,t,0,1494335810407
6359,t,1,1494335810491
6360,SPACE,0,1494335811187
6361,SPACE,1,1494335811356
6362,s,0,1494335811357
6363,s,1,1494335811483
6364,e,0,1494335811567
6365,e,1,1494335811700
6366,t,0,1494335811823
6367,t,1,1494335811909
6368,SPACE,0,1494335811942
6369,SPACE,1,1494335812063
6370,o,0,1494335812214
6371,o,1,1494335812321
6372,f,0,1494335812380
6373,f,1,1494335812440
6374,n,0,1494335812521
6375,n,1,1494335812628
6376,l,0,1494335812792
6377,l,1,1494335812889
6378,i,0,1494335813040
6379,i,1,1494335813136
6380,n,0,1494335813301
6381,n,1,1494335813361
6382,w,0,1494335813382
6383,w,1,1494335813524
6384,BACKSPACE,0,1494335813798
6385,BACKSPACE,1,1494335813916
6386,BACKSPACE,0,1494335813987
6387,BACKSPACE,1,1494335814117
6388,BACKSPACE,0,1494335814198
6389,BACKSPACE,1,1494335814338
6390,BACKSPACE,0,1494335814399
6391,BACKSPACE,1,1494335814519
6392,BACKSPACE,0,1494335814789
6393,BACKSPACE,1,1494335814849
6394,BACKSPACE,0,1494335815049
6395,BACKSPACE,1,1494335815109
6396,d,0,1494335815882
6397,d,1,1494335816000
6398,BACKSPACE,0,1494335816485
6399,BACKSPACE,1,1494335816604
6400,f,0,1494335816636
6401,f,1,1494335816712
6402,SPACE,0,1494335816840
6403,SPACE,1,1494335816948
6404,l,0,1494335817134
6405,l,1,1494335817241
6406,i,0,1494335817405
6407,i,1,1494335817503
6408,n,0,1494335817632
6409,n,1,1494335817730
6410,e,0,1494335817766
6411,e,1,1494335817887
6412,s,0,1494335817980
6413,s,1,1494335818101
6414,.,0,1494335818183
6415,.,1,1494335818309
6416,SPACE,0,1494335818520
6417,SPACE,1,1494335818616
6418,c,0,1494335818855
6419,c,1,1494335818964
6420,a,0,1494335819118
6421,a,1,1494335819287
6422,r,0,1494335819405
6423,r,1,1494335819548
6424,e,0,1494335819598
6425,e,1,1494335819707
6426,f,0,1494335819861
6427,f,1,1494335819934
6428,u,0,1494335820029
6429,u,1,1494335820126
6430,l,0,1494335820316
6431,l,1,1494335820459
6432,l,0,1494335820495
6433,l,1,1494335820617
6434,y,0,1494335820726
6435,y,1,1494335820867
6436,SPACE,0,1494335821048
6437,SPACE,1,1494335821170
6438,s,0,1494335821322
6439,s,1,1494335821432
6440,e,0,1494335821561
6441,e,1,1494335821683
6442,l,0,1494335821732
6443,l,1,1494335821827
6444,e,0,1494335821874
6445,e,1,1494335821994
6446,c,0,1494335822209
6447,c,1,1494335822319
6448,t,0,1494335822473
6449,t,1,1494335822613
6450,e,0,1494335822784
6451,e,1,1494335822929
6452,d,0,1494335823083
6453,d,1,1494335823158
6454,SPACE,0,1494335823336
6455,SPACE,1,1494335823485
6456,n,0,1494335823611
6457,n,1,1494335823709
6458,o,0,1494335823863
6459,o,1,1494335823983
6460,t,0,1494335824053
6461,t,1,1494335824161
6462,SPACE,0,1494335824241
6463,SPACE,1,1494335824391
6464,t,0,1494335824466
6465,t,1,1494335824562
6466,o,0,1494335824750
6467,o,1,1494335824869
6468,n,0,1494335825069
6469,n,1,1494335825188
6470,o,0,1494335825400
6471,o,1,1494335825512
6472,v,0,1494335825636
6473,v,1,1494335825743
6474,e,0,1494335825931
6475,e,1,1494335826074
6476,r,0,1494335826120
6477,r,1,1494335826240
6478,l,0,1494335826333
6479,l,1,1494335826453
6480,l,0,1494335826756
6481,l,1,1494335826852
6482,l,0,1494335826959
6483,l,1,1494335827077
6484,l,0,1494335827169
6485,l,1,1494335827290
6486,BACKSPACE,0,1494335827675
6487,BACKSPACE,1,1494335827747
6488,BACKSPACE,0,1494335827867
6489,BACKSPACE,1,1494335827971
6490,BACKSPACE,0,1494335828081
6491,BACKSPACE,1,1494335828195
6492,BACKSPACE,0,1494335828277
6493,BACKSPACE,1,1494335828385
6494,BACKSPACE,0,1494335828496
6495,BACKSPACE,1,1494335828573
6496,BACKSPACE,0,1494335828738
6497,BACKSPACE,1,1494335828857
6498,BACKSPACE,0,1494335828950
6499,BACKSPACE,1,1494335829106
6500,BACKSPACE,0,1494335829186
6501,BACKSPACE,1,1494335829330
6502,BACKSPACE,0,1494335829410
6503,BACKSPACE,1,1494335829551
6504,SPACE,0,1494335829948
6505,SPACE,1,1494335830056
6506,o,0,1494335830255
6507,o,1,1494335830339
6508,v,0,1494335830725
6509,v,1,1494335830821
6510,e,0,1494335831031
6511,e,1,1494335831140
6512,r,0,1494335831208
6513,r,1,1494335831316
6514,l,0,1494335831535
6515,l,1,1494335831670
6516,a,0,1494335831703
6517,a,1,1494335831825
6518,p,0,1494335831895
6519,p,1,1494335831989
6520,SPACE,0,1494335832355
6521,SPACE,1,1494335832541
6522,w,0,1494335832662
6523,w,1,1494335832836
6524,i,0,1494335832840
6525,i,1,1494335832971
6526,t,0,1494335833017
6527,t,1,1494335833125
6528,h,0,1494335833190
6529,h,1,1494335833290
6530,SPACE,0,1494335833561
6531,SPACE,1,1494335833757
6532,f,0,1494335833926
6533,f,1,1494335834067
6534,i,0,1494335834150
6535,i,1,1494335834271
6536,r,0,1494335834344
6537,r,1,1494335834448
6538,s,0,1494335834896
6539,s,1,1494335835015
6540,t,0,1494335835214
6541,t,1,1494335835299
6542,SPACE,0,1494335835415
6543,SPACE,1,1494335835536
6544,c,0,1494335835817
6545,c,1,1494335835971
6546,o,0,1494335836029
6547,o,1,1494335836150
6548,l,0,1494335836301
6549,l,1,1494335836421
6550,l,0,1494335836482
6551,l,1,1494335836598
6552,e,0,1494335836655
6553,e,1,1494335836763
6554,c,0,1494335836904
6555,c,1,1494335837010
6556,t,0,1494335837162
6557,t,1,1494335837201
6558,i,0,1494335837341
6559,i,1,1494335837449
6560,o,0,1494335837577
6561,o,1,1494335837637
6562,n,0,1494335837952
6563,n,1,1494335838036
6564,n,0,1494335838189
6565,n,1,1494335838309
6566,p,0,1494335838520
6567,p,1,1494335838640
6568,h,0,1494335838899
6569,h,1,1494335839018
6570,a,0,1494335839090
6571,a,1,1494335839231
6572,s,0,1494335839323
6573,s,1,1494335839432
6574,e,0,1494335839547
6575,e,1,1494335839644
6576,BACKSPACE,0,1494335839942
6577,BACKSPACE,1,1494335840046
6578,BACKSPACE,0,1494335840166
6579,BACKSPACE,1,1494335840247
6580,BACKSPACE,0,1494335840360
6581,BACKSPACE,1,1494335840471
6582,BACKSPACE,0,1494335840565
6583,BACKSPACE,1,1494335840700
6584,BACKSPACE,0,1494335840754
6585,BACKSPACE,1,1494335840888
6586,BACKSPACE,0,1494335840978
6587,BACKSPACE,1,1494335841119
6588,SPACE,0,1494335841489
6589,SPACE,1,1494335841577
6590,p,0,1494335841764
6591,p,1,1494335841873
6592,h,0,1494335842064
6593,h,1,1494335842161
6594,a,0,1494335842243
6595,a,1,1494335842386
6596,s,0,1494335842459
6597,s,1,1494335842568
6598,e,0,1494335842689
6599,e,1,1494335842784
6600,.,0,1494335842843
6601,.,1,1494335842931
6602,o,0,1494335878901
6603,o,1,1494335879033
6604,b,0,1494335879223
6605,b,1,1494335879332
6606,j,0,1494335879964
6607,j,1,1494335880103
6608,e,0,1494335880167
6609,e,1,1494335880264
6610,c,0,1494335880443
6611,c,1,1494335880537
6612,f,0,1494335880537
6613,f,1,1494335880541
6614,t,0,1494335880650
6615,t,1,1494335880738
6616,r,0,1494335880738
6617,r,1,1494335880748
6618,SPACE,0,1494335880837
6619,SPACE,1,1494335880948
6620,BACKSPACE,0,1494335881276
6621,BACKSPACE,1,1494335881445
6622,BACKSPACE,0,1494335881493
6623,BACKSPACE,1,1494335881648
6624,BACKSPACE,0,1494335881679
6625,BACKSPACE,1,1494335881816
6626,c,0,1494335882478
6627,c,1,1494335882648
6628,t,0,1494335882788
6629,t,1,1494335882939
6630,SPACE,0,1494335883102
6631,SPACE,1,1494335883222
6632,o,0,1494335883436
6633,o,1,1494335883578
6634,r,0,1494335883795
6635,r,1,1494335883916
6636,i,0,1494335884005
6637,i,1,1494335884142
6638,e,0,1494335884181
6639,e,1,1494335884300
6640,n,0,1494335884650
6641,n,1,1494335884770
6642,t,0,1494335884901
6643,t,1,1494335885022
6644,e,0,1494335885163
6645,e,1,1494335885287
6646,d,0,1494335885367
6647,d,1,1494335885489
6648,SPACE,0,1494335885559
6649,SPACE,1,1494335885657
6650,d,0,1494335886035
6651,d,1,1494335886145
6652,e,0,1494335886263
6653,e,1,1494335886360
6654,s,0,1494335886479
6655,s,1,1494335886600
6656,i,0,1494335886633
6657,i,1,1494335886732
6658,g,0,1494335886910
6659,g,1,1494335886995
6660,n,0,1494335887041
6661,n,1,1494335887189
6662,SPACE,0,1494335887365
6663,SPACE,1,1494335887475
6664,w,0,1494335887629
6665,w,1,1494335887773
6666,a,0,1494335887844
6667,a,1,1494335887955
6668,s,0,1494335888074
6669,s,1,1494335888182
6670,SPACE,0,1494335888228
6671,SPACE,1,1494335888376
6672,m,0,1494335888600
6673,m,1,1494335888696
6674,y,0,1494335888911
6675,y,1,1494335888996
6676,SPACE,0,1494335889187
6677,SPACE,1,1494335889309
6678,f,0,1494335889560
6679,f,1,1494335889643
6680,a,0,1494335889846
6681,a,1,1494335889954
6682,v,0,1494335890203
6683,v,1,1494335890309
6684,o,0,1494335890592
6685,o,1,1494335890711
6686,r,0,1494335890947
6687,r,1,1494335891066
6688,i,0,1494335891147
6689,i,1,1494335891255
6690,y,0,1494335891384
6691,y,1,1494335891468
6692,e,0,1494335891691
6693,e,1,1494335891810
6694,BACKSPACE,0,1494335892206
6695,BACKSPACE,1,1494335892347
6696,BACKSPACE,0,1494335892442
6697,BACKSPACE,1,1494335892550
6698,t,0,1494335893055
6699,t,1,1494335893128
6700,e,0,1494335893315
6701,e,1,1494335893412
6702,.,0,1494335893482
6703,.,1,1494335893592
6704,SPACE,0,1494335893871
6705,SPACE,1,1494335893967
6706,OTHER,0,1494335902920
6707,OTHER,1,1494335903037
6708,C,0,1494335903261
6709,C,1,1494335903358
6710,o,0,1494335903438
6711,o,1,1494335903588
6712,u,0,1494335903721
6713,u,1,1494335903817
6714,r,0,1494335903862
6715,r,1,1494335904010
6716,s,0,1494335904146
6717,s,1,1494335904265
6718,e,0,1494335904375
6719,e,1,1494335904490
6720,SPACE,0,1494335904512
6721,SPACE,1,1494335904632
6722,w,0,1494335904690
6723,w,1,1494335904785
6724,a,0,1494335904903
6725,a,1,1494335905021
6726,s,0,1494335905132
6727,s,1,1494335905222
6728,SPACE,0,1494335905239
6729,SPACE,1,1494335905381
6730,p,0,1494335905611
6731,p,1,1494335905730
6732,r,0,1494335905870
6733,r,1,1494335905943
6734,o,0,1494335906238
6735,o,1,1494335906334
6736,p,0,1494335906486
6737,p,1,1494335906582
6738,e,0,1494335906690
6739,e,1,1494335906847
6740,r,0,1494335906923
6741,r,1,1494335907030
6742,l,0,1494335907123
6743,l,1,1494335907242
6744,y,0,1494335907478
6745,y,1,1494335907562
6746,SPACE,0,1494335907809
6747,SPACE,1,1494335907957
6748,d,0,1494335908127
6749,d,1,1494335908247
6750,e,0,1494335908354
6751,e,1,1494335908471
6752,s,0,1494335908567
6753,s,1,1494335908698
6754,i,0,1494335908732
6755,i,1,1494335908826
6756,g,0,1494335908956
6757,g,1,1494335909050
6758,n,0,1494335909135
6759,n,1,1494335909251
6760,e,0,1494335909299
6761,e,1,1494335909393
6762,d,0,1494335909522
6763,d,1,1494335909618
6764,SPACE,0,1494335909733
6765,SPACE,1,1494335909880
6766,a,0,1494335910194
6767,a,1,1494335910347
6768,n,0,1494335910348
6769,n,1,1494335910498
6770,d,0,1494335910535
6771,d,1,1494335910619
6772,SPACE,0,1494335910736
6773,SPACE,1,1494335910885
6774,i,0,1494335914093
6775,i,1,1494335914201
6776,t,0,1494335914248
6777,t,1,1494335914345
6778,SPACE,0,1494335914454
6779,SPACE,1,1494335914562
6780,w,0,1494335914836
6781,w,1,1494335914980
6782,a,0,1494335915077
6783,a,1,1494335915184
6784,s,0,1494335915303
6785,s,1,1494335915426
6786,SPACE,0,1494335915460
6787,SPACE,1,1494335915619
6788,c,0,1494335915758
6789,c,1,1494335915877
6790,h,0,1494335916233
6791,h,1,1494335916317
6792,a,0,1494335916341
6793,a,1,1494335916494
6794,l,0,1494335916541
6795,l,1,1494335916635
6796,l,0,1494335916718
6797,l,1,1494335916825
6798,e,0,1494335916893
6799,e,1,1494335917029
6800,n,0,1494335917094
6801,n,1,1494335917214
6802,f,0,1494335917260
6803,f,1,1494335917380
6804,i,0,1494335917496
6805,i,1,1494335917592
6806,n,0,1494335917745
6807,n,1,1494335917855
6808,BACKSPACE,0,1494335918194
6809,BACKSPACE,1,1494335918314
6810,BACKSPACE,0,1494335918397
6811,BACKSPACE,1,1494335918519
6812,BACKSPACE,0,1494335918554
6813,BACKSPACE,1,1494335918693
6814,g,0,1494335919158
6815,g,1,1494335919243
6816,i,0,1494335919398
6817,i,1,1494335919482
6818,n,0,1494335919637
6819,n,1,1494335919747
6820,g,0,1494335919830
6821,g,1,1494335919914
6822,.,0,1494335920462
6823,.,1,1494335920618
6824,SPACE,0,1494335920786
6825,SPACE,1,1494335920847
6826,OTHER,0,1494335931283
