EID,key,direction,time
8440,BACKSPACE,1,1496149757561
8441,BACKSPACE,0,1496149757657
8442,BACKSPACE,1,1496149757729
8443,BACKSPACE,0,1496149757799
8444,BACKSPACE,1,1496149757896
8445,i,0,1496149758581
8446,i,1,1496149758665
8447,n,0,1496149759095
8448,n,1,1496149759180
8449,t,0,1496149759477
8450,t,1,1496149759562
8451,e,0,1496149759728
8452,e,1,1496149759813
8453,n,0,1496149759885
8454,n,1,1496149759982
8455,t,0,1496149760534
8456,t,1,1496149760604
8457,SPACE,0,1496149761150
8458,SPACE,1,1496149761223
8459,t,0,1496149761493
8460,t,1,1496149761552
8461,o,0,1496149762173
8462,o,1,1496149762255
8463,SPACE,0,1496149762544
8464,SPACE,1,1496149762605
8465,p,0,1496149762960
8466,p,1,1496149763055
8467,u,0,1496149763302
8468,u,1,1496149763386
8469,r,0,1496149763645
8470,r,1,1496149763740
8471,s,0,1496149764554
8472,s,1,1496149764637
8473,u,0,1496149764921
8474,u,1,1496149765017
8475,e,0,1496149765192
8476,e,1,1496149765288
8477,SPACE,0,1496149765674
8478,SPACE,1,1496149765770
8479,a,0,1496149766155
8480,a,1,1496149766251
8481,d,0,1496149766546
8482,d,1,1496149766630
8483,v,0,1496149766901
8484,v,1,1496149766984
8485,a,0,1496149767031
8486,a,1,1496149767125
8487,n,0,1496149767772
8488,n,1,1496149767857
8489,c,0,1496149768242
8490,c,1,1496149768338
8491,e,0,1496149768478
8492,e,1,1496149768574
8493,s,0,1496149768738
8494,s,1,1496149768810
8495,l,0,1496149769204
8496,l,1,1496149769287
8497,d,0,1496149769332
8498,d,1,1496149769420
8499,BACKSPACE,0,1496149769863
8500,BACKSPACE,1,1496149769934
8501,BACKSPACE,0,1496149770030
8502,BACKSPACE,1,1496149770088
8503,BACKSPACE,0,1496149770182
8504,BACKSPACE,1,1496149770253
8505,s,0,1496149770384
8506,s,1,1496149770442
8507,SPACE,0,1496149770550
8508,SPACE,1,1496149770609
8509,BACKSPACE,0,1496149771094
8510,BACKSPACE,1,1496149771178
8511,BACKSPACE,0,1496149771260
8512,BACKSPACE,1,1496149771342
8513,BACKSPACE,0,1496149771413
8514,BACKSPACE,1,1496149771495
8515,d,0,1496149771541
8516,d,1,1496149771639
8517,SPACE,0,1496149771790
8518,SPACE,1,1496149771863
8519,l,0,1496149772176
8520,l,1,1496149772260
8521,BACKSPACE,0,1496149772331
8522,BACKSPACE,1,1496149772414
8523,BACKSPACE,0,1496149772495
8524,BACKSPACE,1,1496149772568
8525,BACKSPACE,0,1496149772815
8526,BACKSPACE,1,1496149772910
8527,e,0,1496149773389
8528,e,1,1496149773449
8529,s,0,1496149773636
8530,s,1,1496149773708
8531,BACKSPACE,0,1496149775461
8532,BACKSPACE,1,1496149775557
8533,d,0,1496149775687
8534,d,1,1496149775758
8535,SPACE,0,1496149776176
8536,SPACE,1,1496149776262
8537,d,0,1496149776647
8538,d,1,1496149776754
8539,e,0,1496149776918
8540,e,1,1496149776990
8541,g,0,1496149777297
8542,g,1,1496149777379
8543,r,0,1496149777543
8544,r,1,1496149777639
8545,e,0,1496149777779
8546,e,1,1496149777863
8547,e,0,1496149777957
8548,e,1,1496149778064
8549,"
",0,1496149779056
8550,"
",1,1496149779151
8551,"
",0,1496149779628
8552,"
",1,1496149779701
8553,OTHER,0,1496149780434
8554,OTHER,1,1496149780501
8555,1,0,1496149780828
8556,1,1,1496149780897
8557,0,0,1496149780993
8558,0,1,1496149781075
8559,SPACE,0,1496149781593
8560,SPACE,1,1496149781666
8561,i,0,1496149794949
8562,i,1,1496149795068
8563,s,0,1496149795196
8564,s,1,1496149795280
8565,SPACE,0,1496149795400
8566,SPACE,1,1496149795495
8567,t,0,1496149796527
8568,t,1,1496149796611
8569,o,0,1496149796858
8570,o,1,1496149796954
8571,SPACE,0,1496149797318
8572,SPACE,1,1496149797439
8573,d,0,1496149797673
8574,d,1,1496149797756
8575,e,0,1496149797955
8576,e,1,1496149797992
8577,s,0,1496149798263
8578,s,1,1496149798323
8579,c,0,1496149798962
8580,c,1,1496149799046
8581,r,0,1496149799268
8582,r,1,1496149799342
8583,i,0,1496149799564
8584,i,1,1496149799649
8585,b,0,1496149800307
8586,b,1,1496149800403
8587,e,0,1496149800533
8588,e,1,1496149800591
8589,SPACE,0,1496149800802
8590,SPACE,1,1496149800888
8591,k,0,1496149801333
8592,k,1,1496149801429
8593,y,0,1496149801985
8594,y,1,1496149802070
8595,l,0,1496149802515
8596,l,1,1496149802586
8597,BACKSPACE,0,1496149802644
8598,BACKSPACE,1,1496149802728
8599,BACKSPACE,0,1496149803104
8600,BACKSPACE,1,1496149803151
8601,BACKSPACE,0,1496149803247
8602,BACKSPACE,1,1496149803341
8603,m,0,1496149803817
8604,m,1,1496149803901
8605,y,0,1496149804112
8606,y,1,1496149804183
8607,SPACE,0,1496149804396
8608,SPACE,1,1496149804480
8609,w,0,1496149805053
8610,w,1,1496149805101
8611,a,0,1496149805265
8612,a,1,1496149805337
8613,y,0,1496149805551
8614,y,1,1496149805621
8615,v,0,1496149806131
8616,v,1,1496149806190
8617,t,0,1496149806400
8618,t,1,1496149806484
8619,l,0,1496149806900
8620,l,1,1496149806961
8621,l,0,1496149807053
8622,l,1,1496149807125
8623,BACKSPACE,0,1496149807469
8624,BACKSPACE,1,1496149807541
8625,BACKSPACE,0,1496149807651
8626,BACKSPACE,1,1496149807729
8627,BACKSPACE,0,1496149807813
8628,BACKSPACE,1,1496149807883
8629,l,0,1496149808319
8630,l,1,1496149808393
8631,BACKSPACE,0,1496149809090
8632,BACKSPACE,1,1496149809149
8633,BACKSPACE,0,1496149809243
8634,BACKSPACE,1,1496149809314
8635,SPACE,0,1496149809681
8636,SPACE,1,1496149809765
8637,t,0,1496149809976
8638,t,1,1496149810048
8639,o,0,1496149810260
8640,o,1,1496149810355
8641,SPACE,0,1496149810992
8642,SPACE,1,1496149811077
8643,d,0,1496149819556
8644,d,1,1496149819663
8645,o,0,1496149819923
8646,o,1,1496149820005
8647,r,0,1496149820193
8648,r,1,1496149820265
8649,m,0,1496149820874
8650,m,1,1496149820947
8651,SPACE,0,1496149821182
8652,SPACE,1,1496149821232
8653,r,0,1496149821853
8654,r,1,1496149821914
8655,o,0,1496149822141
8656,o,1,1496149822225
8657,o,0,1496149822728
8658,o,1,1496149822789
8659,m,0,1496149822955
8660,m,1,1496149823028
8661,g,0,1496149831980
8662,g,1,1496149832065
8663,o,0,1496149832303
8664,o,1,1496149832387
8665,SPACE,0,1496149832756
8666,SPACE,1,1496149832854
8667,s,0,1496149833417
8668,s,1,1496149833502
8669,t,0,1496149833833
8670,t,1,1496149833929
8671,r,0,1496149834594
8672,r,1,1496149834678
8673,a,0,1496149834760
8674,a,1,1496149834857
8675,i,0,1496149834988
8676,i,1,1496149835073
8677,g,0,1496149835697
8678,g,1,1496149835794
8679,h,0,1496149835948
8680,h,1,1496149836033
8681,t,0,1496149836351
8682,t,1,1496149836424
8683,"
",0,1496149837800
8684,"
",1,1496149837886
8685,t,0,1496149838456
8686,t,1,1496149838553
8687,a,0,1496149838647
8688,a,1,1496149838745
8689,k,0,1496149838911
8690,k,1,1496149839020
8691,e,0,1496149839247
8692,e,1,1496149839296
8693,b,0,1496149839486
8694,b,1,1496149839560
8695,BACKSPACE,0,1496149840507
8696,BACKSPACE,1,1496149840592
8697,SPACE,0,1496149840920
8698,SPACE,1,1496149840982
8699,l,0,1496149841300
8700,l,1,1496149841385
8701,e,0,1496149841647
8702,e,1,1496149841744
8703,f,0,1496149842016
8704,f,1,1496149842076
8705,t,0,1496149842209
8706,t,1,1496149842278
8707,"
",0,1496149843027
8708,"
",1,1496149843136
8709,a,0,1496149843623
8710,a,1,1496149843719
8711,g,0,1496149843930
8712,g,1,1496149843978
8713,a,0,1496149844087
8714,a,1,1496149844155
8715,i,0,1496149844796
8716,i,1,1496149844867
8717,n,0,1496149845031
8718,n,1,1496149845103
8719,SPACE,0,1496149845291
8720,SPACE,1,1496149845329
8721,g,0,1496149845847
8722,g,1,1496149845906
8723,o,0,1496149846082
8724,o,1,1496149846153
8725,SPACE,0,1496149846365
8726,SPACE,1,1496149846451
8727,s,0,1496149846797
8728,s,1,1496149846893
8729,t,0,1496149847032
8730,t,1,1496149847104
8731,r,0,1496149847245
8732,r,1,1496149847317
8733,a,0,1496149847827
8734,a,1,1496149847923
8735,i,0,1496149848052
8736,i,1,1496149848124
8737,g,0,1496149848383
8738,g,1,1496149848477
8739,h,0,1496149848607
8740,h,1,1496149848690
8741,t,0,1496149848843
8742,t,1,1496149848938
8743,SPACE,0,1496149849696
8744,SPACE,1,1496149849816
8745,a,0,1496149850202
8746,a,1,1496149850321
8747,n,0,1496149850385
8748,n,1,1496149850462
8749,d,0,1496149850626
8750,d,1,1496149850710
8751,SPACE,0,1496149851319
8752,SPACE,1,1496149851405
8753,t,0,1496149852312
8754,t,1,1496149852383
8755,u,0,1496149852728
8756,u,1,1496149852823
8757,r,0,1496149853011
8758,r,1,1496149853094
8759,n,0,1496149853528
8760,n,1,1496149853600
8761,SPACE,0,1496149853752
8762,SPACE,1,1496149853837
8763,p,0,1496149854120
8764,p,1,1496149854203
8765,e,0,1496149854289
8766,e,1,1496149854357
8767,f,0,1496149854568
8768,f,1,1496149854652
8769,t,0,1496149854782
8770,t,1,1496149854853
8771,l,0,1496149855481
8772,l,1,1496149855502
8773,BACKSPACE,0,1496149855502
8774,BACKSPACE,1,1496149855577
8775,BACKSPACE,0,1496149855647
8776,BACKSPACE,1,1496149855718
8777,BACKSPACE,0,1496149855801
8778,BACKSPACE,1,1496149855860
8779,BACKSPACE,0,1496149855953
8780,BACKSPACE,1,1496149856024
8781,l,0,1496149856479
8782,l,1,1496149856575
8783,e,0,1496149856715
8784,e,1,1496149856787
8785,f,0,1496149857034
8786,f,1,1496149857117
8787,t,0,1496149857247
8788,t,1,1496149857319
8789,SPACE,0,1496149857785
8790,SPACE,1,1496149857870
8791,t,0,1496149858057
8792,t,1,1496149858140
8793,o,0,1496149858607
8794,o,1,1496149858702
8795,SPACE,0,1496149858937
8796,SPACE,1,1496149859023
8797,t,0,1496149859893
8798,t,1,1496149859977
8799,a,0,1496149860105
8800,a,1,1496149860212
8801,k,0,1496149860377
8802,k,1,1496149860496
8803,e,0,1496149861084
8804,e,1,1496149861167
8805,SPACE,0,1496149861308
8806,SPACE,1,1496149861382
8807,e,0,1496149862225
8808,e,1,1496149862310
8809,l,0,1496149862474
8810,l,1,1496149862557
8811,e,0,1496149862651
8812,e,1,1496149862735
8813,v,0,1496149862934
8814,v,1,1496149863018
8815,a,0,1496149863943
8816,a,1,1496149864014
8817,t,0,1496149864705
8818,t,1,1496149864779
8819,o,0,1496149864981
8820,o,1,1496149865054
8821,r,0,1496149865195
8822,r,1,1496149865269
8823,"
",0,1496149865911
8824,"
",1,1496149866011
8825,t,0,1496149870703
8826,t,1,1496149870812
8827,h,0,1496149870934
8828,h,1,1496149871015
8829,e,0,1496149871137
8830,e,1,1496149871195
8831,n,0,1496149871279
8832,n,1,1496149871364
8833,SPACE,0,1496149872763
8834,SPACE,1,1496149872825
8835,i,0,1496149873496
8836,i,1,1496149873604
8837,b,0,1496149873819
8838,b,1,1496149873904
8839,w,0,1496149874131
8840,w,1,1496149874203
8841,l,0,1496149874634
8842,l,1,1496149874706
8843,BACKSPACE,0,1496149874789
8844,BACKSPACE,1,1496149874884
8845,BACKSPACE,0,1496149875275
8846,BACKSPACE,1,1496149875371
8847,BACKSPACE,0,1496149875443
8848,BACKSPACE,1,1496149875526
8849,SPACE,0,1496149875937
8850,SPACE,1,1496149876012
8851,w,0,1496149876236
8852,w,1,1496149876298
8853,i,0,1496149876891
8854,i,1,1496149876952
8855,l,0,1496149877118
8856,l,1,1496149877168
8857,l,0,1496149877264
8858,l,1,1496149877335
8859,SPACE,0,1496149877562
8860,SPACE,1,1496149877636
8861,l,0,1496149878003
8862,l,1,1496149878100
8863,e,0,1496149878242
8864,e,1,1496149878303
8865,a,0,1496149878482
8866,a,1,1496149878591
8867,v,0,1496149879347
8868,v,1,1496149879420
8869,e,0,1496149879540
8870,e,1,1496149879623
8871,SPACE,0,1496149879754
8872,SPACE,1,1496149879828
8873,t,0,1496149880379
8874,t,1,1496149880464
8875,o,0,1496149880691
8876,o,1,1496149880788
8877,w,0,1496149881249
8878,w,1,1496149881334
8879,a,0,1496149881488
8880,a,1,1496149881585
8881,r,0,1496149881873
8882,r,1,1496149881946
8883,d,0,1496149882148
8884,d,1,1496149882233
8885,s,0,1496149882363
8886,s,1,1496149882436
8887,SPACE,0,1496149882836
8888,SPACE,1,1496149882934
8889,c,0,1496149886757
8890,c,1,1496149886854
8891,s,0,1496149886924
8892,s,1,1496149887010
8893,t,0,1496149887164
8894,t,1,1496149887249
8895,SPACE,0,1496149888138
8896,SPACE,1,1496149888212
8897,e,0,1496149888684
8898,e,1,1496149888744
8899,x,0,1496149891207
8900,x,1,1496149891291
8901,i,0,1496149891662
8902,i,1,1496149891747
8903,t,0,1496149891902
8904,t,1,1496149891987
8905,"
",0,1496149894183
8906,"
",1,1496149894258
8907,t,0,1496149896810
8908,t,1,1496149896882
8909,h,0,1496149897049
8910,h,1,1496149897133
8911,e,0,1496149897254
8912,e,1,1496149897326
8913,n,0,1496149897385
8914,n,1,1496149897482
8915,SPACE,0,1496149897823
8916,SPACE,1,1496149897920
8917,g,0,1496149898348
8918,g,1,1496149898445
8919,o,0,1496149898623
8920,o,1,1496149898708
8921,SPACE,0,1496149899474
8922,SPACE,1,1496149899572
8923,s,0,1496149901240
8924,s,1,1496149901360
8925,t,0,1496149901454
8926,t,1,1496149901537
8927,r,0,1496149901656
8928,r,1,1496149901738
8929,a,0,1496149902793
8930,a,1,1496149902901
8931,i,0,1496149902962
8932,i,1,1496149903043
8933,g,0,1496149903196
8934,g,1,1496149903279
8935,h,0,1496149903390
8936,h,1,1496149903457
8937,t,0,1496149903622
8938,t,1,1496149903681
8939,SPACE,0,1496149904189
8940,SPACE,1,1496149904262
8941,a,0,1496149908017
8942,a,1,1496149908124
8943,n,0,1496149908163
8944,n,1,1496149908242
8945,d,0,1496149908842
8946,d,1,1496149908915
8947,SPACE,0,1496149908985
8948,SPACE,1,1496149909045
8949,d,0,1496149909605
8950,d,1,1496149909688
8951,e,0,1496149909852
8952,e,1,1496149909936
8953,s,0,1496149910455
8954,s,1,1496149910552
8955,n,0,1496149911218
8956,n,1,1496149911314
8957,BACKSPACE,0,1496149912105
8958,BACKSPACE,1,1496149912200
8959,c,0,1496149914082
8960,c,1,1496149914177
8961,e,0,1496149914329
8962,e,1,1496149914414
8963,n,0,1496149914941
8964,n,1,1496149915025
8965,t,0,1496149915236
8966,t,1,1496149915309
8967,SPACE,0,1496149915532
8968,SPACE,1,1496149915616
8969,l,0,1496149916852
8970,l,1,1496149916923
8971,BACKSPACE,0,1496149917006
8972,BACKSPACE,1,1496149917089
8973,BACKSPACE,0,1496149917159
8974,BACKSPACE,1,1496149917254
8975,BACKSPACE,0,1496149917451
8976,BACKSPACE,1,1496149917537
8977,d,0,1496149918107
8978,d,1,1496149918180
8979,SPACE,0,1496149918273
8980,SPACE,1,1496149918359
8981,u,0,1496149921229
8982,u,1,1496149921337
8983,a,0,1496149921418
8984,a,1,1496149921502
8985,i,0,1496149921690
8986,i,1,1496149921796
8987,n,0,1496149921962
8988,n,1,1496149922057
8989,BACKSPACE,0,1496149923418
8990,BACKSPACE,1,1496149923501
8991,BACKSPACE,0,1496149923585
8992,BACKSPACE,1,1496149923679
8993,BACKSPACE,0,1496149923773
8994,BACKSPACE,1,1496149923855
8995,BACKSPACE,0,1496149923950
8996,BACKSPACE,1,1496149924033
8997,s,0,1496149924533
8998,s,1,1496149924627
8999,t,0,1496149924814
9000,t,1,1496149924911
9001,a,0,1496149925019
9002,a,1,1496149925111
9003,i,0,1496149925782
9004,i,1,1496149925900
9005,r,0,1496149926114
9006,r,1,1496149926197
9007,s,0,1496149926360
9008,s,1,1496149926444
9009,"
",0,1496149927580
9010,"
",1,1496149927690
9011,t,0,1496149928592
9012,t,1,1496149928688
9013,a,0,1496149928806
9014,a,1,1496149928903
9015,k,0,1496149929013
9016,k,1,1496149929107
9017,e,0,1496149929273
9018,e,1,1496149929358
9019,b,0,1496149929477
9020,b,1,1496149929563
9021,BACKSPACE,0,1496149930224
9022,BACKSPACE,1,1496149930333
9023,SPACE,0,1496149930723
9024,SPACE,1,1496149930808
9025,a,0,1496149931207
9026,a,1,1496149931315
9027,SPACE,0,1496149931363
9028,SPACE,1,1496149931438
9029,l,0,1496149931857
9030,l,1,1496149931930
9031,a,0,1496149932050
9032,a,1,1496149932145
9033,f,0,1496149932288
9034,f,1,1496149932362
9035,t,0,1496149932504
9036,t,1,1496149932565
9037,BACKSPACE,0,1496149933338
9038,BACKSPACE,1,1496149933399
9039,BACKSPACE,0,1496149933511
9040,BACKSPACE,1,1496149933566
9041,BACKSPACE,0,1496149933687
9042,BACKSPACE,1,1496149933746
9043,BACKSPACE,0,1496149934352
9044,BACKSPACE,1,1496149934461
9045,BACKSPACE,0,1496149935307
9046,BACKSPACE,1,1496149935379
9047,BACKSPACE,0,1496149935488
9048,BACKSPACE,1,1496149935535
9049,t,0,1496149936070
9050,t,1,1496149936130
9051,h,0,1496149936252
9052,h,1,1496149936334
9053,e,0,1496149936428
9054,e,1,1496149936514
9055,SPACE,0,1496149936705
9056,SPACE,1,1496149936791
9057,n,0,1496149937393
9058,n,1,1496149937477
9059,e,0,1496149937609
9060,e,1,1496149937694
9061,x,0,1496149937980
9062,x,1,1496149938041
9063,t,0,1496149938243
9064,t,1,1496149938328
9065,SPACE,0,1496149939001
9066,SPACE,1,1496149939111
9067,l,0,1496149939397
9068,l,1,1496149939494
9069,e,0,1496149939588
9070,e,1,1496149939662
9071,f,0,1496149939948
9072,f,1,1496149940033
9073,t,0,1496149940166
9074,t,1,1496149940249
9075,SPACE,0,1496149941189
9076,SPACE,1,1496149941275
9077,"
",0,1496149941774
9078,"
",1,1496149941895
9079,t,0,1496149942832
9080,t,1,1496149942927
9081,h,0,1496149943082
9082,h,1,1496149943155
9083,e,0,1496149943298
9084,e,1,1496149943372
9085,n,0,1496149943394
9086,n,1,1496149943467
9087,SPACE,0,1496149943670
9088,SPACE,1,1496149943745
9089,n,0,1496149944570
9090,n,1,1496149944654
9091,e,0,1496149944713
9092,e,1,1496149944822
9093,x,0,1496149945024
9094,x,1,1496149945098
9095,t,0,1496149945264
9096,t,1,1496149945324
9097,SPACE,0,1496149945600
9098,SPACE,1,1496149945662
9099,r,0,1496149946093
9100,r,1,1496149946190
9101,i,0,1496149946333
9102,i,1,1496149946406
9103,g,0,1496149946657
9104,g,1,1496149946717
9105,h,0,1496149946851
9106,h,1,1496149946922
9107,t,0,1496149947075
9108,t,1,1496149947137
9109,SPACE,0,1496149947567
9110,SPACE,1,1496149947654
9111,a,0,1496149947806
9112,a,1,1496149947887
9113,n,0,1496149947921
9114,n,1,1496149948005
9115,e,0,1496149948125
9116,e,1,1496149948195
9117,SPACE,0,1496149948315
9118,SPACE,1,1496149948373
9119,a,0,1496149948655
9120,a,1,1496149948738
9121,BACKSPACE,0,1496149949105
9122,BACKSPACE,1,1496149949176
9123,BACKSPACE,0,1496149949259
9124,BACKSPACE,1,1496149949330
9125,BACKSPACE,0,1496149949424
9126,BACKSPACE,1,1496149949495
9127,d,0,1496149949965
9128,d,1,1496149950025
9129,SPACE,0,1496149950097
9130,SPACE,1,1496149950180
9131,a,0,1496149950451
9132,a,1,1496149950545
9133,s,0,1496149950756
9134,s,1,1496149950829
9135,s,0,1496149950922
9136,s,1,1496149950983
9137,e,0,1496149951134
9138,e,1,1496149951218
9139,n,0,1496149951313
9140,n,1,1496149951397
9141,d,0,1496149951506
9142,d,1,1496149951585
9143,SPACE,0,1496149951667
9144,SPACE,1,1496149951752
9145,s,0,1496149952157
9146,s,1,1496149952253
9147,t,0,1496149952751
9148,t,1,1496149952846
9149,a,0,1496149952916
9150,a,1,1496149953011
9151,i,0,1496149953234
9152,i,1,1496149953378
9153,r,0,1496149953498
9154,r,1,1496149953569
9155,s,0,1496149953735
9156,s,1,1496149953821
9157,i,0,1496149959779
9158,i,1,1496149959875
9159,t,0,1496149960164
9160,t,1,1496149960235
9161,SPACE,0,1496149960863
9162,SPACE,1,1496149960970
9163,w,0,1496149961252
9164,w,1,1496149961335
9165,a,0,1496149961464
9166,a,1,1496149961536
9167,s,0,1496149961669
9168,s,1,1496149961749
9169,SPACE,0,1496149961809
9170,SPACE,1,1496149961916
9171,a,0,1496149962337
9172,a,1,1496149962466
9173,SPACE,0,1496149962725
9174,SPACE,1,1496149962835
9175,b,0,1496149963391
9176,b,1,1496149963499
9177,i,0,1496149963663
9178,i,1,1496149963735
9179,t,0,1496149963912
9180,t,1,1496149963972
9181,SPACE,0,1496149964194
9182,SPACE,1,1496149964291
9183,o,0,1496149964614
9184,o,1,1496149964664
9185,l,0,1496149964664
9186,l,1,1496149964711
9187,o,0,1496149964862
9188,o,1,1496149964946
9189,n,0,1496149965182
9190,n,1,1496149965289
9191,g,0,1496149965911
9192,g,1,1496149965984
9193,SPACE,0,1496149967361
9194,SPACE,1,1496149967459
9195,b,0,1496149967648
9196,b,1,1496149967721
9197,u,0,1496149967875
9198,u,1,1496149967948
9199,t,0,1496149968079
9200,t,1,1496149968140
9201,b,0,1496149968366
9202,b,1,1496149968439
9203,e,0,1496149968761
9204,e,1,1496149968846
9205,z,0,1496149969024
9206,z,1,1496149969134
9207,p,0,1496149969263
9208,p,1,1496149969337
9209,e,0,1496149969421
9210,e,1,1496149969517
9211,l,0,1496149969834
9212,l,1,1496149969907
9213,l,0,1496149970018
9214,l,1,1496149970075
9215,l,0,1496149970187
9216,l,1,1496149970239
9217,BACKSPACE,0,1496149970240
9218,BACKSPACE,1,1496149970242
9219,BACKSPACE,0,1496149970337
9220,BACKSPACE,1,1496149970423
9221,BACKSPACE,0,1496149970517
9222,BACKSPACE,1,1496149970602
9223,BACKSPACE,0,1496149970686
9224,BACKSPACE,1,1496149970758
9225,l,0,1496149970853
9226,l,1,1496149970927
9227,l,0,1496149971021
9228,l,1,1496149971105
9229,l,0,1496149971183
9230,l,1,1496149971262
9231,BACKSPACE,0,1496149971671
9232,BACKSPACE,1,1496149971731
9233,BACKSPACE,0,1496149971843
9234,BACKSPACE,1,1496149971899
9235,BACKSPACE,0,1496149972012
9236,BACKSPACE,1,1496149972067
9237,BACKSPACE,0,1496149972175
9238,BACKSPACE,1,1496149972246
9239,BACKSPACE,0,1496149972359
9240,BACKSPACE,1,1496149972438
9241,BACKSPACE,0,1496149972559
9242,BACKSPACE,1,1496149972643
9243,SPACE,0,1496149973215
9244,SPACE,1,1496149973323
9245,t,0,1496149973734
9246,t,1,1496149973804
9247,h,0,1496149973954
9248,h,1,1496149974038
9249,e,0,1496149974117
9250,e,1,1496149974188
9251,SPACE,0,1496149974945
9252,SPACE,1,1496149975030
9253,m,0,1496149975303
9254,m,1,1496149975400
9255,o,0,1496149975591
9256,o,1,1496149975664
9257,t,0,1496149976045
9258,t,1,1496149976105
9259,i,0,1496149976333
9260,i,1,1496149976393
9261,o,0,1496149976538
9262,o,1,1496149976597
9263,n,0,1496149976752
9264,n,1,1496149976837
9265,SPACE,0,1496149977101
9266,SPACE,1,1496149977198
9267,p,0,1496149978025
9268,p,1,1496149978132
9269,q,0,1496149978213
9270,q,1,1496149978241
9271,a,0,1496149978241
9272,a,1,1496149978311
9273,r,0,1496149978501
9274,r,1,1496149978562
9275,t,0,1496149978682
9276,t,1,1496149978754
9277,SPACE,0,1496149979125
9278,SPACE,1,1496149979211
9279,w,0,1496149979436
9280,w,1,1496149979508
9281,w,0,1496149979627
9282,w,1,1496149979713
9283,w,0,1496149979855
9284,w,1,1496149979941
9285,BACKSPACE,0,1496149980556
9286,BACKSPACE,1,1496149980642
9287,l,0,1496149980737
9288,l,1,1496149980770
9289,BACKSPACE,0,1496149980770
