EID,key,direction,time
8109,n,1,1495628106689
8110,.,0,1495628108387
8111,.,1,1495628108481
8112,h,0,1495628115718
8113,h,1,1495628115802
8114,a,0,1495628115825
8115,a,1,1495628115929
8116,p,0,1495628115975
8117,p,1,1495628116063
8118,o,0,1495628116163
8119,o,1,1495628116250
8120,y,0,1495628116473
8121,y,1,1495628116557
8122,BACKSPACE,0,1495628117385
8123,BACKSPACE,1,1495628117479
8124,BACKSPACE,0,1495628117576
8125,BACKSPACE,1,1495628117657
8126,p,0,1495628118244
8127,p,1,1495628118332
8128,y,0,1495628118602
8129,y,1,1495628118626
8130,BACKSPACE,0,1495628119259
8131,BACKSPACE,0,1495628119661
8132,BACKSPACE,0,1495628119709
8133,BACKSPACE,0,1495628119760
8134,BACKSPACE,0,1495628119810
8135,BACKSPACE,0,1495628119860
8136,BACKSPACE,0,1495628119911
8137,SPACE,0,1495628120957
8138,SPACE,1,1495628121047
8139,SPACE,0,1495628121260
8140,SPACE,1,1495628121348
8141,l,0,1495628122253
8142,l,1,1495628122341
8143,o,0,1495628122528
8144,o,1,1495628122619
8145,v,0,1495628122849
8146,v,1,1495628122918
8147,e,0,1495628122967
8148,e,1,1495628123062
8149,SPACE,0,1495628123108
8150,SPACE,1,1495628123199
8151,t,0,1495628123571
8152,t,1,1495628123657
8153,o,0,1495628123694
8154,o,1,1495628123780
8155,SPACE,0,1495628123961
8156,SPACE,1,1495628124071
8157,e,0,1495628124900
8158,e,1,1495628125014
8159,n,0,1495628125017
8160,n,1,1495628125106
8161,j,0,1495628125524
8162,j,1,1495628125587
8163,o,0,1495628125702
8164,o,1,1495628125789
8165,y,0,1495628125970
8166,y,1,1495628126044
8167,SPACE,0,1495628126374
8168,SPACE,1,1495628126466
8169,y,0,1495628126743
8170,y,1,1495628126802
8171,h,0,1495628126911
8172,h,1,1495628126981
8173,i,0,1495628127077
8174,i,1,1495628127166
8175,n,0,1495628127284
8176,n,1,1495628127374
8177,g,0,1495628127522
8178,g,1,1495628127595
8179,s,0,1495628127622
8180,s,1,1495628127714
8181,BACKSPACE,0,1495628128270
8182,BACKSPACE,1,1495628128366
8183,BACKSPACE,0,1495628128461
8184,BACKSPACE,1,1495628128575
8185,BACKSPACE,0,1495628128647
8186,BACKSPACE,1,1495628128736
8187,BACKSPACE,0,1495628128837
8188,BACKSPACE,1,1495628128916
8189,BACKSPACE,0,1495628129009
8190,BACKSPACE,1,1495628129096
8191,BACKSPACE,0,1495628129202
8192,BACKSPACE,1,1495628129304
8193,t,0,1495628129852
8194,t,1,1495628129915
8195,h,0,1495628130022
8196,h,1,1495628130099
8197,i,0,1495628130210
8198,i,1,1495628130309
8199,n,0,1495628130454
8200,n,1,1495628130519
8201,g,0,1495628130687
8202,s,0,1495628130745
8203,g,1,1495628130757
8204,s,1,1495628130838
8205,.,0,1495628132082
8206,.,1,1495628132175
8207,n,0,1495628138444
8208,n,1,1495628138511
8209,o,0,1495628138711
8210,o,1,1495628138799
8211,.,0,1495628139286
8212,.,1,1495628139372
8213,SPACE,0,1495628139610
8214,SPACE,1,1495628139692
8215,i,0,1495628139994
8216,i,1,1495628140052
8217,SPACE,0,1495628140273
8218,SPACE,1,1495628140369
8219,w,0,1495628140408
8220,w,1,1495628140516
8221,a,0,1495628140644
8222,a,1,1495628140732
8223,n,0,1495628140757
8224,n,1,1495628140830
8225,t,0,1495628141067
8226,SPACE,0,1495628141124
8227,t,1,1495628141171
8228,SPACE,1,1495628141221
8229,t,0,1495628141712
8230,t,1,1495628141808
8231,o,0,1495628141872
8232,o,1,1495628141958
8233,SPACE,0,1495628142141
8234,SPACE,1,1495628142233
8235,g,0,1495628142588
8236,g,1,1495628142664
8237,e,0,1495628142759
8238,e,1,1495628142838
8239,t,0,1495628142946
8240,t,1,1495628143012
8241,SPACE,0,1495628143252
8242,SPACE,1,1495628143369
8243,a,0,1495628143370
8244,a,1,1495628143467
8245,SPACE,0,1495628143595
8246,SPACE,1,1495628143720
8247,g,0,1495628144221
8248,g,1,1495628144322
8249,o,0,1495628144473
8250,o,1,1495628144558
8251,o,0,1495628144681
8252,o,1,1495628144766
8253,BACKSPACE,0,1495628145470
8254,BACKSPACE,0,1495628145871
8255,BACKSPACE,0,1495628145921
8256,BACKSPACE,0,1495628145971
8257,BACKSPACE,0,1495628146020
8258,BACKSPACE,0,1495628146070
8259,BACKSPACE,0,1495628146120
8260,BACKSPACE,0,1495628146170
8261,BACKSPACE,0,1495628146221
8262,BACKSPACE,0,1495628146271
8263,BACKSPACE,0,1495628146322
8264,BACKSPACE,0,1495628146373
8265,BACKSPACE,0,1495628146422
8266,BACKSPACE,0,1495628146472
8267,BACKSPACE,0,1495628146522
8268,BACKSPACE,0,1495628146572
8269,BACKSPACE,0,1495628146623
8270,BACKSPACE,0,1495628146674
8271,BACKSPACE,0,1495628146724
8272,BACKSPACE,0,1495628146775
8273,BACKSPACE,0,1495628146825
8274,BACKSPACE,0,1495628146876
8275,BACKSPACE,0,1495628146926
8276,BACKSPACE,0,1495628146978
8277,BACKSPACE,0,1495628147027
8278,m,0,1495628147440
8279,m,1,1495628147525
8280,a,0,1495628147547
8281,a,1,1495628147640
8282,y,0,1495628147808
8283,y,1,1495628147895
8284,SPACE,0,1495628148119
8285,SPACE,1,1495628148188
8286,b,0,1495628148390
8287,b,1,1495628148488
8288,e,0,1495628148534
8289,e,1,1495628148646
8290,.,0,1495628149135
8291,.,1,1495628149221
8292,SPACE,0,1495628149752
8293,SPACE,1,1495628149827
8294,BACKSPACE,0,1495628150155
8295,BACKSPACE,0,1495628150556
8296,BACKSPACE,0,1495628150607
8297,BACKSPACE,0,1495628150657
8298,BACKSPACE,0,1495628150707
8299,BACKSPACE,0,1495628150757
8300,BACKSPACE,0,1495628150808
8301,BACKSPACE,0,1495628150858
8302,BACKSPACE,0,1495628150909
8303,BACKSPACE,0,1495628150959
8304,BACKSPACE,0,1495628151008
8305,y,0,1495628151452
8306,y,1,1495628151535
8307,e,0,1495628151644
8308,e,1,1495628151733
8309,s,0,1495628151843
8310,s,1,1495628151925
8311,.,0,1495628152001
8312,.,1,1495628152063
8313,SPACE,0,1495628152234
8314,SPACE,1,1495628152353
8315,i,0,1495628152681
8316,i,1,1495628152765
8317,SPACE,0,1495628152927
8318,SPACE,1,1495628153015
8319,w,0,1495628153051
8320,w,1,1495628153147
8321,a,0,1495628153268
8322,a,1,1495628153347
8323,n,0,1495628153376
8324,n,1,1495628153456
8325,t,0,1495628153626
8326,SPACE,0,1495628153676
8327,t,1,1495628153737
8328,SPACE,1,1495628153772
8329,t,0,1495628154092
8330,t,1,1495628154169
8331,o,0,1495628154201
8332,o,1,1495628154281
8333,SPACE,0,1495628154484
8334,SPACE,1,1495628154574
8335,e,0,1495628154835
8336,e,1,1495628154944
8337,n,0,1495628155015
8338,n,1,1495628155089
8339,h,0,1495628155584
8340,h,1,1495628155672
8341,a,0,1495628155718
8342,n,0,1495628155800
8343,a,1,1495628155822
8344,n,1,1495628155862
8345,c,0,1495628156028
8346,c,1,1495628156106
8347,e,0,1495628156133
8348,e,1,1495628156218
8349,SPACE,0,1495628156287
8350,SPACE,1,1495628156371
8351,m,0,1495628156796
8352,m,1,1495628156885
8353,y,0,1495628157119
8354,y,1,1495628157188
8355,SPACE,0,1495628157371
8356,SPACE,1,1495628157470
8357,c,0,1495628157589
8358,c,1,1495628157704
8359,o,0,1495628157791
8360,o,1,1495628157914
8361,d,0,1495628158032
8362,d,1,1495628158142
8363,i,0,1495628158207
8364,i,1,1495628158299
8365,SPACE,0,1495628158456
8366,SPACE,1,1495628158539
8367,g,0,1495628158578
8368,g,1,1495628158661
8369,SPACE,0,1495628158709
8370,SPACE,1,1495628158815
8371,s,0,1495628159117
8372,s,1,1495628159217
8373,k,0,1495628159265
8374,k,1,1495628159355
8375,u,0,1495628159486
8376,u,1,1495628159567
8377,l,0,1495628159698
8378,l,1,1495628159779
8379,l,0,1495628159865
8380,l,1,1495628159962
8381,s,0,1495628159985
8382,s,1,1495628160073
8383,BACKSPACE,0,1495628160631
8384,BACKSPACE,1,1495628160713
8385,BACKSPACE,0,1495628160842
8386,BACKSPACE,1,1495628160901
8387,BACKSPACE,0,1495628161016
8388,BACKSPACE,1,1495628161097
8389,BACKSPACE,0,1495628161458
8390,BACKSPACE,1,1495628161552
8391,i,0,1495628161897
8392,i,1,1495628161954
8393,l,0,1495628162095
8394,l,1,1495628162174
8395,l,0,1495628162265
8396,s,0,1495628162307
8397,l,1,1495628162351
8398,s,1,1495628162410
8399,.,0,1495628163053
8400,.,1,1495628163116
8401,n,0,1495628165864
8402,n,1,1495628165954
8403,n,0,1495628172063
8404,n,1,1495628172176
8405,BACKSPACE,0,1495628174804
8406,BACKSPACE,1,1495628174891
8407,BACKSPACE,0,1495628177649
8408,BACKSPACE,1,1495628177741
8409,BACKSPACE,0,1495628177852
8410,BACKSPACE,1,1495628177930
8411,BACKSPACE,0,1495628178108
8412,BACKSPACE,1,1495628178186
8413,BACKSPACE,0,1495628179259
8414,BACKSPACE,1,1495628179343
8415,n,0,1495628180445
8416,n,1,1495628180534
8417,g,0,1495628180874
8418,g,1,1495628180971
8419,SPACE,0,1495628181022
8420,SPACE,1,1495628181121
8421,g,0,1495628280794
8422,g,1,1495628280948
8423,o,0,1495628281072
8424,o,1,1495628281144
8425,SPACE,0,1495628281366
8426,SPACE,1,1495628281484
8427,t,0,1495628281550
8428,t,1,1495628281650
8429,i,0,1495628281712
8430,i,1,1495628281792
8431,SPACE,0,1495628281982
8432,SPACE,1,1495628282093
8433,BACKSPACE,0,1495628282578
8434,BACKSPACE,1,1495628282680
8435,BACKSPACE,0,1495628282777
8436,BACKSPACE,1,1495628282884
8437,o,0,1495628283230
8438,o,1,1495628283307
8439,SPACE,0,1495628283565
8440,SPACE,1,1495628283670
8441,g,0,1495628284033
8442,g,1,1495628284116
8443,r,0,1495628284266
8444,r,1,1495628284390
8445,o,0,1495628284418
8446,o,1,1495628284511
8447,u,0,1495628284677
8448,u,1,1495628284770
8449,b,0,1495628284934
8450,b,1,1495628285018
8451,BACKSPACE,0,1495628285638
8452,BACKSPACE,1,1495628285767
8453,n,0,1495628286672
8454,n,1,1495628286740
8455,d,0,1495628286837
8456,d,1,1495628286909
8457,SPACE,0,1495628286924
8458,SPACE,1,1495628287031
8459,f,0,1495628287230
8460,f,1,1495628287348
8461,k,0,1495628287390
8462,k,1,1495628287495
8463,o,0,1495628287671
8464,o,1,1495628287771
8465,o,0,1495628287849
8466,o,1,1495628287937
8467,r,0,1495628288043
8468,r,1,1495628288112
8469,BACKSPACE,0,1495628288497
8470,BACKSPACE,1,1495628288581
8471,BACKSPACE,0,1495628288670
8472,BACKSPACE,1,1495628288778
8473,BACKSPACE,0,1495628288858
8474,BACKSPACE,1,1495628288945
8475,BACKSPACE,0,1495628289044
8476,BACKSPACE,1,1495628289163
8477,l,0,1495628289546
8478,l,1,1495628289622
8479,o,0,1495628289804
8480,o,1,1495628289888
8481,o,0,1495628289999
8482,o,1,1495628290071
8483,r,0,1495628290197
8484,r,1,1495628290260
8485,SPACE,0,1495628290346
8486,SPACE,1,1495628290405
8487,a,0,1495628291054
8488,a,1,1495628291155
8489,n,0,1495628291175
8490,n,1,1495628291296
8491,d,0,1495628291377
8492,SPACE,0,1495628291456
8493,d,1,1495628291480
8494,SPACE,1,1495628291551
8495,t,0,1495628291894
8496,t,1,1495628291974
8497,h,0,1495628292062
8498,h,1,1495628292159
8499,e,0,1495628292206
8500,e,1,1495628292308
8501,n,0,1495628292377
8502,n,1,1495628292447
8503,SPACE,0,1495628292584
8504,SPACE,1,1495628292675
8505,t,0,1495628293130
8506,t,1,1495628293227
8507,h,0,1495628293336
8508,h,1,1495628293410
8509,r,0,1495628293505
8510,r,1,1495628293602
8511,o,0,1495628293627
8512,o,1,1495628293712
8513,u,0,1495628293897
8514,u,1,1495628293988
8515,g,0,1495628294160
8516,g,1,1495628294227
8517,h,0,1495628294344
8518,h,1,1495628294423
8519,SPACE,0,1495628294593
8520,SPACE,1,1495628294675
8521,t,0,1495628295285
8522,t,1,1495628295353
8523,BACKSPACE,0,1495628296518
8524,BACKSPACE,0,1495628296918
8525,BACKSPACE,0,1495628296969
8526,BACKSPACE,0,1495628297020
8527,BACKSPACE,0,1495628297069
8528,BACKSPACE,0,1495628297120
8529,BACKSPACE,0,1495628297557
8530,BACKSPACE,1,1495628297632
8531,BACKSPACE,0,1495628297690
8532,BACKSPACE,1,1495628297802
8533,BACKSPACE,0,1495628297887
8534,BACKSPACE,1,1495628297975
8535,BACKSPACE,0,1495628298071
8536,BACKSPACE,1,1495628298161
8537,g,0,1495628298771
8538,g,1,1495628298912
8539,o,0,1495628298913
8540,o,1,1495628298996
8541,SPACE,0,1495628299188
8542,SPACE,1,1495628299264
8543,t,0,1495628299495
8544,t,1,1495628299568
8545,h,0,1495628299675
8546,h,1,1495628299751
8547,r,0,1495628299898
8548,r,1,1495628300016
8549,o,0,1495628300033
8550,o,1,1495628300132
8551,u,0,1495628300293
8552,u,1,1495628300369
8553,g,0,1495628300529
8554,g,1,1495628300599
8555,h,0,1495628300683
8556,h,1,1495628300752
8557,SPACE,0,1495628300916
8558,SPACE,1,1495628301002
8559,t,0,1495628301262
8560,t,1,1495628301358
8561,h,0,1495628301470
8562,h,1,1495628301535
8563,e,0,1495628301556
8564,e,1,1495628301660
8565,SPACE,0,1495628301698
8566,SPACE,1,1495628301777
8567,o,0,1495628302029
8568,o,1,1495628302119
8569,a,0,1495628302120
8570,a,1,1495628302231
8571,r,0,1495628302415
8572,r,1,1495628302492
8573,k,0,1495628302772
8574,k,1,1495628302849
8575,BACKSPACE,0,1495628303439
8576,BACKSPACE,1,1495628303491
8577,BACKSPACE,0,1495628303616
8578,BACKSPACE,1,1495628303704
8579,BACKSPACE,0,1495628303795
8580,BACKSPACE,1,1495628303873
8581,BACKSPACE,0,1495628303982
8582,BACKSPACE,1,1495628304076
8583,p,0,1495628304412
8584,p,1,1495628304498
8585,a,0,1495628304544
8586,a,1,1495628304658
8587,r,0,1495628304868
8588,r,1,1495628304939
8589,k,0,1495628305207
8590,k,1,1495628305290
8591,SPACE,0,1495628305718
8592,SPACE,1,1495628305822
8593,a,0,1495628305928
8594,a,1,1495628306055
8595,n,0,1495628306132
8596,n,1,1495628306229
8597,d,0,1495628306337
8598,SPACE,0,1495628306414
8599,d,1,1495628306443
8600,SPACE,1,1495628306500
8601,t,0,1495628306835
8602,t,1,1495628306894
8603,h,0,1495628307009
8604,h,1,1495628307078
8605,e,0,1495628307105
8606,e,1,1495628307198
8607,n,0,1495628307286
8608,n,1,1495628307359
8609,SPACE,0,1495628307506
8610,SPACE,1,1495628307596
8611,f,0,1495628312219
8612,f,1,1495628312342
8613,o,0,1495628312372
8614,o,1,1495628312478
8615,SPACE,0,1495628312674
8616,SPACE,1,1495628312781
8617,BACKSPACE,0,1495628313561
8618,BACKSPACE,1,1495628313648
8619,BACKSPACE,0,1495628313762
8620,BACKSPACE,1,1495628313844
8621,BACKSPACE,0,1495628313953
8622,BACKSPACE,1,1495628314048
8623,f,0,1495628314656
8624,f,1,1495628314759
8625,BACKSPACE,0,1495628315124
8626,BACKSPACE,1,1495628315236
8627,g,0,1495628315641
8628,g,1,1495628315735
8629,o,0,1495628315777
8630,o,1,1495628315888
8631,SPACE,0,1495628316076
8632,SPACE,1,1495628316180
8633,t,0,1495628316216
8634,t,1,1495628316339
8635,o,0,1495628316501
8636,o,1,1495628316587
8637,SPACE,0,1495628316838
8638,SPACE,1,1495628316949
8639,s,0,1495628319755
8640,s,1,1495628319868
8641,t,0,1495628319979
8642,t,1,1495628320096
8643,a,0,1495628320166
8644,r,0,1495628320266
8645,a,1,1495628320282
8646,r,1,1495628320362
8647,i,0,1495628320607
8648,i,1,1495628320680
8649,g,0,1495628320845
8650,g,1,1495628320929
8651,h,0,1495628321036
8652,h,1,1495628321112
8653,t,0,1495628321222
8654,SPACE,0,1495628321303
8655,t,1,1495628321316
8656,SPACE,1,1495628321402
8657,t,0,1495628323788
8658,t,1,1495628323878
8659,o,0,1495628323908
8660,o,1,1495628323991
8661,SPACE,0,1495628324170
8662,SPACE,1,1495628324266
8663,r,0,1495628324512
8664,r,1,1495628324589
8665,e,0,1495628324713
8666,e,1,1495628324779
8667,a,0,1495628324911
8668,c,0,1495628325011
8669,a,1,1495628325028
8670,c,1,1495628325094
8671,j,0,1495628325230
8672,j,1,1495628325300
8673,SPACE,0,1495628325485
8674,SPACE,1,1495628325584
8675,BACKSPACE,0,1495628328298
8676,BACKSPACE,1,1495628328408
8677,BACKSPACE,0,1495628328512
8678,BACKSPACE,1,1495628328611
8679,h,0,1495628329156
8680,h,1,1495628329221
8681,SPACE,0,1495628329374
8682,SPACE,1,1495628329476
8683,c,0,1495628329581
8684,c,1,1495628329713
8685,o,0,1495628329831
8686,o,1,1495628329919
8687,l,0,1495628330025
8688,l,1,1495628330109
8689,u,0,1495628330282
8690,u,1,1495628330361
8691,m,0,1495628330519
8692,m,1,1495628330592
8693,b,0,1495628330741
8694,b,1,1495628330831
8695,u,0,1495628330954
8696,u,1,1495628331062
8697,s,0,1495628331140
8698,s,1,1495628331247
8699,SPACE,0,1495628331294
8700,SPACE,1,1495628331386
8701,a,0,1495628331827
8702,a,1,1495628331922
8703,v,0,1495628331946
8704,v,1,1495628332020
8705,e,0,1495628332333
8706,e,1,1495628332426
8707,n,0,1495628332463
8708,n,1,1495628332571
8709,u,0,1495628332726
8710,u,1,1495628332813
8711,e,0,1495628332833
8712,e,1,1495628332928
8713,.,0,1495628347559
8714,.,1,1495628347654
8715,o,0,1495628364593
8716,o,1,1495628364686
8717,b,0,1495628364860
8718,b,1,1495628364942
8719,e,0,1495628364966
8720,e,1,1495628365078
8721,SPACE,0,1495628365100
8722,SPACE,1,1495628365172
8723,BACKSPACE,0,1495628365991
8724,BACKSPACE,1,1495628366085
8725,BACKSPACE,0,1495628366197
8726,BACKSPACE,1,1495628366280
8727,BACKSPACE,0,1495628366467
8728,BACKSPACE,1,1495628366561
8729,n,0,1495628366945
8730,n,1,1495628367023
8731,e,0,1495628367137
8732,e,1,1495628367241
8733,SPACE,0,1495628367242
8734,SPACE,1,1495628367335
8735,i,0,1495628367795
8736,i,1,1495628367882
8737,s,0,1495628367918
8738,s,1,1495628368015
8739,SPACE,0,1495628368078
8740,SPACE,1,1495628368165
8741,r,0,1495628368947
8742,r,1,1495628369022
8743,e,0,1495628369191
8744,e,1,1495628369272
8745,g,0,1495628369420
8746,g,1,1495628369518
8747,a,0,1495628369538
8748,a,1,1495628369630
8749,r,0,1495628369715
8750,r,1,1495628369785
8751,d,0,1495628369898
8752,d,1,1495628369978
8753,i,0,1495628370158
8754,i,1,1495628370249
8755,n,0,1495628370387
8756,n,1,1495628370479
8757,g,0,1495628370524
8758,g,1,1495628370630
8759,SPACE,0,1495628370632
8760,SPACE,1,1495628370745
8761,d,0,1495628371520
8762,d,1,1495628371628
8763,i,0,1495628371880
8764,i,1,1495628371964
8765,r,0,1495628372179
8766,r,1,1495628372248
8767,e,0,1495628372414
8768,e,1,1495628372493
8769,c,0,1495628372577
8770,c,1,1495628372648
8771,t,0,1495628372856
8772,t,1,1495628372932
8773,i,0,1495628373102
8774,i,1,1495628373191
8775,o,0,1495628373297
8776,o,1,1495628373385
8777,n,0,1495628373566
8778,n,1,1495628373665
8779,s,0,1495628373720
8780,s,1,1495628373818
8781,SPACE,0,1495628373888
8782,SPACE,1,1495628373990
8783,a,0,1495628374374
8784,a,1,1495628374474
8785,n,0,1495628374504
8786,n,1,1495628374599
8787,d,0,1495628374690
8788,d,1,1495628374787
8789,SPACE,0,1495628374788
8790,SPACE,1,1495628374880
8791,o,0,1495628375212
8792,o,1,1495628375303
8793,t,0,1495628375579
8794,t,1,1495628375651
8795,h,0,1495628375761
8796,h,1,1495628375830
8797,e,0,1495628375895
8798,e,1,1495628375982
8799,r,0,1495628376108
8800,r,1,1495628376178
8801,SPACE,0,1495628376180
8802,SPACE,1,1495628376274
8803,i,0,1495628376525
8804,i,1,1495628376624
8805,s,0,1495628376663
8806,s,1,1495628376766
8807,SPACE,0,1495628376813
8808,SPACE,1,1495628376928
8809,r,0,1495628377676
8810,r,1,1495628377752
8811,e,0,1495628377885
8812,e,1,1495628377981
8813,g,0,1495628378577
8814,g,1,1495628378669
8815,a,0,1495628378733
8816,a,1,1495628378831
8817,r,0,1495628378928
8818,r,1,1495628378985
8819,d,0,1495628379157
8820,d,1,1495628379238
8821,i,0,1495628379410
8822,i,1,1495628379499
8823,n,0,1495628379640
8824,n,1,1495628379748
8825,g,0,1495628379785
8826,g,1,1495628379881
8827,SPACE,0,1495628379908
8828,SPACE,1,1495628380009
8829,w,0,1495628380503
8830,w,1,1495628380587
8831,h,0,1495628381150
8832,h,1,1495628381215
8833,i,0,1495628381335
8834,i,1,1495628381414
8835,c,0,1495628381525
8836,c,1,1495628381644
8837,h,0,1495628381684
8838,h,1,1495628381748
8839,SPACE,0,1495628381915
8840,SPACE,1,1495628382025
8841,d,0,1495628382399
8842,d,1,1495628382462
8843,e,0,1495628382649
8844,e,1,1495628382728
8845,g,0,1495628382835
8846,g,1,1495628382929
8847,r,0,1495628383125
8848,r,1,1495628383199
8849,e,0,1495628383404
8850,e,1,1495628383468
8851,e,0,1495628383590
8852,e,1,1495628383640
8853,SPACE,0,1495628383993
8854,SPACE,1,1495628384073
8855,n,0,1495628384362
8856,n,1,1495628384476
8857,BACKSPACE,0,1495628385330
8858,BACKSPACE,1,1495628385448
8859,d,0,1495628386026
8860,d,1,1495628386119
8861,o,0,1495628386290
8862,o,1,1495628386372
8863,SPACE,0,1495628386575
8864,SPACE,1,1495628386650
8865,y,0,1495628387049
8866,y,1,1495628387113
8867,i,0,1495628387230
8868,i,1,1495628387293
8869,u,0,1495628387419
8870,u,1,1495628387491
8871,SPACE,0,1495628387680
8872,SPACE,1,1495628387768
8873,BACKSPACE,0,1495628388085
8874,BACKSPACE,1,1495628388164
8875,BACKSPACE,0,1495628388275
8876,BACKSPACE,1,1495628388346
8877,BACKSPACE,0,1495628388445
8878,BACKSPACE,1,1495628388552
8879,o,0,1495628388903
8880,o,1,1495628389013
8881,u,0,1495628389158
8882,u,1,1495628389242
8883,SPACE,0,1495628389443
8884,SPACE,1,1495628389532
8885,c,0,1495628389746
8886,c,1,1495628389864
8887,h,0,1495628389935
8888,h,1,1495628390017
8889,o,0,1495628390183
8890,o,1,1495628390271
8891,o,0,1495628390378
8892,o,1,1495628390474
8893,s,0,1495628390491
8894,s,1,1495628390577
8895,e,0,1495628390731
8896,e,1,1495628390829
8897,.,0,1495628391749
8898,.,1,1495628391812
8899,a,0,1495628405203
8900,a,1,1495628405319
8901,c,0,1495628405401
8902,c,1,1495628405491
8903,v,0,1495628405592
8904,v,1,1495628405657
8905,i,0,1495628405846
8906,i,1,1495628405938
8907,r,0,1495628406046
8908,r,1,1495628406146
8909,f,0,1495628406548
8910,f,1,1495628406628
8911,BACKSPACE,0,1495628407063
8912,BACKSPACE,1,1495628407163
8913,BACKSPACE,0,1495628407407
8914,BACKSPACE,1,1495628407508
8915,BACKSPACE,0,1495628407609
8916,BACKSPACE,1,1495628407714
8917,BACKSPACE,0,1495628407823
8918,BACKSPACE,1,1495628407949
8919,c,0,1495628408521
8920,c,1,1495628408637
8921,o,0,1495628408737
8922,o,1,1495628408826
8923,r,0,1495628409010
8924,r,1,1495628409110
8925,d,0,1495628410072
8926,d,1,1495628410183
8927,i,0,1495628410296
8928,i,1,1495628410368
8929,n,0,1495628410549
8930,n,1,1495628410621
8931,g,0,1495628410694
8932,SPACE,0,1495628410745
8933,g,1,1495628410769
8934,SPACE,1,1495628410858
8935,t,0,1495628411296
8936,i,0,1495628411360
8937,t,1,1495628411391
8938,i,1,1495628411442
8939,SPACE,0,1495628411622
8940,SPACE,1,1495628411708
8941,m,0,1495628411850
8942,m,1,1495628411943
