EID,key,direction,time
5938,SPACE,0,1495461152366
5939,SPACE,1,1495461152477
5940,w,0,1495461152914
5941,w,1,1495461153078
5942,i,0,1495461153220
5943,i,1,1495461153327
5944,l,0,1495461153515
5945,l,1,1495461153657
5946,l,0,1495461153739
5947,l,1,1495461153847
5948,SPACE,0,1495461154047
5949,SPACE,1,1495461154168
5950,h,0,1495461154693
5951,h,1,1495461154789
5952,a,0,1495461154941
5953,a,1,1495461155084
5954,v,0,1495461155143
5955,v,1,1495461155261
5956,e,0,1495461155840
5957,e,1,1495461155959
5958,SPACE,0,1495461156029
5959,SPACE,1,1495461156137
5960,f,0,1495461156693
5961,f,1,1495461156777
5962,i,0,1495461157036
5963,i,1,1495461157144
5964,f,0,1495461157547
5965,f,1,1495461157655
5966,f,0,1495461157762
5967,f,1,1495461157844
5968,BACKSPACE,0,1495461158481
5969,BACKSPACE,1,1495461158600
5970,BACKSPACE,0,1495461158693
5971,BACKSPACE,1,1495461158800
5972,BACKSPACE,0,1495461158871
5973,BACKSPACE,1,1495461158990
5974,BACKSPACE,0,1495461159048
5975,BACKSPACE,1,1495461159201
5976,d,0,1495461159941
5977,d,1,1495461160080
5978,i,0,1495461160639
5979,i,1,1495461160757
5980,f,0,1495461161073
5981,f,1,1495461161204
5982,f,0,1495461161320
5983,f,1,1495461161439
5984,e,0,1495461161627
5985,e,1,1495461161819
5986,r,0,1495461161946
5987,r,1,1495461162111
5988,e,0,1495461162206
5989,e,1,1495461162326
5990,n,0,1495461162813
5991,n,1,1495461162932
5992,t,0,1495461163052
5993,t,1,1495461163215
5994,SPACE,0,1495461163250
5995,SPACE,1,1495461163369
5996,s,0,1495461163805
5997,s,1,1495461163976
5998,e,0,1495461164183
5999,e,1,1495461164279
6000,t,0,1495461165027
6001,t,1,1495461165123
6002,SPACE,0,1495461165169
6003,SPACE,1,1495461165277
6004,o,0,1495461165743
6005,o,1,1495461165861
6006,f,0,1495461166072
6007,f,1,1495461166215
6008,SPACE,0,1495461166274
6009,SPACE,1,1495461166382
6010,l,0,1495461166628
6011,l,1,1495461166723
6012,i,0,1495461167257
6013,i,1,1495461167341
6014,n,0,1495461167505
6015,n,1,1495461167601
6016,e,0,1495461167712
6017,e,1,1495461167813
6018,s,0,1495461168372
6019,s,1,1495461168491
6020,.,0,1495461168655
6021,.,1,1495461168783
6022,SPACE,0,1495461169161
6023,SPACE,1,1495461169232
6024,c,0,1495461169809
6025,c,1,1495461169916
6026,a,0,1495461170024
6027,a,1,1495461170117
6028,r,0,1495461170282
6029,r,1,1495461170365
6030,e,0,1495461170518
6031,e,1,1495461170615
6032,f,0,1495461170830
6033,f,1,1495461170914
6034,u,0,1495461171485
6035,u,1,1495461171584
6036,l,0,1495461171941
6037,l,1,1495461172050
6038,l,0,1495461172133
6039,l,1,1495461172230
6040,y,0,1495461172470
6041,y,1,1495461172565
6042,SPACE,0,1495461172792
6043,SPACE,1,1495461172913
6044,s,0,1495461173454
6045,s,1,1495461173612
6046,e,0,1495461173802
6047,e,1,1495461173971
6048,l,0,1495461174056
6049,l,1,1495461174222
6050,e,0,1495461174284
6051,e,1,1495461174425
6052,c,0,1495461174885
6053,c,1,1495461175007
6054,t,0,1495461175271
6055,t,1,1495461175353
6056,e,0,1495461175604
6057,e,1,1495461175748
6058,d,0,1495461175891
6059,d,1,1495461176001
6060,SPACE,0,1495461176143
6061,SPACE,1,1495461176242
6062,n,0,1495461176981
6063,n,1,1495461177090
6064,o,0,1495461177281
6065,o,1,1495461177377
6066,t,0,1495461177616
6067,t,1,1495461177759
6068,SPACE,0,1495461177807
6069,SPACE,1,1495461177970
6070,t,0,1495461178374
6071,t,1,1495461178494
6072,o,0,1495461178614
6073,o,1,1495461178696
6074,SPACE,0,1495461178900
6075,SPACE,1,1495461178986
6076,o,0,1495461179413
6077,o,1,1495461179534
6078,v,0,1495461179774
6079,v,1,1495461179882
6080,e,0,1495461180003
6081,e,1,1495461180175
6082,r,0,1495461180287
6083,r,1,1495461180435
6084,l,0,1495461180563
6085,l,1,1495461180706
6086,a,0,1495461180732
6087,a,1,1495461180840
6088,p,0,1495461181019
6089,p,1,1495461181140
6090,SPACE,0,1495461181480
6091,SPACE,1,1495461181602
6092,w,0,1495461181922
6093,w,1,1495461182090
6094,o,0,1495461182220
6095,o,1,1495461182316
6096,BACKSPACE,0,1495461183071
6097,BACKSPACE,1,1495461183179
6098,i,0,1495461183426
6099,i,1,1495461183510
6100,t,0,1495461183697
6101,t,1,1495461183781
6102,h,0,1495461183945
6103,h,1,1495461184041
6104,SPACE,0,1495461184216
6105,SPACE,1,1495461184326
6106,f,0,1495461184871
6107,f,1,1495461184979
6108,i,0,1495461185202
6109,i,1,1495461185310
6110,r,0,1495461185581
6111,r,1,1495461185719
6112,s,0,1495461185886
6113,s,1,1495461186025
6114,g,0,1495461186206
6115,g,1,1495461186291
6116,SPACE,0,1495461186526
6117,SPACE,1,1495461186636
6118,BACKSPACE,0,1495461187256
6119,BACKSPACE,1,1495461187402
6120,BACKSPACE,0,1495461187495
6121,BACKSPACE,1,1495461187604
6122,t,0,1495461188154
6123,t,1,1495461188252
6124,SPACE,0,1495461188479
6125,SPACE,1,1495461188584
6126,c,0,1495461188838
6127,c,1,1495461188936
6128,o,0,1495461189366
6129,o,1,1495461189448
6130,l,0,1495461189767
6131,l,1,1495461189899
6132,l,0,1495461190007
6133,l,1,1495461190102
6134,e,0,1495461190575
6135,e,1,1495461190683
6136,c,0,1495461190837
6137,c,1,1495461190945
6138,t,0,1495461191174
6139,t,1,1495461191269
6140,i,0,1495461191532
6141,i,1,1495461191674
6142,o,0,1495461191854
6143,o,1,1495461192012
6144,n,0,1495461192226
6145,n,1,1495461192380
6146,SPACE,0,1495461192525
6147,SPACE,1,1495461192625
6148,p,0,1495461193032
6149,p,1,1495461193198
6150,h,0,1495461193403
6151,h,1,1495461193512
6152,a,0,1495461193666
6153,a,1,1495461193862
6154,s,0,1495461193969
6155,s,1,1495461194111
6156,e,0,1495461194253
6157,e,1,1495461194374
6158,.,0,1495461194985
6159,.,1,1495461195109
6160,m,0,1495461233200
6161,m,1,1495461233362
6162,a,0,1495461233682
6163,a,1,1495461233824
6164,r,0,1495461234077
6165,r,1,1495461234197
6166,k,0,1495461234769
6167,k,1,1495461234890
6168,e,0,1495461235138
6169,e,1,1495461235233
6170,t,0,1495461235445
6171,t,1,1495461235505
6172,SPACE,0,1495461235808
6173,SPACE,1,1495461235904
6174,r,0,1495461236351
6175,r,1,1495461236481
6176,e,0,1495461236621
6177,e,1,1495461236717
6178,s,0,1495461236905
6179,s,1,1495461237059
6180,e,0,1495461237224
6181,e,1,1495461237331
6182,a,0,1495461238080
6183,a,1,1495461238199
6184,r,0,1495461238398
6185,r,1,1495461238508
6186,c,0,1495461238795
6187,c,1,1495461238903
6188,h,0,1495461239081
6189,h,1,1495461239191
6190,SPACE,0,1495461239357
6191,SPACE,1,1495461239444
6192,w,0,1495461240074
6193,w,1,1495461240214
6194,a,0,1495461240326
6195,a,1,1495461240435
6196,s,0,1495461240626
6197,s,1,1495461240675
6198,SPACE,0,1495461240951
6199,SPACE,1,1495461241048
6200,m,0,1495461241499
6201,m,1,1495461241583
6202,y,0,1495461241869
6203,y,1,1495461241942
6204,SPACE,0,1495461242206
6205,SPACE,1,1495461242304
6206,f,0,1495461242793
6207,f,1,1495461242878
6208,a,0,1495461243093
6209,a,1,1495461243201
6210,v,0,1495461243519
6211,v,1,1495461243628
6212,o,0,1495461243936
6213,o,1,1495461244071
6214,r,0,1495461244571
6215,r,1,1495461244680
6216,i,0,1495461245140
6217,i,1,1495461245261
6218,t,0,1495461245487
6219,t,1,1495461245630
6220,e,0,1495461245762
6221,e,1,1495461245860
6222,.,0,1495461246469
6223,.,1,1495461246558
6224,SPACE,0,1495461246832
6225,SPACE,1,1495461246926
6226,"
",0,1495461247398
6227,"
",1,1495461247556
6228,i,0,1495461248091
6229,i,1,1495461248199
6230,SPACE,0,1495461248449
6231,SPACE,1,1495461248560
6232,e,0,1495461249113
6233,e,1,1495461249221
6234,n,0,1495461249484
6235,n,1,1495461249580
6236,j,0,1495461250150
6237,j,1,1495461250271
6238,o,0,1495461250450
6239,o,1,1495461250558
6240,y,0,1495461250796
6241,y,1,1495461250894
6242,e,0,1495461251133
6243,e,1,1495461251218
6244,d,0,1495461251443
6245,d,1,1495461251505
6246,v,0,1495461251744
6247,v,1,1495461251841
6248,w,0,1495461252128
6249,w,1,1495461252237
6250,BACKSPACE,0,1495461252606
6251,BACKSPACE,1,1495461252749
6252,BACKSPACE,0,1495461252811
6253,BACKSPACE,1,1495461252919
6254,SPACE,0,1495461253360
6255,SPACE,1,1495461253434
6256,w,0,1495461253834
6257,w,1,1495461253931
6258,o,0,1495461254170
6259,o,1,1495461254279
6260,r,0,1495461254471
6261,r,1,1495461254554
6262,k,0,1495461254782
6263,k,1,1495461254891
6264,i,0,1495461255022
6265,i,1,1495461255106
6266,n,0,1495461255297
6267,n,1,1495461255394
6268,g,0,1495461255548
6269,g,1,1495461255622
6270,SPACE,0,1495461255812
6271,SPACE,1,1495461255910
6272,o,0,1495461256249
6273,o,1,1495461256356
6274,n,0,1495461256535
6275,n,1,1495461256643
6276,SPACE,0,1495461256774
6277,SPACE,1,1495461256873
6278,t,0,1495461257100
6279,t,1,1495461257183
6280,h,0,1495461257337
6281,h,1,1495461257410
6282,r,0,1495461257601
6283,r,1,1495461257686
6284,v,0,1495461257900
6285,v,1,1495461258010
6286,BACKSPACE,0,1495461258531
6287,BACKSPACE,1,1495461258651
6288,BACKSPACE,0,1495461258773
6289,BACKSPACE,1,1495461258867
6290,e,0,1495461259447
6291,e,1,1495461259555
6292,SPACE,0,1495461259791
6293,SPACE,1,1495461259888
6294,f,0,1495461260384
6295,f,1,1495461260492
6296,i,0,1495461260691
6297,i,1,1495461260810
6298,n,0,1495461261034
6299,n,1,1495461261153
6300,s,0,1495461261390
6301,s,1,1495461261508
6302,k,0,1495461261744
6303,k,1,1495461261888
6304,SPACE,0,1495461262092
6305,SPACE,1,1495461262189
6306,BACKSPACE,0,1495461262440
6307,BACKSPACE,1,1495461262561
6308,BACKSPACE,0,1495461262680
6309,BACKSPACE,1,1495461262788
6310,BACKSPACE,0,1495461262872
6311,BACKSPACE,1,1495461262992
6312,a,0,1495461263667
6313,a,1,1495461263789
6314,l,0,1495461264087
6315,l,1,1495461264242
6316,SPACE,0,1495461264469
6317,SPACE,1,1495461264623
6318,p,0,1495461264913
6319,p,1,1495461265021
6320,r,0,1495461265562
6321,r,1,1495461265647
6322,o,0,1495461265898
6323,o,1,1495461266018
6324,j,0,1495461266293
6325,j,1,1495461266414
6326,e,0,1495461266591
6327,e,1,1495461266702
6328,c,0,1495461266976
6329,c,1,1495461267087
6330,t,0,1495461267301
6331,t,1,1495461267397
6332,v,0,1495461267601
6333,v,1,1495461267722
6334,BACKSPACE,0,1495461268476
6335,BACKSPACE,1,1495461268572
6336,SPACE,0,1495461268836
6337,SPACE,1,1495461268933
6338,a,0,1495461269431
6339,a,1,1495461269514
6340,s,0,1495461269750
6341,s,1,1495461269834
6342,SPACE,0,1495461270105
6343,SPACE,1,1495461270202
6344,i,0,1495461270472
6345,i,1,1495461270578
6346,SPACE,0,1495461270826
6347,SPACE,1,1495461270923
6348,c,0,1495461271408
6349,c,1,1495461271503
6350,o,0,1495461271752
6351,o,1,1495461271902
6352,u,0,1495461272034
6353,u,1,1495461272153
6354,k,0,1495461272376
6355,k,1,1495461272461
6356,d,0,1495461272775
6357,d,1,1495461272860
6358,v,0,1495461273060
6359,v,1,1495461273155
6360,BACKSPACE,0,1495461273588
6361,BACKSPACE,1,1495461273740
6362,BACKSPACE,0,1495461273850
6363,BACKSPACE,1,1495461273947
6364,BACKSPACE,0,1495461274058
6365,BACKSPACE,1,1495461274137
6366,l,0,1495461274820
6367,l,1,1495461274917
6368,d,0,1495461275225
6369,d,1,1495461275299
6370,SPACE,0,1495461275574
6371,SPACE,1,1495461275684
6372,r,0,1495461276083
6373,r,1,1495461276167
6374,e,0,1495461276358
6375,e,1,1495461276443
6376,l,0,1495461276843
6377,l,1,1495461276940
6378,a,0,1495461277203
6379,a,1,1495461277300
6380,t,0,1495461277515
6381,t,1,1495461277623
6382,e,0,1495461277766
6383,e,1,1495461277851
6384,v,0,1495461278090
6385,v,1,1495461278227
6386,BACKSPACE,0,1495461279118
6387,BACKSPACE,1,1495461279192
6388,SPACE,0,1495461279530
6389,SPACE,1,1495461279652
6390,i,0,1495461279991
6391,i,1,1495461280063
6392,t,0,1495461280241
6393,t,1,1495461280314
6394,v,0,1495461280493
6395,v,1,1495461280591
6396,t,0,1495461280793
6397,t,1,1495461280890
6398,BACKSPACE,0,1495461281240
6399,BACKSPACE,1,1495461281336
6400,BACKSPACE,0,1495461281446
6401,BACKSPACE,1,1495461281540
6402,BACKSPACE,0,1495461281649
6403,BACKSPACE,1,1495461281696
6404,t,0,1495461282568
6405,t,1,1495461282653
6406,SPACE,0,1495461282843
6407,SPACE,1,1495461282941
6408,t,0,1495461283373
6409,t,1,1495461283507
6410,o,0,1495461283720
6411,o,1,1495461283793
6412,n,0,1495461283997
6413,n,1,1495461284093
6414,t,0,1495461284340
6415,t,1,1495461284435
6416,BACKSPACE,0,1495461284813
6417,BACKSPACE,1,1495461284942
6418,BACKSPACE,0,1495461285050
6419,BACKSPACE,1,1495461285143
6420,SPACE,0,1495461285457
6421,SPACE,1,1495461285554
6422,t,0,1495461286017
6423,t,1,1495461286101
6424,h,0,1495461286289
6425,h,1,1495461286361
6426,e,0,1495461286573
6427,e,1,1495461286633
6428,SPACE,0,1495461286891
6429,SPACE,1,1495461286988
6430,r,0,1495461287394
6431,r,1,1495461287524
6432,e,0,1495461287687
6433,e,1,1495461287748
6434,a,0,1495461287973
6435,a,1,1495461288056
6436,l,0,1495461288349
6437,l,1,1495461288489
6438,SPACE,0,1495461288680
6439,SPACE,1,1495461288777
6440,w,0,1495461289091
6441,w,1,1495461289210
6442,o,0,1495461289457
6443,o,1,1495461289565
6444,r,0,1495461289824
6445,r,1,1495461289920
6446,l,0,1495461290346
6447,l,1,1495461290466
6448,d,0,1495461290701
6449,d,1,1495461290773
6450,SPACE,0,1495461291008
6451,SPACE,1,1495461291106
6452,a,0,1495461291650
6453,a,1,1495461291758
6454,p,0,1495461292082
6455,p,1,1495461292213
6456,p,0,1495461292329
6457,p,1,1495461292426
6458,l,0,1495461292613
6459,l,1,1495461292721
6460,i,0,1495461292932
6461,i,1,1495461293053
6462,c,0,1495461293367
6463,c,1,1495461293464
6464,a,0,1495461293722
6465,a,1,1495461293854
6466,t,0,1495461294114
6467,t,1,1495461294221
6468,i,0,1495461294480
6469,i,1,1495461294624
6470,o,0,1495461294755
6471,o,1,1495461294893
6472,n,0,1495461295079
6473,n,1,1495461295189
6474,.,0,1495461295451
6475,.,1,1495461295539
6476,SPACE,0,1495461295852
6477,SPACE,1,1495461295961
6478,a,0,1495461296392
6479,a,1,1495461296513
6480,l,0,1495461296832
6481,l,1,1495461296964
6482,s,0,1495461297241
6483,s,1,1495461297313
6484,o,0,1495461297587
6485,o,1,1495461297697
6486,",",0,1495461298460
6487,",",1,1495461298549
6488,SPACE,0,1495461298819
6489,SPACE,1,1495461298960
6490,o,0,1495461299576
6491,o,1,1495461299717
6492,u,0,1495461300067
6493,u,1,1495461300211
6494,r,0,1495461300415
6495,r,1,1495461300501
6496,SPACE,0,1495461300715
6497,SPACE,1,1495461300825
6498,p,0,1495461301237
6499,p,1,1495461301369
6500,r,0,1495461301656
6501,r,1,1495461301753
6502,o,0,1495461302004
6503,o,1,1495461302088
6504,f,0,1495461302631
6505,f,1,1495461302730
6506,e,0,1495461302944
6507,e,1,1495461303041
6508,s,0,1495461303256
6509,s,1,1495461303328
6510,s,0,1495461303494
6511,s,1,1495461303567
6512,o,0,1495461304094
6513,o,1,1495461304222
6514,r,0,1495461304511
6515,r,1,1495461304594
6516,SPACE,0,1495461304833
6517,SPACE,1,1495461304907
6518,o,0,1495461305265
6519,o,1,1495461305375
6520,r,0,1495461305649
6521,r,1,1495461305747
6522,o,0,1495461305997
6523,o,1,1495461306094
6524,v,0,1495461306381
6525,v,1,1495461306465
6526,i,0,1495461306740
6527,i,1,1495461306837
6528,d,0,1495461307088
6529,d,1,1495461307136
6530,e,0,1495461307327
6531,e,1,1495461307483
6532,d,0,1495461307555
6533,d,1,1495461307640
6534,BACKSPACE,0,1495461308200
6535,BACKSPACE,1,1495461308337
6536,BACKSPACE,0,1495461308403
6537,BACKSPACE,1,1495461308524
6538,BACKSPACE,0,1495461308636
6539,BACKSPACE,1,1495461308727
6540,BACKSPACE,0,1495461308800
6541,BACKSPACE,1,1495461308932
6542,BACKSPACE,0,1495461309002
6543,BACKSPACE,1,1495461309123
6544,BACKSPACE,0,1495461309218
6545,BACKSPACE,1,1495461309327
6546,BACKSPACE,0,1495461309436
6547,BACKSPACE,1,1495461309543
6548,BACKSPACE,0,1495461309652
6549,BACKSPACE,1,1495461309771
6550,p,0,1495461310262
6551,p,1,1495461310427
6552,r,0,1495461310758
6553,r,1,1495461310867
6554,o,0,1495461311142
6555,o,1,1495461311239
6556,c,0,1495461311804
6557,c,1,1495461311889
6558,m,0,1495461312239
6559,m,1,1495461312388
6560,BACKSPACE,0,1495461312974
6561,BACKSPACE,1,1495461313094
6562,BACKSPACE,0,1495461313225
6563,BACKSPACE,1,1495461313310
6564,b,0,1495461313945
6565,b,1,1495461314090
6566,BACKSPACE,0,1495461314354
6567,BACKSPACE,1,1495461314474
6568,v,0,1495461314824
6569,v,1,1495461314921
6570,i,0,1495461315672
6571,i,1,1495461315793
6572,d,0,1495461316112
6573,d,1,1495461316231
6574,e,0,1495461316430
6575,e,1,1495461316514
6576,d,0,1495461316666
6577,d,1,1495461316763
6578,SPACE,0,1495461317078
6579,SPACE,1,1495461317175
6580,u,0,1495461317691
6581,u,1,1495461317810
6582,s,0,1495461318033
6583,s,1,1495461318141
6584,SPACE,0,1495461318387
6585,SPACE,1,1495461318473
6586,w,0,1495461318856
6587,w,1,1495461319013
6588,i,0,1495461319187
6589,i,1,1495461319295
6590,t,0,1495461319483
6591,t,1,1495461319579
6592,h,0,1495461319731
6593,h,1,1495461319827
6594,SPACE,0,1495461320064
6595,SPACE,1,1495461320183
6596,g,0,1495461320688
6597,g,1,1495461320758
6598,r,0,1495461320995
6599,r,1,1495461321102
6600,e,0,1495461321277
6601,e,1,1495461321350
6602,a,0,1495461321514
6603,a,1,1495461321633
6604,t,0,1495461321833
6605,t,1,1495461321917
6606,SPACE,0,1495461322129
6607,SPACE,1,1495461322237
6608,n,0,1495461322693
6609,n,1,1495461322810
6610,o,0,1495461323023
6611,o,1,1495461323105
6612,t,0,1495461323417
6613,t,1,1495461323506
6614,e,0,1495461323659
6615,e,1,1495461323778
6616,s,0,1495461323942
6617,s,1,1495461324038
6618,.,0,1495461324563
6619,.,1,1495461324692
6620,f,0,1495461333364
6621,f,1,1495461333465
6622,i,0,1495461334903
6623,i,1,1495461334987
6624,n,0,1495461335295
6625,n,1,1495461335343
6626,a,0,1495461335683
6627,a,1,1495461335768
6628,m,0,1495461336360
6629,m,1,1495461336469
6630,c,0,1495461336991
6631,c,1,1495461337064
6632,e,0,1495461337266
6633,e,1,1495461337364
6634,BACKSPACE,0,1495461337922
6635,BACKSPACE,1,1495461338064
6636,BACKSPACE,0,1495461338177
6637,BACKSPACE,1,1495461338283
6638,m,0,1495461338378
6639,m,1,1495461338475
6640,BACKSPACE,0,1495461339095
6641,BACKSPACE,1,1495461339264
6642,BACKSPACE,0,1495461339359
6643,BACKSPACE,1,1495461339456
6644,n,0,1495461340128
6645,n,1,1495461340270
6646,c,0,1495461340451
6647,c,1,1495461340548
6648,e,0,1495461340752
6649,e,1,1495461340848
6650,.,0,1495461341428
6651,.,1,1495461341548
6652,SPACE,0,1495461341800
6653,SPACE,1,1495461341860
6654,i,0,1495461347025
6655,i,1,1495461347098
6656,SPACE,0,1495461347349
6657,SPACE,1,1495461347399
6658,y,0,1495461347909
6659,y,1,1495461348011
6660,t,0,1495461348011
6661,t,1,1495461348020
6662,h,0,1495461348149
6663,h,1,1495461348209
6664,i,0,1495461348343
6665,i,1,1495461348401
6666,n,0,1495461348558
6667,n,1,1495461348629
6668,k,0,1495461348784
6669,k,1,1495461348856
6670,SPACE,0,1495461349011
6671,SPACE,1,1495461349086
6672,a,0,1495461349251
6673,a,1,1495461349393
6674,SPACE,0,1495461349431
6675,SPACE,1,1495461349485
6676,b,0,1495461349828
6677,b,1,1495461349912
6678,e,0,1495461350139
6679,e,1,1495461350211
6680,t,0,1495461350390
6681,t,1,1495461350463
6682,t,0,1495461350547
6683,t,1,1495461350630
6684,e,0,1495461350725
6685,e,1,1495461350846
6686,r,0,1495461350989
6687,r,1,1495461351087
6688,SPACE,0,1495461351169
6689,SPACE,1,1495461351243
6690,p,0,1495461351792
6691,p,1,1495461351934
6692,r,0,1495461352114
6693,r,1,1495461352238
6694,o,0,1495461352307
6695,o,1,1495461352428
6696,f,0,1495461352755
6697,f,1,1495461352827
6698,e,0,1495461352980
6699,e,1,1495461353125
6700,s,0,1495461353274
6701,s,1,1495461353382
6702,s,0,1495461353475
6703,s,1,1495461353595
6704,o,0,1495461353629
6705,o,1,1495461353748
6706,r,0,1495461353818
6707,r,1,1495461353914
6708,b,0,1495461354021
6709,b,1,1495461354103
6710,BACKSPACE,0,1495461354719
6711,BACKSPACE,1,1495461354858
6712,SPACE,0,1495461355037
6713,SPACE,1,1495461355135
6714,w,0,1495461355640
6715,w,1,1495461355794
6716,h,0,1495461355876
6717,h,1,1495461355961
6718,o,0,1495461356113
6719,o,1,1495461356197
6720,SPACE,0,1495461356385
6721,SPACE,1,1495461356470
6722,t,0,1495461356863
6723,t,1,1495461356959
6724,a,0,1495461357016
6725,a,1,1495461357170
6726,u,0,1495461357264
6727,u,1,1495461357361
6728,g,0,1495461357548
6729,g,1,1495461357644
6730,h,0,1495461357761
6731,h,1,1495461357845
6732,t,0,1495461357985
6733,t,1,1495461358057
6734,SPACE,0,1495461358198
6735,SPACE,1,1495461358284
6736,u,0,1495461358496
6737,u,1,1495461358590
6738,s,0,1495461358682
6739,s,1,1495461358849
6740,SPACE,0,1495461358850
6741,SPACE,1,1495461358938
6742,w,0,1495461359338
6743,w,1,1495461359458
6744,i,0,1495461359527
6745,i,1,1495461359611
6746,t,0,1495461359813
6747,t,1,1495461359883
6748,h,0,1495461360035
6749,h,1,1495461360096
6750,SPACE,0,1495461360239
6751,SPACE,1,1495461360346
6752,r,0,1495461360661
6753,r,1,1495461360744
6754,e,0,1495461360884
6755,e,1,1495461360921
6756,f,0,1495461361224
6757,f,1,1495461361308
6758,e,0,1495461361567
6759,e,1,1495461361708
6760,r,0,1495461361865
6761,r,1,1495461361939
6762,e,0,1495461362074
6763,e,1,1495461362156
6764,n,0,1495461362505
6765,n,1,1495461362614
6766,c,0,1495461362743
6767,c,1,1495461362887
6768,e,0,1495461363063
6769,e,1,1495461363159
6770,SPACE,0,1495461363241
6771,SPACE,1,1495461363338
6772,t,0,1495461363547
6773,t,1,1495461363631
6774,o,0,1495461363795
6775,o,1,1495461363892
6776,SPACE,0,1495461364068
6777,SPACE,1,1495461364153
6778,t,0,1495461364340
6779,t,1,1495461364412
6780,h,0,1495461364542
6781,h,1,1495461364659
6782,e,0,1495461364754
6783,SPACE,0,1495461364871
6784,e,1,1495461364887
6785,SPACE,1,1495461364974
6786,c,0,1495461365097
