EID,key,direction,time
5263,a,1,1494503031614
5264,s,0,1494503031709
5265,s,1,1494503031819
5266,e,0,1494503031900
5267,e,1,1494503032010
5268,.,0,1494503032166
5269,.,1,1494503032277
5270,s,0,1494503033673
5271,s,1,1494503033783
5272,e,0,1494503033894
5273,e,1,1494503033986
5274,c,0,1494503034348
5275,c,1,1494503034443
5276,o,0,1494503034792
5277,o,1,1494503034877
5278,b,0,1494503035067
5279,b,1,1494503035152
5280,d,0,1494503035226
5281,d,1,1494503035308
5282,SPACE,0,1494503035379
5283,SPACE,1,1494503035477
5284,BACKSPACE,0,1494503035837
5285,BACKSPACE,1,1494503035910
5286,BACKSPACE,0,1494503035992
5287,BACKSPACE,1,1494503036065
5288,BACKSPACE,0,1494503036135
5289,BACKSPACE,1,1494503036196
5290,n,0,1494503036758
5291,n,1,1494503036820
5292,d,0,1494503037010
5293,d,1,1494503037108
5294,SPACE,0,1494503037153
5295,SPACE,1,1494503037229
5296,s,0,1494503037298
5297,s,1,1494503037419
5298,e,0,1494503037516
5299,e,1,1494503037610
5300,s,0,1494503037753
5301,s,1,1494503037839
5302,s,0,1494503037912
5303,s,1,1494503038018
5304,i,0,1494503038246
5305,i,1,1494503038330
5306,o,0,1494503038412
5307,o,1,1494503038498
5308,n,0,1494503038617
5309,n,1,1494503038678
5310,SPACE,0,1494503038866
5311,SPACE,1,1494503038943
5312,w,0,1494503039242
5313,w,1,1494503039339
5314,i,0,1494503039423
5315,i,1,1494503039470
5316,l,0,1494503039612
5317,l,1,1494503039685
5318,l,0,1494503039769
5319,l,1,1494503039830
5320,SPACE,0,1494503040008
5321,SPACE,1,1494503040084
5322,h,0,1494503040532
5323,h,1,1494503040593
5324,a,0,1494503040651
5325,a,1,1494503040748
5326,v,0,1494503040772
5327,v,1,1494503040845
5328,e,0,1494503040904
5329,e,1,1494503040989
5330,SPACE,0,1494503041084
5331,SPACE,1,1494503041158
5332,d,0,1494503042733
5333,d,1,1494503042829
5334,i,0,1494503042948
5335,i,1,1494503043021
5336,f,0,1494503043224
5337,f,1,1494503043370
5338,f,0,1494503043418
5339,f,1,1494503043500
5340,e,0,1494503043632
5341,e,1,1494503043740
5342,r,0,1494503043849
5343,r,1,1494503043955
5344,e,0,1494503043990
5345,e,1,1494503044110
5346,n,0,1494503044146
5347,n,1,1494503044230
5348,t,0,1494503044289
5349,t,1,1494503044387
5350,SPACE,0,1494503044403
5351,SPACE,1,1494503044508
5352,s,0,1494503045091
5353,s,1,1494503045197
5354,e,0,1494503045339
5355,e,1,1494503045449
5356,t,0,1494503045569
5357,t,1,1494503045664
5358,SPACE,0,1494503045677
5359,SPACE,1,1494503045787
5360,o,0,1494503045951
5361,o,1,1494503046036
5362,f,0,1494503046061
5363,f,1,1494503046143
5364,SPACE,0,1494503046227
5365,SPACE,1,1494503046313
5366,l,0,1494503046772
5367,l,1,1494503046846
5368,i,0,1494503046966
5369,i,1,1494503047061
5370,n,0,1494503047157
5371,n,1,1494503047230
5372,e,0,1494503047247
5373,e,1,1494503047313
5374,s,0,1494503047420
5375,s,1,1494503047505
5376,.,0,1494503047803
5377,.,1,1494503047914
5378,SPACE,0,1494503048127
5379,SPACE,1,1494503048211
5380,c,0,1494503048583
5381,c,1,1494503048667
5382,a,0,1494503048811
5383,a,1,1494503048907
5384,r,0,1494503049134
5385,r,1,1494503049219
5386,e,0,1494503049327
5387,e,1,1494503049411
5388,f,0,1494503049529
5389,f,1,1494503049627
5390,u,0,1494503049673
5391,u,1,1494503049747
5392,l,0,1494503049902
5393,l,1,1494503049974
5394,l,0,1494503050046
5395,l,1,1494503050130
5396,y,0,1494503050177
5397,y,1,1494503050263
5398,SPACE,0,1494503050357
5399,SPACE,1,1494503050455
5400,s,0,1494503050794
5401,s,1,1494503050891
5402,e,0,1494503051013
5403,e,1,1494503051107
5404,l,0,1494503051132
5405,l,1,1494503051191
5406,e,0,1494503051264
5407,e,1,1494503051359
5408,x,0,1494503051502
5409,x,1,1494503051585
5410,c,0,1494503051585
5411,c,1,1494503051590
5412,t,0,1494503051753
5413,t,1,1494503051851
5414,e,0,1494503051958
5415,e,1,1494503052042
5416,d,0,1494503052149
5417,d,1,1494503052234
5418,SPACE,0,1494503052297
5419,SPACE,1,1494503052392
5420,n,0,1494503053702
5421,n,1,1494503053775
5422,o,0,1494503053908
5423,o,1,1494503053991
5424,t,0,1494503054025
5425,t,1,1494503054111
5426,SPACE,0,1494503054183
5427,SPACE,1,1494503054280
5428,t,0,1494503054338
5429,t,1,1494503054423
5430,o,0,1494503054432
5431,o,1,1494503054531
5432,SPACE,0,1494503054670
5433,SPACE,1,1494503054769
5434,o,0,1494503054931
5435,o,1,1494503055027
5436,v,0,1494503055404
5437,v,1,1494503055475
5438,e,0,1494503055532
5439,e,1,1494503055629
5440,r,0,1494503055712
5441,r,1,1494503055806
5442,l,0,1494503056121
5443,l,1,1494503056216
5444,a,0,1494503056300
5445,a,1,1494503056381
5446,p,0,1494503056415
5447,p,1,1494503056500
5448,SPACE,0,1494503056676
5449,SPACE,1,1494503056784
5450,w,0,1494503056853
5451,w,1,1494503056949
5452,i,0,1494503056999
5453,i,1,1494503057080
5454,t,0,1494503057164
5455,t,1,1494503057256
5456,h,0,1494503057291
5457,h,1,1494503057365
5458,SPACE,0,1494503057599
5459,SPACE,1,1494503057672
5460,d,0,1494503058465
5461,d,1,1494503058511
5462,BACKSPACE,0,1494503059715
5463,BACKSPACE,1,1494503059810
5464,f,0,1494503060430
5465,f,1,1494503060540
5466,i,0,1494503060773
5467,i,1,1494503060858
5468,r,0,1494503060892
5469,r,1,1494503060999
5470,s,0,1494503061107
5471,s,1,1494503061177
5472,t,0,1494503061297
5473,t,1,1494503061401
5474,SPACE,0,1494503061452
5475,SPACE,1,1494503061532
5476,c,0,1494503062220
5477,c,1,1494503062303
5478,o,0,1494503062516
5479,o,1,1494503062587
5480,l,0,1494503062718
5481,l,1,1494503062776
5482,l,0,1494503062858
5483,l,1,1494503062942
5484,e,0,1494503063028
5485,e,1,1494503063107
5486,x,0,1494503063260
5487,x,1,1494503063355
5488,t,0,1494503063484
5489,t,1,1494503063581
5490,i,0,1494503063757
5491,i,1,1494503063829
5492,o,0,1494503063912
5493,o,1,1494503064006
5494,n,0,1494503064159
5495,n,1,1494503064219
5496,BACKSPACE,0,1494503064466
5497,BACKSPACE,1,1494503064539
5498,BACKSPACE,0,1494503064621
5499,BACKSPACE,1,1494503064692
5500,BACKSPACE,0,1494503064786
5501,BACKSPACE,1,1494503064845
5502,BACKSPACE,0,1494503064928
5503,BACKSPACE,1,1494503065035
5504,BACKSPACE,0,1494503065462
5505,BACKSPACE,1,1494503065546
5506,c,0,1494503065912
5507,c,1,1494503065995
5508,t,0,1494503066486
5509,t,1,1494503066590
5510,i,0,1494503066791
5511,i,1,1494503066863
5512,o,0,1494503066956
5513,o,1,1494503067039
5514,n,0,1494503067158
5515,n,1,1494503067253
5516,SPACE,0,1494503067381
5517,SPACE,1,1494503067478
5518,p,0,1494503067944
5519,p,1,1494503068063
5520,h,0,1494503068409
5521,h,1,1494503068492
5522,a,0,1494503068600
5523,a,1,1494503068705
5524,s,0,1494503068836
5525,s,1,1494503068930
5526,e,0,1494503069011
5527,e,1,1494503069131
5528,.,0,1494503069215
5529,.,1,1494503069287
5530,s,0,1494503070716
5531,s,1,1494503070812
5532,e,0,1494503070920
5533,e,1,1494503071001
5534,x,0,1494503071250
5535,x,1,1494503071320
5536,o,0,1494503071392
5537,o,1,1494503071473
5538,n,0,1494503071614
5539,n,1,1494503071699
5540,BACKSPACE,0,1494503072155
5541,BACKSPACE,1,1494503072227
5542,BACKSPACE,0,1494503072310
5543,BACKSPACE,1,1494503072392
5544,BACKSPACE,0,1494503072450
5545,BACKSPACE,1,1494503072546
5546,x,0,1494503072747
5547,x,1,1494503072842
5548,o,0,1494503072958
5549,o,1,1494503073031
5550,b,0,1494503073162
5551,b,1,1494503073231
5552,BACKSPACE,0,1494503073457
5553,BACKSPACE,1,1494503073528
5554,BACKSPACE,0,1494503073611
5555,BACKSPACE,1,1494503073705
5556,BACKSPACE,0,1494503073802
5557,BACKSPACE,1,1494503073870
5558,c,0,1494503074640
5559,c,1,1494503074721
5560,o,0,1494503075429
5561,o,1,1494503075512
5562,b,0,1494503075653
5563,b,1,1494503075725
5564,s,0,1494503075796
5565,s,1,1494503075867
5566,SPACE,0,1494503075948
5567,SPACE,1,1494503076033
5568,BACKSPACE,0,1494503076377
5569,BACKSPACE,1,1494503076438
5570,BACKSPACE,0,1494503076531
5571,BACKSPACE,1,1494503076602
5572,BACKSPACE,0,1494503076673
5573,BACKSPACE,1,1494503076757
5574,n,0,1494503076870
5575,n,1,1494503076958
5576,d,0,1494503076973
5577,d,1,1494503077065
5578,SPACE,0,1494503077763
5579,SPACE,1,1494503077847
5580,s,0,1494503078151
5581,s,1,1494503078247
5582,e,0,1494503078363
5583,e,1,1494503078448
5584,s,0,1494503078588
5585,s,1,1494503078672
5586,s,0,1494503078755
5587,s,1,1494503078850
5588,i,0,1494503079386
5589,i,1,1494503079470
5590,o,0,1494503079577
5591,o,1,1494503079670
5592,n,0,1494503079787
5593,n,1,1494503079872
5594,SPACE,0,1494503080024
5595,SPACE,1,1494503080110
5596,w,0,1494503080343
5597,w,1,1494503080427
5598,i,0,1494503080485
5599,i,1,1494503080558
5600,l,0,1494503080668
5601,l,1,1494503080746
5602,l,0,1494503080816
5603,l,1,1494503080888
5604,SPACE,0,1494503081029
5605,SPACE,1,1494503081134
5606,h,0,1494503081325
5607,h,1,1494503081385
5608,a,0,1494503081479
5609,a,1,1494503081563
5610,v,0,1494503081585
5611,v,1,1494503081657
5612,e,0,1494503081741
5613,e,1,1494503081822
5614,SPACE,0,1494503081856
5615,SPACE,1,1494503081941
5616,d,0,1494503082680
5617,d,1,1494503082787
5618,i,0,1494503082822
5619,i,1,1494503082905
5620,f,0,1494503083069
5621,f,1,1494503083153
5622,f,0,1494503083262
5623,f,1,1494503083355
5624,e,0,1494503083519
5625,e,1,1494503083614
5626,r,0,1494503083743
5627,r,1,1494503083851
5628,e,0,1494503083933
5629,e,1,1494503084005
5630,n,0,1494503084050
5631,n,1,1494503084147
5632,r,0,1494503084205
5633,r,1,1494503084289
5634,SPACE,0,1494503084311
5635,SPACE,1,1494503084387
5636,BACKSPACE,0,1494503084962
5637,BACKSPACE,1,1494503085034
5638,BACKSPACE,0,1494503085103
5639,BACKSPACE,1,1494503085187
5640,t,0,1494503085209
5641,t,1,1494503085306
5642,SPACE,0,1494503085398
5643,SPACE,1,1494503085461
5644,s,0,1494503085820
5645,s,1,1494503085928
5646,e,0,1494503086060
5647,e,1,1494503086157
5648,t,0,1494503086287
5649,t,1,1494503086361
5650,SPACE,0,1494503086502
5651,SPACE,1,1494503086590
5652,o,0,1494503086730
5653,o,1,1494503086828
5654,f,0,1494503086848
5655,f,1,1494503086960
5656,SPACE,0,1494503087031
5657,SPACE,1,1494503087105
5658,l,0,1494503087463
5659,l,1,1494503087547
5660,i,0,1494503087654
5661,i,1,1494503087727
5662,n,0,1494503087870
5663,n,1,1494503087944
5664,e,0,1494503088014
5665,e,1,1494503088099
5666,s,0,1494503088230
5667,s,1,1494503088303
5668,.,0,1494503088458
5669,.,1,1494503088522
5670,SPACE,0,1494503089393
5671,SPACE,1,1494503089479
5672,c,0,1494503089778
5673,c,1,1494503089874
5674,a,0,1494503089995
5675,a,1,1494503090137
5676,r,0,1494503090281
5677,r,1,1494503090379
5678,e,0,1494503090461
5679,e,1,1494503090547
5680,f,0,1494503090678
5681,f,1,1494503090762
5682,u,0,1494503090856
5683,u,1,1494503090918
5684,k,0,1494503091072
5685,k,1,1494503091158
5686,l,0,1494503091230
5687,l,1,1494503091338
5688,y,0,1494503091396
5689,y,1,1494503091517
5690,BACKSPACE,0,1494503091768
5691,BACKSPACE,1,1494503091853
5692,BACKSPACE,0,1494503091912
5693,BACKSPACE,1,1494503092009
5694,BACKSPACE,0,1494503092080
5695,BACKSPACE,1,1494503092164
5696,l,0,1494503092340
5697,l,1,1494503092436
5698,l,0,1494503092494
5699,l,1,1494503092578
5700,y,0,1494503092672
5701,y,1,1494503092755
5702,SPACE,0,1494503092956
5703,SPACE,1,1494503093041
5704,s,0,1494503093580
5705,s,1,1494503093687
5706,e,0,1494503093793
5707,e,1,1494503093888
5708,l,0,1494503093924
5709,l,1,1494503094018
5710,e,0,1494503094040
5711,e,1,1494503094137
5712,x,0,1494503094312
5713,x,1,1494503094398
5714,t,0,1494503094609
5715,t,1,1494503094692
5716,e,0,1494503094800
5717,e,1,1494503094905
5718,d,0,1494503094978
5719,d,1,1494503095071
5720,BACKSPACE,0,1494503095364
5721,BACKSPACE,1,1494503095435
5722,BACKSPACE,0,1494503095507
5723,BACKSPACE,1,1494503095602
5724,BACKSPACE,0,1494503095672
5725,BACKSPACE,1,1494503095756
5726,BACKSPACE,0,1494503095839
5727,BACKSPACE,1,1494503095897
5728,BACKSPACE,0,1494503095980
5729,BACKSPACE,1,1494503096054
5730,e,0,1494503096922
5731,e,1,1494503096994
5732,c,0,1494503097217
5733,c,1,1494503097277
5734,t,0,1494503097603
5735,t,1,1494503097686
5736,e,0,1494503097802
5737,e,1,1494503097887
5738,d,0,1494503097968
5739,d,1,1494503098064
5740,SPACE,0,1494503098974
5741,SPACE,1,1494503099071
5742,n,0,1494503102336
5743,n,1,1494503102395
5744,o,0,1494503102560
5745,o,1,1494503102631
5746,t,0,1494503102677
5747,t,1,1494503102728
5748,SPACE,0,1494503102831
5749,SPACE,1,1494503102881
5750,t,0,1494503102949
5751,t,1,1494503103033
5752,i,0,1494503103055
5753,i,1,1494503103152
5754,BACKSPACE,0,1494503103879
5755,BACKSPACE,1,1494503103977
5756,o,0,1494503104154
5757,o,1,1494503104264
5758,SPACE,0,1494503104454
5759,SPACE,1,1494503104517
5760,o,0,1494503106403
5761,o,1,1494503106486
5762,v,0,1494503106761
5763,v,1,1494503106834
5764,e,0,1494503106917
5765,e,1,1494503107037
5766,r,0,1494503107096
5767,r,1,1494503107205
5768,l,0,1494503107276
5769,l,1,1494503107362
5770,a,0,1494503107804
5771,a,1,1494503107877
5772,p,0,1494503107936
5773,p,1,1494503108008
5774,SPACE,0,1494503108315
5775,SPACE,1,1494503108377
5776,w,0,1494503108737
5777,w,1,1494503108833
5778,i,0,1494503109047
5779,i,1,1494503109109
5780,t,0,1494503109179
5781,t,1,1494503109216
5782,h,0,1494503109289
5783,h,1,1494503109360
5784,SPACE,0,1494503109562
5785,SPACE,1,1494503109626
5786,f,0,1494503110238
5787,f,1,1494503110346
5788,i,0,1494503110425
5789,i,1,1494503110499
5790,r,0,1494503110518
5791,r,1,1494503110617
5792,s,0,1494503110736
5793,s,1,1494503110818
5794,t,0,1494503110926
5795,t,1,1494503111031
5796,SPACE,0,1494503111159
5797,SPACE,1,1494503111245
5798,c,0,1494503112225
5799,c,1,1494503112309
5800,o,0,1494503112449
5801,o,1,1494503112521
5802,l,0,1494503112650
5803,l,1,1494503112745
5804,l,0,1494503112792
5805,l,1,1494503112888
5806,e,0,1494503112948
5807,e,1,1494503113018
5808,x,0,1494503113159
5809,x,1,1494503113254
5810,t,0,1494503113395
5811,t,1,1494503113490
5812,i,0,1494503113679
5813,i,1,1494503113763
5814,o,0,1494503113832
5815,o,1,1494503113916
5816,BACKSPACE,0,1494503114261
5817,BACKSPACE,1,1494503114344
5818,BACKSPACE,0,1494503114413
5819,BACKSPACE,1,1494503114498
5820,BACKSPACE,0,1494503114568
5821,BACKSPACE,1,1494503114651
5822,BACKSPACE,0,1494503114710
5823,BACKSPACE,1,1494503114793
5824,c,0,1494503115432
5825,c,1,1494503115504
5826,t,0,1494503115800
5827,t,1,1494503115883
5828,i,0,1494503116143
5829,i,1,1494503116251
5830,o,0,1494503116322
5831,o,1,1494503116416
5832,n,0,1494503116534
5833,n,1,1494503116605
5834,SPACE,0,1494503116735
5835,SPACE,1,1494503116819
5836,p,0,1494503117042
5837,p,1,1494503117102
5838,h,0,1494503117789
5839,h,1,1494503117884
5840,a,0,1494503118370
5841,a,1,1494503118478
5842,s,0,1494503118642
5843,s,1,1494503118739
5844,e,0,1494503118847
5845,e,1,1494503118963
5846,"
",0,1494503119045
5847,"
",1,1494503119175
5848,BACKSPACE,0,1494503120375
5849,BACKSPACE,1,1494503120459
5850,.,0,1494503120824
5851,.,1,1494503120886
5852,s,0,1494503122460
5853,s,1,1494503122556
5854,e,0,1494503122672
5855,e,1,1494503122768
5856,c,0,1494503123158
5857,c,1,1494503123266
5858,o,0,1494503123383
5859,o,1,1494503123467
5860,n,0,1494503123575
5861,n,1,1494503123667
5862,s,0,1494503123748
5863,s,1,1494503123821
5864,SPACE,0,1494503123891
5865,SPACE,1,1494503123964
5866,s,0,1494503124604
5867,s,1,1494503124699
5868,e,0,1494503124828
5869,e,1,1494503124909
5870,s,0,1494503125083
5871,s,1,1494503125154
5872,s,0,1494503125266
5873,s,1,1494503125352
5874,i,0,1494503125502
5875,i,1,1494503125609
5876,o,0,1494503125665
5877,o,1,1494503125760
5878,n,0,1494503125852
5879,n,1,1494503125935
5880,SPACE,0,1494503126049
5881,SPACE,1,1494503126134
5882,w,0,1494503126226
5883,w,1,1494503126251
5884,i,0,1494503126306
5885,i,1,1494503126366
5886,l,0,1494503126708
5887,l,1,1494503126790
5888,l,0,1494503126859
5889,l,1,1494503126929
5890,SPACE,0,1494503127079
5891,SPACE,1,1494503127163
5892,h,0,1494503127716
5893,h,1,1494503127799
5894,a,0,1494503127937
5895,a,1,1494503128020
5896,v,0,1494503128032
5897,v,1,1494503128113
5898,e,0,1494503128217
5899,e,1,1494503128300
5900,SPACE,0,1494503128368
5901,SPACE,1,1494503128452
5902,d,0,1494503128659
5903,d,1,1494503128764
5904,i,0,1494503128904
5905,i,1,1494503128963
5906,f,0,1494503129589
5907,f,1,1494503129695
5908,f,0,1494503129755
5909,f,1,1494503129848
5910,e,0,1494503130026
5911,e,1,1494503130147
5912,r,0,1494503130278
5913,r,1,1494503130374
5914,e,0,1494503130445
5915,e,1,1494503130554
5916,n,0,1494503130603
5917,n,1,1494503130686
5918,t,0,1494503130746
5919,t,1,1494503130842
5920,SPACE,0,1494503130860
5921,SPACE,1,1494503130963
5922,s,0,1494503132401
5923,s,1,1494503132521
5924,e,0,1494503132664
5925,e,1,1494503132774
5926,t,0,1494503132883
5927,t,1,1494503132990
5928,SPACE,0,1494503133029
5929,SPACE,1,1494503133099
5930,o,0,1494503133339
5931,o,1,1494503133434
5932,f,0,1494503133528
5933,f,1,1494503133637
5934,SPACE,0,1494503133865
5935,SPACE,1,1494503133964
5936,l,0,1494503134513
5937,l,1,1494503134599
5938,i,0,1494503134729
5939,i,1,1494503134790
5940,n,0,1494503134924
5941,n,1,1494503134994
5942,e,0,1494503135041
5943,e,1,1494503135126
5944,s,0,1494503135209
5945,s,1,1494503135306
5946,.,0,1494503136888
5947,.,1,1494503136964
5948,SPACE,0,1494503137163
5949,SPACE,1,1494503137261
5950,c,0,1494503137573
5951,c,1,1494503137666
5952,a,0,1494503137895
5953,a,1,1494503137954
5954,r,0,1494503138193
5955,r,1,1494503138278
5956,e,0,1494503138360
5957,e,1,1494503138458
5958,f,0,1494503138600
5959,f,1,1494503138686
5960,u,0,1494503138806
5961,u,1,1494503138865
5962,l,0,1494503139008
5963,l,1,1494503139093
5964,l,0,1494503139178
5965,l,1,1494503139261
5966,y,0,1494503139296
5967,y,1,1494503139381
5968,SPACE,0,1494503139489
5969,SPACE,1,1494503139571
5970,s,0,1494503139966
5971,s,1,1494503140073
5972,e,0,1494503140167
5973,e,1,1494503140263
5974,l,0,1494503140287
5975,l,1,1494503140370
5976,e,0,1494503140428
5977,e,1,1494503140511
5978,x,0,1494503140688
5979,x,1,1494503140771
5980,t,0,1494503140947
5981,t,1,1494503141032
5982,BACKSPACE,0,1494503141377
5983,BACKSPACE,1,1494503141472
5984,BACKSPACE,0,1494503141530
5985,BACKSPACE,1,1494503141638
5986,c,0,1494503142449
5987,c,1,1494503142532
5988,t,0,1494503142827
5989,t,1,1494503142910
5990,e,0,1494503143039
5991,e,1,1494503143123
5992,d,0,1494503143216
5993,d,1,1494503143289
5994,SPACE,0,1494503143383
5995,SPACE,1,1494503143456
5996,n,0,1494503144141
5997,n,1,1494503144225
5998,o,0,1494503144366
5999,o,1,1494503144450
6000,t,0,1494503144497
6001,t,1,1494503144568
6002,SPACE,0,1494503144651
6003,SPACE,1,1494503144723
6004,t,0,1494503144779
6005,t,1,1494503144851
6006,o,0,1494503144874
6007,o,1,1494503144970
6008,SPACE,0,1494503145110
6009,SPACE,1,1494503145196
6010,o,0,1494503145418
6011,o,1,1494503145513
6012,v,0,1494503145828
6013,v,1,1494503145899
6014,e,0,1494503145992
6015,e,1,1494503146088
6016,r,0,1494503146196
6017,r,1,1494503146277
6018,l,0,1494503146323
6019,l,1,1494503146420
6020,a,0,1494503146679
6021,a,1,1494503146763
6022,p,0,1494503146808
6023,p,1,1494503146892
6024,SPACE,0,1494503148128
6025,SPACE,1,1494503148200
6026,w,0,1494503148597
6027,w,1,1494503148683
6028,i,0,1494503148833
6029,i,1,1494503148917
6030,t,0,1494503149003
6031,t,1,1494503149070
6032,h,0,1494503149142
6033,h,1,1494503149190
6034,SPACE,0,1494503149378
6035,SPACE,1,1494503149451
6036,f,0,1494503150190
6037,f,1,1494503150298
6038,i,0,1494503150405
6039,i,1,1494503150510
6040,r,0,1494503150593
6041,r,1,1494503150674
6042,s,0,1494503150803
6043,s,1,1494503150888
6044,t,0,1494503151028
6045,t,1,1494503151137
6046,SPACE,0,1494503152048
6047,SPACE,1,1494503152144
6048,c,0,1494503152438
6049,c,1,1494503152521
6050,o,0,1494503152628
6051,o,1,1494503152687
6052,l,0,1494503152818
6053,l,1,1494503152888
6054,l,0,1494503152973
6055,l,1,1494503153065
6056,e,0,1494503153148
6057,e,1,1494503153231
6058,c,0,1494503153372
6059,c,1,1494503153467
6060,t,0,1494503153643
6061,t,1,1494503153715
6062,i,0,1494503153868
6063,i,1,1494503153963
6064,o,0,1494503154033
6065,o,1,1494503154129
6066,n,0,1494503154221
6067,n,1,1494503154306
6068,SPACE,0,1494503154417
6069,SPACE,1,1494503154508
6070,p,0,1494503154684
6071,p,1,1494503154791
6072,h,0,1494503155147
6073,h,1,1494503155219
6074,a,0,1494503155335
6075,a,1,1494503155470
6076,s,0,1494503155576
6077,s,1,1494503155693
6078,e,0,1494503155763
6079,e,1,1494503155881
6080,.,0,1494503155964
6081,.,1,1494503156061
6082,s,0,1494503158316
6083,s,1,1494503158418
6084,e,0,1494503158533
6085,e,1,1494503158607
6086,c,0,1494503159233
6087,c,1,1494503159316
6088,o,0,1494503159399
6089,o,1,1494503159470
6090,n,0,1494503159599
6091,n,1,1494503159682
6092,d,0,1494503159741
6093,d,1,1494503159825
6094,SPACE,0,1494503160219
6095,SPACE,1,1494503160316
6096,s,0,1494503160384
6097,s,1,1494503160492
6098,e,0,1494503160600
6099,e,1,1494503160693
6100,s,0,1494503160823
6101,s,1,1494503160883
6102,s,0,1494503160965
6103,s,1,1494503161036
6104,i,0,1494503161613
6105,i,1,1494503161711
6106,o,0,1494503161793
6107,o,1,1494503161879
6108,n,0,1494503161992
6109,n,1,1494503162058
6110,SPACE,0,1494503162178
6111,SPACE,1,1494503162264
6112,w,0,1494503162321
6113,w,1,1494503162394
6114,i,0,1494503162440
6115,i,1,1494503162515
6116,l,0,1494503162623
6117,l,1,1494503162706
6118,l,0,1494503162767
6119,l,1,1494503162850
6120,SPACE,0,1494503162993
