EID,key,direction,time
8606,SPACE,0,1494331686110
8607,SPACE,1,1494331686172
8608,l,0,1494331686339
8609,l,1,1494331686401
8610,i,0,1494331686523
8611,i,1,1494331686554
8612,e,0,1494331686767
8613,e,1,1494331686843
8614,BACKSPACE,0,1494331687146
8615,BACKSPACE,1,1494331687213
8616,n,0,1494331687349
8617,n,1,1494331687401
8618,e,0,1494331687479
8619,e,1,1494331687524
8620,s,0,1494331687678
8621,s,1,1494331687769
8622,.,0,1494331688306
8623,.,1,1494331688395
8624,SPACE,0,1494331689942
8625,SPACE,1,1494331690004
8626,c,0,1494331690192
8627,c,1,1494331690270
8628,a,0,1494331690426
8629,a,1,1494331690523
8630,r,0,1494331690672
8631,r,1,1494331690746
8632,w,0,1494331690842
8633,w,1,1494331690930
8634,f,0,1494331691060
8635,f,1,1494331691130
8636,u,0,1494331691211
8637,u,1,1494331691267
8638,l,0,1494331691428
8639,l,1,1494331691474
8640,l,0,1494331691552
8641,l,1,1494331691640
8642,y,0,1494331691676
8643,y,1,1494331691771
8644,SPACE,0,1494331691825
8645,SPACE,1,1494331691891
8646,BACKSPACE,0,1494331692065
8647,BACKSPACE,1,1494331692149
8648,BACKSPACE,0,1494331692260
8649,BACKSPACE,1,1494331692352
8650,BACKSPACE,0,1494331692423
8651,BACKSPACE,1,1494331692526
8652,BACKSPACE,0,1494331692640
8653,BACKSPACE,1,1494331692714
8654,BACKSPACE,0,1494331692829
8655,BACKSPACE,1,1494331692901
8656,BACKSPACE,0,1494331693011
8657,BACKSPACE,1,1494331693101
8658,BACKSPACE,0,1494331693180
8659,BACKSPACE,1,1494331693280
8660,BACKSPACE,0,1494331693558
8661,BACKSPACE,1,1494331693596
8662,r,0,1494331694200
8663,r,1,1494331694269
8664,e,0,1494331694402
8665,e,1,1494331694493
8666,f,0,1494331694874
8667,f,1,1494331694936
8668,u,0,1494331695089
8669,u,1,1494331695139
8670,l,0,1494331695296
8671,l,1,1494331695348
8672,l,0,1494331695414
8673,l,1,1494331695492
8674,y,0,1494331695572
8675,y,1,1494331695653
8676,SPACE,0,1494331695683
8677,SPACE,1,1494331695766
8678,s,0,1494331695948
8679,s,1,1494331696026
8680,e,0,1494331696144
8681,e,1,1494331696210
8682,l,0,1494331696348
8683,l,1,1494331696436
8684,e,0,1494331696456
8685,e,1,1494331696521
8686,c,0,1494331696644
8687,c,1,1494331696697
8688,t,0,1494331696768
8689,t,1,1494331696831
8690,e,0,1494331696927
8691,e,1,1494331696999
8692,d,0,1494331697092
8693,d,1,1494331697191
8694,SPACE,0,1494331697211
8695,SPACE,1,1494331697279
8696,n,0,1494331697427
8697,n,1,1494331697479
8698,l,0,1494331697605
8699,l,1,1494331697661
8700,t,0,1494331697722
8701,t,1,1494331697785
8702,SPACE,0,1494331697849
8703,SPACE,1,1494331697915
8704,t,0,1494331697956
8705,t,1,1494331698034
8706,o,0,1494331698066
8707,o,1,1494331698108
8708,BACKSPACE,0,1494331698265
8709,BACKSPACE,1,1494331698338
8710,BACKSPACE,0,1494331698453
8711,BACKSPACE,1,1494331698536
8712,BACKSPACE,0,1494331698648
8713,BACKSPACE,1,1494331698733
8714,BACKSPACE,0,1494331698831
8715,BACKSPACE,1,1494331698931
8716,BACKSPACE,0,1494331699019
8717,BACKSPACE,1,1494331699095
8718,o,0,1494331699334
8719,o,1,1494331699404
8720,t,0,1494331699542
8721,t,1,1494331699620
8722,SPACE,0,1494331699663
8723,SPACE,1,1494331699729
8724,t,0,1494331699771
8725,t,1,1494331699843
8726,o,0,1494331699895
8727,o,1,1494331699932
8728,SPACE,0,1494331700096
8729,SPACE,1,1494331700168
8730,o,0,1494331700444
8731,o,1,1494331700491
8732,v,0,1494331700746
8733,v,1,1494331700793
8734,e,0,1494331700826
8735,e,1,1494331700915
8736,r,0,1494331701025
8737,k,0,1494331701094
8738,r,1,1494331701107
8739,k,1,1494331701184
8740,a,0,1494331701281
8741,a,1,1494331701379
8742,p,0,1494331701380
8743,p,1,1494331701446
8744,SPACE,0,1494331701604
8745,SPACE,1,1494331701661
8746,BACKSPACE,0,1494331701864
8747,BACKSPACE,1,1494331701926
8748,BACKSPACE,0,1494331702050
8749,BACKSPACE,1,1494331702144
8750,BACKSPACE,0,1494331702258
8751,BACKSPACE,1,1494331702332
8752,BACKSPACE,0,1494331702427
8753,BACKSPACE,1,1494331702514
8754,l,0,1494331703147
8755,l,1,1494331703216
8756,a,0,1494331703274
8757,a,1,1494331703345
8758,p,0,1494331703367
8759,p,1,1494331703435
8760,SPACE,0,1494331703584
8761,SPACE,1,1494331703639
8762,w,0,1494331703703
8763,w,1,1494331703799
8764,i,0,1494331703841
8765,i,1,1494331703901
8766,t,0,1494331704007
8767,t,1,1494331704079
8768,j,0,1494331704115
8769,j,1,1494331704153
8770,SPACE,0,1494331704299
8771,SPACE,1,1494331704350
8772,BACKSPACE,0,1494331704782
8773,BACKSPACE,1,1494331704863
8774,BACKSPACE,0,1494331704949
8775,BACKSPACE,1,1494331705024
8776,h,0,1494331705180
8777,h,1,1494331705231
8778,SPACE,0,1494331705328
8779,SPACE,1,1494331705404
8780,f,0,1494331706872
8781,f,1,1494331706955
8782,i,0,1494331706987
8783,i,1,1494331707015
8784,r,0,1494331707095
8785,r,1,1494331707166
8786,s,0,1494331707347
8787,s,1,1494331707412
8788,t,0,1494331707452
8789,t,1,1494331707498
8790,SPACE,0,1494331707645
8791,SPACE,1,1494331707729
8792,c,0,1494331707859
8793,c,1,1494331707941
8794,o,0,1494331707972
8795,o,1,1494331708024
8796,l,0,1494331708172
8797,l,1,1494331708217
8798,l,0,1494331708300
8799,l,1,1494331708379
8800,e,0,1494331708380
8801,e,1,1494331708437
8802,f,0,1494331708568
8803,f,1,1494331708638
8804,r,0,1494331708789
8805,r,1,1494331708876
8806,i,0,1494331708897
8807,i,1,1494331708938
8808,o,0,1494331709085
8809,o,1,1494331709156
8810,BACKSPACE,0,1494331709374
8811,BACKSPACE,1,1494331709449
8812,BACKSPACE,0,1494331709548
8813,BACKSPACE,1,1494331709638
8814,BACKSPACE,0,1494331709736
8815,BACKSPACE,1,1494331709835
8816,BACKSPACE,0,1494331709917
8817,BACKSPACE,1,1494331709983
8818,c,0,1494331710561
8819,c,1,1494331710650
8820,t,0,1494331710827
8821,t,1,1494331710929
8822,i,0,1494331710971
8823,i,1,1494331711027
8824,o,0,1494331711167
8825,o,1,1494331711228
8826,j,0,1494331711354
8827,j,1,1494331711400
8828,SPACE,0,1494331711520
8829,SPACE,1,1494331711614
8830,BACKSPACE,0,1494331711945
8831,BACKSPACE,1,1494331712013
8832,BACKSPACE,0,1494331712102
8833,BACKSPACE,1,1494331712164
8834,n,0,1494331712302
8835,n,1,1494331712349
8836,SPACE,0,1494331712461
8837,SPACE,1,1494331712534
8838,p,0,1494331712848
8839,p,1,1494331712917
8840,h,0,1494331713260
8841,h,1,1494331713314
8842,a,0,1494331713384
8843,a,1,1494331713425
8844,s,0,1494331713966
8845,s,1,1494331714051
8846,e,0,1494331714160
8847,e,1,1494331714241
8848,BACKSPACE,0,1494331714315
8849,BACKSPACE,1,1494331714393
8850,e,0,1494331715160
8851,e,1,1494331715257
8852,.,0,1494331715352
8853,.,1,1494331715436
8854,s,0,1494331718883
8855,s,1,1494331718945
8856,e,0,1494331719100
8857,e,1,1494331719166
8858,x,0,1494331719332
8859,x,1,1494331719383
8860,o,0,1494331719456
8861,o,1,1494331719509
8862,n,0,1494331719658
8863,n,1,1494331719729
8864,d,0,1494331719780
8865,d,1,1494331719858
8866,SPACE,0,1494331719875
8867,SPACE,1,1494331719948
8868,BACKSPACE,0,1494331720156
8869,BACKSPACE,1,1494331720242
8870,BACKSPACE,0,1494331720339
8871,BACKSPACE,1,1494331720421
8872,BACKSPACE,0,1494331720521
8873,BACKSPACE,1,1494331720611
8874,BACKSPACE,0,1494331720707
8875,BACKSPACE,1,1494331720798
8876,BACKSPACE,0,1494331720889
8877,BACKSPACE,1,1494331720978
8878,c,0,1494331721465
8879,c,1,1494331721542
8880,o,0,1494331721593
8881,o,1,1494331721659
8882,n,0,1494331721783
8883,n,1,1494331721836
8884,d,0,1494331721876
8885,d,1,1494331721966
8886,SPACE,0,1494331721992
8887,SPACE,1,1494331722043
8888,s,0,1494331722416
8889,s,1,1494331722493
8890,e,0,1494331722601
8891,e,1,1494331722677
8892,s,0,1494331722812
8893,s,1,1494331722875
8894,s,0,1494331722963
8895,s,1,1494331723042
8896,i,0,1494331723067
8897,i,1,1494331723124
8898,l,0,1494331723280
8899,l,1,1494331723361
8900,m,0,1494331723528
8901,m,1,1494331723608
8902,SPACE,0,1494331723764
8903,SPACE,1,1494331723813
8904,BACKSPACE,0,1494331724030
8905,BACKSPACE,1,1494331724114
8906,BACKSPACE,0,1494331724214
8907,BACKSPACE,1,1494331724297
8908,BACKSPACE,0,1494331724396
8909,BACKSPACE,1,1494331724479
8910,BACKSPACE,0,1494331724567
8911,BACKSPACE,1,1494331724644
8912,i,0,1494331725262
8913,i,1,1494331725315
8914,o,0,1494331725430
8915,o,1,1494331725502
8916,n,0,1494331725631
8917,n,1,1494331725695
8918,SPACE,0,1494331725830
8919,SPACE,1,1494331725889
8920,w,0,1494331726394
8921,w,1,1494331726495
8922,i,0,1494331726542
8923,i,1,1494331726622
8924,k,0,1494331726750
8925,k,1,1494331726804
8926,k,0,1494331726892
8927,k,1,1494331726955
8928,SPACE,0,1494331727084
8929,SPACE,1,1494331727149
8930,BACKSPACE,0,1494331727397
8931,BACKSPACE,1,1494331727468
8932,BACKSPACE,0,1494331727566
8933,BACKSPACE,1,1494331727664
8934,BACKSPACE,0,1494331727753
8935,BACKSPACE,1,1494331727832
8936,l,0,1494331728214
8937,l,1,1494331728278
8938,l,0,1494331728369
8939,l,1,1494331728421
8940,SPACE,0,1494331728613
8941,SPACE,1,1494331728673
8942,h,0,1494331728817
8943,h,1,1494331728874
8944,a,0,1494331728940
8945,a,1,1494331729025
8946,v,0,1494331729056
8947,v,1,1494331729126
8948,e,0,1494331729164
8949,e,1,1494331729251
8950,SPACE,0,1494331729286
8951,SPACE,1,1494331729338
8952,d,0,1494331730124
8953,d,1,1494331730221
8954,i,0,1494331730248
8955,i,1,1494331730311
8956,f,0,1494331730460
8957,f,1,1494331730512
8958,f,0,1494331730638
8959,f,1,1494331730713
8960,e,0,1494331730851
8961,e,1,1494331730948
8962,r,0,1494331731063
8963,r,1,1494331731108
8964,e,0,1494331731188
8965,e,1,1494331731265
8966,n,0,1494331731279
8967,n,1,1494331731351
8968,t,0,1494331731414
8969,t,1,1494331731492
8970,SPACE,0,1494331731515
8971,SPACE,1,1494331731575
8972,s,0,1494331732483
8973,s,1,1494331732570
8974,e,0,1494331732664
8975,e,1,1494331732753
8976,t,0,1494331732892
8977,t,1,1494331732970
8978,SPACE,0,1494331733011
8979,SPACE,1,1494331733095
8980,o,0,1494331733228
8981,o,1,1494331733304
8982,f,0,1494331733324
8983,f,1,1494331733388
8984,SPACE,0,1494331733442
8985,SPACE,1,1494331733508
8986,l,0,1494331733679
8987,l,1,1494331733740
8988,i,0,1494331733853
8989,i,1,1494331733921
8990,n,0,1494331734008
8991,n,1,1494331734061
8992,e,0,1494331734124
8993,e,1,1494331734211
8994,s,0,1494331734351
8995,s,1,1494331734450
8996,SPACE,0,1494331734451
8997,SPACE,1,1494331734530
8998,BACKSPACE,0,1494331734829
8999,BACKSPACE,1,1494331734916
9000,.,0,1494331735835
9001,.,1,1494331735898
9002,SPACE,0,1494331736102
9003,SPACE,1,1494331736173
9004,c,0,1494331736281
9005,c,1,1494331736344
9006,a,0,1494331736515
9007,a,1,1494331736612
9008,r,0,1494331736773
9009,r,1,1494331736834
9010,e,0,1494331736942
9011,e,1,1494331737015
9012,f,0,1494331737127
9013,f,1,1494331737198
9014,u,0,1494331737269
9015,u,1,1494331737347
9016,l,0,1494331737478
9017,l,1,1494331737535
9018,k,0,1494331737616
9019,k,1,1494331737691
9020,u,0,1494331737825
9021,u,1,1494331737887
9022,SPACE,0,1494331738037
9023,SPACE,1,1494331738103
9024,BACKSPACE,0,1494331738297
9025,BACKSPACE,1,1494331738381
9026,BACKSPACE,0,1494331738471
9027,BACKSPACE,1,1494331738558
9028,BACKSPACE,0,1494331738655
9029,BACKSPACE,1,1494331738754
9030,l,0,1494331739234
9031,l,1,1494331739307
9032,y,0,1494331739553
9033,y,1,1494331739611
9034,SPACE,0,1494331739764
9035,SPACE,1,1494331739812
9036,s,0,1494331740633
9037,s,1,1494331740717
9038,e,0,1494331740824
9039,e,1,1494331740911
9040,l,0,1494331740913
9041,l,1,1494331740988
9042,e,0,1494331741017
9043,e,1,1494331741074
9044,c,0,1494331741196
9045,c,1,1494331741267
9046,t,0,1494331741326
9047,t,1,1494331741388
9048,e,0,1494331741501
9049,e,1,1494331741564
9050,d,0,1494331741676
9051,d,1,1494331741754
9052,SPACE,0,1494331741863
9053,SPACE,1,1494331741981
9054,n,0,1494331742209
9055,n,1,1494331742261
9056,o,0,1494331742402
9057,o,1,1494331742473
9058,t,0,1494331742527
9059,t,1,1494331742605
9060,SPACE,0,1494331742661
9061,SPACE,1,1494331742742
9062,t,0,1494331742852
9063,t,1,1494331742931
9064,o,0,1494331742977
9065,o,1,1494331743023
9066,SPACE,0,1494331743162
9067,SPACE,1,1494331743245
9068,o,0,1494331743406
9069,o,1,1494331743461
9070,b,0,1494331743603
9071,b,1,1494331743659
9072,e,0,1494331743717
9073,e,1,1494331743773
9074,r,0,1494331743880
9075,r,1,1494331743953
9076,l,0,1494331744008
9077,l,1,1494331744067
9078,a,0,1494331744157
9079,a,1,1494331744274
9080,p,0,1494331744275
9081,p,1,1494331744328
9082,SPACE,0,1494331744513
9083,SPACE,1,1494331744573
9084,BACKSPACE,0,1494331745021
9085,BACKSPACE,1,1494331745094
9086,BACKSPACE,0,1494331745194
9087,BACKSPACE,1,1494331745275
9088,BACKSPACE,0,1494331745373
9089,BACKSPACE,1,1494331745474
9090,BACKSPACE,0,1494331745571
9091,BACKSPACE,1,1494331745667
9092,BACKSPACE,0,1494331745756
9093,BACKSPACE,1,1494331745835
9094,BACKSPACE,0,1494331745917
9095,BACKSPACE,1,1494331746012
9096,BACKSPACE,0,1494331746091
9097,BACKSPACE,1,1494331746206
9098,v,0,1494331746753
9099,v,1,1494331746805
9100,e,0,1494331746903
9101,e,1,1494331746989
9102,r,0,1494331747097
9103,r,1,1494331747181
9104,l,0,1494331747218
9105,l,1,1494331747295
9106,a,0,1494331747365
9107,p,0,1494331747452
9108,a,1,1494331747476
9109,p,1,1494331747512
9110,SPACE,0,1494331747669
9111,SPACE,1,1494331747724
9112,BACKSPACE,0,1494331748080
9113,BACKSPACE,1,1494331748134
9114,SPACE,0,1494331748574
9115,SPACE,1,1494331748625
9116,w,0,1494331748943
9117,w,1,1494331749037
9118,i,0,1494331749178
9119,i,1,1494331749254
9120,t,0,1494331749377
9121,t,1,1494331749442
9122,h,0,1494331749539
9123,h,1,1494331749593
9124,SPACE,0,1494331749707
9125,SPACE,1,1494331749781
9126,f,0,1494331750446
9127,f,1,1494331750533
9128,i,0,1494331750555
9129,i,1,1494331750632
9130,r,0,1494331750663
9131,r,1,1494331750733
9132,s,0,1494331750863
9133,s,1,1494331750936
9134,t,0,1494331750967
9135,t,1,1494331751031
9136,SPACE,0,1494331751169
9137,SPACE,1,1494331751249
9138,c,0,1494331751485
9139,c,1,1494331751560
9140,o,0,1494331751594
9141,o,1,1494331751629
9142,l,0,1494331751788
9143,l,1,1494331751845
9144,l,0,1494331751921
9145,e,0,1494331751980
9146,l,1,1494331751991
9147,e,1,1494331752033
9148,f,0,1494331752181
9149,f,1,1494331752235
9150,r,0,1494331752376
9151,r,1,1494331752481
9152,i,0,1494331752482
9153,i,1,1494331752542
9154,o,0,1494331752697
9155,o,1,1494331752760
9156,BACKSPACE,0,1494331752979
9157,BACKSPACE,1,1494331753062
9158,BACKSPACE,0,1494331753163
9159,BACKSPACE,1,1494331753257
9160,BACKSPACE,0,1494331753344
9161,BACKSPACE,1,1494331753440
9162,BACKSPACE,0,1494331753523
9163,BACKSPACE,1,1494331753604
9164,c,0,1494331754141
9165,c,1,1494331754199
9166,t,0,1494331754387
9167,t,1,1494331754473
9168,i,0,1494331754503
9169,i,1,1494331754582
9170,o,0,1494331754702
9171,o,1,1494331754785
9172,n,0,1494331755149
9173,n,1,1494331755205
9174,SPACE,0,1494331755383
9175,SPACE,1,1494331755441
9176,p,0,1494331755667
9177,p,1,1494331755738
9178,h,0,1494331755929
9179,h,1,1494331755976
9180,s,0,1494331756074
9181,s,1,1494331756153
9182,e,0,1494331756275
9183,e,1,1494331756346
9184,e,0,1494331756436
9185,e,1,1494331756524
9186,BACKSPACE,0,1494331756823
9187,BACKSPACE,1,1494331756902
9188,BACKSPACE,0,1494331757013
9189,BACKSPACE,1,1494331757096
9190,BACKSPACE,0,1494331757196
9191,BACKSPACE,1,1494331757275
9192,a,0,1494331757555
9193,a,1,1494331757659
9194,s,0,1494331757779
9195,s,1,1494331757823
9196,e,0,1494331757934
9197,e,1,1494331758017
9198,.,0,1494331758054
9199,.,1,1494331758136
9200,s,0,1494331764830
9201,s,1,1494331764923
9202,e,0,1494331765082
9203,e,1,1494331765162
9204,c,0,1494331765328
9205,c,1,1494331765382
9206,o,0,1494331765440
9207,o,1,1494331765503
9208,n,0,1494331765632
9209,n,1,1494331765672
9210,d,0,1494331765750
9211,d,1,1494331765841
9212,SPACE,0,1494331765843
9213,SPACE,1,1494331765914
9214,s,0,1494331766331
9215,s,1,1494331766424
9216,e,0,1494331766539
9217,e,1,1494331766615
9218,s,0,1494331766773
9219,s,1,1494331766851
9220,s,0,1494331766950
9221,s,1,1494331767046
9222,i,0,1494331767100
9223,i,1,1494331767161
9224,o,0,1494331767293
9225,o,1,1494331767361
9226,n,0,1494331767478
9227,n,1,1494331767524
9228,SPACE,0,1494331767647
9229,SPACE,1,1494331767738
9230,w,0,1494331768361
9231,w,1,1494331768435
9232,i,0,1494331768467
9233,i,1,1494331768533
9234,l,0,1494331768664
9235,l,1,1494331768732
9236,l,0,1494331768802
9237,l,1,1494331768863
9238,SPACE,0,1494331769002
9239,SPACE,1,1494331769075
9240,h,0,1494331769218
9241,h,1,1494331769275
9242,a,0,1494331769354
9243,a,1,1494331769432
9244,v,0,1494331769462
9245,v,1,1494331769525
9246,e,0,1494331769572
9247,e,1,1494331769660
9248,SPACE,0,1494331769683
9249,SPACE,1,1494331769749
9250,d,0,1494331770568
9251,d,1,1494331770641
9252,i,0,1494331770706
9253,i,1,1494331770768
9254,f,0,1494331770847
9255,f,1,1494331770911
9256,f,0,1494331770997
9257,f,1,1494331771077
9258,e,0,1494331771232
9259,e,1,1494331771305
9260,r,0,1494331771428
9261,r,1,1494331771468
9262,e,0,1494331771581
9263,e,1,1494331771662
9264,SPACE,0,1494331771665
9265,SPACE,1,1494331771748
9266,t,0,1494331771795
9267,SPACE,0,1494331771878
9268,t,1,1494331771891
9269,SPACE,1,1494331771956
9270,BACKSPACE,0,1494331772374
9271,BACKSPACE,1,1494331772447
9272,BACKSPACE,0,1494331772542
9273,BACKSPACE,1,1494331772624
9274,BACKSPACE,0,1494331772957
9275,BACKSPACE,1,1494331773028
9276,n,0,1494331773168
9277,n,1,1494331773213
9278,t,0,1494331773354
9279,t,1,1494331773417
9280,SPACE,0,1494331773436
9281,SPACE,1,1494331773489
9282,s,0,1494331774543
9283,s,1,1494331774625
9284,e,0,1494331774764
9285,e,1,1494331774834
9286,t,0,1494331774964
9287,t,1,1494331775045
9288,SPACE,0,1494331775085
9289,SPACE,1,1494331775168
9290,o,0,1494331775342
9291,o,1,1494331775403
9292,f,0,1494331775438
9293,f,1,1494331775506
9294,SPACE,0,1494331775570
9295,SPACE,1,1494331775606
9296,l,0,1494331776702
9297,l,1,1494331776770
9298,i,0,1494331776897
9299,i,1,1494331776942
9300,n,0,1494331777050
9301,n,1,1494331777098
9302,e,0,1494331777167
9303,e,1,1494331777244
9304,s,0,1494331777593
9305,s,1,1494331777669
9306,.,0,1494331778200
9307,.,1,1494331778263
9308,SPACE,0,1494331778472
9309,SPACE,1,1494331778540
9310,c,0,1494331779090
9311,c,1,1494331779162
9312,a,0,1494331779327
9313,a,1,1494331779435
9314,r,0,1494331779598
9315,r,1,1494331779670
9316,e,0,1494331779768
9317,e,1,1494331779846
9318,f,0,1494331779968
9319,f,1,1494331780038
9320,u,0,1494331780105
9321,u,1,1494331780142
9322,BACKSPACE,0,1494331780280
9323,BACKSPACE,1,1494331780341
9324,k,0,1494331780427
9325,k,1,1494331780501
9326,u,0,1494331780623
9327,u,1,1494331780683
9328,BACKSPACE,0,1494331780942
9329,BACKSPACE,1,1494331781009
9330,BACKSPACE,0,1494331781098
9331,BACKSPACE,1,1494331781185
9332,u,0,1494331781584
9333,u,1,1494331781653
9334,l,0,1494331781784
9335,l,1,1494331781858
9336,l,0,1494331781938
9337,l,1,1494331782025
9338,y,0,1494331782080
9339,y,1,1494331782159
9340,SPACE,0,1494331782212
9341,SPACE,1,1494331782269
9342,s,0,1494331783400
9343,s,1,1494331783486
9344,e,0,1494331783594
9345,e,1,1494331783686
9346,l,0,1494331783716
9347,e,0,1494331783793
9348,l,1,1494331783804
9349,e,1,1494331783872
9350,x,0,1494331783975
9351,x,1,1494331784062
9352,t,0,1494331784133
9353,t,1,1494331784204
9354,e,0,1494331784325
9355,e,1,1494331784388
9356,d,0,1494331784497
9357,d,1,1494331784574
9358,BACKSPACE,0,1494331784695
9359,BACKSPACE,1,1494331784778
9360,BACKSPACE,0,1494331784866
9361,BACKSPACE,1,1494331784945
9362,BACKSPACE,0,1494331785052
9363,BACKSPACE,1,1494331785139
9364,BACKSPACE,0,1494331785211
9365,BACKSPACE,1,1494331785309
9366,c,0,1494331785441
9367,c,1,1494331785509
9368,t,0,1494331785666
9369,t,1,1494331785710
9370,e,0,1494331785853
9371,e,1,1494331785910
9372,d,0,1494331786024
9373,d,1,1494331786112
9374,SPACE,0,1494331786192
9375,SPACE,1,1494331786249
9376,n,0,1494331786979
9377,n,1,1494331787037
9378,o,0,1494331787179
9379,o,1,1494331787255
9380,t,0,1494331787303
9381,t,1,1494331787373
9382,SPACE,0,1494331787402
9383,SPACE,1,1494331787481
9384,t,0,1494331787527
9385,t,1,1494331787618
9386,o,0,1494331787651
9387,o,1,1494331787701
9388,SPACE,0,1494331787815
9389,SPACE,1,1494331787890
9390,o,0,1494331788560
9391,o,1,1494331788623
9392,v,0,1494331788843
9393,v,1,1494331788912
9394,e,0,1494331788958
9395,e,1,1494331789024
9396,r,0,1494331789117
9397,r,1,1494331789204
9398,l,0,1494331789229
9399,l,1,1494331789315
9400,a,0,1494331789376
9401,p,0,1494331789458
9402,a,1,1494331789471
9403,p,1,1494331789536
9404,SPACE,0,1494331789704
9405,SPACE,1,1494331789780
9406,w,0,1494331790690
9407,w,1,1494331790781
9408,i,0,1494331790805
9409,i,1,1494331790856
9410,t,0,1494331790982
9411,t,1,1494331791027
9412,h,0,1494331791098
9413,h,1,1494331791141
9414,SPACE,0,1494331791298
9415,SPACE,1,1494331791329
9416,f,0,1494331793617
9417,f,1,1494331793695
9418,i,0,1494331793716
9419,i,1,1494331793755
9420,r,0,1494331793836
9421,r,1,1494331793887
9422,s,0,1494331794042
9423,s,1,1494331794123
9424,t,0,1494331794142
9425,t,1,1494331794207
9426,SPACE,0,1494331794347
9427,SPACE,1,1494331794396
9428,c,0,1494331794867
9429,c,1,1494331794957
9430,o,0,1494331794985
9431,o,1,1494331795030
9432,l,0,1494331795160
9433,l,1,1494331795209
9434,l,0,1494331795298
9435,l,1,1494331795368
9436,e,0,1494331795369
9437,e,1,1494331795435
9438,x,0,1494331795539
9439,x,1,1494331795609
9440,t,0,1494331795739
9441,t,1,1494331795826
9442,i,0,1494331795845
9443,i,1,1494331795905
9444,BACKSPACE,0,1494331796225
9445,BACKSPACE,1,1494331796294
