EID,key,direction,time
6261,r,1,1495124103169
6262,k,0,1495124103402
6263,k,1,1495124103469
6264,.,0,1495124105128
6265,.,1,1495124105202
6266,i,0,1495124114310
6267,i,1,1495124114396
6268,SPACE,0,1495124114622
6269,SPACE,1,1495124114702
6270,a,0,1495124114919
6271,a,1,1495124115000
6272,m,0,1495124115257
6273,m,1,1495124115326
6274,SPACE,0,1495124115519
6275,SPACE,1,1495124115586
6276,a,0,1495124115808
6277,a,1,1495124115876
6278,SPACE,0,1495124116068
6279,SPACE,1,1495124116128
6280,p,0,1495124116449
6281,p,1,1495124116508
6282,h,0,1495124116849
6283,h,1,1495124116904
6284,d,0,1495124117083
6285,d,1,1495124117147
6286,.,0,1495124117474
6287,.,1,1495124117522
6288,SPACE,0,1495124117713
6289,SPACE,1,1495124117768
6290,t,0,1495124117982
6291,t,1,1495124118052
6292,h,0,1495124118200
6293,h,1,1495124118271
6294,i,0,1495124118438
6295,i,1,1495124118499
6296,s,0,1495124118725
6297,s,1,1495124118803
6298,SPACE,0,1495124118994
6299,SPACE,1,1495124119060
6300,d,0,1495124119234
6301,d,1,1495124119302
6302,o,0,1495124119553
6303,o,1,1495124119621
6304,e,0,1495124119855
6305,e,1,1495124119915
6306,s,0,1495124120030
6307,s,1,1495124120101
6308,SPACE,0,1495124120323
6309,SPACE,1,1495124120400
6310,n,0,1495124120570
6311,n,1,1495124120638
6312,o,0,1495124120836
6313,o,1,1495124120886
6314,t,0,1495124121079
6315,t,1,1495124121145
6316,SPACE,0,1495124121410
6317,SPACE,1,1495124121466
6318,a,0,1495124121711
6319,a,1,1495124121775
6320,p,0,1495124122084
6321,p,1,1495124122142
6322,p,0,1495124122232
6323,p,1,1495124122295
6324,l,0,1495124122456
6325,l,1,1495124122515
6326,y,0,1495124122731
6327,y,1,1495124122792
6328,SPACE,0,1495124123048
6329,SPACE,1,1495124123112
6330,t,0,1495124123322
6331,t,1,1495124123381
6332,o,0,1495124123600
6333,o,1,1495124123675
6334,SPACE,0,1495124123891
6335,SPACE,1,1495124123963
6336,m,0,1495124124130
6337,m,1,1495124124182
6338,e,0,1495124124416
6339,e,1,1495124124474
6340,i,0,1495124242874
6341,i,1,1495124242940
6342,SPACE,0,1495124243173
6343,SPACE,1,1495124243254
6344,a,0,1495124245324
6345,a,1,1495124245372
6346,m,0,1495124245724
6347,m,1,1495124245781
6348,SPACE,0,1495124245984
6349,SPACE,1,1495124246048
6350,t,0,1495124246301
6351,t,1,1495124246364
6352,i,0,1495124246616
6353,i,1,1495124246674
6354,r,0,1495124246899
6355,r,1,1495124246967
6356,e,0,1495124247089
6357,e,1,1495124247160
6358,d,0,1495124247293
6359,d,1,1495124247350
6360,.,0,1495124247754
6361,.,1,1495124247817
6362,SPACE,0,1495124248106
6363,SPACE,1,1495124248165
6364,i,0,1495124248369
6365,i,1,1495124248420
6366,SPACE,0,1495124248603
6367,SPACE,1,1495124248685
6368,j,0,1495124248850
6369,j,1,1495124248912
6370,u,0,1495124249051
6371,u,1,1495124249122
6372,s,0,1495124249332
6373,s,1,1495124249405
6374,t,0,1495124249579
6375,t,1,1495124249641
6376,SPACE,0,1495124249852
6377,SPACE,1,1495124249916
6378,w,0,1495124250152
6379,w,1,1495124250213
6380,a,0,1495124250336
6381,a,1,1495124250398
6382,n,0,1495124250677
6383,n,1,1495124250740
6384,t,0,1495124250940
6385,t,1,1495124251005
6386,SPACE,0,1495124251204
6387,SPACE,1,1495124251274
6388,t,0,1495124251829
6389,t,1,1495124251890
6390,h,0,1495124252053
6391,h,1,1495124252125
6392,i,0,1495124252298
6393,i,1,1495124252355
6394,s,0,1495124252567
6395,s,1,1495124252631
6396,SPACE,0,1495124252825
6397,SPACE,1,1495124252895
6398,t,0,1495124253089
6399,t,1,1495124253158
6400,o,0,1495124253394
6401,o,1,1495124253466
6402,SPACE,0,1495124253680
6403,SPACE,1,1495124253749
6404,f,0,1495124254057
6405,f,1,1495124254121
6406,i,0,1495124254350
6407,i,1,1495124254415
6408,n,0,1495124254605
6409,n,1,1495124254670
6410,i,0,1495124254827
6411,i,1,1495124254892
6412,s,0,1495124255120
6413,s,1,1495124255181
6414,h,0,1495124255457
6415,h,1,1495124255526
6416,.,0,1495124255849
6417,.,1,1495124255913
6418,SPACE,0,1495124256082
6419,SPACE,1,1495124256146
6420,i,0,1495124256352
6421,i,1,1495124256411
6422,SPACE,0,1495124256602
6423,SPACE,1,1495124256671
6424,h,0,1495124256834
6425,h,1,1495124256893
6426,a,0,1495124257094
6427,a,1,1495124257155
6428,v,0,1495124257423
6429,v,1,1495124257491
6430,e,0,1495124257665
6431,e,1,1495124257745
6432,SPACE,0,1495124257936
6433,SPACE,1,1495124258011
6434,b,0,1495124258158
6435,b,1,1495124258234
6436,e,0,1495124258445
6437,e,1,1495124258500
6438,e,0,1495124258618
6439,e,1,1495124258663
6440,n,0,1495124258973
6441,n,1,1495124259031
6442,SPACE,0,1495124259207
6443,SPACE,1,1495124259258
6444,t,0,1495124259462
6445,t,1,1495124259530
6446,y,0,1495124259652
6447,y,1,1495124259717
6448,p,0,1495124259958
6449,p,1,1495124260014
6450,i,0,1495124260219
6451,i,1,1495124260274
6452,n,0,1495124260475
6453,n,1,1495124260542
6454,g,0,1495124260750
6455,g,1,1495124260809
6456,SPACE,0,1495124261076
6457,SPACE,1,1495124261117
6458,s,0,1495124261349
6459,s,1,1495124261400
6460,a,0,1495124261527
6461,a,1,1495124261604
6462,m,0,1495124261875
6463,m,1,1495124261935
6464,e,0,1495124262185
6465,e,1,1495124262246
6466,SPACE,0,1495124262485
6467,SPACE,1,1495124262556
6468,s,0,1495124262745
6469,s,1,1495124262806
6470,h,0,1495124263073
6471,h,1,1495124263140
6472,i,0,1495124263359
6473,i,1,1495124263415
6474,t,0,1495124263615
6475,t,1,1495124263674
6476,SPACE,0,1495124263883
6477,SPACE,1,1495124263940
6478,o,0,1495124264194
6479,o,1,1495124264269
6480,v,0,1495124264514
6481,v,1,1495124264572
6482,e,0,1495124264780
6483,e,1,1495124264840
6484,r,0,1495124264946
6485,r,1,1495124265011
6486,SPACE,0,1495124265213
6487,SPACE,1,1495124265272
6488,a,0,1495124265477
6489,a,1,1495124265536
6490,n,0,1495124265803
6491,n,1,1495124265861
6492,d,0,1495124266106
6493,d,1,1495124266166
6494,SPACE,0,1495124266348
6495,SPACE,1,1495124266415
6496,o,0,1495124266675
6497,o,1,1495124266734
6498,v,0,1495124266965
6499,v,1,1495124267022
6500,e,0,1495124267232
6501,e,1,1495124267300
6502,r,0,1495124267402
6503,r,1,1495124267457
6504,SPACE,0,1495124267662
6505,SPACE,1,1495124267723
6506,a,0,1495124267943
6507,a,1,1495124268004
6508,n,0,1495124268293
6509,n,1,1495124268361
6510,d,0,1495124268601
6511,d,1,1495124268654
6512,SPACE,0,1495124268836
6513,SPACE,1,1495124268902
6514,n,0,1495124269076
6515,n,1,1495124269140
6516,o,0,1495124269346
6517,o,1,1495124269405
6518,w,0,1495124269655
6519,w,1,1495124269743
6520,SPACE,0,1495124269954
6521,SPACE,1,1495124270025
6522,y,0,1495124270293
6523,y,1,1495124270367
6524,o,0,1495124270628
6525,o,1,1495124270685
6526,u,0,1495124270854
6527,u,1,1495124270915
6528,SPACE,0,1495124271158
6529,SPACE,1,1495124271219
6530,a,0,1495124271447
6531,a,1,1495124271510
6532,r,0,1495124271683
6533,r,1,1495124271755
6534,e,0,1495124271870
6535,e,1,1495124271936
6536,SPACE,0,1495124272143
6537,SPACE,1,1495124272220
6538,a,0,1495124272427
6539,a,1,1495124272486
6540,s,0,1495124272594
6541,s,1,1495124272665
6542,k,0,1495124272980
6543,k,1,1495124273042
6544,i,0,1495124273199
6545,i,1,1495124273272
6546,n,0,1495124273446
6547,n,1,1495124273500
6548,g,0,1495124273657
6549,g,1,1495124273721
6550,SPACE,0,1495124273871
6551,SPACE,1,1495124273938
6552,m,0,1495124274135
6553,m,1,1495124274192
6554,e,0,1495124274452
6555,e,1,1495124274513
6556,SPACE,0,1495124274711
6557,SPACE,1,1495124274780
6558,m,0,1495124274971
6559,m,1,1495124275037
6560,a,0,1495124275303
6561,a,1,1495124275373
6562,t,0,1495124275611
6563,t,1,1495124275672
6564,h,0,1495124275813
6565,h,1,1495124275853
6566,SPACE,0,1495124276095
6567,SPACE,1,1495124276152
6568,q,0,1495124276418
6569,q,1,1495124276477
6570,u,0,1495124276809
6571,u,1,1495124276874
6572,e,0,1495124277083
6573,e,1,1495124277151
6574,s,0,1495124277282
6575,s,1,1495124277344
6576,t,0,1495124277523
6577,t,1,1495124277588
6578,i,0,1495124277880
6579,i,1,1495124277948
6580,o,0,1495124278062
6581,o,1,1495124278125
6582,n,0,1495124278322
6583,n,1,1495124278373
6584,OTHER,0,1495124278692
6585,OTHER,1,1495124278716
6586,@,0,1495124278992
6587,@,1,1495124279060
6588,BACKSPACE,0,1495124279631
6589,BACKSPACE,1,1495124279703
6590,!,0,1495124280091
6591,!,1,1495124280158
6592,OTHER,0,1495124280426
6593,OTHER,1,1495124280456
6594,SPACE,0,1495124281000
6595,SPACE,1,1495124281059
6596,i,0,1495124281362
6597,i,1,1495124281428
6598,SPACE,0,1495124281664
6599,SPACE,1,1495124281736
6600,c,0,1495124281912
6601,c,1,1495124281979
6602,h,0,1495124282191
6603,h,1,1495124282264
6604,o,0,1495124282490
6605,o,1,1495124282553
6606,s,0,1495124282817
6607,s,1,1495124282876
6608,e,0,1495124282989
6609,e,1,1495124283055
6610,SPACE,0,1495124283285
6611,SPACE,1,1495124283358
6612,i,0,1495124283629
6613,i,1,1495124283695
6614,t,0,1495124283877
6615,t,1,1495124283960
6616,SPACE,0,1495124284174
6617,SPACE,1,1495124284246
6618,c,0,1495124284789
6619,c,1,1495124284876
6620,a,0,1495124285031
6621,a,1,1495124285094
6622,u,0,1495124285376
6623,u,1,1495124285431
6624,s,0,1495124285641
6625,s,1,1495124285706
6626,e,0,1495124285818
6627,e,1,1495124285882
6628,SPACE,0,1495124286088
6629,SPACE,1,1495124286151
6630,i,0,1495124286421
6631,i,1,1495124286493
6632,m,0,1495124286680
6633,m,1,1495124286734
6634,SPACE,0,1495124286970
6635,SPACE,1,1495124287032
6636,a,0,1495124287846
6637,a,1,1495124287913
6638,n,0,1495124288209
6639,n,1,1495124288279
6640,g,0,1495124288498
6641,g,1,1495124288553
6642,r,0,1495124288781
6643,r,1,1495124288850
6644,y,0,1495124289033
6645,y,1,1495124289083
6646,m,0,1495124365578
6647,m,1,1495124365661
6648,y,0,1495124365916
6649,y,1,1495124365985
6650,SPACE,0,1495124366223
6651,SPACE,1,1495124366284
6652,d,0,1495124366880
6653,d,1,1495124366959
6654,e,0,1495124367076
6655,e,1,1495124367139
6656,g,0,1495124367408
6657,g,1,1495124367475
6658,r,0,1495124367677
6659,r,1,1495124367731
6660,e,0,1495124367880
6661,e,1,1495124367932
6662,e,0,1495124368042
6663,e,1,1495124368077
6664,SPACE,0,1495124369923
6665,SPACE,1,1495124369991
6666,a,0,1495124370220
6667,a,1,1495124370295
6668,n,0,1495124370667
6669,n,1,1495124370728
6670,d,0,1495124370981
6671,d,1,1495124371040
6672,SPACE,0,1495124392855
6673,SPACE,1,1495124392933
6674,l,0,1495124393371
6675,l,1,1495124393436
6676,BACKSPACE,0,1495124393930
6677,BACKSPACE,1,1495124394000
6678,m,0,1495124394282
6679,m,1,1495124394337
6680,y,0,1495124394570
6681,y,1,1495124394633
6682,SPACE,0,1495124394900
6683,SPACE,1,1495124394963
6684,l,0,1495124396829
6685,l,1,1495124396886
6686,a,0,1495124397228
6687,a,1,1495124397296
6688,b,0,1495124397758
6689,b,1,1495124397826
6690,SPACE,0,1495124397998
6691,SPACE,1,1495124398067
6692,a,0,1495124398338
6693,a,1,1495124398411
6694,d,0,1495124399503
6695,d,1,1495124399580
6696,d,0,1495124399785
6697,d,1,1495124399847
6698,r,0,1495124400038
6699,r,1,1495124400105
6700,e,0,1495124400236
6701,e,1,1495124400301
6702,s,0,1495124400432
6703,s,1,1495124400486
6704,s,0,1495124400610
6705,s,1,1495124400648
6706,SPACE,0,1495124407878
6707,SPACE,1,1495124407961
6708,f,0,1495124408289
6709,f,1,1495124408332
6710,r,0,1495124408501
6711,r,1,1495124408555
6712,o,0,1495124410620
6713,o,1,1495124410700
6714,m,0,1495124410923
6715,m,1,1495124411000
6716,SPACE,0,1495124411282
6717,SPACE,1,1495124411334
6718,d,0,1495124412113
6719,d,1,1495124412169
6720,o,0,1495124412453
6721,o,1,1495124412528
6722,r,0,1495124412831
6723,r,1,1495124412898
6724,m,0,1495124413224
6725,m,1,1495124413288
6726,SPACE,0,1495124414108
6727,SPACE,1,1495124414179
6728,t,0,1495124414466
6729,t,1,1495124414516
6730,h,0,1495124414766
6731,h,1,1495124414825
6732,a,0,1495124415105
6733,a,1,1495124415174
6734,y,0,1495124415573
6735,y,1,1495124415631
6736,SPACE,0,1495124416061
6737,SPACE,1,1495124416120
6738,BACKSPACE,0,1495124417014
6739,BACKSPACE,1,1495124417091
6740,BACKSPACE,0,1495124417220
6741,BACKSPACE,1,1495124417277
6742,t,0,1495124417851
6743,t,1,1495124417905
6744,SPACE,0,1495124418723
6745,SPACE,1,1495124418785
6746,i,0,1495124419273
6747,i,1,1495124419330
6748,SPACE,0,1495124419554
6749,SPACE,1,1495124419619
6750,d,0,1495124419836
6751,d,1,1495124419905
6752,o,0,1495124420216
6753,o,1,1495124420275
6754,n,0,1495124420479
6755,n,1,1495124420535
6756,t,0,1495124420752
6757,t,1,1495124420811
6758,SPACE,0,1495124421021
6759,SPACE,1,1495124421080
6760,h,0,1495124421263
6761,h,1,1495124421332
6762,a,0,1495124421548
6763,a,1,1495124421614
6764,v,0,1495124421910
6765,v,1,1495124421973
6766,e,0,1495124422165
6767,e,1,1495124422239
6768,g,0,1495124472494
6769,g,1,1495124472581
6770,o,0,1495124472816
6771,o,1,1495124472883
6772,SPACE,0,1495124473122
6773,SPACE,1,1495124473176
6774,o,0,1495124473464
6775,o,1,1495124473510
6776,u,0,1495124473714
6777,u,1,1495124473772
6778,t,0,1495124473930
6779,t,1,1495124473985
6780,.,0,1495124474360
6781,.,1,1495124474435
6782,t,0,1495124474718
6783,t,1,1495124474786
6784,a,0,1495124474964
6785,a,1,1495124475026
6786,k,0,1495124475298
6787,k,1,1495124475377
6788,e,0,1495124475613
6789,e,1,1495124475679
6790,SPACE,0,1495124475890
6791,SPACE,1,1495124475957
6792,b,0,1495124476123
6793,b,1,1495124476193
6794,u,0,1495124476383
6795,u,1,1495124476441
6796,s,0,1495124476666
6797,s,1,1495124476725
6798,SPACE,0,1495124476938
6799,SPACE,1,1495124477007
6800,t,0,1495124477258
6801,t,1,1495124477323
6802,o,0,1495124477588
6803,o,1,1495124477645
6804,SPACE,0,1495124477876
6805,SPACE,1,1495124477946
6806,u,0,1495124478206
6807,u,1,1495124478274
6808,n,0,1495124478475
6809,n,1,1495124478534
6810,i,0,1495124478799
6811,i,1,1495124478857
6812,v,0,1495124479123
6813,v,1,1495124479181
6814,.,0,1495124479587
6815,.,1,1495124479652
6816,SPACE,0,1495124481979
6817,SPACE,1,1495124482036
6818,g,0,1495124483401
6819,g,1,1495124483476
6820,e,0,1495124483684
6821,e,1,1495124483743
6822,t,0,1495124483961
6823,t,1,1495124484013
6824,SPACE,0,1495124484221
6825,SPACE,1,1495124484287
6826,o,0,1495124484575
6827,o,1,1495124484624
6828,f,0,1495124484862
6829,f,1,1495124484911
6830,f,0,1495124485003
6831,f,1,1495124485055
6832,.,0,1495124485395
6833,.,1,1495124485460
6834,SPACE,0,1495124485663
6835,SPACE,1,1495124485729
6836,g,0,1495124485934
6837,g,1,1495124485994
6838,o,0,1495124486633
6839,o,1,1495124486696
6840,SPACE,0,1495124487150
6841,SPACE,1,1495124487218
6842,t,0,1495124489067
6843,t,1,1495124489122
6844,o,0,1495124489368
6845,o,1,1495124489429
6846,SPACE,0,1495124489640
6847,SPACE,1,1495124489700
6848,l,0,1495124489931
6849,l,1,1495124489985
6850,i,0,1495124490188
6851,i,1,1495124490244
6852,f,0,1495124490492
6853,f,1,1495124490536
6854,e,0,1495124490707
6855,e,1,1495124490759
6856,SPACE,0,1495124490985
6857,SPACE,1,1495124491056
6858,s,0,1495124491260
6859,s,1,1495124491323
6860,c,0,1495124491551
6861,c,1,1495124491609
6862,i,0,1495124491869
6863,i,1,1495124491932
6864,e,0,1495124492138
6865,e,1,1495124492195
6866,n,0,1495124492547
6867,n,1,1495124492603
6868,c,0,1495124492834
6869,c,1,1495124492890
6870,e,0,1495124493075
6871,e,1,1495124493138
6872,SPACE,0,1495124493359
6873,SPACE,1,1495124493414
6874,g,0,1495124493627
6875,g,1,1495124493681
6876,o,0,1495124494042
6877,o,1,1495124494094
6878,u,0,1495124494525
6879,u,1,1495124494584
6880,r,0,1495124494946
6881,r,1,1495124495004
6882,t,0,1495124495160
6883,t,1,1495124495217
6884,h,0,1495124495433
6885,h,1,1495124495497
6886,BACKSPACE,0,1495124496241
6887,BACKSPACE,1,1495124496307
6888,BACKSPACE,0,1495124496423
6889,BACKSPACE,1,1495124496487
6890,BACKSPACE,0,1495124496598
6891,BACKSPACE,1,1495124496665
6892,BACKSPACE,0,1495124496752
6893,BACKSPACE,1,1495124496822
6894,BACKSPACE,0,1495124496935
6895,BACKSPACE,1,1495124496997
6896,BACKSPACE,0,1495124497081
6897,BACKSPACE,1,1495124497162
6898,f,0,1495124497790
6899,f,1,1495124497860
6900,o,0,1495124498158
6901,o,1,1495124498219
6902,u,0,1495124498550
6903,u,1,1495124498607
6904,r,0,1495124498891
6905,r,1,1495124498951
6906,t,0,1495124499058
6907,t,1,1495124499112
6908,h,0,1495124499411
6909,h,1,1495124499468
6910,SPACE,0,1495124499695
6911,SPACE,1,1495124499758
6912,f,0,1495124499979
6913,f,1,1495124500047
6914,l,0,1495124500322
6915,l,1,1495124500381
6916,o,0,1495124500587
6917,o,1,1495124500637
6918,o,0,1495124500734
6919,o,1,1495124500787
6920,r,0,1495124501053
6921,r,1,1495124501102
6922,.,0,1495124508416
6923,.,1,1495124508479
6924,SPACE,0,1495124508795
6925,SPACE,1,1495124508859
6926,d,0,1495124510014
6927,d,1,1495124510078
6928,a,0,1495124510250
6929,a,1,1495124510304
6930,t,0,1495124510522
6931,t,1,1495124510582
6932,a,0,1495124510746
6933,a,1,1495124510808
6934,SPACE,0,1495124511018
6935,SPACE,1,1495124511087
6936,BACKSPACE,0,1495124511452
6937,BACKSPACE,1,1495124511511
6938,BACKSPACE,0,1495124511634
6939,BACKSPACE,1,1495124511687
6940,BACKSPACE,0,1495124511779
6941,BACKSPACE,1,1495124511849
6942,BACKSPACE,0,1495124511948
6943,BACKSPACE,1,1495124512010
6944,BACKSPACE,0,1495124512213
6945,BACKSPACE,1,1495124512292
6946,g,0,1495124514879
6947,g,1,1495124514951
6948,o,0,1495124515523
6949,o,1,1495124515591
6950,SPACE,0,1495124515866
6951,SPACE,1,1495124515922
6952,l,0,1495124516284
6953,l,1,1495124516342
6954,e,0,1495124516603
6955,e,1,1495124516680
6956,f,0,1495124516853
6957,f,1,1495124516911
6958,t,0,1495124517077
6959,t,1,1495124517128
6960,.,0,1495124517728
6961,.,1,1495124517792
6962,SPACE,0,1495124518007
6963,SPACE,1,1495124518060
6964,y,0,1495124518322
6965,y,1,1495124518393
6966,o,0,1495124518633
6967,o,1,1495124518689
6968,u,0,1495124518849
6969,u,1,1495124518928
6970,SPACE,0,1495124519147
6971,SPACE,1,1495124519200
6972,f,0,1495124519423
6973,f,1,1495124519484
6974,i,0,1495124519829
6975,i,1,1495124519884
6976,n,0,1495124520075
6977,n,1,1495124520114
6978,d,0,1495124520389
6979,d,1,1495124520452
6980,SPACE,0,1495124520635
6981,SPACE,1,1495124520701
6982,m,0,1495124520894
6983,m,1,1495124520969
6984,e,0,1495124521215
6985,e,1,1495124521276
6986,.,0,1495124521703
6987,.,1,1495124521770
6988,SPACE,0,1495124521995
6989,SPACE,1,1495124522052
6990,i,0,1495124523139
6991,i,1,1495124523209
6992,SPACE,0,1495124523430
6993,SPACE,1,1495124523480
6994,w,0,1495124523770
6995,w,1,1495124523815
6996,i,0,1495124524155
6997,i,1,1495124524221
6998,l,0,1495124524408
6999,l,1,1495124524468
7000,l,0,1495124524559
7001,l,1,1495124524613
7002,SPACE,0,1495124524957
7003,SPACE,1,1495124525029
7004,w,0,1495124525303
7005,w,1,1495124525372
7006,a,0,1495124525511
7007,a,1,1495124525576
7008,i,0,1495124525892
7009,i,1,1495124525969
7010,t,0,1495124526167
7011,t,1,1495124526224
7012,SPACE,0,1495124526462
7013,SPACE,1,1495124526529
7014,f,0,1495124526770
7015,f,1,1495124526815
7016,o,0,1495124527143
7017,o,1,1495124527203
7018,r,0,1495124527448
7019,r,1,1495124527513
7020,SPACE,0,1495124527747
7021,SPACE,1,1495124527815
7022,y,0,1495124528085
7023,y,1,1495124528152
7024,o,0,1495124528396
7025,o,1,1495124528453
7026,u,0,1495124528601
7027,u,1,1495124528672
7028,SPACE,0,1495124528909
7029,SPACE,1,1495124528972
7030,t,0,1495124529220
7031,t,1,1495124529285
7032,o,0,1495124529580
7033,o,1,1495124529640
7034,SPACE,0,1495124529875
7035,SPACE,1,1495124529957
7036,c,0,1495124530146
7037,c,1,1495124530205
7038,o,0,1495124530453
7039,o,1,1495124530521
7040,m,0,1495124530707
7041,m,1,1495124530768
7042,r,0,1495124531039
7043,r,1,1495124531097
7044,BACKSPACE,0,1495124532178
7045,BACKSPACE,1,1495124532256
7046,e,0,1495124532557
7047,e,1,1495124532609
7048,SPACE,0,1495124532838
7049,SPACE,1,1495124532900
7050,a,0,1495124533161
7051,a,1,1495124533208
7052,n,0,1495124533514
7053,n,1,1495124533572
7054,d,0,1495124533806
7055,d,1,1495124533873
7056,SPACE,0,1495124534082
7057,SPACE,1,1495124534153
7058,s,0,1495124534720
7059,s,1,1495124534792
7060,h,0,1495124535047
7061,h,1,1495124535115
7062,e,0,1495124535306
7063,e,1,1495124535375
7064,d,0,1495124535492
7065,d,1,1495124535559
7066,SPACE,0,1495124535784
7067,SPACE,1,1495124535845
7068,s,0,1495124536057
7069,s,1,1495124536108
7070,o,0,1495124536420
7071,o,1,1495124536491
7072,m,0,1495124536676
7073,m,1,1495124536725
7074,e,0,1495124536956
7075,e,1,1495124537009
7076,SPACE,0,1495124537226
7077,SPACE,1,1495124537300
7078,b,0,1495124537518
7079,b,1,1495124537579
7080,l,0,1495124537796
7081,l,1,1495124537854
7082,o,0,1495124538063
7083,o,1,1495124538114
7084,o,0,1495124538209
7085,o,1,1495124538259
7086,d,0,1495124538519
7087,d,1,1495124538572
7088,.,0,1495124538973
7089,.,1,1495124539039
7090,w,0,1495124560542
7091,w,1,1495124560633
7092,h,0,1495124560936
7093,h,1,1495124561002
7094,y,0,1495124561119
7095,y,1,1495124561190
7096,SPACE,0,1495124561389
7097,SPACE,1,1495124561456
7098,a,0,1495124561654
7099,a,1,1495124561710
7100,l,0,1495124562013
7101,l,1,1495124562070
7102,l,0,1495124562162
7103,l,1,1495124562215
7104,SPACE,0,1495124562395
7105,SPACE,1,1495124562456
7106,i,0,1495124562678
7107,i,1,1495124562735
7108,n,0,1495124562919
7109,n,1,1495124562977
7110,SPACE,0,1495124563125
7111,SPACE,1,1495124563183
7112,o,0,1495124563399
7113,o,1,1495124563464
7114,n,0,1495124563628
7115,n,1,1495124563678
7116,e,0,1495124563907
7117,e,1,1495124563965
7118,SPACE,0,1495124564145
7119,SPACE,1,1495124564201
7120,d,0,1495124564376
7121,d,1,1495124564435
7122,a,0,1495124564596
7123,a,1,1495124564659
7124,y,0,1495124564921
7125,y,1,1495124564974
7126,OTHER,0,1495124565237
7127,OTHER,1,1495124565269
7128,?,0,1495124565610
7129,?,1,1495124565669
7130,OTHER,0,1495124565923
7131,OTHER,1,1495124565982
7132,w,0,1495124566468
7133,w,1,1495124566533
7134,h,0,1495124566785
7135,h,1,1495124566835
7136,y,0,1495124566967
7137,y,1,1495124567034
7138,SPACE,0,1495124567240
7139,SPACE,1,1495124567298
7140,t,0,1495124575083
7141,t,1,1495124575150
7142,h,0,1495124575339
7143,h,1,1495124575417
7144,i,0,1495124575596
7145,i,1,1495124575672
7146,s,0,1495124575926
7147,s,1,1495124575993
7148,SPACE,0,1495124576169
7149,SPACE,1,1495124576246
7150,b,0,1495124576431
7151,b,1,1495124576506
7152,o,0,1495124576735
7153,o,1,1495124576803
7154,r,0,1495124577020
7155,r,1,1495124577087
7156,i,0,1495124577370
7157,i,1,1495124577438
7158,n,0,1495124577630
7159,n,1,1495124577693
7160,g,0,1495124577871
7161,g,1,1495124577941
7162,OTHER,0,1495124578192
7163,OTHER,1,1495124578235
7164,?,0,1495124578524
7165,?,1,1495124578578
7166,OTHER,0,1495124578967
7167,OTHER,1,1495124579008
7168,w,0,1495124579593
7169,w,1,1495124579659
7170,h,0,1495124579953
7171,h,1,1495124580014
7172,y,0,1495124580151
7173,y,1,1495124580227
7174,SPACE,0,1495124580460
7175,SPACE,1,1495124580529
7176,n,0,1495124581017
7177,n,1,1495124581087
7178,o,0,1495124581301
7179,o,1,1495124581367
7180,t,0,1495124581624
7181,t,1,1495124581683
7182,SPACE,0,1495124582045
7183,SPACE,1,1495124582110
7184,s,0,1495124582423
7185,s,1,1495124582482
7186,a,0,1495124582599
7187,a,1,1495124582670
7188,m,0,1495124582967
7189,m,1,1495124583017
7190,e,0,1495124583264
7191,e,1,1495124583331
7192,SPACE,0,1495124583542
7193,SPACE,1,1495124583608
7194,c,0,1495124583760
7195,c,1,1495124583810
7196,o,0,1495124584090
7197,o,1,1495124584146
7198,n,0,1495124584338
7199,n,1,1495124584394
7200,d,0,1495124584613
7201,d,1,1495124584671
7202,i,0,1495124584943
7203,i,1,1495124585002
7204,t,0,1495124585210
7205,t,1,1495124585277
7206,i,0,1495124585608
7207,i,1,1495124585667
7208,o,0,1495124585806
7209,o,1,1495124585861
7210,n,0,1495124586061
7211,n,1,1495124586117
7212,SPACE,0,1495124586701
7213,SPACE,1,1495124586766
7214,f,0,1495124587026
7215,f,1,1495124587091
7216,o,0,1495124587315
7217,o,1,1495124587373
7218,r,0,1495124587593
7219,r,1,1495124587651
7220,SPACE,0,1495124588021
7221,SPACE,1,1495124588083
7222,e,0,1495124590226
7223,e,1,1495124590293
7224,x,0,1495124590483
7225,x,1,1495124590545
7226,p,0,1495124590833
7227,p,1,1495124590894
7228,e,0,1495124591127
7229,e,1,1495124591197
7230,r,0,1495124591276
7231,r,1,1495124591355
7232,i,0,1495124591597
7233,i,1,1495124591657
7234,m,0,1495124591864
7235,m,1,1495124591915
7236,e,0,1495124592134
7237,e,1,1495124592205
7238,n,0,1495124592446
7239,n,1,1495124592497
7240,t,0,1495124592743
7241,t,1,1495124592810
7242,s,0,1495124593010
7243,s,1,1495124593085
7244,OTHER,0,1495124593295
7245,OTHER,1,1495124593353
7246,?,0,1495124593674
7247,?,1,1495124593744
7248,SPACE,0,1495124601675
7249,SPACE,1,1495124601739
7250,.,0,1495124602207
7251,.,1,1495124602276
7252,SPACE,0,1495124602453
7253,SPACE,1,1495124602522
7254,n,0,1495124602681
7255,n,1,1495124602741
7256,o,0,1495124602953
7257,o,1,1495124603021
7258,t,0,1495124603938
7259,t,1,1495124603994
7260,SPACE,0,1495124604483
7261,SPACE,1,1495124604546
7262,a,0,1495124604929
7263,a,1,1495124605005
7264,p,0,1495124605271
7265,p,1,1495124605324
7266,p,0,1495124605413
7267,p,1,1495124605480
7268,l,0,1495124605580
7269,l,1,1495124605637
7270,i,0,1495124605790
7271,i,1,1495124605853
7272,e,0,1495124606065
7273,e,1,1495124606134
7274,d,0,1495124606252
