EID,key,direction,time
8960,BACKSPACE,1,1496678456757
8961,BACKSPACE,0,1496678457004
8962,BACKSPACE,1,1496678457166
8963,OTHER,0,1496678457667
8964,OTHER,1,1496678457861
8965,n,0,1496678458187
8966,n,1,1496678458311
8967,d,0,1496678458540
8968,d,1,1496678458668
8969,SPACE,0,1496678458696
8970,SPACE,1,1496678458835
8971,OTHER,0,1496678459970
8972,OTHER,1,1496678460150
8973,1,0,1496678460467
8974,1,1,1496678460575
8975,0,0,1496678460688
8976,0,1,1496678460813
8977,SPACE,0,1496678461027
8978,SPACE,1,1496678461188
8979,i,0,1496678461904
8980,i,1,1496678462010
8981,s,0,1496678462039
8982,s,1,1496678462159
8983,SPACE,0,1496678462293
8984,SPACE,1,1496678462447
8985,a,0,1496678463476
8986,a,1,1496678463618
8987,b,0,1496678463692
8988,b,1,1496678463772
8989,o,0,1496678464016
8990,o,1,1496678464109
8991,u,0,1496678464240
8992,u,1,1496678464364
8993,t,0,1496678464523
8994,t,1,1496678464627
8995,SPACE,0,1496678476867
8996,SPACE,1,1496678477043
8997,t,0,1496678477685
8998,t,1,1496678477809
8999,h,0,1496678477863
9000,h,1,1496678477954
9001,e,0,1496678478008
9002,e,1,1496678478155
9003,SPACE,0,1496678478230
9004,SPACE,1,1496678478367
9005,d,0,1496678478472
9006,d,1,1496678478612
9007,i,0,1496678478667
9008,i,1,1496678478816
9009,r,0,1496678478862
9010,r,1,1496678478970
9011,e,0,1496678479066
9012,e,1,1496678479188
9013,c,0,1496678479363
9014,c,1,1496678479486
9015,t,0,1496678479678
9016,t,1,1496678479814
9017,i,0,1496678479875
9018,i,1,1496678480023
9019,o,0,1496678480156
9020,o,1,1496678480275
9021,n,0,1496678480447
9022,n,1,1496678480601
9023,SPACE,0,1496678480743
9024,SPACE,1,1496678480894
9025,f,0,1496678481454
9026,f,1,1496678481558
9027,r,0,1496678481685
9028,r,1,1496678481822
9029,o,0,1496678481888
9030,o,1,1496678482029
9031,m,0,1496678482153
9032,m,1,1496678482295
9033,SPACE,0,1496678482540
9034,SPACE,1,1496678482686
9035,t,0,1496678482843
9036,t,1,1496678482938
9037,b,0,1496678483036
9038,b,1,1496678483153
9039,e,0,1496678483191
9040,e,1,1496678483315
9041,SPACE,0,1496678483342
9042,SPACE,1,1496678483442
9043,l,0,1496678483739
9044,l,1,1496678483871
9045,BACKSPACE,0,1496678484089
9046,BACKSPACE,1,1496678484243
9047,BACKSPACE,0,1496678484328
9048,BACKSPACE,1,1496678484445
9049,BACKSPACE,0,1496678484532
9050,BACKSPACE,1,1496678484645
9051,BACKSPACE,0,1496678484736
9052,BACKSPACE,1,1496678484907
9053,h,0,1496678485594
9054,h,1,1496678485705
9055,e,0,1496678485743
9056,e,1,1496678485865
9057,SPACE,0,1496678485909
9058,SPACE,1,1496678485993
9059,l,0,1496678486234
9060,l,1,1496678486355
9061,a,0,1496678486369
9062,a,1,1496678486561
9063,b,0,1496678486584
9064,b,1,1496678486711
9065,SPACE,0,1496678486944
9066,SPACE,1,1496678487071
9067,t,0,1496678487544
9068,t,1,1496678487651
9069,o,0,1496678487749
9070,o,1,1496678487839
9071,SPACE,0,1496678488072
9072,SPACE,1,1496678488169
9073,m,0,1496678488402
9074,m,1,1496678488509
9075,y,0,1496678488754
9076,y,1,1496678488873
9077,SPACE,0,1496678489202
9078,SPACE,1,1496678489310
9079,d,0,1496678489673
9080,o,0,1496678489809
9081,d,1,1496678489849
9082,o,1,1496678489941
9083,r,0,1496678490011
9084,r,1,1496678490134
9085,m,0,1496678490197
9086,m,1,1496678490304
9087,.,0,1496678491057
9088,.,1,1496678491148
9089,f,0,1496678501715
9090,f,1,1496678501937
9091,i,0,1496678502550
9092,i,1,1496678502705
9093,r,0,1496678502832
9094,r,1,1496678502945
9095,s,0,1496678503469
9096,s,1,1496678503614
9097,t,0,1496678503834
9098,t,1,1496678503965
9099,SPACE,0,1496678504056
9100,SPACE,1,1496678504214
9101,y,0,1496678504583
9102,y,1,1496678504687
9103,o,0,1496678504948
9104,o,1,1496678505050
9105,u,0,1496678505180
9106,u,1,1496678505285
9107,SPACE,0,1496678505494
9108,SPACE,1,1496678505633
9109,t,0,1496678505707
9110,t,1,1496678505811
9111,a,0,1496678506019
9112,k,0,1496678506151
9113,a,1,1496678506201
9114,k,1,1496678506266
9115,e,0,1496678506395
9116,e,1,1496678506500
9117,SPACE,0,1496678506537
9118,SPACE,1,1496678506675
9119,a,0,1496678506771
9120,a,1,1496678506959
9121,SPACE,0,1496678506995
9122,SPACE,1,1496678507130
9123,s,0,1496678507813
9124,s,1,1496678507948
9125,t,0,1496678508175
9126,t,1,1496678508311
9127,i,0,1496678508653
9128,i,1,1496678508765
9129,BACKSPACE,0,1496678509838
9130,BACKSPACE,1,1496678509987
9131,a,0,1496678510284
9132,a,1,1496678510508
9133,i,0,1496678510823
9134,i,1,1496678510985
9135,r,0,1496678511357
9136,r,1,1496678511502
9137,SPACE,0,1496678512032
9138,SPACE,1,1496678512195
9139,t,0,1496678512355
9140,t,1,1496678512500
9141,o,0,1496678512582
9142,o,1,1496678512689
9143,SPACE,0,1496678512960
9144,SPACE,1,1496678513103
9145,t,0,1496678513211
9146,t,1,1496678513341
9147,h,0,1496678513561
9148,h,1,1496678513685
9149,e,0,1496678513750
9150,e,1,1496678513892
9151,SPACE,0,1496678514154
9152,SPACE,1,1496678514293
9153,f,0,1496678514488
9154,f,1,1496678514623
9155,o,0,1496678514651
9156,o,1,1496678514772
9157,r,0,1496678514774
9158,r,1,1496678514894
9159,s,0,1496678515067
9160,s,1,1496678515199
9161,y,0,1496678515414
9162,y,1,1496678515536
9163,SPACE,0,1496678515704
9164,SPACE,1,1496678515884
9165,BACKSPACE,0,1496678516268
9166,BACKSPACE,1,1496678516371
9167,BACKSPACE,0,1496678516478
9168,BACKSPACE,1,1496678516610
9169,BACKSPACE,0,1496678516694
9170,BACKSPACE,1,1496678516824
9171,BACKSPACE,0,1496678517232
9172,BACKSPACE,1,1496678517411
9173,BACKSPACE,0,1496678517701
9174,BACKSPACE,1,1496678517819
9175,i,0,1496678518187
9176,i,1,1496678518288
9177,r,0,1496678518448
9178,r,1,1496678518552
9179,s,0,1496678518763
9180,s,1,1496678518905
9181,t,0,1496678519103
9182,t,1,1496678519254
9183,SPACE,0,1496678519663
9184,SPACE,1,1496678519833
9185,f,0,1496678519968
9186,f,1,1496678520107
9187,l,0,1496678520141
9188,l,1,1496678520285
9189,o,0,1496678520531
9190,o,1,1496678520642
9191,o,0,1496678521279
9192,o,1,1496678521440
9193,r,0,1496678521763
9194,r,1,1496678521900
9195,SPACE,0,1496678529168
9196,SPACE,1,1496678529294
9197,SPACE,0,1496678529770
9198,SPACE,1,1496678529899
9199,g,0,1496678530197
9200,g,1,1496678530324
9201,e,0,1496678530519
9202,e,1,1496678530634
9203,t,0,1496678530759
9204,t,1,1496678530873
9205,SPACE,0,1496678530937
9206,SPACE,1,1496678531045
9207,o,0,1496678531343
9208,o,1,1496678531482
9209,u,0,1496678531829
9210,u,1,1496678531942
9211,t,0,1496678532004
9212,t,1,1496678532125
9213,SPACE,0,1496678532174
9214,SPACE,1,1496678532266
9215,o,0,1496678532478
9216,o,1,1496678532591
9217,f,0,1496678532685
9218,f,1,1496678532815
9219,SPACE,0,1496678532847
9220,SPACE,1,1496678532976
9221,t,0,1496678533002
9222,t,1,1496678533101
9223,h,0,1496678533165
9224,h,1,1496678533276
9225,e,0,1496678533305
9226,e,1,1496678533415
9227,SPACE,0,1496678533624
9228,SPACE,1,1496678533742
9229,b,0,1496678533981
9230,b,1,1496678534076
9231,u,0,1496678534361
9232,u,1,1496678534471
9233,i,0,1496678534991
9234,i,1,1496678535064
9235,l,0,1496678535326
9236,l,1,1496678535456
9237,d,0,1496678535502
9238,d,1,1496678535622
9239,i,0,1496678535695
9240,i,1,1496678535821
9241,j,0,1496678535821
9242,j,1,1496678535829
9243,n,0,1496678535968
9244,n,1,1496678536105
9245,h,0,1496678536172
9246,h,1,1496678536365
9247,SPACE,0,1496678536640
9248,SPACE,1,1496678536790
9249,a,0,1496678537026
9250,a,1,1496678537181
9251,n,0,1496678537323
9252,n,1,1496678537462
9253,d,0,1496678537537
9254,d,1,1496678537684
9255,BACKSPACE,0,1496678538924
9256,BACKSPACE,0,1496678539324
9257,BACKSPACE,0,1496678539374
9258,BACKSPACE,0,1496678539424
9259,BACKSPACE,0,1496678539474
9260,BACKSPACE,0,1496678539525
9261,BACKSPACE,0,1496678539575
9262,BACKSPACE,0,1496678540539
9263,BACKSPACE,1,1496678540688
9264,i,0,1496678541340
9265,i,1,1496678541457
9266,n,0,1496678541616
9267,n,1,1496678541749
9268,g,0,1496678541779
9269,g,1,1496678541883
9270,SPACE,0,1496678542298
9271,SPACE,1,1496678542504
9272,u,0,1496678544714
9273,u,1,1496678544848
9274,s,0,1496678544993
9275,s,1,1496678545147
9276,i,0,1496678545182
9277,i,1,1496678545225
9278,i,0,1496678545359
9279,i,1,1496678545502
9280,j,0,1496678545502
9281,j,1,1496678545509
9282,b,0,1496678545658
9283,b,1,1496678545811
9284,g,0,1496678545862
9285,g,1,1496678546002
9286,BACKSPACE,0,1496678546457
9287,BACKSPACE,1,1496678546585
9288,BACKSPACE,0,1496678546685
9289,BACKSPACE,1,1496678546843
9290,BACKSPACE,0,1496678546957
9291,BACKSPACE,1,1496678547148
9292,n,0,1496678547823
9293,n,1,1496678547926
9294,g,0,1496678548007
9295,g,1,1496678548143
9296,SPACE,0,1496678548162
9297,SPACE,1,1496678548292
9298,t,0,1496678548357
9299,t,1,1496678548454
9300,h,0,1496678548503
9301,h,1,1496678548625
9302,e,0,1496678548690
9303,e,1,1496678548820
9304,SPACE,0,1496678549053
9305,SPACE,1,1496678549222
9306,m,0,1496678549483
9307,m,1,1496678549604
9308,a,0,1496678549676
9309,i,0,1496678549796
9310,a,1,1496678549854
9311,i,1,1496678549883
9312,n,0,1496678550026
9313,n,1,1496678550154
9314,SPACE,0,1496678550288
9315,SPACE,1,1496678550457
9316,e,0,1496678550582
9317,n,0,1496678550701
9318,e,1,1496678550733
9319,n,1,1496678550827
9320,t,0,1496678550982
9321,t,1,1496678551107
9322,r,0,1496678551277
9323,r,1,1496678551361
9324,a,0,1496678551681
9325,a,1,1496678551912
9326,n,0,1496678553115
9327,n,1,1496678553283
9328,v,0,1496678553310
9329,v,1,1496678553357
9330,r,0,1496678553609
9331,r,1,1496678553800
9332,BACKSPACE,0,1496678554191
9333,BACKSPACE,1,1496678554357
9334,BACKSPACE,0,1496678554469
9335,BACKSPACE,1,1496678554609
9336,c,0,1496678555225
9337,c,1,1496678555334
9338,e,0,1496678555562
9339,e,1,1496678555705
9340,SPACE,0,1496678557152
9341,SPACE,1,1496678557260
9342,w,0,1496678557351
9343,w,1,1496678557502
9344,h,0,1496678557532
9345,h,1,1496678557657
9346,i,0,1496678557829
9347,i,1,1496678557945
9348,c,0,1496678558001
9349,c,1,1496678558147
9350,h,0,1496678558212
9351,h,1,1496678558340
9352,SPACE,0,1496678558688
9353,SPACE,1,1496678558838
9354,w,0,1496678559127
9355,o,0,1496678559233
9356,w,1,1496678559264
9357,o,1,1496678559335
9358,u,0,1496678559476
9359,u,1,1496678559554
9360,l,0,1496678559755
9361,l,1,1496678559882
9362,d,0,1496678559929
9363,d,1,1496678560079
9364,SPACE,0,1496678560135
9365,SPACE,1,1496678560271
9366,r,0,1496678560592
9367,r,1,1496678560712
9368,e,0,1496678560833
9369,e,1,1496678560937
9370,q,0,1496678561256
9371,q,1,1496678561403
9372,u,0,1496678561545
9373,u,1,1496678561649
9374,i,0,1496678561812
9375,i,1,1496678561929
9376,r,0,1496678562087
9377,r,1,1496678562235
9378,e,0,1496678562386
9379,e,1,1496678562527
9380,SPACE,0,1496678562670
9381,SPACE,1,1496678562813
9382,y,0,1496678563064
9383,y,1,1496678563175
9384,o,0,1496678563384
9385,o,1,1496678563474
9386,i,0,1496678563594
9387,i,1,1496678563702
9388,SPACE,0,1496678563902
9389,SPACE,1,1496678564046
9390,t,0,1496678564143
9391,t,1,1496678564262
9392,o,0,1496678564338
9393,o,1,1496678564473
9394,BACKSPACE,0,1496678564838
9395,BACKSPACE,1,1496678564969
9396,BACKSPACE,0,1496678565079
9397,BACKSPACE,1,1496678565205
9398,BACKSPACE,0,1496678565282
9399,BACKSPACE,1,1496678565445
9400,BACKSPACE,0,1496678565548
9401,BACKSPACE,1,1496678565708
9402,u,0,1496678566305
9403,u,1,1496678566420
9404,SPACE,0,1496678566673
9405,SPACE,1,1496678566826
9406,t,0,1496678567069
9407,t,1,1496678567178
9408,o,0,1496678567308
9409,o,1,1496678567424
9410,SPACE,0,1496678567815
9411,SPACE,1,1496678567989
9412,t,0,1496678568034
9413,t,1,1496678568149
9414,a,0,1496678568477
9415,a,1,1496678568667
9416,k,0,1496678568672
9417,k,1,1496678568795
9418,e,0,1496678568942
9419,e,1,1496678569065
9420,SPACE,0,1496678569238
9421,SPACE,1,1496678569428
9422,OTHER,0,1496678569984
9423,OTHER,1,1496678570094
9424,2,0,1496678570497
9425,2,1,1496678570628
9426,SPACE,0,1496678570749
9427,SPACE,1,1496678570913
9428,s,0,1496678571386
9429,s,1,1496678571524
9430,t,0,1496678572895
9431,t,1,1496678573070
9432,a,0,1496678573627
9433,a,1,1496678573820
9434,i,0,1496678573868
9435,i,1,1496678574015
9436,BACKSPACE,0,1496678574733
9437,BACKSPACE,0,1496678575134
9438,BACKSPACE,0,1496678575659
9439,BACKSPACE,0,1496678576060
9440,BACKSPACE,0,1496678576406
9441,BACKSPACE,1,1496678576561
9442,BACKSPACE,0,1496678577004
9443,BACKSPACE,1,1496678577170
9444,d,0,1496678578785
9445,d,1,1496678578918
9446,e,0,1496678579078
9447,e,1,1496678579203
9448,s,0,1496678579437
9449,s,1,1496678579655
9450,c,0,1496678580580
9451,c,1,1496678580676
9452,e,0,1496678581082
9453,e,1,1496678581230
9454,n,0,1496678581374
9455,n,1,1496678581575
9456,d,0,1496678581920
9457,d,1,1496678582056
9458,SPACE,0,1496678582598
9459,SPACE,1,1496678582755
9460,s,0,1496678583009
9461,s,1,1496678583170
9462,t,0,1496678583443
9463,t,1,1496678583614
9464,a,0,1496678584487
9465,a,1,1496678584714
9466,i,0,1496678585269
9467,i,1,1496678585400
9468,r,0,1496678585692
9469,r,1,1496678585780
9470,s,0,1496678585960
9471,s,1,1496678586079
9472,BACKSPACE,0,1496678591217
9473,BACKSPACE,1,1496678591416
9474,d,0,1496678594304
9475,d,1,1496678594426
9476,e,0,1496678594551
9477,e,1,1496678594655
9478,s,0,1496678594882
9479,s,1,1496678595016
9480,c,0,1496678595268
9481,c,1,1496678595328
9482,e,0,1496678595650
9483,e,1,1496678595783
9484,n,0,1496678595881
9485,n,1,1496678596043
9486,d,0,1496678596080
9487,d,1,1496678596243
9488,BACKSPACE,0,1496678601984
9489,BACKSPACE,1,1496678602148
9490,z,0,1496678602261
9491,z,1,1496678602463
9492,SPACE,0,1496678602500
9493,SPACE,1,1496678602607
9494,BACKSPACE,0,1496678603301
9495,BACKSPACE,1,1496678603420
9496,BACKSPACE,0,1496678603537
9497,BACKSPACE,1,1496678603698
9498,s,0,1496678603729
9499,s,1,1496678603923
9500,SPACE,0,1496678604719
9501,SPACE,1,1496678604822
9502,.,0,1496678608206
9503,.,1,1496678608337
9504,SPACE,0,1496678608521
9505,SPACE,1,1496678608623
9506,t,0,1496678608942
9507,t,1,1496678609036
9508,h,0,1496678609166
9509,h,1,1496678609247
9510,e,0,1496678609288
9511,e,1,1496678609419
9512,SPACE,0,1496678609471
9513,SPACE,1,1496678609602
9514,SPACE,0,1496678609713
9515,SPACE,1,1496678609850
9516,y,0,1496678610140
9517,y,1,1496678610256
9518,o,0,1496678610395
9519,o,1,1496678610486
9520,i,0,1496678610487
9521,i,1,1496678610519
9522,u,0,1496678610631
9523,u,1,1496678610737
9524,SPACE,0,1496678610887
9525,w,0,1496678611035
9526,SPACE,1,1496678611058
9527,w,1,1496678611195
9528,a,0,1496678611405
9529,l,0,1496678611486
9530,a,1,1496678611593
9531,l,1,1496678611629
9532,BACKSPACE,0,1496678612017
9533,BACKSPACE,0,1496678612418
9534,BACKSPACE,0,1496678612469
9535,BACKSPACE,0,1496678612520
9536,BACKSPACE,0,1496678612571
9537,BACKSPACE,0,1496678612620
9538,BACKSPACE,0,1496678612671
9539,BACKSPACE,0,1496678612997
9540,BACKSPACE,1,1496678613213
9541,BACKSPACE,0,1496678613326
9542,BACKSPACE,1,1496678613456
9543,BACKSPACE,0,1496678613554
9544,BACKSPACE,1,1496678613707
9545,n,0,1496678614548
9546,n,1,1496678614625
9547,SPACE,0,1496678614764
9548,SPACE,1,1496678614851
9549,y,0,1496678615111
9550,y,1,1496678615205
9551,o,0,1496678615377
9552,o,1,1496678615467
9553,u,0,1496678615606
9554,u,1,1496678615695
9555,SPACE,0,1496678615971
9556,SPACE,1,1496678616113
9557,c,0,1496678616790
9558,c,1,1496678616902
9559,r,0,1496678617073
9560,r,1,1496678617178
9561,o,0,1496678617335
9562,o,1,1496678617453
9563,s,0,1496678617515
9564,s,1,1496678617645
9565,s,0,1496678617787
9566,s,1,1496678617910
9567,SPACE,0,1496678618175
9568,SPACE,1,1496678618335
9569,t,0,1496678618470
9570,t,1,1496678618563
9571,h,0,1496678618702
9572,h,1,1496678618816
9573,e,0,1496678618873
9574,e,1,1496678619002
9575,SPACE,0,1496678619127
9576,SPACE,1,1496678619286
9577,s,0,1496678619774
9578,s,1,1496678619894
9579,t,0,1496678621000
9580,t,1,1496678621125
9581,r,0,1496678621309
9582,r,1,1496678621405
9583,e,0,1496678621596
9584,e,1,1496678621733
9585,e,0,1496678621813
9586,e,1,1496678621987
9587,t,0,1496678622227
9588,t,1,1496678622347
9589,SPACE,0,1496678622511
9590,SPACE,1,1496678622682
9591,a,0,1496678622838
9592,a,1,1496678623025
9593,n,0,1496678623087
9594,n,1,1496678623241
9595,d,0,1496678623314
9596,d,1,1496678623429
9597,SPACE,0,1496678623498
9598,SPACE,1,1496678623654
9599,s,0,1496678623680
9600,s,1,1496678623783
9601,t,0,1496678624031
9602,t,1,1496678624087
9603,e,0,1496678624335
9604,e,1,1496678624415
9605,l,0,1496678624487
9606,l,1,1496678624626
9607,SPACE,0,1496678624811
9608,SPACE,1,1496678624956
9609,o,0,1496678625369
9610,o,1,1496678625465
9611,n,0,1496678625643
9612,n,1,1496678625753
9613,BACKSPACE,0,1496678626039
9614,BACKSPACE,1,1496678626150
9615,BACKSPACE,0,1496678626282
9616,BACKSPACE,1,1496678626415
9617,BACKSPACE,0,1496678626490
9618,BACKSPACE,1,1496678626638
9619,BACKSPACE,0,1496678626748
9620,BACKSPACE,1,1496678626905
9621,p,0,1496678627124
9622,p,1,1496678627246
9623,SPACE,0,1496678627448
9624,SPACE,1,1496678627593
9625,o,0,1496678627878
9626,o,1,1496678627979
9627,n,0,1496678628225
9628,n,1,1496678628344
9629,BACKSPACE,0,1496678629563
9630,BACKSPACE,0,1496678629965
9631,BACKSPACE,0,1496678630018
9632,BACKSPACE,0,1496678630069
9633,BACKSPACE,0,1496678630118
9634,BACKSPACE,0,1496678630169
9635,BACKSPACE,0,1496678630220
9636,BACKSPACE,0,1496678630270
9637,BACKSPACE,0,1496678630320
9638,SPACE,0,1496678630823
9639,SPACE,1,1496678630962
9640,t,0,1496678631117
9641,t,1,1496678631172
9642,a,0,1496678631448
9643,k,0,1496678631522
9644,a,1,1496678631611
9645,k,1,1496678631638
9646,e,0,1496678631787
9647,e,1,1496678631910
9648,SPACE,0,1496678631958
9649,SPACE,1,1496678632091
9650,a,0,1496678632246
9651,a,1,1496678632425
9652,SPACE,0,1496678632745
9653,SPACE,1,1496678632917
9654,f,0,1496678632986
9655,f,1,1496678633112
9656,e,0,1496678633260
9657,e,1,1496678633399
9658,w,0,1496678633507
9659,w,1,1496678633676
9660,SPACE,0,1496678633840
9661,SPACE,1,1496678634031
9662,a,0,1496678634337
9663,a,1,1496678634521
9664,s,0,1496678634691
9665,s,1,1496678634794
9666,c,0,1496678635012
9667,c,1,1496678635138
9668,e,0,1496678635314
9669,e,1,1496678635441
9670,n,0,1496678635551
9671,n,1,1496678635727
9672,d,0,1496678636700
9673,d,1,1496678636844
9674,SPACE,0,1496678636928
9675,SPACE,1,1496678637104
9676,s,0,1496678637552
9677,s,1,1496678637685
9678,t,0,1496678637912
9679,t,1,1496678638015
9680,e,0,1496678638197
9681,e,1,1496678638299
9682,p,0,1496678638379
9683,p,1,1496678638524
9684,a,0,1496678638562
9685,a,1,1496678638716
9686,SPACE,0,1496678639080
9687,SPACE,1,1496678639247
9688,t,0,1496678639845
9689,t,1,1496678639933
9690,o,0,1496678640106
9691,o,1,1496678640215
9692,SPACE,0,1496678640429
9693,SPACE,1,1496678640568
9694,g,0,1496678641293
9695,g,1,1496678641391
9696,e,0,1496678641635
9697,e,1,1496678641713
9698,t,0,1496678641861
9699,t,1,1496678641985
9700,SPACE,0,1496678642063
9701,SPACE,1,1496678642226
9702,o,0,1496678642667
9703,o,1,1496678642780
9704,n,0,1496678642933
9705,n,1,1496678643065
9706,SPACE,0,1496678643175
9707,SPACE,1,1496678643306
9708,a,0,1496678643460
9709,a,1,1496678643637
9710,SPACE,0,1496678644220
9711,SPACE,1,1496678644411
9712,b,0,1496678645888
9713,b,1,1496678645991
9714,u,0,1496678646177
9715,u,1,1496678646285
9716,s,0,1496678646382
9717,s,1,1496678646530
9718,SPACE,0,1496678647329
9719,SPACE,1,1496678647463
9720,BACKSPACE,0,1496678648793
9721,BACKSPACE,1,1496678648911
9722,.,0,1496678649657
9723,.,1,1496678649775
9724,SPACE,0,1496678649944
9725,SPACE,1,1496678650044
9726,y,0,1496678650583
9727,y,1,1496678650665
9728,i,0,1496678650875
9729,i,1,1496678650973
9730,u,0,1496678651082
9731,u,1,1496678651185
9732,SPACE,0,1496678651397
9733,SPACE,1,1496678651524
9734,c,0,1496678651547
9735,c,1,1496678651640
9736,a,0,1496678651883
9737,n,0,1496678652010
9738,a,1,1496678652033
9739,n,1,1496678652136
9740,SPACE,0,1496678652264
9741,SPACE,1,1496678652385
9742,g,0,1496678652491
9743,g,1,1496678652603
9744,e,0,1496678652785
9745,e,1,1496678652923
9746,y,0,1496678653071
9747,y,1,1496678653196
9748,SPACE,0,1496678653351
9749,SPACE,1,1496678653471
9750,o,0,1496678653777
9751,o,1,1496678653939
9752,f,0,1496678653971
9753,f,1,1496678654068
9754,f,0,1496678654206
9755,f,1,1496678654338
9756,SPACE,0,1496678654402
9757,SPACE,1,1496678654574
9758,t,0,1496678654611
9759,t,1,1496678654701
9760,h,0,1496678654808
9761,h,1,1496678654942
9762,e,0,1496678654962
9763,e,1,1496678655098
9764,SPACE,0,1496678655150
9765,SPACE,1,1496678655272
9766,b,0,1496678655491
9767,b,1,1496678655598
9768,u,0,1496678655758
9769,u,1,1496678655855
9770,s,0,1496678655894
9771,s,1,1496678656066
9772,SPACE,0,1496678656429
9773,SPACE,1,1496678656594
9774,a,0,1496678658014
9775,a,1,1496678658175
9776,t,0,1496678658379
9777,t,1,1496678658467
9778,SPACE,0,1496678658929
9779,SPACE,1,1496678659087
9780,n,0,1496678659881
9781,n,1,1496678660000
9782,o,0,1496678661174
9783,o,1,1496678661292
9784,b,0,1496678661660
9785,b,1,1496678661824
9786,SPACE,0,1496678663157
9787,SPACE,1,1496678663282
9788,h,0,1496678663454
9789,h,1,1496678663564
9790,i,0,1496678663727
9791,i,1,1496678663871
9792,l,0,1496678664088
9793,l,1,1496678664182
9794,l,0,1496678664277
9795,l,1,1496678664407
9796,SPACE,0,1496678664565
9797,SPACE,1,1496678664707
9798,a,0,1496678664875
9799,a,1,1496678665049
9800,p,0,1496678665050
9801,p,1,1496678665161
9802,a,0,1496678665339
9803,a,1,1496678665473
9804,r,0,1496678665677
