EID,key,direction,time
8328,SPACE,0,1492609744540
8329,SPACE,1,1492609744590
8330,w,0,1492609744719
8331,w,1,1492609744801
8332,o,0,1492609744835
8333,o,1,1492609744910
8334,u,0,1492609745025
8335,u,1,1492609745084
8336,l,0,1492609745201
8337,l,1,1492609745286
8338,d,0,1492609745300
8339,d,1,1492609745381
8340,SPACE,0,1492609745473
8341,SPACE,1,1492609745548
8342,b,0,1492609745962
8343,b,1,1492609746045
8344,e,0,1492609746079
8345,e,1,1492609746153
8346,SPACE,0,1492609746210
8347,SPACE,1,1492609746302
8348,a,0,1492609746410
8349,a,1,1492609746494
8350,n,0,1492609746753
8351,n,1,1492609746826
8352,SPACE,0,1492609746954
8353,SPACE,1,1492609747052
8354,a,0,1492609747144
8355,a,1,1492609747228
8356,m,0,1492609747542
8357,m,1,1492609747626
8358,a,0,1492609747708
8359,a,1,1492609747792
8360,z,0,1492609747980
8361,z,1,1492609748075
8362,i,0,1492609748096
8363,i,1,1492609748194
8364,n,0,1492609748312
8365,n,1,1492609748406
8366,g,0,1492609748534
8367,g,1,1492609748595
8368,SPACE,0,1492609748737
8369,SPACE,1,1492609748809
8370,o,0,1492609749008
8371,o,1,1492609749080
8372,p,0,1492609749221
8373,p,1,1492609749282
8374,p,0,1492609749352
8375,p,1,1492609749435
8376,o,0,1492609749547
8377,o,1,1492609749624
8378,r,0,1492609749696
8379,r,1,1492609749789
8380,t,0,1492609749965
8381,t,1,1492609750038
8382,u,0,1492609750179
8383,u,1,1492609750251
8384,n,0,1492609750415
8385,n,1,1492609750476
8386,i,0,1492609750594
8387,i,1,1492609750665
8388,t,0,1492609750841
8389,t,1,1492609750891
8390,y,0,1492609750971
8391,y,1,1492609751033
8392,SPACE,0,1492609751195
8393,SPACE,1,1492609751281
8394,f,0,1492609751362
8395,f,1,1492609751434
8396,o,0,1492609751456
8397,o,1,1492609751528
8398,r,0,1492609751588
8399,r,1,1492609751657
8400,SPACE,0,1492609751703
8401,SPACE,1,1492609751777
8402,t,0,1492609751964
8403,t,1,1492609752024
8404,g,0,1492609752117
8405,g,1,1492609752202
8406,a,0,1492609752246
8407,a,1,1492609752310
8408,t,0,1492609752342
8409,t,1,1492609752392
8410,.,0,1492609752820
8411,.,1,1492609752906
8412,BACKSPACE,0,1492609753755
8413,BACKSPACE,1,1492609753852
8414,BACKSPACE,0,1492609753934
8415,BACKSPACE,1,1492609754029
8416,BACKSPACE,0,1492609754098
8417,BACKSPACE,1,1492609754278
8418,BACKSPACE,0,1492609754743
8419,BACKSPACE,1,1492609754815
8420,h,0,1492609755156
8421,h,1,1492609755212
8422,a,0,1492609755245
8423,a,1,1492609755353
8424,t,0,1492609755422
8425,t,1,1492609755462
8426,.,0,1492609755926
8427,.,1,1492609756002
8428,a,0,1492609838143
8429,a,1,1492609838315
8430,m,0,1492609838390
8431,m,1,1492609838486
8432,s,0,1492609838686
8433,s,1,1492609838806
8434,w,0,1492609838945
8435,w,1,1492609839088
8436,e,0,1492609839182
8437,e,1,1492609839267
8438,r,0,1492609839465
8439,r,1,1492609839538
8440,SPACE,0,1492609839583
8441,SPACE,1,1492609839670
8442,OTHER,0,1492609839862
8443,OTHER,1,1492609839950
8444,2,0,1492609840236
8445,2,1,1492609840316
8446,SPACE,0,1492609840567
8447,SPACE,1,1492609840628
8448,BACKSPACE,0,1492609841326
8449,BACKSPACE,1,1492609841423
8450,.,0,1492609841610
8451,.,1,1492609841671
8452,"
",0,1492609841871
8453,"
",1,1492609841978
8454,"
",0,1492609842046
8455,"
",1,1492609842131
8456,s,0,1492609843110
8457,s,1,1492609843229
8458,i,0,1492609843298
8459,i,1,1492609843383
8460,n,0,1492609843523
8461,n,1,1492609843595
8462,c,0,1492609843819
8463,c,1,1492609843891
8464,e,0,1492609843924
8465,e,1,1492609844001
8466,SPACE,0,1492609844067
8467,SPACE,1,1492609844152
8468,BACKSPACE,0,1492609844804
8469,BACKSPACE,0,1492609845205
8470,BACKSPACE,0,1492609845254
8471,BACKSPACE,0,1492609845305
8472,BACKSPACE,0,1492609845355
8473,BACKSPACE,0,1492609845406
8474,BACKSPACE,0,1492609845456
8475,BACKSPACE,0,1492609845506
8476,BACKSPACE,0,1492609845556
8477,BACKSPACE,0,1492609845606
8478,.,0,1492609846487
8479,.,1,1492609846574
8480,"
",0,1492609846811
8481,"
",1,1492609846921
8482,"
",0,1492609847572
8483,"
",1,1492609847670
8484,OTHER,0,1492609847909
8485,OTHER,1,1492609848040
8486,2,0,1492609848649
8487,2,1,1492609848733
8488,0,0,1492609848818
8489,0,1,1492609848901
8490,0,0,1492609848975
8491,0,1,1492609849044
8492,SPACE,0,1492609849344
8493,SPACE,1,1492609849418
8494,OTHER,0,1492609849726
8495,OTHER,1,1492609849842
8496,+,0,1492609850981
8497,+,1,1492609851044
8498,SPACE,0,1492609852298
8499,SPACE,1,1492609852358
8500,OTHER,0,1492609852951
8501,OTHER,1,1492609853044
8502,0,0,1492609853237
8503,0,1,1492609853333
8504,*,0,1492609853909
8505,*,1,1492609853984
8506,1,0,1492609854552
8507,1,1,1492609854659
8508,7,0,1492609854732
8509,7,1,1492609854814
8510,SPACE,0,1492609855114
8511,SPACE,1,1492609855201
8512,OTHER,0,1492609855475
8513,OTHER,1,1492609855593
8514,OTHER,0,1492609856454
8515,OTHER,1,1492609856571
8516,OTHER,0,1492609856820
8517,OTHER,1,1492609856871
8518,OTHER,0,1492609857345
8519,OTHER,1,1492609857473
8520,OTHER,0,1492609858367
8521,OTHER,1,1492609858427
8522,=,0,1492609859092
8523,=,1,1492609859156
8524,SPACE,0,1492609859345
8525,SPACE,1,1492609859417
8526,OTHER,0,1492609859758
8527,OTHER,1,1492609859863
8528,OTHER,0,1492609860785
8529,OTHER,1,1492609860880
8530,2,0,1492609861335
8531,2,1,1492609861394
8532,0,0,1492609861454
8533,0,1,1492609861538
8534,0,0,1492609861623
8535,0,1,1492609861682
8536,"
",0,1492609862053
8537,"
",1,1492609862152
8538,OTHER,0,1492609863916
8539,OTHER,1,1492609864005
8540,2,0,1492609864164
8541,2,1,1492609864246
8542,0,0,1492609864578
8543,0,1,1492609864649
8544,0,0,1492609864697
8545,0,1,1492609864781
8546,SPACE,0,1492609865058
8547,SPACE,1,1492609865132
8548,OTHER,0,1492609865419
8549,OTHER,1,1492609865524
8550,OTHER,0,1492609866112
8551,OTHER,1,1492609866193
8552,OTHER,0,1492609867721
8553,OTHER,1,1492609867788
8554,+,0,1492609869545
8555,+,1,1492609869594
8556,SPACE,0,1492609870226
8557,SPACE,1,1492609870300
8558,1,0,1492609871241
8559,1,1,1492609871324
8560,*,0,1492609871973
8561,*,1,1492609872060
8562,1,0,1492609872569
8563,1,1,1492609872651
8564,7,0,1492609872700
8565,7,1,1492609872772
8566,SPACE,0,1492609873803
8567,SPACE,1,1492609873913
8568,OTHER,0,1492609874669
8569,OTHER,1,1492609874773
8570,=,0,1492609875201
8571,=,1,1492609875298
8572,SPACE,0,1492609875555
8573,SPACE,1,1492609875627
8574,OTHER,0,1492609876227
8575,OTHER,1,1492609876332
8576,OTHER,0,1492609876843
8577,OTHER,1,1492609876958
8578,2,0,1492609877423
8579,2,1,1492609877446
8580,1,0,1492609877683
8581,1,1,1492609877765
8582,7,0,1492609877862
8583,7,1,1492609877922
8584,"
",0,1492609878423
8585,"
",1,1492609878581
8586,OTHER,0,1492609879463
8587,OTHER,1,1492609879571
8588,2,0,1492609880250
8589,2,1,1492609880333
8590,0,0,1492609880409
8591,0,1,1492609880477
8592,0,0,1492609880574
8593,0,1,1492609880644
8594,SPACE,0,1492609881185
8595,SPACE,1,1492609881272
8596,OTHER,0,1492609881691
8597,OTHER,1,1492609881807
8598,+,0,1492609882136
8599,+,1,1492609882223
8600,SPACE,0,1492609884168
8601,SPACE,1,1492609884265
8602,OTHER,0,1492609884799
8603,OTHER,1,1492609884891
8604,2,0,1492609885560
8605,2,1,1492609885632
8606,*,0,1492609885954
8607,*,1,1492609886029
8608,1,0,1492609886217
8609,1,1,1492609886301
8610,7,0,1492609886698
8611,7,1,1492609886742
8612,SPACE,0,1492609887071
8613,SPACE,1,1492609887171
8614,OTHER,0,1492609887623
8615,OTHER,1,1492609887739
8616,OTHER,0,1492609888255
8617,OTHER,1,1492609888321
8618,=,0,1492609888672
8619,=,1,1492609888748
8620,SPACE,0,1492609888948
8621,SPACE,1,1492609889022
8622,OTHER,0,1492609890470
8623,OTHER,1,1492609890551
8624,OTHER,0,1492609891250
8625,OTHER,1,1492609891355
8626,2,0,1492609891655
8627,2,1,1492609891726
8628,3,0,1492609892099
8629,3,1,1492609892182
8630,4,0,1492609892294
8631,4,1,1492609892361
8632,"
",0,1492609892932
8633,"
",1,1492609893086
8634,OTHER,0,1492609893824
8635,OTHER,1,1492609893940
8636,2,0,1492609894262
8637,2,1,1492609894344
8638,0,0,1492609894429
8639,0,1,1492609894512
8640,0,0,1492609894598
8641,0,1,1492609894680
8642,SPACE,0,1492609894958
8643,SPACE,1,1492609895044
8644,OTHER,0,1492609895187
8645,OTHER,1,1492609895330
8646,+,0,1492609895813
8647,+,1,1492609895887
8648,SPACE,0,1492609896335
8649,SPACE,1,1492609896434
8650,OTHER,0,1492609896697
8651,OTHER,1,1492609896801
8652,3,0,1492609899260
8653,3,1,1492609899318
8654,*,0,1492609899712
8655,*,1,1492609899774
8656,1,0,1492609900103
8657,1,1,1492609900208
8658,7,0,1492609900282
8659,7,1,1492609900353
8660,SPACE,0,1492609900725
8661,SPACE,1,1492609900835
8662,OTHER,0,1492609900965
8663,OTHER,1,1492609901083
8664,OTHER,0,1492609901500
8665,OTHER,1,1492609901593
8666,=,0,1492609902298
8667,=,1,1492609902362
8668,SPACE,0,1492609902562
8669,SPACE,1,1492609902647
8670,OTHER,0,1492609903099
8671,OTHER,1,1492609903158
8672,OTHER,0,1492609903888
8673,OTHER,1,1492609903968
8674,2,0,1492609904391
8675,2,1,1492609904474
8676,5,0,1492609904815
8677,5,1,1492609904886
8678,1,0,1492609904935
8679,1,1,1492609904994
8680,OTHER,0,1492609943980
8681,OTHER,1,1492609944022
8682,OTHER,0,1492609944638
8683,OTHER,1,1492609944731
8684,OTHER,0,1492609945045
8685,OTHER,1,1492609945131
8686,Q,0,1492609945419
8687,Q,1,1492609945512
8688,u,0,1492609945611
8689,u,1,1492609945684
8690,e,0,1492609945818
8691,e,1,1492609945876
8692,s,0,1492609946054
8693,s,1,1492609946139
8694,t,0,1492609946294
8695,t,1,1492609946379
8696,i,0,1492609946557
8697,i,1,1492609946631
8698,o,0,1492609946704
8699,o,1,1492609946800
8700,n,0,1492609946920
8701,n,1,1492609947003
8702,SPACE,0,1492609947133
8703,SPACE,1,1492609947220
8704,OTHER,0,1492609947374
8705,OTHER,1,1492609947509
8706,5,0,1492609947886
8707,5,1,1492609947993
8708,BACKSPACE,0,1492609948292
8709,BACKSPACE,1,1492609948388
8710,6,0,1492609948627
8711,6,1,1492609948697
8712,SPACE,0,1492609948878
8713,SPACE,1,1492609948965
8714,t,0,1492609949518
8715,t,1,1492609949592
8716,a,0,1492609949625
8717,a,1,1492609949711
8718,l,0,1492609949829
8719,l,1,1492609949891
8720,k,0,1492609949985
8721,k,1,1492609950083
8722,s,0,1492609950152
8723,s,1,1492609950239
8724,SPACE,0,1492609950285
8725,SPACE,1,1492609950372
8726,a,0,1492609950454
8727,a,1,1492609950515
8728,b,0,1492609951137
8729,b,1,1492609951210
8730,o,0,1492609951323
8731,o,1,1492609951403
8732,u,0,1492609951521
8733,u,1,1492609951595
8734,t,0,1492609951677
8735,t,1,1492609951727
8736,SPACE,0,1492609951821
8737,SPACE,1,1492609951907
8738,h,0,1492609952460
8739,h,1,1492609952534
8740,i,0,1492609952649
8741,i,1,1492609952704
8742,g,0,1492609952868
8743,g,1,1492609952942
8744,h,0,1492609953027
8745,h,1,1492609953085
8746,e,0,1492609953120
8747,e,1,1492609953205
8748,r,0,1492609953335
8749,r,1,1492609953421
8750,SPACE,0,1492609953466
8751,SPACE,1,1492609953566
8752,e,0,1492609954107
8753,e,1,1492609954193
8754,d,0,1492609954466
8755,d,1,1492609954504
8756,u,0,1492609954694
8757,u,1,1492609954767
8758,c,0,1492609955198
8759,c,1,1492609955296
8760,a,0,1492609955318
8761,a,1,1492609955404
8762,t,0,1492609955487
8763,t,1,1492609955560
8764,i,0,1492609955938
8765,i,1,1492609956036
8766,o,0,1492609956108
8767,o,1,1492609956185
8768,i,0,1492609956185
8769,i,1,1492609956195
8770,n,0,1492609956333
8771,n,1,1492609956419
8772,.,0,1492609956527
8773,.,1,1492609956626
8774,SPACE,0,1492609956801
8775,SPACE,1,1492609956874
8776,BACKSPACE,0,1492609957245
8777,BACKSPACE,1,1492609957316
8778,BACKSPACE,0,1492609957400
8779,BACKSPACE,1,1492609957484
8780,BACKSPACE,0,1492609957555
8781,BACKSPACE,1,1492609957652
8782,BACKSPACE,0,1492609958374
8783,BACKSPACE,1,1492609958459
8784,o,0,1492609960067
8785,o,1,1492609960154
8786,n,0,1492609960295
8787,n,1,1492609960368
8788,.,0,1492609960489
8789,.,1,1492609960563
8790,BACKSPACE,0,1492609961962
8791,BACKSPACE,1,1492609962088
8792,BACKSPACE,0,1492609962176
8793,BACKSPACE,1,1492609962238
8794,BACKSPACE,0,1492609962308
8795,BACKSPACE,1,1492609962394
8796,BACKSPACE,0,1492609962477
8797,BACKSPACE,1,1492609962550
8798,BACKSPACE,0,1492609962938
8799,BACKSPACE,1,1492609963023
8800,d,0,1492609964170
8801,d,1,1492609964267
8802,i,0,1492609964326
8803,i,1,1492609964412
8804,s,0,1492609964471
8805,s,1,1492609964555
8806,c,0,1492609964757
8807,c,1,1492609964795
8808,u,0,1492609965022
8809,u,1,1492609965070
8810,s,0,1492609965392
8811,s,1,1492609965453
8812,s,0,1492609965547
8813,s,1,1492609965634
8814,e,0,1492609965787
8815,e,1,1492609965872
8816,s,0,1492609966295
8817,s,1,1492609966345
8818,"
",0,1492609968455
8819,"
",1,1492609968563
8820,"
",0,1492609968991
8821,"
",1,1492609969101
8822,a,0,1492609977244
8823,a,1,1492609977341
8824,n,0,1492609977374
8825,n,1,1492609977435
8826,d,0,1492609977591
8827,d,1,1492609977640
8828,SPACE,0,1492609977722
8829,SPACE,1,1492609977774
8830,OTHER,0,1492609978396
8831,OTHER,1,1492609978453
8832,Q,0,1492609979024
8833,Q,1,1492609979085
8834,u,0,1492609979142
8835,u,1,1492609979228
8836,e,0,1492609979383
8837,e,1,1492609979480
8838,s,0,1492609979646
8839,s,1,1492609979696
8840,y,0,1492609979862
8841,y,1,1492609979948
8842,BACKSPACE,0,1492609980306
8843,BACKSPACE,1,1492609980404
8844,t,0,1492609980475
8845,t,1,1492609980514
8846,i,0,1492609980622
8847,i,1,1492609980690
8848,o,0,1492609980783
8849,o,1,1492609980858
8850,n,0,1492609980989
8851,n,1,1492609981050
8852,SPACE,0,1492609981172
8853,SPACE,1,1492609981231
8854,OTHER,0,1492609981304
8855,OTHER,1,1492609981407
8856,1,0,1492609981696
8857,1,1,1492609981791
8858,0,0,1492609981830
8859,0,1,1492609981899
8860,SPACE,0,1492609982104
8861,SPACE,1,1492609982166
8862,i,0,1492609982615
8863,i,1,1492609982676
8864,s,0,1492609982734
8865,s,1,1492609982807
8866,SPACE,0,1492609982881
8867,SPACE,1,1492609982953
8868,a,0,1492609983526
8869,a,1,1492609983599
8870,b,0,1492609983826
8871,b,1,1492609983923
8872,o,0,1492609984066
8873,o,1,1492609984152
8874,u,0,1492609984269
8875,u,1,1492609984330
8876,t,0,1492609984497
8877,t,1,1492609984558
8878,SPACE,0,1492609984773
8879,SPACE,1,1492609984824
8880,m,0,1492609985393
8881,m,1,1492609985478
8882,a,0,1492609985503
8883,a,1,1492609985586
8884,p,0,1492609985610
8885,p,1,1492609985683
8886,s,0,1492609985788
8887,s,1,1492609985838
8888,.,0,1492609985920
8889,.,1,1492609986010
8890,SPACE,0,1492609986233
8891,SPACE,1,1492609986305
8892,BACKSPACE,0,1492609992501
8893,BACKSPACE,1,1492609992593
8894,BACKSPACE,0,1492609992656
8895,BACKSPACE,1,1492609992755
8896,BACKSPACE,0,1492609992837
8897,BACKSPACE,1,1492609992946
8898,BACKSPACE,0,1492609993006
8899,BACKSPACE,1,1492609993126
8900,d,0,1492609993781
8901,d,1,1492609993867
8902,i,0,1492609993961
8903,i,1,1492609994023
8904,r,0,1492609994117
8905,r,1,1492609994215
8906,e,0,1492609994345
8907,e,1,1492609994442
8908,c,0,1492609994560
8909,c,1,1492609994622
8910,t,0,1492609994861
8911,t,1,1492609994922
8912,i,0,1492609995136
8913,i,1,1492609995209
8914,o,0,1492609995293
8915,o,1,1492609995377
8916,n,0,1492609995508
8917,n,1,1492609995593
8918,s,0,1492609995652
8919,s,1,1492609995725
8920,t,0,1492610007874
8921,t,1,1492610007985
8922,a,0,1492610008123
8923,a,1,1492610008274
8924,BACKSPACE,0,1492610009292
8925,BACKSPACE,1,1492610009376
8926,BACKSPACE,0,1492610009471
8927,BACKSPACE,1,1492610009564
8928,OTHER,0,1492610009965
8929,OTHER,1,1492610010077
8930,1,0,1492610010538
8931,1,1,1492610010608
8932,.,0,1492610010644
8933,.,1,1492610010742
8934,SPACE,0,1492610010893
8935,SPACE,1,1492610010967
8936,OTHER,0,1492610021409
8937,OTHER,1,1492610021511
8938,G,0,1492610022072
8939,G,1,1492610022169
8940,e,0,1492610022186
8941,e,1,1492610022262
8942,t,0,1492610022332
8943,t,1,1492610022380
8944,SPACE,0,1492610022581
8945,SPACE,1,1492610022677
8946,o,0,1492610022863
8947,o,1,1492610022947
8948,n,0,1492610023055
8949,n,1,1492610023136
8950,SPACE,0,1492610023219
8951,SPACE,1,1492610023292
8952,t,0,1492610023478
8953,t,1,1492610023550
8954,h,0,1492610023670
8955,h,1,1492610023727
8956,e,0,1492610023796
8957,e,1,1492610023857
8958,BACKSPACE,0,1492610025748
8959,BACKSPACE,0,1492610026148
8960,BACKSPACE,0,1492610026199
8961,BACKSPACE,0,1492610026249
8962,BACKSPACE,0,1492610026299
8963,BACKSPACE,0,1492610026349
8964,BACKSPACE,0,1492610026400
8965,BACKSPACE,0,1492610026658
8966,BACKSPACE,1,1492610026755
8967,BACKSPACE,0,1492610027131
8968,BACKSPACE,1,1492610027215
8969,BACKSPACE,0,1492610027325
8970,BACKSPACE,1,1492610027392
8971,BACKSPACE,0,1492610027473
8972,BACKSPACE,1,1492610027569
8973,OTHER,0,1492610028518
8974,OTHER,1,1492610028632
8975,T,0,1492610028775
8976,T,1,1492610028849
8977,a,0,1492610028907
8978,a,1,1492610028977
8979,k,0,1492610029047
8980,k,1,1492610029143
8981,e,0,1492610029212
8982,e,1,1492610029274
8983,SPACE,0,1492610029382
8984,SPACE,1,1492610029465
8985,a,0,1492610029614
8986,a,1,1492610029698
8987,SPACE,0,1492610029747
8988,SPACE,1,1492610029841
8989,l,0,1492610030040
8990,l,1,1492610030124
8991,e,0,1492610030194
8992,e,1,1492610030232
8993,d,0,1492610030667
8994,d,1,1492610030726
8995,BACKSPACE,0,1492610031204
8996,BACKSPACE,1,1492610031298
8997,f,0,1492610031343
8998,f,1,1492610031381
8999,t,0,1492610031534
9000,t,1,1492610031570
9001,SPACE,0,1492610033583
9002,SPACE,1,1492610033691
9003,t,0,1492610034738
9004,t,1,1492610034774
9005,i,0,1492610034842
9006,i,1,1492610034915
9007,l,0,1492610035080
9008,l,1,1492610035128
9009,l,0,1492610035197
9010,l,1,1492610035270
9011,SPACE,0,1492610035481
9012,SPACE,1,1492610035555
9013,BACKSPACE,0,1492610036765
9014,BACKSPACE,0,1492610037165
9015,BACKSPACE,0,1492610037221
9016,BACKSPACE,0,1492610037271
9017,BACKSPACE,0,1492610037322
9018,BACKSPACE,0,1492610037373
9019,BACKSPACE,0,1492610037424
9020,BACKSPACE,0,1492610037474
9021,BACKSPACE,0,1492610037523
9022,BACKSPACE,0,1492610037574
9023,BACKSPACE,0,1492610037945
9024,BACKSPACE,0,1492610038344
9025,BACKSPACE,0,1492610038395
9026,BACKSPACE,0,1492610038446
9027,BACKSPACE,0,1492610038497
9028,BACKSPACE,0,1492610038548
9029,BACKSPACE,0,1492610038598
9030,BACKSPACE,0,1492610038994
9031,BACKSPACE,1,1492610039102
9032,BACKSPACE,0,1492610039186
9033,BACKSPACE,1,1492610039270
9034,OTHER,0,1492610039857
9035,OTHER,1,1492610039949
9036,E,0,1492610040189
9037,E,1,1492610040264
9038,a,0,1492610040382
9039,a,1,1492610040466
9040,l,0,1492610040490
9041,l,1,1492610040575
9042,k,0,1492610041045
9043,k,1,1492610041105
9044,BACKSPACE,0,1492610041485
9045,BACKSPACE,0,1492610041886
9046,BACKSPACE,0,1492610041937
9047,BACKSPACE,0,1492610041987
9048,BACKSPACE,0,1492610042044
9049,OTHER,0,1492610042443
9050,OTHER,1,1492610042548
9051,W,0,1492610042765
9052,W,1,1492610042840
9053,a,0,1492610042959
9054,a,1,1492610043029
9055,l,0,1492610043064
9056,l,1,1492610043174
9057,k,0,1492610043267
9058,k,1,1492610043329
9059,SPACE,0,1492610043520
9060,SPACE,1,1492610043559
9061,t,0,1492610043963
9062,t,1,1492610044036
9063,o,0,1492610044070
9064,o,1,1492610044143
9065,SPACE,0,1492610044310
9066,SPACE,1,1492610044398
9067,BACKSPACE,0,1492610044948
9068,BACKSPACE,1,1492610045010
9069,w,0,1492610045340
9070,w,1,1492610045424
9071,a,0,1492610045534
9072,a,1,1492610045629
9073,r,0,1492610045806
9074,r,1,1492610045880
9075,d,0,1492610046022
9076,d,1,1492610046108
9077,s,0,1492610046204
9078,s,1,1492610046288
9079,SPACE,0,1492610046362
9080,SPACE,1,1492610046458
9081,t,0,1492610046731
9082,t,1,1492610046767
9083,h,0,1492610047207
9084,h,1,1492610047268
9085,e,0,1492610047379
9086,e,1,1492610047424
9087,SPACE,0,1492610047506
9088,SPACE,1,1492610047594
9089,e,0,1492610047771
9090,e,1,1492610047844
9091,l,0,1492610047927
9092,l,1,1492610048012
9093,e,0,1492610048034
9094,e,1,1492610048121
9095,v,0,1492610048263
9096,v,1,1492610048336
9097,a,0,1492610048382
9098,a,1,1492610048468
9099,t,0,1492610048658
9100,t,1,1492610048732
9101,o,0,1492610048946
9102,o,1,1492610049019
9103,r,0,1492610049170
9104,r,1,1492610049220
9105,SPACE,0,1492610049312
9106,SPACE,1,1492610049398
9107,a,0,1492610049479
9108,a,1,1492610049585
9109,n,0,1492610049610
9110,n,1,1492610049669
9111,d,0,1492610049751
9112,d,1,1492610049834
9113,SPACE,0,1492610049855
9114,SPACE,1,1492610049945
9115,g,0,1492610050318
9116,g,1,1492610050377
9117,e,0,1492610050424
9118,e,1,1492610050485
9119,t,0,1492610050554
9120,t,1,1492610050603
9121,SPACE,0,1492610050766
9122,SPACE,1,1492610050828
9123,o,0,1492610050980
9124,o,1,1492610051063
9125,n,0,1492610051184
9126,n,1,1492610051229
9127,SPACE,0,1492610051323
9128,SPACE,1,1492610051385
9129,i,0,1492610051582
9130,i,1,1492610051643
9131,t,0,1492610051713
9132,t,1,1492610051753
9133,.,0,1492610051842
9134,.,1,1492610051894
9135,"
",0,1492610052185
9136,"
",1,1492610052283
9137,OTHER,0,1492610052610
9138,OTHER,1,1492610052700
9139,2,0,1492610053142
9140,2,1,1492610053212
9141,.,0,1492610053272
9142,.,1,1492610053345
9143,SPACE,0,1492610053521
9144,SPACE,1,1492610053594
9145,OTHER,0,1492610055137
9146,OTHER,1,1492610055226
9147,G,0,1492610056018
9148,G,1,1492610056079
9149,o,0,1492610056147
9150,o,1,1492610056196
9151,SPACE,0,1492610056419
9152,SPACE,1,1492610056505
9153,d,0,1492610056703
9154,d,1,1492610056775
9155,o,0,1492610056833
9156,o,1,1492610056883
9157,w,0,1492610056992
9158,w,1,1492610057059
9159,n,0,1492610057104
9160,n,1,1492610057177
