EID,key,direction,time
8296,k,0,1493664466976
8297,k,1,1493664467079
8298,o,0,1493664467187
8299,o,1,1493664467280
8300,t,0,1493664467562
8301,t,1,1493664467668
8302,SPACE,0,1493664467690
8303,SPACE,1,1493664467786
8304,BACKSPACE,0,1493664468353
8305,BACKSPACE,1,1493664468457
8306,BACKSPACE,0,1493664468531
8307,BACKSPACE,1,1493664468620
8308,BACKSPACE,0,1493664468692
8309,BACKSPACE,1,1493664468788
8310,BACKSPACE,0,1493664468850
8311,BACKSPACE,1,1493664468961
8312,BACKSPACE,0,1493664469240
8313,BACKSPACE,1,1493664469319
8314,SPACE,0,1493664469822
8315,SPACE,1,1493664469924
8316,n,0,1493664470185
8317,n,1,1493664470270
8318,o,0,1493664470419
8319,o,1,1493664470516
8320,t,0,1493664470770
8321,t,1,1493664470891
8322,SPACE,0,1493664470924
8323,SPACE,1,1493664471021
8324,l,0,1493664471564
8325,l,1,1493664471665
8326,i,0,1493664471825
8327,i,1,1493664471896
8328,k,0,1493664472061
8329,k,1,1493664472133
8330,e,0,1493664472173
8331,e,1,1493664472278
8332,SPACE,0,1493664472303
8333,SPACE,1,1493664472403
8334,t,0,1493664472958
8335,t,1,1493664473047
8336,o,0,1493664473143
8337,o,1,1493664473230
8338,SPACE,0,1493664473495
8339,SPACE,1,1493664473593
8340,t,0,1493664473897
8341,t,1,1493664473964
8342,a,0,1493664473995
8343,a,1,1493664474114
8344,l,0,1493664474427
8345,l,1,1493664474533
8346,j,0,1493664474642
8347,j,1,1493664474716
8348,SPACE,0,1493664474925
8349,SPACE,1,1493664475036
8350,BACKSPACE,0,1493664475597
8351,BACKSPACE,1,1493664475684
8352,BACKSPACE,0,1493664475766
8353,BACKSPACE,1,1493664475861
8354,k,0,1493664476457
8355,k,1,1493664476506
8356,SPACE,0,1493664476920
8357,SPACE,1,1493664477036
8358,a,0,1493664477951
8359,a,1,1493664478070
8360,b,0,1493664478107
8361,b,1,1493664478211
8362,o,0,1493664478412
8363,o,1,1493664478520
8364,u,0,1493664478730
8365,u,1,1493664478803
8366,t,0,1493664479046
8367,t,1,1493664479133
8368,SPACE,0,1493664479162
8369,SPACE,1,1493664479255
8370,m,0,1493664479460
8371,m,1,1493664479565
8372,y,0,1493664479766
8373,y,1,1493664479820
8374,SPACE,0,1493664480059
8375,SPACE,1,1493664480109
8376,s,0,1493664480527
8377,s,1,1493664480661
8378,l,0,1493664480772
8379,l,1,1493664480854
8380,e,0,1493664480874
8381,e,1,1493664481004
8382,BACKSPACE,0,1493664481793
8383,BACKSPACE,1,1493664481900
8384,e,0,1493664482718
8385,e,1,1493664482820
8386,BACKSPACE,0,1493664483505
8387,BACKSPACE,1,1493664483581
8388,BACKSPACE,0,1493664483727
8389,BACKSPACE,1,1493664483831
8390,e,0,1493664484238
8391,e,1,1493664484330
8392,l,0,1493664484386
8393,l,1,1493664484481
8394,s,0,1493664485064
8395,s,1,1493664485175
8396,.,0,1493664485334
8397,.,1,1493664485440
8398,BACKSPACE,0,1493664486205
8399,BACKSPACE,1,1493664486290
8400,BACKSPACE,0,1493664486389
8401,BACKSPACE,1,1493664486474
8402,f,0,1493664487196
8403,f,1,1493664487285
8404,.,0,1493664487546
8405,.,1,1493664487609
8406,SPACE,0,1493664487924
8407,SPACE,1,1493664488028
8408,OTHER,0,1493664488700
8409,OTHER,1,1493664488764
8410,V,0,1493664489142
8411,V,1,1493664489233
8412,a,0,1493664489286
8413,a,1,1493664489408
8414,BACKSPACE,0,1493664489791
8415,BACKSPACE,1,1493664489905
8416,BACKSPACE,0,1493664490022
8417,BACKSPACE,1,1493664490147
8418,BACKSPACE,0,1493664490418
8419,BACKSPACE,1,1493664490511
8420,SPACE,0,1493664491108
8421,SPACE,1,1493664491225
8422,OTHER,0,1493664492091
8423,OTHER,1,1493664492192
8424,B,0,1493664492454
8425,B,1,1493664492539
8426,e,0,1493664492651
8427,e,1,1493664492780
8428,c,0,1493664493018
8429,c,1,1493664493085
8430,a,0,1493664493108
8431,a,1,1493664493196
8432,u,0,1493664493307
8433,u,1,1493664493396
8434,s,0,1493664493434
8435,s,1,1493664493545
8436,e,0,1493664493647
8437,SPACE,0,1493664493690
8438,e,1,1493664493758
8439,SPACE,1,1493664493803
8440,i,0,1493664494128
8441,i,1,1493664494198
8442,SPACE,0,1493664494468
8443,SPACE,1,1493664494567
8444,BACKSPACE,0,1493664495179
8445,BACKSPACE,1,1493664495286
8446,BACKSPACE,0,1493664495329
8447,BACKSPACE,1,1493664495444
8448,OTHER,0,1493664495957
8449,OTHER,1,1493664496075
8450,I,0,1493664496361
8451,I,1,1493664496423
8452,SPACE,0,1493664496671
8453,SPACE,1,1493664496768
8454,c,0,1493664497017
8455,c,1,1493664497110
8456,a,0,1493664497137
8457,a,1,1493664497244
8458,m,0,1493664497282
8459,m,1,1493664497360
8460,e,0,1493664497432
8461,SPACE,0,1493664497542
8462,e,1,1493664497580
8463,SPACE,1,1493664497641
8464,f,0,1493664498970
8465,f,1,1493664499071
8466,r,0,1493664499192
8467,r,1,1493664499300
8468,o,0,1493664499347
8469,o,1,1493664499444
8470,m,0,1493664499698
8471,m,1,1493664499748
8472,SPACE,0,1493664499915
8473,SPACE,1,1493664500026
8474,a,0,1493664501421
8475,a,1,1493664501494
8476,SPACE,0,1493664501525
8477,SPACE,1,1493664501618
8478,s,0,1493664501717
8479,s,1,1493664501817
8480,u,0,1493664501981
8481,u,1,1493664502044
8482,c,0,1493664502177
8483,c,1,1493664502316
8484,h,0,1493664502395
8485,h,1,1493664502475
8486,SPACE,0,1493664502693
8487,SPACE,1,1493664502790
8488,e,0,1493664502904
8489,e,1,1493664502992
8490,n,0,1493664503040
8491,n,1,1493664503117
8492,v,0,1493664503457
8493,v,1,1493664503542
8494,i,0,1493664503788
8495,i,1,1493664503865
8496,r,0,1493664504032
8497,r,1,1493664504139
8498,o,0,1493664504201
8499,o,1,1493664504280
8500,n,0,1493664504559
8501,n,1,1493664504619
8502,m,0,1493664504752
8503,m,1,1493664504832
8504,e,0,1493664504858
8505,n,0,1493664504974
8506,e,1,1493664504996
8507,n,1,1493664505032
8508,t,0,1493664505396
8509,t,1,1493664505452
8510,SPACE,0,1493664506152
8511,SPACE,1,1493664506251
8512,t,0,1493664507544
8513,t,1,1493664507608
8514,h,0,1493664507791
8515,h,1,1493664507853
8516,a,0,1493664507878
8517,a,1,1493664507993
8518,t,0,1493664508037
8519,t,1,1493664508110
8520,b,0,1493664508399
8521,b,1,1493664508503
8522,d,0,1493664508785
8523,d,1,1493664508881
8524,o,0,1493664508969
8525,o,1,1493664509074
8526,e,0,1493664509628
8527,e,1,1493664509718
8528,s,0,1493664509859
8529,s,1,1493664509939
8530,BACKSPACE,0,1493664510977
8531,BACKSPACE,1,1493664511033
8532,BACKSPACE,0,1493664511121
8533,BACKSPACE,1,1493664511210
8534,BACKSPACE,0,1493664511288
8535,BACKSPACE,1,1493664511377
8536,BACKSPACE,0,1493664511451
8537,BACKSPACE,1,1493664511558
8538,BACKSPACE,0,1493664511943
8539,BACKSPACE,1,1493664512041
8540,SPACE,0,1493664512410
8541,SPACE,1,1493664512524
8542,d,0,1493664512857
8543,d,1,1493664512977
8544,o,0,1493664513128
8545,o,1,1493664513222
8546,e,0,1493664513362
8547,e,1,1493664513461
8548,s,0,1493664513582
8549,s,1,1493664513716
8550,SPACE,0,1493664513752
8551,SPACE,1,1493664513818
8552,n,0,1493664513993
8553,n,1,1493664514078
8554,o,0,1493664514262
8555,o,1,1493664514350
8556,t,0,1493664514506
8557,t,1,1493664514640
8558,SPACE,0,1493664514673
8559,SPACE,1,1493664514782
8560,a,0,1493664515448
8561,a,1,1493664515569
8562,l,0,1493664515700
8563,l,1,1493664515935
8564,o,0,1493664516074
8565,o,1,1493664516145
8566,w,0,1493664516277
8567,w,1,1493664516427
8568,SPACE,0,1493664516439
8569,SPACE,1,1493664516533
8570,m,0,1493664516691
8571,m,1,1493664516771
8572,e,0,1493664516818
8573,e,1,1493664516946
8574,SPACE,0,1493664516947
8575,SPACE,1,1493664517050
8576,t,0,1493664517295
8577,t,1,1493664517398
8578,o,0,1493664517469
8579,o,1,1493664517564
8580,SPACE,0,1493664517825
8581,SPACE,1,1493664517940
8582,d,0,1493664518498
8583,d,1,1493664518580
8584,o,0,1493664518890
8585,o,1,1493664518946
8586,SPACE,0,1493664519155
8587,SPACE,1,1493664519258
8588,s,0,1493664520306
8589,s,1,1493664520395
8590,o,0,1493664520474
8591,o,1,1493664520562
8592,.,0,1493664520938
8593,.,1,1493664521021
8594,OTHER,0,1493664532465
8595,OTHER,1,1493664532506
8596,N,0,1493664532818
8597,N,1,1493664532899
8598,o,0,1493664533060
8599,o,1,1493664533157
8600,.,0,1493664533678
8601,.,1,1493664533759
8602,SPACE,0,1493664534013
8603,SPACE,1,1493664534100
8604,OTHER,0,1493664534609
8605,OTHER,1,1493664534677
8606,I,0,1493664534916
8607,I,1,1493664534994
8608,SPACE,0,1493664535198
8609,SPACE,1,1493664535279
8610,a,0,1493664535304
8611,m,0,1493664535442
8612,a,1,1493664535455
8613,m,1,1493664535529
8614,SPACE,0,1493664535671
8615,SPACE,1,1493664535762
8616,v,0,1493664536396
8617,v,1,1493664536486
8618,e,0,1493664536674
8619,e,1,1493664536774
8620,r,0,1493664536886
8621,r,1,1493664536991
8622,y,0,1493664537092
8623,y,1,1493664537140
8624,SPACE,0,1493664537438
8625,SPACE,1,1493664537542
8626,h,0,1493664538165
8627,h,1,1493664538241
8628,a,0,1493664538290
8629,a,1,1493664538403
8630,p,0,1493664538513
8631,p,1,1493664538588
8632,p,0,1493664538668
8633,p,1,1493664538755
8634,t,0,1493664538881
8635,t,1,1493664538959
8636,BACKSPACE,0,1493664539309
8637,BACKSPACE,1,1493664539410
8638,y,0,1493664539887
8639,y,1,1493664539976
8640,SPACE,0,1493664540046
8641,SPACE,1,1493664540136
8642,w,0,1493664540630
8643,w,1,1493664540751
8644,i,0,1493664540789
8645,i,1,1493664540886
8646,SPACE,0,1493664541139
8647,SPACE,1,1493664541239
8648,t,0,1493664541520
8649,t,1,1493664541565
8650,BACKSPACE,0,1493664542201
8651,BACKSPACE,1,1493664542290
8652,BACKSPACE,0,1493664542399
8653,BACKSPACE,1,1493664542490
8654,h,0,1493664543065
8655,h,1,1493664543108
8656,SPACE,0,1493664543303
8657,SPACE,1,1493664543389
8658,m,0,1493664543715
8659,m,1,1493664543800
8660,BACKSPACE,0,1493664544837
8661,BACKSPACE,1,1493664544911
8662,BACKSPACE,0,1493664544998
8663,BACKSPACE,1,1493664545080
8664,BACKSPACE,0,1493664545168
8665,BACKSPACE,1,1493664545250
8666,BACKSPACE,0,1493664545332
8667,BACKSPACE,1,1493664545411
8668,i,0,1493664546150
8669,i,1,1493664546217
8670,t,0,1493664546455
8671,t,1,1493664546515
8672,j,0,1493664546721
8673,j,1,1493664546786
8674,n,0,1493664546786
8675,n,1,1493664546792
8676,SPACE,0,1493664546980
8677,SPACE,1,1493664547099
8678,BACKSPACE,0,1493664547641
8679,BACKSPACE,1,1493664547745
8680,BACKSPACE,0,1493664547812
8681,BACKSPACE,1,1493664547920
8682,h,0,1493664548723
8683,h,1,1493664548806
8684,SPACE,0,1493664549096
8685,SPACE,1,1493664549204
8686,m,0,1493664549677
8687,m,1,1493664549787
8688,y,0,1493664550002
8689,y,1,1493664550082
8690,SPACE,0,1493664550154
8691,SPACE,1,1493664550261
8692,m,0,1493664550751
8693,m,1,1493664550846
8694,a,0,1493664550883
8695,a,1,1493664551006
8696,s,0,1493664551148
8697,s,1,1493664551217
8698,t,0,1493664551411
8699,t,1,1493664551489
8700,e,0,1493664551566
8701,e,1,1493664551690
8702,r,0,1493664551820
8703,r,1,1493664551943
8704,SPACE,0,1493664551945
8705,SPACE,1,1493664552059
8706,d,0,1493664552344
8707,d,1,1493664552409
8708,e,0,1493664552587
8709,e,1,1493664552633
8710,g,0,1493664552707
8711,g,1,1493664552794
8712,r,0,1493664552993
8713,r,1,1493664553060
8714,e,0,1493664553174
8715,e,1,1493664553264
8716,e,0,1493664553374
8717,e,1,1493664553441
8718,.,0,1493664556544
8719,.,1,1493664556625
8720,OTHER,0,1493664583616
8721,OTHER,1,1493664583744
8722,B,0,1493664584106
8723,B,1,1493664584244
8724,e,0,1493664584306
8725,e,1,1493664584414
8726,c,0,1493664584595
8727,c,1,1493664584692
8728,a,0,1493664584699
8729,a,1,1493664584789
8730,u,0,1493664584917
8731,u,1,1493664585006
8732,s,0,1493664585055
8733,s,1,1493664585150
8734,e,0,1493664585248
8735,e,1,1493664585337
8736,SPACE,0,1493664585376
8737,SPACE,1,1493664585490
8738,OTHER,0,1493664585879
8739,OTHER,1,1493664585977
8740,I,0,1493664586091
8741,I,1,1493664586184
8742,SPACE,0,1493664586508
8743,SPACE,1,1493664586610
8744,d,0,1493664586848
8745,d,1,1493664586960
8746,o,0,1493664586989
8747,o,1,1493664587100
8748,SPACE,0,1493664587314
8749,SPACE,1,1493664587404
8750,n,0,1493664587545
8751,n,1,1493664587619
8752,o,0,1493664587719
8753,o,1,1493664587830
8754,t,0,1493664587984
8755,t,1,1493664588082
8756,SPACE,0,1493664588117
8757,SPACE,1,1493664588230
8758,k,0,1493664589734
8759,k,1,1493664589817
8760,n,0,1493664589966
8761,n,1,1493664590038
8762,o,0,1493664590230
8763,o,1,1493664590299
8764,w,0,1493664590508
8765,w,1,1493664590605
8766,SPACE,0,1493664590625
8767,SPACE,1,1493664590711
8768,t,0,1493664590964
8769,t,1,1493664591032
8770,h,0,1493664591206
8771,h,1,1493664591276
8772,e,0,1493664591335
8773,e,1,1493664591465
8774,SPACE,0,1493664591504
8775,SPACE,1,1493664591596
8776,w,0,1493664592447
8777,w,1,1493664592540
8778,h,0,1493664592714
8779,h,1,1493664592768
8780,t,0,1493664592916
8781,a,0,1493664592942
8782,t,1,1493664592988
8783,a,1,1493664593041
8784,SPACE,0,1493664593303
8785,SPACE,1,1493664593392
8786,BACKSPACE,0,1493664594130
8787,BACKSPACE,1,1493664594219
8788,BACKSPACE,0,1493664594301
8789,BACKSPACE,1,1493664594390
8790,BACKSPACE,0,1493664594482
8791,BACKSPACE,1,1493664594581
8792,BACKSPACE,0,1493664594907
8793,BACKSPACE,1,1493664595018
8794,h,0,1493664595985
8795,h,1,1493664596070
8796,a,0,1493664596218
8797,a,1,1493664596283
8798,t,0,1493664596587
8799,t,1,1493664596639
8800,SPACE,0,1493664596895
8801,SPACE,1,1493664596974
8802,t,0,1493664597392
8803,t,1,1493664597458
8804,h,0,1493664597642
8805,h,1,1493664597707
8806,b,0,1493664597707
8807,b,1,1493664597724
8808,e,0,1493664597766
8809,e,1,1493664597912
8810,SPACE,0,1493664597950
8811,SPACE,1,1493664598008
8812,q,0,1493664598314
8813,q,1,1493664598408
8814,u,0,1493664598562
8815,u,1,1493664598677
8816,e,0,1493664599012
8817,e,1,1493664599090
8818,s,0,1493664599266
8819,s,1,1493664599364
8820,t,0,1493664599610
8821,t,1,1493664599696
8822,i,0,1493664599784
8823,i,1,1493664599870
8824,o,0,1493664599993
8825,o,1,1493664600070
8826,n,0,1493664600298
8827,n,1,1493664600384
8828,SPACE,0,1493664600548
8829,SPACE,1,1493664600649
8830,i,0,1493664601460
8831,i,1,1493664601546
8832,s,0,1493664601578
8833,s,1,1493664601717
8834,.,0,1493664602650
8835,.,1,1493664602766
8836,SPACE,0,1493664603000
8837,SPACE,1,1493664603111
8838,OTHER,0,1493664603671
8839,OTHER,1,1493664603776
8840,I,0,1493664604085
8841,I,1,1493664604159
8842,SPACE,0,1493664604374
8843,SPACE,1,1493664604469
8844,d,0,1493664604598
8845,d,1,1493664604717
8846,o,0,1493664604746
8847,o,1,1493664604830
8848,SPACE,0,1493664605023
8849,SPACE,1,1493664605127
8850,n,0,1493664605338
8851,n,1,1493664605433
8852,o,0,1493664605554
8853,o,1,1493664605653
8854,t,0,1493664605889
8855,t,1,1493664605992
8856,SPACE,0,1493664606039
8857,SPACE,1,1493664606111
8858,h,0,1493664606332
8859,h,1,1493664606420
8860,a,0,1493664606491
8861,a,1,1493664606579
8862,v,0,1493664606625
8863,v,1,1493664606691
8864,e,0,1493664606776
8865,e,1,1493664606897
8866,SPACE,0,1493664606951
8867,SPACE,1,1493664607047
8868,a,0,1493664607216
8869,a,1,1493664607321
8870,n,0,1493664607569
8871,n,1,1493664607639
8872,y,0,1493664607852
8873,y,1,1493664607928
8874,SPACE,0,1493664608199
8875,SPACE,1,1493664608271
8876,a,0,1493664608358
8877,a,1,1493664608453
8878,n,0,1493664608587
8879,n,1,1493664608684
8880,s,0,1493664608748
8881,s,1,1493664608861
8882,w,0,1493664609113
8883,w,1,1493664609201
8884,r,0,1493664609369
8885,r,1,1493664609431
8886,r,0,1493664609580
8887,r,1,1493664609638
8888,BACKSPACE,0,1493664610519
8889,BACKSPACE,1,1493664610606
8890,BACKSPACE,0,1493664610677
8891,BACKSPACE,1,1493664610781
8892,e,0,1493664611502
8893,e,1,1493664611570
8894,r,0,1493664611692
8895,r,1,1493664611792
8896,.,0,1493664612442
8897,.,1,1493664612546
8898,OTHER,0,1493664639831
8899,OTHER,1,1493664639883
8900,OTHER,0,1493664640536
8901,OTHER,1,1493664640655
8902,OTHER,0,1493664641285
8903,OTHER,1,1493664641365
8904,1,0,1493664641872
8905,1,1,1493664641975
8906,OTHER,0,1493664642262
8907,OTHER,1,1493664642357
8908,s,0,1493664643131
8909,s,1,1493664643261
8910,t,0,1493664643758
8911,t,1,1493664643808
8912,b,0,1493664644053
8913,b,1,1493664644095
8914,i,0,1493664644311
8915,i,1,1493664644398
8916,n,0,1493664644609
8917,n,1,1493664644667
8918,e,0,1493664644729
8919,SPACE,0,1493664644820
8920,e,1,1493664644850
8921,SPACE,1,1493664644921
8922,BACKSPACE,0,1493664645441
8923,BACKSPACE,1,1493664645555
8924,BACKSPACE,0,1493664645627
8925,BACKSPACE,1,1493664645725
8926,BACKSPACE,0,1493664645788
8927,BACKSPACE,1,1493664645899
8928,BACKSPACE,0,1493664645966
8929,BACKSPACE,1,1493664646055
8930,BACKSPACE,0,1493664646117
8931,BACKSPACE,1,1493664646241
8932,SPACE,0,1493664646667
8933,SPACE,1,1493664646747
8934,o,0,1493664647831
8935,o,1,1493664647928
8936,n,0,1493664648125
8937,n,1,1493664648209
8938,e,0,1493664648247
8939,e,1,1493664648352
8940,SPACE,0,1493664648386
8941,SPACE,1,1493664648471
8942,i,0,1493664648700
8943,i,1,1493664648778
8944,s,0,1493664648834
8945,s,1,1493664648955
8946,SPACE,0,1493664649014
8947,SPACE,1,1493664649105
8948,a,0,1493664649810
8949,a,1,1493664649901
8950,b,0,1493664649933
8951,b,1,1493664650033
8952,o,0,1493664650187
8953,o,1,1493664650292
8954,u,0,1493664650425
8955,u,1,1493664650501
8956,t,0,1493664650760
8957,t,1,1493664650823
8958,SPACE,0,1493664650898
8959,SPACE,1,1493664650955
8960,m,0,1493664651151
8961,m,1,1493664651232
8962,y,0,1493664651373
8963,y,1,1493664651481
8964,SPACE,0,1493664651486
8965,SPACE,1,1493664651553
8966,p,0,1493664657788
8967,p,1,1493664657895
8968,o,0,1493664657896
8969,o,1,1493664657900
8970,d,0,1493664658363
8971,d,1,1493664658478
8972,BACKSPACE,0,1493664659389
8973,BACKSPACE,1,1493664659504
8974,BACKSPACE,0,1493664660559
8975,BACKSPACE,1,1493664660666
8976,a,0,1493664661426
8977,a,1,1493664661540
8978,d,0,1493664661713
8979,d,1,1493664661852
8980,v,0,1493664662258
8981,v,1,1493664662359
8982,a,0,1493664662388
8983,a,1,1493664662509
8984,n,0,1493664662556
8985,n,1,1493664662643
8986,c,0,1493664662842
8987,c,1,1493664662914
8988,e,0,1493664663003
8989,e,1,1493664663100
8990,d,0,1493664663351
8991,d,1,1493664663480
8992,SPACE,0,1493664664463
8993,SPACE,1,1493664664580
8994,d,0,1493664664792
8995,d,1,1493664664879
8996,g,0,1493664665186
8997,g,1,1493664665249
8998,r,0,1493664665461
8999,r,1,1493664665517
9000,e,0,1493664665702
9001,e,1,1493664665878
9002,BACKSPACE,0,1493664666231
9003,BACKSPACE,1,1493664666325
9004,BACKSPACE,0,1493664666404
9005,BACKSPACE,1,1493664666500
9006,BACKSPACE,0,1493664666580
9007,BACKSPACE,1,1493664666677
9008,e,0,1493664667302
9009,e,1,1493664667398
9010,g,0,1493664667612
9011,g,1,1493664667708
9012,r,0,1493664667845
9013,r,1,1493664667960
9014,e,0,1493664668116
9015,e,1,1493664668188
9016,e,0,1493664668296
9017,e,1,1493664668381
9018,SPACE,0,1493664668642
9019,SPACE,1,1493664668740
9020,a,0,1493664669115
9021,a,1,1493664669245
9022,n,0,1493664669280
9023,n,1,1493664669374
9024,d,0,1493664669485
9025,SPACE,0,1493664669596
9026,d,1,1493664669616
9027,SPACE,1,1493664669700
9028,l,0,1493664669918
9029,l,1,1493664670021
9030,a,0,1493664670067
9031,a,1,1493664670198
9032,t,0,1493664670457
9033,t,1,1493664670524
9034,BACKSPACE,0,1493664671021
9035,BACKSPACE,1,1493664671115
9036,s,0,1493664671536
9037,s,1,1493664671629
9038,t,0,1493664671812
9039,t,1,1493664671892
9040,SPACE,0,1493664672098
9041,SPACE,1,1493664672224
9042,o,0,1493664672807
9043,o,1,1493664672886
9044,n,0,1493664673109
9045,n,1,1493664673196
9046,e,0,1493664673248
9047,e,1,1493664673397
9048,SPACE,0,1493664673398
9049,SPACE,1,1493664673494
9050,t,0,1493664674045
9051,t,1,1493664674118
9052,h,0,1493664674265
9053,h,1,1493664674353
9054,e,0,1493664674383
9055,e,1,1493664674507
9056,SPACE,0,1493664674530
9057,SPACE,1,1493664674610
9058,a,0,1493664675040
9059,a,1,1493664675166
9060,t,0,1493664675331
9061,t,1,1493664675420
9062,e,0,1493664675486
9063,e,1,1493664675637
9064,p,0,1493664675713
9065,p,1,1493664675827
9066,SPACE,0,1493664676061
9067,SPACE,1,1493664676174
9068,BACKSPACE,0,1493664676933
9069,BACKSPACE,1,1493664677031
9070,BACKSPACE,0,1493664677107
9071,BACKSPACE,1,1493664677203
9072,BACKSPACE,0,1493664677275
9073,BACKSPACE,1,1493664677369
9074,BACKSPACE,0,1493664677431
9075,BACKSPACE,1,1493664677522
9076,BACKSPACE,0,1493664677607
9077,BACKSPACE,1,1493664677702
9078,s,0,1493664678250
9079,s,1,1493664678340
9080,t,0,1493664679133
9081,t,1,1493664679206
9082,e,0,1493664679319
9083,e,1,1493664679439
9084,o,0,1493664679485
9085,o,1,1493664679569
9086,SPACE,0,1493664679799
9087,SPACE,1,1493664679914
9088,BACKSPACE,0,1493664680471
9089,BACKSPACE,1,1493664680568
9090,BACKSPACE,0,1493664680632
9091,BACKSPACE,1,1493664680751
9092,p,0,1493664681328
9093,p,1,1493664681425
9094,SPACE,0,1493664681628
9095,SPACE,1,1493664681739
9096,f,0,1493664682278
9097,f,1,1493664682360
9098,r,0,1493664682483
9099,r,1,1493664682589
9100,o,0,1493664682661
9101,o,1,1493664682750
9102,m,0,1493664682971
9103,m,1,1493664683050
9104,SPACE,0,1493664683188
9105,SPACE,1,1493664683312
9106,t,0,1493664683748
9107,t,1,1493664683813
9108,h,0,1493664683970
9109,h,1,1493664684031
9110,i,0,1493664684153
9111,i,1,1493664684257
9112,s,0,1493664684278
9113,s,1,1493664684411
9114,SPACE,0,1493664684474
9115,SPACE,1,1493664684567
9116,l,0,1493664684726
9117,l,1,1493664684808
9118,a,0,1493664684809
9119,a,1,1493664684940
9120,b,0,1493664685182
9121,b,1,1493664685258
9122,SPACE,0,1493664685418
9123,SPACE,1,1493664685512
9124,t,0,1493664685756
9125,t,1,1493664685860
9126,o,0,1493664685890
9127,o,1,1493664685978
9128,SPACE,0,1493664686218
9129,SPACE,1,1493664686338
9130,d,0,1493664691264
9131,d,1,1493664691349
9132,o,0,1493664691418
9133,o,1,1493664691498
9134,r,0,1493664691812
9135,r,1,1493664691903
9136,m,0,1493664692103
9137,m,1,1493664692195
