EID,key,direction,time
7896,u,0,1495727986984
7897,u,1,1495727987045
7898,l,0,1495727987177
7899,l,1,1495727987238
7900,d,0,1495727987299
7901,d,1,1495727987367
7902,SPACE,0,1495727987456
7903,SPACE,1,1495727987530
7904,BACKSPACE,0,1495727988654
7905,BACKSPACE,0,1495727989054
7906,BACKSPACE,0,1495727989105
7907,BACKSPACE,0,1495727989156
7908,BACKSPACE,0,1495727989207
7909,BACKSPACE,0,1495727989257
7910,BACKSPACE,0,1495727989307
7911,BACKSPACE,0,1495727989358
7912,BACKSPACE,0,1495727989408
7913,BACKSPACE,0,1495727989459
7914,BACKSPACE,0,1495727989509
7915,BACKSPACE,0,1495727989558
7916,BACKSPACE,0,1495727989608
7917,i,0,1495727990267
7918,i,1,1495727990325
7919,BACKSPACE,0,1495728002196
7920,BACKSPACE,1,1495728002248
7921,i,0,1495728003018
7922,i,1,1495728003078
7923,SPACE,0,1495728003176
7924,SPACE,1,1495728003256
7925,t,0,1495728003600
7926,t,1,1495728003652
7927,a,0,1495728003706
7928,a,1,1495728003803
7929,k,0,1495728003824
7930,k,1,1495728003914
7931,e,0,1495728003930
7932,e,1,1495728003984
7933,SPACE,0,1495728004022
7934,SPACE,1,1495728004103
7935,m,0,1495728004409
7936,m,1,1495728004485
7937,u,0,1495728004592
7938,u,1,1495728004645
7939,SPACE,0,1495728004753
7940,SPACE,1,1495728004815
7941,BACKSPACE,0,1495728005249
7942,BACKSPACE,1,1495728005320
7943,BACKSPACE,0,1495728005407
7944,BACKSPACE,1,1495728005470
7945,u,0,1495728005832
7946,u,1,1495728005892
7947,SPACE,0,1495728005989
7948,SPACE,1,1495728006063
7949,BACKSPACE,0,1495728006331
7950,BACKSPACE,1,1495728006409
7951,BACKSPACE,0,1495728006480
7952,BACKSPACE,1,1495728006558
7953,y,0,1495728006963
7954,y,1,1495728007015
7955,SPACE,0,1495728007122
7956,SPACE,1,1495728007196
7957,c,0,1495728008146
7958,c,1,1495728008216
7959,i,0,1495728008311
7960,i,1,1495728008364
7961,v,0,1495728008555
7962,v,1,1495728008623
7963,i,0,1495728008743
7964,i,1,1495728008805
7965,c,0,1495728008854
7966,c,1,1495728008921
7967,SPACE,0,1495728009005
7968,SPACE,1,1495728009073
7969,d,0,1495728009838
7970,d,1,1495728009905
7971,u,0,1495728010017
7972,u,1,1495728010076
7973,t,0,1495728010292
7974,t,1,1495728010342
7975,i,0,1495728010431
7976,i,1,1495728010519
7977,e,0,1495728010581
7978,e,1,1495728010634
7979,s,0,1495728010748
7980,s,1,1495728010818
7981,SPACE,0,1495728010910
7982,SPACE,1,1495728010978
7983,s,0,1495728011552
7984,s,1,1495728011615
7985,u,0,1495728011695
7986,u,1,1495728011775
7987,c,0,1495728011813
7988,c,1,1495728011865
7989,h,0,1495728011944
7990,h,1,1495728011990
7991,SPACE,0,1495728012103
7992,SPACE,1,1495728012177
7993,a,0,1495728012653
7994,a,1,1495728012717
7995,s,0,1495728012818
7996,s,1,1495728012879
7997,SPACE,0,1495728012910
7998,SPACE,1,1495728012998
7999,v,0,1495728013382
8000,v,1,1495728013443
8001,o,0,1495728013616
8002,o,1,1495728013684
8003,t,0,1495728013898
8004,t,1,1495728013962
8005,i,0,1495728014061
8006,i,1,1495728014139
8007,n,0,1495728014262
8008,n,1,1495728014332
8009,v,0,1495728014457
8010,v,1,1495728014532
8011,SPACE,0,1495728014649
8012,SPACE,1,1495728014725
8013,BACKSPACE,0,1495728015116
8014,BACKSPACE,1,1495728015183
8015,BACKSPACE,0,1495728015264
8016,BACKSPACE,1,1495728015333
8017,g,0,1495728015805
8018,g,1,1495728015846
8019,SPACE,0,1495728015946
8020,SPACE,1,1495728016020
8021,s,0,1495728016362
8022,s,1,1495728016419
8023,e,0,1495728016493
8024,e,1,1495728016564
8025,r,0,1495728016788
8026,r,1,1495728016855
8027,i,0,1495728017063
8028,i,1,1495728017135
8029,o,0,1495728018957
8030,o,1,1495728019022
8031,s,0,1495728019361
8032,s,1,1495728019420
8033,l,0,1495728019468
8034,l,1,1495728019533
8035,y,0,1495728019695
8036,y,1,1495728019755
8037,",",0,1495728020575
8038,",",1,1495728020631
8039,b,0,1495728021167
8040,b,1,1495728021241
8041,e,0,1495728021337
8042,e,1,1495728021392
8043,a,0,1495728021590
8044,a,1,1495728021621
8045,c,0,1495728021806
8046,c,1,1495728021859
8047,BACKSPACE,0,1495728022191
8048,BACKSPACE,1,1495728022247
8049,BACKSPACE,0,1495728022340
8050,BACKSPACE,1,1495728022400
8051,c,0,1495728022477
8052,c,1,1495728022540
8053,a,0,1495728022656
8054,a,1,1495728022729
8055,u,0,1495728023404
8056,u,1,1495728023454
8057,s,0,1495728023553
8058,s,1,1495728023628
8059,e,0,1495728023719
8060,e,1,1495728023776
8061,SPACE,0,1495728023828
8062,SPACE,1,1495728023894
8063,i,0,1495728024104
8064,i,1,1495728024164
8065,SPACE,0,1495728024254
8066,SPACE,1,1495728024330
8067,d,0,1495728024757
8068,d,1,1495728024814
8069,o,0,1495728024932
8070,o,1,1495728025008
8071,n,0,1495728025098
8072,n,1,1495728025186
8073,t,0,1495728025324
8074,t,1,1495728025361
8075,SPACE,0,1495728025477
8076,SPACE,1,1495728025560
8077,t,0,1495728025989
8078,t,1,1495728026055
8079,a,0,1495728026102
8080,a,1,1495728026180
8081,k,0,1495728026183
8082,k,1,1495728026261
8083,e,0,1495728026299
8084,e,1,1495728026354
8085,SPACE,0,1495728026383
8086,SPACE,1,1495728026470
8087,i,0,1495728027191
8088,i,1,1495728027261
8089,r,0,1495728027383
8090,r,1,1495728027438
8091,SPACE,0,1495728027558
8092,SPACE,1,1495728027618
8093,BACKSPACE,0,1495728028032
8094,BACKSPACE,1,1495728028110
8095,BACKSPACE,0,1495728028198
8096,BACKSPACE,1,1495728028268
8097,t,0,1495728028622
8098,t,1,1495728028675
8099,SPACE,0,1495728028788
8100,SPACE,1,1495728028861
8101,s,0,1495728029378
8102,s,1,1495728029444
8103,e,0,1495728029518
8104,e,1,1495728029577
8105,r,0,1495728029761
8106,r,1,1495728029814
8107,i,0,1495728029963
8108,i,1,1495728030037
8109,i,0,1495728030560
8110,i,1,1495728030617
8111,l,0,1495728030877
8112,l,1,1495728030945
8113,o,0,1495728031068
8114,o,1,1495728031139
8115,BACKSPACE,0,1495728031541
8116,BACKSPACE,1,1495728031592
8117,BACKSPACE,0,1495728031682
8118,BACKSPACE,1,1495728031755
8119,BACKSPACE,0,1495728031831
8120,BACKSPACE,1,1495728031893
8121,o,0,1495728032574
8122,o,1,1495728032626
8123,u,0,1495728032775
8124,u,1,1495728032848
8125,s,0,1495728033077
8126,s,1,1495728033135
8127,l,0,1495728033175
8128,l,1,1495728033257
8129,y,0,1495728033895
8130,y,1,1495728033961
8131,.,0,1495728034196
8132,.,1,1495728034278
8133,SPACE,0,1495728034377
8134,SPACE,1,1495728034456
8135,i,0,1495728035115
8136,i,1,1495728035173
8137,SPACE,0,1495728035281
8138,SPACE,1,1495728035345
8139,BACKSPACE,0,1495728035724
8140,BACKSPACE,1,1495728035778
8141,BACKSPACE,0,1495728035867
8142,BACKSPACE,1,1495728035939
8143,BACKSPACE,0,1495728036019
8144,BACKSPACE,1,1495728036057
8145,b,0,1495728036523
8146,b,1,1495728036592
8147,u,0,1495728036713
8148,u,1,1495728036777
8149,t,0,1495728036914
8150,t,1,1495728036955
8151,SPACE,0,1495728037092
8152,SPACE,1,1495728037151
8153,i,0,1495728037540
8154,i,1,1495728037586
8155,SPACE,0,1495728037679
8156,SPACE,1,1495728037756
8157,BACKSPACE,0,1495728039596
8158,BACKSPACE,1,1495728039692
8159,BACKSPACE,0,1495728039791
8160,BACKSPACE,1,1495728039850
8161,BACKSPACE,0,1495728039940
8162,BACKSPACE,1,1495728040012
8163,BACKSPACE,0,1495728040425
8164,BACKSPACE,1,1495728040512
8165,BACKSPACE,0,1495728040583
8166,BACKSPACE,1,1495728040659
8167,BACKSPACE,0,1495728040754
8168,BACKSPACE,1,1495728040819
8169,b,0,1495728041961
8170,b,1,1495728042026
8171,u,0,1495728042150
8172,u,1,1495728042221
8173,t,0,1495728042345
8174,t,1,1495728042400
8175,SPACE,0,1495728042517
8176,SPACE,1,1495728042600
8177,i,0,1495728043039
8178,i,1,1495728043086
8179,SPACE,0,1495728043198
8180,SPACE,1,1495728043271
8181,k,0,1495728043412
8182,k,1,1495728043478
8183,w,0,1495728043525
8184,w,1,1495728043579
8185,o,0,1495728043642
8186,o,1,1495728043705
8187,n,0,1495728043826
8188,n,1,1495728043890
8189,w,0,1495728043910
8190,w,1,1495728043962
8191,BACKSPACE,0,1495728044265
8192,BACKSPACE,1,1495728044340
8193,BACKSPACE,0,1495728044423
8194,BACKSPACE,1,1495728044508
8195,BACKSPACE,0,1495728044585
8196,BACKSPACE,1,1495728044638
8197,BACKSPACE,0,1495728044907
8198,BACKSPACE,1,1495728044991
8199,n,0,1495728045423
8200,n,1,1495728045495
8201,o,0,1495728045602
8202,o,1,1495728045671
8203,w,0,1495728045692
8204,w,1,1495728045759
8205,SPACE,0,1495728045791
8206,SPACE,1,1495728045871
8207,t,0,1495728046205
8208,t,1,1495728046266
8209,h,0,1495728046347
8210,a,0,1495728046355
8211,h,1,1495728046418
8212,a,1,1495728046454
8213,t,0,1495728046528
8214,t,1,1495728046593
8215,SPACE,0,1495728046730
8216,SPACE,1,1495728046782
8217,i,0,1495728047148
8218,i,1,1495728047205
8219,SPACE,0,1495728047315
8220,SPACE,1,1495728047378
8221,s,0,1495728047595
8222,s,1,1495728047673
8223,h,0,1495728047696
8224,h,1,1495728047725
8225,o,0,1495728047838
8226,o,1,1495728047891
8227,u,0,1495728048422
8228,u,1,1495728048477
8229,d,0,1495728048685
8230,d,1,1495728048741
8231,.,0,1495728049360
8232,.,1,1495728049433
8233,l,0,1495728049952
8234,l,1,1495728050015
8235,l,0,1495728050113
8236,l,1,1495728050174
8237,BACKSPACE,0,1495728050262
8238,BACKSPACE,1,1495728050343
8239,BACKSPACE,0,1495728050867
8240,BACKSPACE,1,1495728050918
8241,BACKSPACE,0,1495728051006
8242,BACKSPACE,1,1495728051080
8243,BACKSPACE,0,1495728051151
8244,BACKSPACE,1,1495728051222
8245,BACKSPACE,0,1495728051316
8246,BACKSPACE,1,1495728051366
8247,u,0,1495728051981
8248,u,1,1495728052031
8249,l,0,1495728052143
8250,l,1,1495728052205
8251,d,0,1495728052250
8252,d,1,1495728052296
8253,.,0,1495728052502
8254,.,1,1495728052573
8255,SPACE,0,1495728052690
8256,SPACE,1,1495728052763
8257,i,0,1495728062572
8258,i,1,1495728062640
8259,SPACE,0,1495728062754
8260,SPACE,1,1495728062803
8261,a,0,1495728062896
8262,a,1,1495728062957
8263,m,0,1495728062978
8264,m,1,1495728063028
8265,SPACE,0,1495728063143
8266,SPACE,1,1495728063208
8267,i,0,1495728063608
8268,i,1,1495728063677
8269,n,0,1495728063775
8270,n,1,1495728063826
8271,SPACE,0,1495728063923
8272,SPACE,1,1495728063989
8273,m,0,1495728064381
8274,m,1,1495728064465
8275,a,0,1495728064494
8276,a,1,1495728064577
8277,s,0,1495728064661
8278,s,1,1495728064724
8279,t,0,1495728064844
8280,t,1,1495728064907
8281,BACKSPACE,0,1495728065262
8282,BACKSPACE,1,1495728065329
8283,t,0,1495728065987
8284,t,1,1495728066054
8285,e,0,1495728066092
8286,e,1,1495728066167
8287,t,0,1495728066292
8288,t,1,1495728066315
8289,s,0,1495728066439
8290,s,1,1495728066518
8291,SPACE,0,1495728066875
8292,SPACE,1,1495728066937
8293,BACKSPACE,0,1495728067242
8294,BACKSPACE,1,1495728067308
8295,BACKSPACE,0,1495728067372
8296,BACKSPACE,1,1495728067453
8297,BACKSPACE,0,1495728067524
8298,BACKSPACE,1,1495728067589
8299,r,0,1495728068003
8300,r,1,1495728068061
8301,s,0,1495728068170
8302,s,1,1495728068240
8303,SPACE,0,1495728068276
8304,SPACE,1,1495728068366
8305,p,0,1495728069659
8306,p,1,1495728069744
8307,r,0,1495728070009
8308,r,1,1495728070062
8309,i,0,1495728070201
8310,i,1,1495728070273
8311,BACKSPACE,0,1495728070965
8312,BACKSPACE,1,1495728071034
8313,o,0,1495728071506
8314,o,1,1495728071572
8315,g,0,1495728071874
8316,g,1,1495728071927
8317,r,0,1495728072027
8318,r,1,1495728072098
8319,a,0,1495728072103
8320,a,1,1495728072156
8321,m,0,1495728072372
8322,m,1,1495728072458
8323,SPACE,0,1495728072703
8324,SPACE,1,1495728072768
8325,c,0,1495728073489
8326,c,1,1495728073541
8327,u,0,1495728073730
8328,u,1,1495728073795
8329,r,0,1495728074300
8330,r,1,1495728074375
8331,r,0,1495728074430
8332,r,1,1495728074488
8333,e,0,1495728074611
8334,e,1,1495728074679
8335,n,0,1495728075233
8336,n,1,1495728075299
8337,t,0,1495728075578
8338,t,1,1495728075612
8339,l,0,1495728075736
8340,l,1,1495728075833
8341,y,0,1495728075962
8342,y,1,1495728076021
8343,SPACE,0,1495728076554
8344,SPACE,1,1495728076623
8345,",",0,1495728077466
8346,",",1,1495728077535
8347,SPACE,0,1495728077648
8348,SPACE,1,1495728077718
8349,b,0,1495728078484
8350,b,1,1495728078551
8351,u,0,1495728078668
8352,u,1,1495728078730
8353,t,0,1495728078864
8354,t,1,1495728078914
8355,SPACE,0,1495728079044
8356,SPACE,1,1495728079118
8357,a,0,1495728079418
8358,a,1,1495728079468
8359,BACKSPACE,0,1495728079972
8360,BACKSPACE,1,1495728080028
8361,y,0,1495728080247
8362,e,0,1495728080254
8363,y,1,1495728080280
8364,e,1,1495728080315
8365,a,0,1495728080437
8366,a,1,1495728080493
8367,g,0,1495728080570
8368,g,1,1495728080625
8369,SPACE,0,1495728080762
8370,SPACE,1,1495728080829
8371,BACKSPACE,0,1495728081146
8372,BACKSPACE,1,1495728081219
8373,BACKSPACE,0,1495728081295
8374,BACKSPACE,1,1495728081368
8375,h,0,1495728081625
8376,h,1,1495728081664
8377,b,0,1495728081665
8378,b,1,1495728081674
8379,SPACE,0,1495728081754
8380,SPACE,1,1495728081830
8381,BACKSPACE,0,1495728082349
8382,BACKSPACE,1,1495728082410
8383,BACKSPACE,0,1495728082682
8384,BACKSPACE,1,1495728082758
8385,h,0,1495728083258
8386,h,1,1495728083296
8387,SPACE,0,1495728083388
8388,SPACE,1,1495728083463
8389,i,0,1495728083636
8390,i,1,1495728083697
8391,j,0,1495728083697
8392,j,1,1495728083701
8393,SPACE,0,1495728083801
8394,SPACE,1,1495728083875
8395,BACKSPACE,0,1495728084320
8396,BACKSPACE,1,1495728084371
8397,BACKSPACE,0,1495728084459
8398,BACKSPACE,1,1495728084515
8399,i,0,1495728085046
8400,i,1,1495728085108
8401,SPACE,0,1495728085223
8402,SPACE,1,1495728085307
8403,i,0,1495728085728
8404,i,1,1495728085787
8405,n,0,1495728085875
8406,n,1,1495728085937
8407,t,0,1495728086517
8408,t,1,1495728086572
8409,e,0,1495728086637
8410,e,1,1495728086702
8411,n,0,1495728086746
8412,n,1,1495728086824
8413,d,0,1495728086879
8414,d,1,1495728086958
8415,SPACE,0,1495728087105
8416,SPACE,1,1495728087164
8417,t,0,1495728087791
8418,t,1,1495728087859
8419,o,0,1495728087957
8420,o,1,1495728088018
8421,SPACE,0,1495728088140
8422,SPACE,1,1495728088216
8423,g,0,1495728089133
8424,g,1,1495728089183
8425,o,0,1495728089298
8426,o,1,1495728089352
8427,SPACE,0,1495728089476
8428,SPACE,1,1495728089559
8429,f,0,1495728090460
8430,f,1,1495728090544
8431,o,0,1495728090586
8432,o,1,1495728090662
8433,e,0,1495728090684
8434,e,1,1495728090715
8435,SPACE,0,1495728090783
8436,SPACE,1,1495728090867
8437,BACKSPACE,0,1495728091313
8438,BACKSPACE,1,1495728091414
8439,BACKSPACE,0,1495728091489
8440,BACKSPACE,1,1495728091558
8441,r,0,1495728092137
8442,r,1,1495728092178
8443,SPACE,0,1495728092253
8444,SPACE,1,1495728092322
8445,p,0,1495728092578
8446,p,1,1495728092662
8447,h,0,1495728093081
8448,h,1,1495728093137
8449,d,0,1495728093160
8450,d,1,1495728093223
8451,SPACE,0,1495728093310
8452,SPACE,1,1495728093377
8453,a,0,1495728094365
8454,a,1,1495728094431
8455,s,0,1495728094513
8456,s,1,1495728094583
8457,SPACE,0,1495728094614
8458,SPACE,1,1495728094686
8459,w,0,1495728094856
8460,w,1,1495728094938
8461,r,0,1495728095017
8462,r,1,1495728095079
8463,l,0,1495728095261
8464,l,1,1495728095337
8465,l,0,1495728095400
8466,l,1,1495728095479
8467,BACKSPACE,0,1495728095948
8468,BACKSPACE,1,1495728096025
8469,BACKSPACE,0,1495728096090
8470,BACKSPACE,1,1495728096166
8471,BACKSPACE,0,1495728096572
8472,BACKSPACE,1,1495728096639
8473,e,0,1495728097087
8474,e,1,1495728097148
8475,l,0,1495728097348
8476,l,1,1495728097425
8477,l,0,1495728097488
8478,l,1,1495728097558
8479,.,0,1495728097721
8480,.,1,1495728097781
8481,b,0,1495728173273
8482,b,1,1495728173352
8483,e,0,1495728173368
8484,e,1,1495728173427
8485,a,0,1495728173560
8486,a,1,1495728173602
8487,BACKSPACE,0,1495728173990
8488,BACKSPACE,1,1495728174026
8489,BACKSPACE,0,1495728174114
8490,BACKSPACE,1,1495728174194
8491,e,0,1495728174778
8492,e,1,1495728174857
8493,a,0,1495728175381
8494,a,1,1495728175405
8495,BACKSPACE,0,1495728176227
8496,BACKSPACE,1,1495728176305
8497,BACKSPACE,0,1495728176395
8498,BACKSPACE,1,1495728176456
8499,BACKSPACE,0,1495728177305
8500,BACKSPACE,1,1495728177384
8501,b,0,1495728177870
8502,b,1,1495728177946
8503,e,0,1495728178010
8504,e,1,1495728178064
8505,a,0,1495728178646
8506,a,1,1495728178710
8507,c,0,1495728178849
8508,c,1,1495728178918
8509,i,0,1495728178969
8510,i,1,1495728179048
8511,s,0,1495728179102
8512,s,1,1495728179179
8513,BACKSPACE,0,1495728179397
8514,BACKSPACE,1,1495728179464
8515,BACKSPACE,0,1495728179538
8516,BACKSPACE,1,1495728179615
8517,BACKSPACE,0,1495728179705
8518,BACKSPACE,1,1495728179765
8519,BACKSPACE,0,1495728180866
8520,BACKSPACE,1,1495728180968
8521,BACKSPACE,0,1495728181058
8522,BACKSPACE,1,1495728181137
8523,BACKSPACE,0,1495728181226
8524,BACKSPACE,1,1495728181295
8525,BACKSPACE,0,1495728181385
8526,BACKSPACE,1,1495728181435
8527,b,0,1495728181856
8528,b,1,1495728181913
8529,e,0,1495728181976
8530,e,1,1495728182039
8531,c,0,1495728182798
8532,c,1,1495728182847
8533,a,0,1495728182972
8534,a,1,1495728183035
8535,u,0,1495728183202
8536,u,1,1495728183289
8537,s,0,1495728183322
8538,s,1,1495728183410
8539,e,0,1495728183510
8540,e,1,1495728183582
8541,SPACE,0,1495728183618
8542,SPACE,1,1495728183698
8543,a,0,1495728184232
8544,a,1,1495728184304
8545,l,0,1495728184417
8546,l,1,1495728184479
8547,l,0,1495728184536
8548,l,1,1495728184605
8549,SPACE,0,1495728184724
8550,SPACE,1,1495728184806
8551,o,0,1495728185236
8552,o,1,1495728185318
8553,t,0,1495728185487
8554,t,1,1495728185548
8555,h,0,1495728185631
8556,e,0,1495728185690
8557,h,1,1495728185705
8558,e,1,1495728185775
8559,r,0,1495728185872
8560,r,1,1495728185952
8561,SPACE,0,1495728185989
8562,SPACE,1,1495728186055
8563,s,0,1495728186541
8564,s,1,1495728186614
8565,e,0,1495728186697
8566,e,1,1495728186768
8567,r,0,1495728187059
8568,r,1,1495728187112
8569,i,0,1495728187209
8570,i,1,1495728187279
8571,e,0,1495728187308
8572,e,1,1495728187366
8573,s,0,1495728187485
8574,s,1,1495728187547
8575,SPACE,0,1495728187576
8576,SPACE,1,1495728187642
8577,a,0,1495728188121
8578,a,1,1495728188181
8579,r,0,1495728188261
8580,r,1,1495728188325
8581,e,0,1495728188353
8582,e,1,1495728188425
8583,SPACE,0,1495728188461
8584,SPACE,1,1495728188512
8585,a,0,1495728188826
8586,a,1,1495728188885
8587,d,0,1495728189042
8588,d,1,1495728189115
8589,d,0,1495728189226
8590,d,1,1495728189261
8591,i,0,1495728189287
8592,i,1,1495728189354
8593,BACKSPACE,0,1495728189881
8594,BACKSPACE,1,1495728189938
8595,i,0,1495728190491
8596,i,1,1495728190542
8597,o,0,1495728190654
8598,o,1,1495728190707
8599,BACKSPACE,0,1495728191036
8600,BACKSPACE,1,1495728191111
8601,t,0,1495728192001
8602,t,1,1495728192060
8603,i,0,1495728192174
8604,i,1,1495728192236
8605,o,0,1495728192349
8606,o,1,1495728192404
8607,n,0,1495728192519
8608,n,1,1495728192575
8609,SPACE,0,1495728192686
8610,SPACE,1,1495728192746
8611,o,0,1495728193183
8612,o,1,1495728193247
8613,f,0,1495728193304
8614,f,1,1495728193385
8615,SPACE,0,1495728193438
8616,SPACE,1,1495728193513
8617,OTHER,0,1495728195360
8618,OTHER,1,1495728195400
8619,1,0,1495728195831
8620,1,1,1495728195879
8621,7,0,1495728196384
8622,7,1,1495728196458
8623,SPACE,0,1495728196600
8624,SPACE,1,1495728196681
8625,OTHER,0,1495728196851
8626,OTHER,1,1495728196920
8627,OTHER,0,1495728198018
8628,OTHER,1,1495728198102
8629,t,0,1495728198753
8630,t,1,1495728198804
8631,o,0,1495728198881
8632,o,1,1495728198957
8633,SPACE,0,1495728199066
8634,SPACE,1,1495728199130
8635,n,0,1495728199678
8636,n,1,1495728199752
8637,e,0,1495728199797
8638,e,1,1495728199866
8639,z,0,1495728199980
8640,z,1,1495728200052
8641,t,0,1495728200122
8642,t,1,1495728200185
8643,SPACE,0,1495728200297
8644,SPACE,1,1495728200356
8645,BACKSPACE,0,1495728200687
8646,BACKSPACE,1,1495728200759
8647,BACKSPACE,0,1495728200828
8648,BACKSPACE,1,1495728200907
8649,BACKSPACE,0,1495728200977
8650,BACKSPACE,1,1495728201038
8651,x,0,1495728201507
8652,x,1,1495728201575
8653,t,0,1495728201770
8654,t,1,1495728201816
8655,SPACE,0,1495728201937
8656,SPACE,1,1495728201990
8657,n,0,1495728202609
8658,n,1,1495728202679
8659,u,0,1495728202820
8660,u,1,1495728202889
8661,m,0,1495728202982
8662,m,1,1495728203056
8663,v,0,1495728203585
8664,v,1,1495728203647
8665,e,0,1495728203685
8666,e,1,1495728203764
8667,r,0,1495728203860
8668,r,1,1495728203914
8669,SPACE,0,1495728203967
8670,SPACE,1,1495728204051
8671,BACKSPACE,0,1495728204467
8672,BACKSPACE,1,1495728204493
8673,BACKSPACE,0,1495728204585
8674,BACKSPACE,1,1495728204639
8675,BACKSPACE,0,1495728204722
8676,BACKSPACE,1,1495728204795
8677,BACKSPACE,0,1495728204835
8678,BACKSPACE,1,1495728204897
8679,b,0,1495728205420
8680,b,1,1495728205492
8681,e,0,1495728205506
8682,e,1,1495728205604
8683,r,0,1495728205662
8684,r,1,1495728205741
8685,SPACE,0,1495728205768
8686,SPACE,1,1495728205846
8687,e,0,1495728206221
8688,e,1,1495728206270
8689,x,0,1495728206519
8690,x,1,1495728206589
8691,c,0,1495728206956
8692,c,1,1495728206997
8693,e,0,1495728207137
8694,e,1,1495728207178
8695,p,0,1495728207808
8696,p,1,1495728207889
8697,t,0,1495728208070
8698,t,1,1495728208144
8699,SPACE,0,1495728208266
8700,SPACE,1,1495728208348
8701,l,0,1495728208865
8702,l,1,1495728208951
8703,a,0,1495728208968
8704,a,1,1495728209043
8705,s,0,1495728209139
8706,s,1,1495728209197
8707,t,0,1495728209198
8708,t,1,1495728209260
8709,SPACE,0,1495728209390
8710,SPACE,1,1495728209456
8711,o,0,1495728209676
8712,o,1,1495728209735
8713,n,0,1495728209824
8714,e,0,1495728209884
8715,n,1,1495728209905
8716,e,1,1495728209945
8717,p,0,1495728230018
8718,p,1,1495728230094
8719,r,0,1495728230201
8720,r,1,1495728230259
8721,o,0,1495728230618
8722,o,1,1495728230695
8723,g,0,1495728231294
8724,g,1,1495728231373
8725,a,0,1495728231455
8726,r,0,1495728231506
8727,a,1,1495728231534
