EID,key,direction,time
6431,i,0,1493823650066
6432,i,1,1493823650125
6433,o,0,1493823650246
6434,o,1,1493823650316
6435,n,0,1493823650445
6436,n,1,1493823650529
6437,SPACE,0,1493823650575
6438,SPACE,1,1493823650639
6439,w,0,1493823652074
6440,w,1,1493823652169
6441,i,0,1493823652215
6442,i,1,1493823652287
6443,l,0,1493823652439
6444,l,1,1493823652522
6445,l,0,1493823652631
6446,l,1,1493823652736
6447,SPACE,0,1493823652912
6448,SPACE,1,1493823652974
6449,h,0,1493823653379
6450,h,1,1493823653474
6451,a,0,1493823653508
6452,a,1,1493823653616
6453,v,0,1493823653732
6454,v,1,1493823653828
6455,e,0,1493823653888
6456,e,1,1493823653959
6457,SPACE,0,1493823654039
6458,SPACE,1,1493823654138
6459,d,0,1493823654713
6460,d,1,1493823654809
6461,i,0,1493823654918
6462,i,1,1493823654987
6463,f,0,1493823655082
6464,f,1,1493823655164
6465,f,0,1493823655274
6466,f,1,1493823655353
6467,e,0,1493823655517
6468,e,1,1493823655625
6469,r,0,1493823655766
6470,r,1,1493823655838
6471,e,0,1493823655949
6472,e,1,1493823656050
6473,n,0,1493823656097
6474,n,1,1493823656169
6475,t,0,1493823656228
6476,t,1,1493823656300
6477,SPACE,0,1493823656380
6478,SPACE,1,1493823656478
6479,s,0,1493823657319
6480,s,1,1493823657426
6481,e,0,1493823657590
6482,e,1,1493823657698
6483,t,0,1493823657851
6484,t,1,1493823657935
6485,SPACE,0,1493823658123
6486,SPACE,1,1493823658231
6487,o,0,1493823658445
6488,o,1,1493823658514
6489,f,0,1493823658583
6490,f,1,1493823658635
6491,SPACE,0,1493823658935
6492,SPACE,1,1493823659009
6493,l,0,1493823659311
6494,l,1,1493823659396
6495,i,0,1493823659548
6496,i,1,1493823659632
6497,n,0,1493823660156
6498,n,1,1493823660265
6499,e,0,1493823660322
6500,e,1,1493823660394
6501,s,0,1493823660536
6502,s,1,1493823660655
6503,SPACE,0,1493823660701
6504,SPACE,1,1493823660786
6505,SPACE,0,1493823660961
6506,SPACE,1,1493823661069
6507,x,0,1493823661365
6508,x,1,1493823661448
6509,a,0,1493823661579
6510,a,1,1493823661685
6511,BACKSPACE,0,1493823662098
6512,BACKSPACE,1,1493823662169
6513,BACKSPACE,0,1493823662253
6514,BACKSPACE,1,1493823662371
6515,c,0,1493823662560
6516,c,1,1493823662643
6517,a,0,1493823662843
6518,a,1,1493823662938
6519,r,0,1493823663162
6520,r,1,1493823663247
6521,e,0,1493823663399
6522,e,1,1493823663507
6523,f,0,1493823663708
6524,f,1,1493823663790
6525,u,0,1493823663900
6526,u,1,1493823664003
6527,l,0,1493823664227
6528,l,1,1493823664299
6529,l,0,1493823664416
6530,l,1,1493823664523
6531,y,0,1493823664607
6532,y,1,1493823664689
6533,.,0,1493823664901
6534,.,1,1493823665012
6535,s,0,1493823665395
6536,s,1,1493823665479
6537,e,0,1493823665631
6538,e,1,1493823665715
6539,l,0,1493823665797
6540,l,1,1493823665893
6541,e,0,1493823665905
6542,e,1,1493823666002
6543,c,0,1493823666151
6544,c,1,1493823666260
6545,t,0,1493823666399
6546,t,1,1493823666496
6547,e,0,1493823666624
6548,e,1,1493823666709
6549,d,0,1493823666849
6550,d,1,1493823666910
6551,SPACE,0,1493823666982
6552,SPACE,1,1493823667065
6553,BACKSPACE,0,1493823674653
6554,BACKSPACE,1,1493823674769
6555,SPACE,0,1493823674830
6556,SPACE,1,1493823674915
6557,n,0,1493823677056
6558,n,1,1493823677144
6559,o,0,1493823677362
6560,o,1,1493823677447
6561,t,0,1493823677517
6562,t,1,1493823677611
6563,SPACE,0,1493823677696
6564,SPACE,1,1493823677767
6565,t,0,1493823677931
6566,t,1,1493823677967
6567,o,0,1493823678085
6568,o,1,1493823678158
6569,SPACE,0,1493823678311
6570,SPACE,1,1493823678374
6571,o,0,1493823679024
6572,o,1,1493823679109
6573,v,0,1493823679480
6574,v,1,1493823679563
6575,e,0,1493823679658
6576,e,1,1493823679744
6577,r,0,1493823679874
6578,r,1,1493823679935
6579,l,0,1493823680089
6580,l,1,1493823680200
6581,a,0,1493823680223
6582,a,1,1493823680295
6583,p,0,1493823680341
6584,p,1,1493823680415
6585,c,0,1493823680546
6586,c,1,1493823680607
6587,BACKSPACE,0,1493823681278
6588,BACKSPACE,1,1493823681374
6589,SPACE,0,1493823681400
6590,SPACE,1,1493823681479
6591,w,0,1493823681971
6592,w,1,1493823682070
6593,i,0,1493823682539
6594,i,1,1493823682638
6595,t,0,1493823682674
6596,t,1,1493823682721
6597,h,0,1493823682890
6598,h,1,1493823682961
6599,SPACE,0,1493823683140
6600,SPACE,1,1493823683215
6601,f,0,1493823684480
6602,f,1,1493823684589
6603,i,0,1493823684669
6604,i,1,1493823684746
6605,r,0,1493823684816
6606,r,1,1493823684877
6607,s,0,1493823685068
6608,s,1,1493823685165
6609,t,0,1493823685275
6610,t,1,1493823685393
6611,SPACE,0,1493823685453
6612,SPACE,1,1493823685539
6613,c,0,1493823686106
6614,c,1,1493823686191
6615,o,0,1493823686240
6616,o,1,1493823686335
6617,l,0,1493823686477
6618,l,1,1493823686550
6619,l,0,1493823686645
6620,l,1,1493823686754
6621,e,0,1493823686771
6622,e,1,1493823686838
6623,c,0,1493823686969
6624,c,1,1493823687066
6625,t,0,1493823687185
6626,t,1,1493823687270
6627,i,0,1493823687365
6628,i,1,1493823687438
6629,o,0,1493823687556
6630,o,1,1493823687641
6631,n,0,1493823687772
6632,n,1,1493823687869
6633,SPACE,0,1493823687879
6634,SPACE,1,1493823687957
6635,p,0,1493823688989
6636,p,1,1493823689087
6637,h,0,1493823689229
6638,h,1,1493823689338
6639,a,0,1493823689351
6640,a,1,1493823689470
6641,s,0,1493823689564
6642,s,1,1493823689686
6643,e,0,1493823689780
6644,e,1,1493823689877
6645,.,0,1493823689999
6646,.,1,1493823690096
6647,SPACE,0,1493823690272
6648,SPACE,1,1493823690332
6649,BACKSPACE,0,1493823691205
6650,BACKSPACE,1,1493823691302
6651,s,0,1493823692783
6652,s,1,1493823692881
6653,e,0,1493823693023
6654,e,1,1493823693084
6655,x,0,1493823693287
6656,x,1,1493823693371
6657,o,0,1493823693420
6658,o,1,1493823693516
6659,n,0,1493823693610
6660,n,1,1493823693719
6661,d,0,1493823693814
6662,d,1,1493823693839
6663,BACKSPACE,0,1493823694005
6664,BACKSPACE,1,1493823694103
6665,BACKSPACE,0,1493823694176
6666,BACKSPACE,1,1493823694282
6667,BACKSPACE,0,1493823694341
6668,BACKSPACE,1,1493823694427
6669,BACKSPACE,0,1493823694539
6670,BACKSPACE,1,1493823694643
6671,c,0,1493823694691
6672,c,1,1493823694773
6673,o,0,1493823694798
6674,o,1,1493823694870
6675,n,0,1493823694965
6676,n,1,1493823695062
6677,d,0,1493823695085
6678,d,1,1493823695146
6679,SPACE,0,1493823697982
6680,SPACE,1,1493823698054
6681,s,0,1493823698125
6682,s,1,1493823698209
6683,e,0,1493823698339
6684,e,1,1493823698412
6685,s,0,1493823698523
6686,s,1,1493823698794
6687,s,0,1493823699293
6688,s,1,1493823699366
6689,i,0,1493823699485
6690,i,1,1493823699547
6691,o,0,1493823699641
6692,o,1,1493823699714
6693,n,0,1493823699846
6694,n,1,1493823699930
6695,SPACE,0,1493823699975
6696,SPACE,1,1493823700053
6697,w,0,1493823700622
6698,w,1,1493823700708
6699,i,0,1493823700755
6700,i,1,1493823700840
6701,l,0,1493823700958
6702,l,1,1493823701032
6703,l,0,1493823701141
6704,l,1,1493823701236
6705,SPACE,0,1493823701262
6706,SPACE,1,1493823701338
6707,h,0,1493823701547
6708,h,1,1493823701595
6709,a,0,1493823701730
6710,a,1,1493823701860
6711,v,0,1493823701931
6712,v,1,1493823702051
6713,e,0,1493823702123
6714,e,1,1493823702231
6715,SPACE,0,1493823702254
6716,SPACE,1,1493823702333
6717,d,0,1493823702580
6718,d,1,1493823702699
6719,o,0,1493823702758
6720,o,1,1493823702842
6721,f,0,1493823702925
6722,f,1,1493823702974
6723,f,0,1493823703089
6724,f,1,1493823703179
6725,e,0,1493823703454
6726,e,1,1493823703540
6727,r,0,1493823703680
6728,r,1,1493823703764
6729,e,0,1493823703822
6730,e,1,1493823703956
6731,n,0,1493823703996
6732,n,1,1493823704107
6733,t,0,1493823704215
6734,t,1,1493823704297
6735,SPACE,0,1493823704508
6736,SPACE,1,1493823704617
6737,BACKSPACE,0,1493823705071
6738,BACKSPACE,0,1493823705472
6739,BACKSPACE,0,1493823705524
6740,BACKSPACE,0,1493823705574
6741,BACKSPACE,0,1493823705624
6742,BACKSPACE,0,1493823705674
6743,BACKSPACE,0,1493823705724
6744,BACKSPACE,0,1493823705774
6745,BACKSPACE,0,1493823705824
6746,BACKSPACE,0,1493823706197
6747,BACKSPACE,1,1493823706305
6748,i,0,1493823706517
6749,i,1,1493823706601
6750,f,0,1493823706967
6751,f,1,1493823706991
6752,f,0,1493823707132
6753,f,1,1493823707181
6754,e,0,1493823709167
6755,e,1,1493823709275
6756,r,0,1493823709391
6757,r,1,1493823709475
6758,e,0,1493823709597
6759,e,1,1493823709688
6760,n,0,1493823709745
6761,n,1,1493823709818
6762,t,0,1493823709889
6763,t,1,1493823709947
6764,SPACE,0,1493823710018
6765,SPACE,1,1493823710114
6766,s,0,1493823711228
6767,s,1,1493823711335
6768,e,0,1493823711474
6769,e,1,1493823711570
6770,t,0,1493823711723
6771,t,1,1493823711794
6772,SPACE,0,1493823711904
6773,SPACE,1,1493823711985
6774,o,0,1493823712137
6775,o,1,1493823712233
6776,f,0,1493823712280
6777,f,1,1493823712341
6778,SPACE,0,1493823712408
6779,SPACE,1,1493823712493
6780,l,0,1493823712786
6781,l,1,1493823712905
6782,i,0,1493823713034
6783,i,1,1493823713119
6784,n,0,1493823713236
6785,n,1,1493823713320
6786,e,0,1493823713496
6787,e,1,1493823713593
6788,s,0,1493823713771
6789,s,1,1493823713858
6790,SPACE,0,1493823713999
6791,SPACE,1,1493823714074
6792,SPACE,0,1493823714183
6793,SPACE,1,1493823714253
6794,x,0,1493823714566
6795,x,1,1493823714638
6796,a,0,1493823714746
6797,a,1,1493823714839
6798,BACKSPACE,0,1493823715205
6799,BACKSPACE,1,1493823715300
6800,BACKSPACE,0,1493823715358
6801,BACKSPACE,1,1493823715476
6802,c,0,1493823715723
6803,c,1,1493823715807
6804,a,0,1493823716008
6805,a,1,1493823716103
6806,r,0,1493823716327
6807,r,1,1493823716410
6808,e,0,1493823716497
6809,e,1,1493823716600
6810,f,0,1493823716788
6811,f,1,1493823716825
6812,u,0,1493823717012
6813,u,1,1493823717085
6814,l,0,1493823717216
6815,l,1,1493823717310
6816,l,0,1493823717382
6817,l,1,1493823717475
6818,y,0,1493823717496
6819,y,1,1493823717534
6820,SPACE,0,1493823717652
6821,SPACE,1,1493823717725
6822,s,0,1493823718502
6823,s,1,1493823718599
6824,e,0,1493823718714
6825,e,1,1493823718822
6826,l,0,1493823718905
6827,l,1,1493823719048
6828,e,0,1493823719050
6829,e,1,1493823719128
6830,x,0,1493823719270
6831,x,1,1493823719344
6832,t,0,1493823719567
6833,t,1,1493823719651
6834,BACKSPACE,0,1493823719851
6835,BACKSPACE,1,1493823719947
6836,BACKSPACE,0,1493823719980
6837,BACKSPACE,1,1493823720118
6838,c,0,1493823720134
6839,c,1,1493823720171
6840,t,0,1493823720323
6841,t,1,1493823720395
6842,e,0,1493823720571
6843,e,1,1493823720668
6844,d,0,1493823720797
6845,d,1,1493823720880
6846,SPACE,0,1493823721272
6847,SPACE,1,1493823721370
6848,n,0,1493823722302
6849,n,1,1493823722384
6850,o,0,1493823722560
6851,o,1,1493823722632
6852,y,0,1493823722773
6853,y,1,1493823722845
6854,SPACE,0,1493823722915
6855,SPACE,1,1493823722988
6856,BACKSPACE,0,1493823724717
6857,BACKSPACE,1,1493823724788
6858,BACKSPACE,0,1493823724881
6859,BACKSPACE,1,1493823724953
6860,t,0,1493823724971
6861,t,1,1493823725023
6862,SPACE,0,1493823725140
6863,SPACE,1,1493823725202
6864,t,0,1493823725311
6865,t,1,1493823725390
6866,o,0,1493823725451
6867,o,1,1493823725508
6868,c,0,1493823725641
6869,c,1,1493823725698
6870,p,0,1493823726476
6871,p,1,1493823726503
6872,o,0,1493823726760
6873,o,1,1493823726785
6874,BACKSPACE,0,1493823727032
6875,BACKSPACE,1,1493823727115
6876,BACKSPACE,0,1493823727198
6877,BACKSPACE,1,1493823727305
6878,BACKSPACE,0,1493823727564
6879,BACKSPACE,1,1493823727660
6880,SPACE,0,1493823727824
6881,SPACE,1,1493823727922
6882,o,0,1493823728072
6883,o,1,1493823728144
6884,v,0,1493823728190
6885,v,1,1493823728263
6886,r,0,1493823728427
6887,r,1,1493823728523
6888,r,0,1493823728643
6889,r,1,1493823728724
6890,BACKSPACE,0,1493823729270
6891,BACKSPACE,1,1493823729378
6892,BACKSPACE,0,1493823729495
6893,BACKSPACE,1,1493823729602
6894,e,0,1493823729623
6895,e,1,1493823729697
6896,r,0,1493823729838
6897,r,1,1493823729922
6898,l,0,1493823730157
6899,l,1,1493823730242
6900,a,0,1493823730299
6901,a,1,1493823730418
6902,p,0,1493823730457
6903,p,1,1493823730504
6904,SPACE,0,1493823730737
6905,SPACE,1,1493823730786
6906,w,0,1493823734962
6907,w,1,1493823735069
6908,i,0,1493823735116
6909,i,1,1493823735199
6910,t,0,1493823735292
6911,t,1,1493823735377
6912,h,0,1493823735469
6913,h,1,1493823735530
6914,SPACE,0,1493823735789
6915,SPACE,1,1493823735875
6916,f,0,1493823736715
6917,f,1,1493823736810
6918,i,0,1493823736869
6919,i,1,1493823736940
6920,r,0,1493823737033
6921,r,1,1493823737105
6922,s,0,1493823737317
6923,s,1,1493823737353
6924,s,0,1493823737589
6925,s,1,1493823737661
6926,BACKSPACE,0,1493823738109
6927,BACKSPACE,1,1493823738238
6928,t,0,1493823738308
6929,t,1,1493823738381
6930,SPACE,0,1493823738532
6931,SPACE,1,1493823738619
6932,c,0,1493823739043
6933,c,1,1493823739139
6934,o,0,1493823739268
6935,o,1,1493823739364
6936,l,0,1493823739504
6937,l,1,1493823739601
6938,l,0,1493823739709
6939,l,1,1493823739789
6940,e,0,1493823739897
6941,e,1,1493823739990
6942,c,0,1493823740167
6943,c,1,1493823740250
6944,t,0,1493823740403
6945,t,1,1493823740463
6946,i,0,1493823740585
6947,i,1,1493823740663
6948,o,0,1493823740771
6949,o,1,1493823740853
6950,n,0,1493823740982
6951,n,1,1493823741067
6952,SPACE,0,1493823741099
6953,SPACE,1,1493823741198
6954,p,0,1493823741611
6955,p,1,1493823741707
6956,h,0,1493823741965
6957,h,1,1493823742038
6958,a,0,1493823742108
6959,a,1,1493823742239
6960,s,0,1493823742379
6961,s,1,1493823742499
6962,e,0,1493823742615
6963,e,1,1493823742712
6964,.,0,1493823742820
6965,.,1,1493823742870
6966,s,0,1493823744057
6967,s,1,1493823744153
6968,e,0,1493823744364
6969,e,1,1493823744460
6970,c,0,1493823744625
6971,c,1,1493823744720
6972,o,0,1493823744766
6973,o,1,1493823744861
6974,n,0,1493823744970
6975,n,1,1493823745062
6976,d,0,1493823745099
6977,d,1,1493823745181
6978,SPACE,0,1493823745206
6979,SPACE,1,1493823745291
6980,s,0,1493823745382
6981,s,1,1493823745464
6982,e,0,1493823745593
6983,e,1,1493823745678
6984,s,0,1493823745830
6985,s,1,1493823745890
6986,s,0,1493823746022
6987,s,1,1493823746103
6988,i,0,1493823746178
6989,i,1,1493823746269
6990,o,0,1493823746361
6991,o,1,1493823746458
6992,n,0,1493823746599
6993,n,1,1493823746683
6994,SPACE,0,1493823746742
6995,SPACE,1,1493823746802
6996,w,0,1493823747024
6997,w,1,1493823747097
6998,i,0,1493823747142
6999,i,1,1493823747226
7000,l,0,1493823747335
7001,l,1,1493823747404
7002,l,0,1493823747513
7003,l,1,1493823747650
7004,SPACE,0,1493823747676
7005,SPACE,1,1493823747761
7006,h,0,1493823747974
7007,h,1,1493823748090
7008,a,0,1493823748183
7009,a,1,1493823748278
7010,v,0,1493823748373
7011,v,1,1493823748491
7012,e,0,1493823748519
7013,e,1,1493823748622
7014,SPACE,0,1493823748691
7015,SPACE,1,1493823748766
7016,d,0,1493823748940
7017,d,1,1493823749036
7018,i,0,1493823749085
7019,i,1,1493823749166
7020,f,0,1493823749235
7021,f,1,1493823749308
7022,f,0,1493823749420
7023,f,1,1493823749497
7024,e,0,1493823749661
7025,e,1,1493823749745
7026,r,0,1493823749886
7027,r,1,1493823749970
7028,e,0,1493823750066
7029,e,1,1493823750171
7030,m,0,1493823750193
7031,m,1,1493823750302
7032,t,0,1493823750350
7033,t,1,1493823750444
7034,.,0,1493823750479
7035,.,1,1493823750576
7036,s,0,1493823750690
7037,s,1,1493823750774
7038,BACKSPACE,0,1493823750998
7039,BACKSPACE,1,1493823751094
7040,BACKSPACE,0,1493823751189
7041,BACKSPACE,1,1493823751260
7042,BACKSPACE,0,1493823751322
7043,BACKSPACE,1,1493823751414
7044,BACKSPACE,0,1493823751472
7045,BACKSPACE,1,1493823751591
7046,n,0,1493823751767
7047,n,1,1493823751851
7048,t,0,1493823751934
7049,t,1,1493823752018
7050,SPACE,0,1493823752112
7051,SPACE,1,1493823752184
7052,s,0,1493823752466
7053,s,1,1493823752561
7054,e,0,1493823752750
7055,e,1,1493823752846
7056,t,0,1493823753010
7057,t,1,1493823753082
7058,SPACE,0,1493823753176
7059,SPACE,1,1493823753262
7060,o,0,1493823753788
7061,o,1,1493823753883
7062,f,0,1493823753991
7063,f,1,1493823754072
7064,.,0,1493823754236
7065,.,1,1493823754336
7066,l,0,1493823754531
7067,l,1,1493823754629
7068,i,0,1493823754804
7069,i,1,1493823754865
7070,n,0,1493823755006
7071,n,1,1493823755090
7072,e,0,1493823755137
7073,e,1,1493823755220
7074,BACKSPACE,0,1493823755491
7075,BACKSPACE,1,1493823755575
7076,BACKSPACE,0,1493823755658
7077,BACKSPACE,1,1493823755729
7078,BACKSPACE,0,1493823755786
7079,BACKSPACE,1,1493823755859
7080,BACKSPACE,0,1493823755953
7081,BACKSPACE,1,1493823756091
7082,BACKSPACE,0,1493823756118
7083,BACKSPACE,1,1493823756216
7084,SPACE,0,1493823756765
7085,SPACE,1,1493823756840
7086,l,0,1493823757041
7087,l,1,1493823757113
7088,i,0,1493823757317
7089,i,1,1493823757414
7090,n,0,1493823757568
7091,n,1,1493823757665
7092,e,0,1493823757749
7093,e,1,1493823757857
7094,s,0,1493823758000
7095,s,1,1493823758109
7096,SPACE,0,1493823758251
7097,SPACE,1,1493823758351
7098,SPACE,0,1493823759154
7099,SPACE,1,1493823759251
7100,x,0,1493823759642
7101,x,1,1493823759715
7102,a,0,1493823759906
7103,a,1,1493823760027
7104,BACKSPACE,0,1493823760218
7105,BACKSPACE,1,1493823760303
7106,BACKSPACE,0,1493823760387
7107,BACKSPACE,1,1493823760471
7108,c,0,1493823760542
7109,c,1,1493823760603
7110,a,0,1493823760770
7111,a,1,1493823760855
7112,r,0,1493823761070
7113,r,1,1493823761155
7114,e,0,1493823761249
7115,e,1,1493823761335
7116,f,0,1493823761467
7117,f,1,1493823761539
7118,u,0,1493823761681
7119,u,1,1493823761767
7120,l,0,1493823761933
7121,l,1,1493823762019
7122,l,0,1493823762137
7123,l,1,1493823762222
7124,y,0,1493823762257
7125,y,1,1493823762332
7126,SPACE,0,1493823762463
7127,SPACE,1,1493823762560
7128,s,0,1493823762878
7129,s,1,1493823762951
7130,e,0,1493823763178
7131,e,1,1493823763263
7132,l,0,1493823763333
7133,l,1,1493823763443
7134,e,0,1493823763460
7135,e,1,1493823763551
7136,c,0,1493823763954
7137,c,1,1493823764024
7138,t,0,1493823764216
7139,t,1,1493823764265
7140,e,0,1493823764552
7141,e,1,1493823764649
7142,d,0,1493823764792
7143,d,1,1493823764889
7144,.,0,1493823764984
7145,.,1,1493823765085
7146,n,0,1493823765237
7147,n,1,1493823765309
7148,l,0,1493823765419
7149,l,1,1493823765538
7150,t,0,1493823765573
7151,t,1,1493823765658
7152,BACKSPACE,0,1493823765882
7153,BACKSPACE,1,1493823765929
7154,BACKSPACE,0,1493823766064
7155,BACKSPACE,1,1493823766094
7156,BACKSPACE,0,1493823766205
7157,BACKSPACE,1,1493823766296
7158,BACKSPACE,0,1493823766343
7159,BACKSPACE,1,1493823766486
7160,SPACE,0,1493823766650
7161,SPACE,1,1493823766771
7162,n,0,1493823766933
7163,n,1,1493823767006
7164,o,0,1493823767146
7165,o,1,1493823767243
7166,t,0,1493823767282
7167,t,1,1493823767373
7168,SPACE,0,1493823767468
7169,SPACE,1,1493823767540
7170,t,0,1493823767673
7171,t,1,1493823767750
7172,o,0,1493823767796
7173,o,1,1493823767858
7174,m,0,1493823768046
7175,m,1,1493823768142
7176,BACKSPACE,0,1493823768778
7177,BACKSPACE,1,1493823768874
7178,SPACE,0,1493823769146
7179,SPACE,1,1493823769242
7180,o,0,1493823769324
7181,o,1,1493823769430
7182,v,0,1493823769690
7183,v,1,1493823769773
7184,e,0,1493823769893
7185,e,1,1493823769999
7186,r,0,1493823770139
7187,r,1,1493823770200
7188,l,0,1493823770245
7189,l,1,1493823770353
7190,a,0,1493823770447
7191,a,1,1493823770554
7192,p,0,1493823770636
7193,p,1,1493823770709
7194,SPACE,0,1493823770817
7195,SPACE,1,1493823770888
7196,w,0,1493823771787
7197,w,1,1493823771870
7198,i,0,1493823772023
7199,i,1,1493823772096
7200,t,0,1493823772206
7201,t,1,1493823772273
7202,h,0,1493823772405
7203,h,1,1493823772462
7204,SPACE,0,1493823772626
7205,SPACE,1,1493823772724
7206,f,0,1493823773401
7207,f,1,1493823773496
7208,i,0,1493823773683
7209,i,1,1493823773756
7210,r,0,1493823773802
7211,r,1,1493823773885
7212,s,0,1493823774015
7213,s,1,1493823774135
7214,t,0,1493823774298
7215,t,1,1493823774406
7216,.,0,1493823774710
7217,.,1,1493823774832
7218,x,0,1493823775196
7219,x,1,1493823775280
7220,o,0,1493823775302
7221,o,1,1493823775388
7222,l,0,1493823775515
7223,l,1,1493823775576
7224,l,0,1493823775695
7225,l,1,1493823775753
7226,BACKSPACE,0,1493823775930
7227,BACKSPACE,1,1493823776049
7228,BACKSPACE,0,1493823776096
7229,BACKSPACE,1,1493823776237
7230,BACKSPACE,0,1493823776263
7231,BACKSPACE,1,1493823776345
7232,BACKSPACE,0,1493823776437
7233,BACKSPACE,1,1493823776547
7234,BACKSPACE,0,1493823776628
7235,BACKSPACE,1,1493823776724
7236,SPACE,0,1493823776982
7237,SPACE,1,1493823777125
7238,c,0,1493823777397
7239,c,1,1493823777469
7240,o,0,1493823777540
7241,o,1,1493823777635
7242,l,0,1493823777754
7243,l,1,1493823777801
7244,l,0,1493823777912
7245,l,1,1493823777990
7246,e,0,1493823778166
7247,e,1,1493823778262
7248,c,0,1493823778392
7249,c,1,1493823778474
7250,t,0,1493823778627
7251,t,1,1493823778688
7252,i,0,1493823778829
7253,i,1,1493823778937
7254,o,0,1493823779017
7255,o,1,1493823779102
7256,n,0,1493823779266
7257,n,1,1493823779350
7258,SPACE,0,1493823779502
7259,SPACE,1,1493823779564
7260,p,0,1493823779877
7261,p,1,1493823779973
7262,h,0,1493823780232
7263,h,1,1493823780304
7264,a,0,1493823780413
7265,a,1,1493823780505
7266,s,0,1493823780669
7267,s,1,1493823780766
7268,e,0,1493823780894
7269,e,1,1493823780979
7270,.,0,1493823781072
7271,.,1,1493823781147
7272,s,0,1493823789359
7273,s,1,1493823789454
7274,e,0,1493823789561
7275,e,1,1493823789655
7276,x,0,1493823789831
7277,x,1,1493823789915
7278,o,0,1493823790023
