EID,key,direction,time
8751,BACKSPACE,0,1492794407571
8752,BACKSPACE,1,1492794407655
8753,o,0,1492794407821
8754,o,1,1492794407914
8755,f,0,1492794407924
8756,f,1,1492794407974
8757,SPACE,0,1492794408066
8758,SPACE,1,1492794408164
8759,q,0,1492794408663
8760,q,1,1492794408783
8761,u,0,1492794408959
8762,u,1,1492794409044
8763,e,0,1492794409159
8764,e,1,1492794409255
8765,s,0,1492794409383
8766,s,1,1492794409480
8767,t,0,1492794409561
8768,t,1,1492794409646
8769,i,0,1492794409776
8770,i,1,1492794409929
8771,o,0,1492794409962
8772,o,1,1492794410037
8773,b,0,1492794410211
8774,b,1,1492794410295
8775,SPACE,0,1492794410388
8776,SPACE,1,1492794410474
8777,BACKSPACE,0,1492794410917
8778,BACKSPACE,1,1492794411025
8779,BACKSPACE,0,1492794411082
8780,BACKSPACE,1,1492794411178
8781,n,0,1492794411377
8782,n,1,1492794411448
8783,SPACE,0,1492794411448
8784,SPACE,1,1492794411452
8785,BACKSPACE,0,1492794411955
8786,BACKSPACE,1,1492794412063
8787,n,0,1492794412263
8788,n,1,1492794412346
8789,OTHER,0,1492794413383
8790,OTHER,1,1492794413535
8791,#,0,1492794414750
8792,#,1,1492794414811
8793,6,0,1492794414903
8794,6,1,1492794414941
8795,SPACE,0,1492794415116
8796,SPACE,1,1492794415203
8797,o,0,1492794415819
8798,o,1,1492794415927
8799,BACKSPACE,0,1492794416251
8800,BACKSPACE,1,1492794416370
8801,i,0,1492794416534
8802,i,1,1492794416606
8803,s,0,1492794416624
8804,s,1,1492794416700
8805,SPACE,0,1492794416758
8806,SPACE,1,1492794416867
8807,a,0,1492794417195
8808,a,1,1492794417349
8809,b,0,1492794417350
8810,b,1,1492794417397
8811,o,0,1492794417551
8812,o,1,1492794417634
8813,u,0,1492794417742
8814,u,1,1492794417822
8815,t,0,1492794417974
8816,t,1,1492794418049
8817,SPACE,0,1492794418109
8818,SPACE,1,1492794418160
8819,i,0,1492794420471
8820,i,1,1492794420554
8821,n,0,1492794420673
8822,n,1,1492794420755
8823,t,0,1492794420930
8824,t,1,1492794421026
8825,e,0,1492794421072
8826,e,1,1492794421179
8827,b,0,1492794421209
8828,b,1,1492794421290
8829,BACKSPACE,0,1492794422024
8830,BACKSPACE,1,1492794422120
8831,n,0,1492794422307
8832,n,1,1492794422403
8833,d,0,1492794422641
8834,d,1,1492794422788
8835,i,0,1492794422790
8836,i,1,1492794422868
8837,n,0,1492794422952
8838,n,1,1492794423052
8839,g,0,1492794423053
8840,g,1,1492794423118
8841,SPACE,0,1492794423193
8842,SPACE,1,1492794423267
8843,t,0,1492794424041
8844,t,1,1492794424127
8845,o,0,1492794424173
8846,o,1,1492794424246
8847,SPACE,0,1492794424402
8848,SPACE,1,1492794424500
8849,d,0,1492794424593
8850,d,1,1492794424702
8851,o,0,1492794424703
8852,o,1,1492794424787
8853,SPACE,0,1492794425425
8854,SPACE,1,1492794425500
8855,h,0,1492794425653
8856,h,1,1492794425714
8857,i,0,1492794425848
8858,i,1,1492794425918
8859,g,0,1492794426109
8860,g,1,1492794426177
8861,h,0,1492794426265
8862,h,1,1492794426350
8863,e,0,1492794426459
8864,e,1,1492794426614
8865,r,0,1492794426672
8866,r,1,1492794426757
8867,SPACE,0,1492794427216
8868,SPACE,1,1492794427303
8869,s,0,1492794427661
8870,s,1,1492794427805
8871,t,0,1492794427836
8872,t,1,1492794427901
8873,u,0,1492794428020
8874,u,1,1492794428094
8875,d,0,1492794428235
8876,d,1,1492794428346
8877,o,0,1492794428381
8878,o,1,1492794428477
8879,e,0,1492794428535
8880,e,1,1492794428621
8881,s,0,1492794428739
8882,s,1,1492794428825
8883,BACKSPACE,0,1492794429075
8884,BACKSPACE,1,1492794429173
8885,BACKSPACE,0,1492794429243
8886,BACKSPACE,1,1492794429364
8887,BACKSPACE,0,1492794429434
8888,BACKSPACE,1,1492794429543
8889,i,0,1492794430105
8890,i,1,1492794430214
8891,e,0,1492794430250
8892,e,1,1492794430324
8893,s,0,1492794430433
8894,s,1,1492794430526
8895,SPACE,0,1492794431256
8896,SPACE,1,1492794431343
8897,a,0,1492794431472
8898,n,0,1492794431617
8899,a,1,1492794431638
8900,n,1,1492794431678
8901,d,0,1492794431794
8902,d,1,1492794431868
8903,SPACE,0,1492794431939
8904,SPACE,1,1492794432002
8905,t,0,1492794433928
8906,t,1,1492794434000
8907,BACKSPACE,0,1492794434410
8908,BACKSPACE,1,1492794434495
8909,q,0,1492794435156
8910,q,1,1492794435279
8911,u,0,1492794435386
8912,u,1,1492794435457
8913,e,0,1492794435587
8914,e,1,1492794435661
8915,s,0,1492794435827
8916,s,1,1492794435912
8917,t,0,1492794435995
8918,t,1,1492794436056
8919,i,0,1492794436234
8920,i,1,1492794436308
8921,o,0,1492794436402
8922,o,1,1492794436488
8923,b,0,1492794436642
8924,b,1,1492794436716
8925,OTHER,0,1492794437003
8926,OTHER,1,1492794437136
8927,BACKSPACE,0,1492794437337
8928,BACKSPACE,1,1492794437436
8929,OTHER,0,1492794437724
8930,OTHER,1,1492794437841
8931,n,0,1492794438225
8932,n,1,1492794438307
8933,OTHER,0,1492794438438
8934,OTHER,1,1492794438569
8935,#,0,1492794439009
8936,#,1,1492794439094
8937,1,0,1492794439466
8938,0,0,1492794439563
8939,1,1,1492794439590
8940,0,1,1492794439649
8941,SPACE,0,1492794439957
8942,SPACE,1,1492794440033
8943,i,0,1492794440854
8944,i,1,1492794440939
8945,s,0,1492794440998
8946,s,1,1492794441094
8947,SPACE,0,1492794441176
8948,SPACE,1,1492794441276
8949,a,0,1492794441322
8950,a,1,1492794441443
8951,v,0,1492794441463
8952,v,1,1492794441514
8953,BACKSPACE,0,1492794442053
8954,BACKSPACE,1,1492794442151
8955,b,0,1492794442388
8956,b,1,1492794442461
8957,o,0,1492794442627
8958,o,1,1492794442701
8959,u,0,1492794442819
8960,u,1,1492794442905
8961,t,0,1492794442952
8962,t,1,1492794443037
8963,SPACE,0,1492794443263
8964,SPACE,1,1492794443337
8965,g,0,1492794456931
8966,g,1,1492794457015
8967,i,0,1492794457170
8968,i,1,1492794457267
8969,v,0,1492794457868
8970,v,1,1492794457989
8971,i,0,1492794458024
8972,i,1,1492794458097
8973,n,0,1492794458239
8974,g,0,1492794458324
8975,n,1,1492794458338
8976,g,1,1492794458409
8977,SPACE,0,1492794458502
8978,SPACE,1,1492794458554
8979,d,0,1492794459244
8980,d,1,1492794459399
8981,i,0,1492794459497
8982,i,1,1492794459593
8983,r,0,1492794460458
8984,r,1,1492794460566
8985,e,0,1492794460769
8986,e,1,1492794460831
8987,c,0,1492794461515
8988,c,1,1492794461599
8989,t,0,1492794461850
8990,t,1,1492794461923
8991,i,0,1492794462065
8992,i,1,1492794462151
8993,o,0,1492794462280
8994,o,1,1492794462366
8995,b,0,1492794462553
8996,b,1,1492794462638
8997,s,0,1492794462695
8998,s,1,1492794462780
8999,SPACE,0,1492794462799
9000,SPACE,1,1492794462867
9001,BACKSPACE,0,1492794463346
9002,BACKSPACE,1,1492794463455
9003,BACKSPACE,0,1492794463513
9004,BACKSPACE,1,1492794463608
9005,BACKSPACE,0,1492794463706
9006,BACKSPACE,1,1492794463775
9007,n,0,1492794463905
9008,n,1,1492794464004
9009,s,0,1492794464038
9010,s,1,1492794464135
9011,SPACE,0,1492794464136
9012,SPACE,1,1492794464248
9013,f,0,1492794464711
9014,f,1,1492794464820
9015,r,0,1492794464950
9016,r,1,1492794465048
9017,o,0,1492794465060
9018,o,1,1492794465132
9019,n,0,1492794465251
9020,n,1,1492794465347
9021,SPACE,0,1492794465610
9022,SPACE,1,1492794465697
9023,BACKSPACE,0,1492794465912
9024,BACKSPACE,1,1492794465998
9025,BACKSPACE,0,1492794466078
9026,BACKSPACE,1,1492794466152
9027,m,0,1492794466263
9028,m,1,1492794466332
9029,SPACE,0,1492794466442
9030,SPACE,1,1492794466525
9031,t,0,1492794466893
9032,t,1,1492794466966
9033,h,0,1492794467084
9034,h,1,1492794467158
9035,i,0,1492794467300
9036,i,1,1492794467386
9037,s,0,1492794467455
9038,s,1,1492794467554
9039,SPACE,0,1492794467600
9040,SPACE,1,1492794467676
9041,l,0,1492794468074
9042,l,1,1492794468207
9043,a,0,1492794468260
9044,a,1,1492794468338
9045,b,0,1492794468492
9046,b,1,1492794468554
9047,s,0,1492794469198
9048,s,1,1492794469308
9049,p,0,1492794469309
9050,p,1,1492794469396
9051,a,0,1492794469484
9052,a,1,1492794469583
9053,c,0,1492794469630
9054,c,1,1492794469716
9055,e,0,1492794469749
9056,e,1,1492794469847
9057,SPACE,0,1492794469871
9058,SPACE,1,1492794469936
9059,t,0,1492794470512
9060,t,1,1492794470609
9061,o,0,1492794470619
9062,o,1,1492794470693
9063,SPACE,0,1492794470883
9064,SPACE,1,1492794470971
9065,m,0,1492794471639
9066,m,1,1492794471712
9067,y,0,1492794471963
9068,y,1,1492794472024
9069,SPACE,0,1492794472263
9070,SPACE,1,1492794472338
9071,m,0,1492794478093
9072,m,1,1492794478190
9073,y,0,1492794478393
9074,y,1,1492794478465
9075,SPACE,0,1492794478644
9076,SPACE,1,1492794478719
9077,BACKSPACE,0,1492794479406
9078,BACKSPACE,1,1492794479516
9079,BACKSPACE,0,1492794479586
9080,BACKSPACE,1,1492794479695
9081,BACKSPACE,0,1492794479766
9082,BACKSPACE,1,1492794479864
9083,r,0,1492794480554
9084,r,1,1492794480641
9085,o,0,1492794480759
9086,o,1,1492794480833
9087,o,0,1492794480904
9088,o,1,1492794480988
9089,m,0,1492794481109
9090,m,1,1492794481193
9091,.,0,1492794481721
9092,.,1,1492794481786
9093,OTHER,0,1492794527907
9094,OTHER,1,1492794528054
9095,E,0,1492794528342
9096,E,1,1492794528455
9097,x,0,1492794528622
9098,x,1,1492794528728
9099,i,0,1492794528835
9100,i,1,1492794528903
9101,t,0,1492794529042
9102,t,1,1492794529100
9103,SPACE,0,1492794529171
9104,SPACE,1,1492794529254
9105,t,0,1492794529663
9106,t,1,1492794529769
9107,h,0,1492794529882
9108,e,0,1492794529942
9109,h,1,1492794529956
9110,e,1,1492794530029
9111,SPACE,0,1492794530116
9112,SPACE,1,1492794530190
9113,l,0,1492794530444
9114,l,1,1492794530543
9115,a,0,1492794530560
9116,a,1,1492794530665
9117,b,0,1492794530757
9118,b,1,1492794530828
9119,SPACE,0,1492794530935
9120,SPACE,1,1492794531017
9121,t,0,1492794531466
9122,t,1,1492794531548
9123,o,0,1492794531558
9124,o,1,1492794531631
9125,SPACE,0,1492794531759
9126,SPACE,1,1492794531845
9127,y,0,1492794532021
9128,y,1,1492794532092
9129,o,0,1492794532202
9130,o,1,1492794532293
9131,u,0,1492794532409
9132,u,1,1492794532493
9133,r,0,1492794532527
9134,r,1,1492794532611
9135,SPACE,0,1492794532656
9136,SPACE,1,1492794532743
9137,l,0,1492794533011
9138,l,1,1492794533107
9139,e,0,1492794533226
9140,e,1,1492794533321
9141,f,0,1492794533472
9142,f,1,1492794533556
9143,t,0,1492794533675
9144,t,1,1492794533722
9145,"
",0,1492794545862
9146,"
",1,1492794545949
9147,BACKSPACE,0,1492794562322
9148,BACKSPACE,1,1492794562441
9149,SPACE,0,1492794562865
9150,SPACE,1,1492794562987
9151,a,0,1492794563101
9152,a,1,1492794563161
9153,n,0,1492794563162
9154,n,1,1492794563232
9155,d,0,1492794563371
9156,d,1,1492794563444
9157,SPACE,0,1492794563453
9158,SPACE,1,1492794563534
9159,p,0,1492794563994
9160,p,1,1492794564100
9161,r,0,1492794564181
9162,r,1,1492794564288
9163,o,0,1492794564596
9164,o,1,1492794564667
9165,c,0,1492794565153
9166,c,1,1492794565236
9167,d,0,1492794565424
9168,d,1,1492794565543
9169,d,0,1492794565652
9170,d,1,1492794565732
9171,BACKSPACE,0,1492794566521
9172,BACKSPACE,1,1492794566627
9173,BACKSPACE,0,1492794566720
9174,BACKSPACE,1,1492794566804
9175,e,0,1492794566886
9176,e,1,1492794566994
9177,e,0,1492794567106
9178,e,1,1492794567171
9179,d,0,1492794567315
9180,d,1,1492794567395
9181,SPACE,0,1492794567428
9182,SPACE,1,1492794567526
9183,u,0,1492794567981
9184,u,1,1492794568053
9185,n,0,1492794568205
9186,n,1,1492794568289
9187,t,0,1492794568766
9188,t,1,1492794568874
9189,i,0,1492794568875
9190,i,1,1492794568953
9191,l,0,1492794569060
9192,l,1,1492794569144
9193,SPACE,0,1492794569308
9194,SPACE,1,1492794569382
9195,y,0,1492794569756
9196,y,1,1492794569840
9197,o,0,1492794569924
9198,o,1,1492794570005
9199,u,0,1492794570116
9200,u,1,1492794570171
9201,SPACE,0,1492794570311
9202,SPACE,1,1492794570362
9203,r,0,1492794570827
9204,r,1,1492794570898
9205,e,0,1492794571008
9206,e,1,1492794571075
9207,a,0,1492794571132
9208,a,1,1492794571277
9209,c,0,1492794571278
9210,c,1,1492794571358
9211,h,0,1492794571654
9212,h,1,1492794571702
9213,SPACE,0,1492794571985
9214,SPACE,1,1492794572071
9215,a,0,1492794572084
9216,a,1,1492794572219
9217,SPACE,0,1492794572254
9218,SPACE,1,1492794572313
9219,g,0,1492794572842
9220,g,1,1492794572903
9221,l,0,1492794573034
9222,l,1,1492794573139
9223,a,0,1492794573161
9224,a,1,1492794573280
9225,s,0,1492794573372
9226,s,1,1492794573514
9227,s,0,1492794573575
9228,SPACE,0,1492794573634
9229,s,1,1492794573671
9230,SPACE,1,1492794573713
9231,d,0,1492794574293
9232,d,1,1492794574401
9233,o,0,1492794574446
9234,o,1,1492794574565
9235,o,0,1492794574635
9236,r,0,1492794574694
9237,o,1,1492794574713
9238,r,1,1492794574754
9239,SPACE,0,1492794574883
9240,SPACE,1,1492794574969
9241,t,0,1492794575143
9242,t,1,1492794575246
9243,o,0,1492794575260
9244,o,1,1492794575310
9245,SPACE,0,1492794575485
9246,SPACE,1,1492794575559
9247,y,0,1492794575994
9248,y,1,1492794576092
9249,o,0,1492794576093
9250,o,1,1492794576170
9251,u,0,1492794576252
9252,u,1,1492794576349
9253,r,0,1492794576383
9254,r,1,1492794576491
9255,SPACE,0,1492794576513
9256,SPACE,1,1492794576592
9257,l,0,1492794576749
9258,l,1,1492794576833
9259,e,0,1492794576866
9260,e,1,1492794576976
9261,f,0,1492794577116
9262,f,1,1492794577176
9263,t,0,1492794577317
9264,t,1,1492794577365
9265,"
",0,1492794577880
9266,"
",1,1492794577967
9267,e,0,1492794579139
9268,e,1,1492794579233
9269,x,0,1492794579738
9270,x,1,1492794579857
9271,i,0,1492794580131
9272,i,1,1492794580216
9273,r,0,1492794580287
9274,r,1,1492794580360
9275,SPACE,0,1492794580419
9276,SPACE,1,1492794580505
9277,t,0,1492794580734
9278,t,1,1492794580791
9279,BACKSPACE,0,1492794580994
9280,BACKSPACE,1,1492794581102
9281,BACKSPACE,0,1492794581173
9282,BACKSPACE,1,1492794581258
9283,BACKSPACE,0,1492794581342
9284,BACKSPACE,1,1492794581426
9285,t,0,1492794581496
9286,t,1,1492794581569
9287,SPACE,0,1492794581640
9288,SPACE,1,1492794581703
9289,t,0,1492794581869
9290,t,1,1492794581928
9291,h,0,1492794582021
9292,h,1,1492794582082
9293,e,0,1492794582094
9294,e,1,1492794582164
9295,SPACE,0,1492794582209
9296,SPACE,1,1492794582272
9297,g,0,1492794582706
9298,g,1,1492794582778
9299,l,0,1492794582889
9300,l,1,1492794582980
9301,a,0,1492794583012
9302,a,1,1492794583153
9303,s,0,1492794583284
9304,s,1,1492794583381
9305,s,0,1492794583450
9306,s,1,1492794583558
9307,SPACE,0,1492794583559
9308,SPACE,1,1492794583662
9309,d,0,1492794584086
9310,d,1,1492794584184
9311,o,0,1492794584240
9312,o,1,1492794584336
9313,o,0,1492794584396
9314,o,1,1492794584478
9315,r,0,1492794584548
9316,r,1,1492794584644
9317,SPACE,0,1492794584678
9318,SPACE,1,1492794584764
9319,a,0,1492794584902
9320,a,1,1492794585010
9321,b,0,1492794585033
9322,b,1,1492794585118
9323,d,0,1492794585200
9324,SPACE,0,1492794585227
9325,d,1,1492794585270
9326,SPACE,1,1492794585326
9327,BACKSPACE,0,1492794585683
9328,BACKSPACE,1,1492794585755
9329,BACKSPACE,0,1492794585836
9330,BACKSPACE,1,1492794585943
9331,BACKSPACE,0,1492794586588
9332,BACKSPACE,1,1492794586683
9333,n,0,1492794586824
9334,n,1,1492794586920
9335,d,0,1492794586933
9336,SPACE,0,1492794587013
9337,d,1,1492794587034
9338,SPACE,1,1492794587104
9339,p,0,1492794587296
9340,p,1,1492794587391
9341,r,0,1492794587449
9342,r,1,1492794587562
9343,o,0,1492794587993
9344,o,1,1492794588064
9345,c,0,1492794588216
9346,c,1,1492794588325
9347,e,0,1492794588923
9348,e,1,1492794589018
9349,e,0,1492794589100
9350,e,1,1492794589183
9351,d,0,1492794589276
9352,d,1,1492794589385
9353,SPACE,0,1492794589385
9354,SPACE,1,1492794589488
9355,u,0,1492794591195
9356,u,1,1492794591255
9357,n,0,1492794591371
9358,n,1,1492794591467
9359,t,0,1492794591549
9360,t,1,1492794591644
9361,i,0,1492794591668
9362,i,1,1492794591739
9363,l,0,1492794591843
9364,l,1,1492794591927
9365,SPACE,0,1492794592103
9366,SPACE,1,1492794592178
9367,y,0,1492794593236
9368,y,1,1492794593286
9369,o,0,1492794593416
9370,o,1,1492794593498
9371,u,0,1492794593626
9372,u,1,1492794593686
9373,SPACE,0,1492794593839
9374,SPACE,1,1492794593913
9375,s,0,1492794593969
9376,s,1,1492794594137
9377,e,0,1492794594287
9378,e,1,1492794594396
9379,e,0,1492794594465
9380,e,1,1492794594561
9381,SPACE,0,1492794594619
9382,SPACE,1,1492794594693
9383,a,0,1492794594700
9384,a,1,1492794594809
9385,SPACE,0,1492794594809
9386,SPACE,1,1492794594898
9387,l,0,1492794595385
9388,l,1,1492794595480
9389,i,0,1492794595599
9390,i,1,1492794595680
9391,f,0,1492794595962
9392,f,1,1492794596058
9393,t,0,1492794596140
9394,t,1,1492794596212
9395,SPACE,0,1492794596364
9396,SPACE,1,1492794596426
9397,t,0,1492794596991
9398,t,1,1492794597109
9399,o,0,1492794597111
9400,o,1,1492794597173
9401,SPACE,0,1492794597297
9402,SPACE,1,1492794597384
9403,y,0,1492794597417
9404,y,1,1492794597503
9405,o,0,1492794597558
9406,o,1,1492794597642
9407,u,0,1492794597750
9408,u,1,1492794597818
9409,r,0,1492794597828
9410,r,1,1492794597913
9411,b,0,1492794597946
9412,b,1,1492794598019
9413,l,0,1492794598160
9414,l,1,1492794598232
9415,e,0,1492794598265
9416,e,1,1492794598351
9417,BACKSPACE,0,1492794598550
9418,BACKSPACE,1,1492794598669
9419,BACKSPACE,0,1492794598726
9420,BACKSPACE,1,1492794598835
9421,BACKSPACE,0,1492794598916
9422,BACKSPACE,1,1492794599000
9423,SPACE,0,1492794599342
9424,SPACE,1,1492794599415
9425,l,0,1492794599546
9426,l,1,1492794599649
9427,e,0,1492794599695
9428,e,1,1492794599779
9429,f,0,1492794599920
9430,f,1,1492794600005
9431,t,0,1492794600085
9432,t,1,1492794600158
9433,.,0,1492794601472
9434,.,1,1492794601559
9435,"
",0,1492794602344
9436,"
",1,1492794602441
9437,t,0,1492794603585
9438,t,1,1492794603645
9439,a,0,1492794603731
9440,a,1,1492794603849
9441,k,0,1492794603850
9442,k,1,1492794603917
9443,e,0,1492794604003
9444,e,1,1492794604100
9445,BACKSPACE,0,1492794605491
9446,BACKSPACE,1,1492794605558
9447,BACKSPACE,0,1492794605658
9448,BACKSPACE,1,1492794605767
9449,BACKSPACE,0,1492794605849
9450,BACKSPACE,1,1492794605934
9451,BACKSPACE,0,1492794606030
9452,BACKSPACE,1,1492794606115
9453,BACKSPACE,0,1492794606466
9454,BACKSPACE,1,1492794606548
9455,BACKSPACE,0,1492794606644
9456,BACKSPACE,1,1492794606728
9457,n,0,1492794607250
9458,n,1,1492794607323
9459,SPACE,0,1492794607416
9460,SPACE,1,1492794607514
9461,e,0,1492794607573
9462,e,1,1492794607658
9463,l,0,1492794607679
9464,l,1,1492794607778
9465,e,0,1492794607786
9466,e,1,1492794607874
9467,v,0,1492794608111
9468,v,1,1492794608173
9469,a,0,1492794608205
9470,a,1,1492794608338
9471,t,0,1492794608375
9472,t,1,1492794608437
9473,o,0,1492794608604
9474,o,1,1492794608677
9475,r,0,1492794608758
9476,r,1,1492794608821
9477,SPACE,0,1492794609328
9478,SPACE,1,1492794609389
9479,SPACE,0,1492794610512
9480,SPACE,1,1492794610604
9481,t,0,1492794610762
9482,t,1,1492794610837
9483,h,0,1492794610949
9484,e,0,1492794610980
9485,h,1,1492794611027
9486,e,1,1492794611052
9487,SPACE,0,1492794611124
9488,SPACE,1,1492794611209
9489,e,0,1492794611507
9490,e,1,1492794611599
9491,l,0,1492794611600
9492,l,1,1492794611678
9493,e,0,1492794611690
9494,e,1,1492794611783
9495,v,0,1492794612046
9496,v,1,1492794612119
9497,a,0,1492794612140
9498,a,1,1492794612262
9499,t,0,1492794612358
9500,t,1,1492794612418
9501,o,0,1492794612561
9502,o,1,1492794612634
9503,r,0,1492794612644
9504,r,1,1492794612718
9505,b,0,1492794612813
9506,b,1,1492794612875
9507,BACKSPACE,0,1492794613483
9508,BACKSPACE,1,1492794613581
9509,SPACE,0,1492794613759
9510,SPACE,1,1492794613822
9511,a,0,1492794631663
9512,a,1,1492794631794
9513,n,0,1492794631795
9514,n,1,1492794631885
9515,d,0,1492794631934
9516,d,1,1492794632018
9517,SPACE,0,1492794632019
9518,SPACE,1,1492794632135
9519,r,0,1492794632825
9520,r,1,1492794632921
9521,e,0,1492794633050
9522,e,1,1492794633132
9523,a,0,1492794633215
9524,a,1,1492794633344
9525,c,0,1492794633376
9526,c,1,1492794633440
9527,h,0,1492794633592
9528,h,1,1492794633652
9529,SPACE,0,1492794633804
9530,SPACE,1,1492794633879
9531,g,0,1492794634281
9532,g,1,1492794634365
9533,r,0,1492794634494
9534,r,1,1492794634578
9535,o,0,1492794634646
9536,o,1,1492794634743
9537,u,0,1492794634835
9538,u,1,1492794634907
9539,n,0,1492794635038
9540,f,0,1492794635095
9541,n,1,1492794635112
9542,f,1,1492794635173
9543,BACKSPACE,0,1492794635513
9544,BACKSPACE,1,1492794635585
9545,BACKSPACE,0,1492794635697
9546,BACKSPACE,1,1492794635762
9547,n,0,1492794636602
9548,n,1,1492794636673
9549,d,0,1492794636754
9550,d,1,1492794636815
9551,SPACE,0,1492794636849
9552,SPACE,1,1492794636916
9553,f,0,1492794637800
9554,f,1,1492794637872
9555,l,0,1492794637917
9556,l,1,1492794638026
9557,o,0,1492794638141
9558,o,1,1492794638227
9559,o,0,1492794638285
9560,o,1,1492794638381
9561,r,0,1492794638397
9562,r,1,1492794638450
9563,BACKSPACE,0,1492794642063
9564,BACKSPACE,1,1492794642187
9565,BACKSPACE,0,1492794642274
9566,BACKSPACE,1,1492794642382
9567,BACKSPACE,0,1492794642440
9568,BACKSPACE,1,1492794642547
9569,BACKSPACE,0,1492794642606
9570,BACKSPACE,1,1492794642701
9571,BACKSPACE,0,1492794642771
9572,BACKSPACE,1,1492794642854
9573,BACKSPACE,0,1492794642924
9574,BACKSPACE,1,1492794643020
9575,f,0,1492794643870
9576,i,0,1492794643941
9577,f,1,1492794643979
9578,i,1,1492794644018
9579,r,0,1492794644129
9580,r,1,1492794644202
9581,s,0,1492794644354
9582,s,1,1492794644451
9583,t,0,1492794644451
9584,t,1,1492794644487
9585,SPACE,0,1492794645032
9586,SPACE,1,1492794645131
9587,a,0,1492794645165
9588,a,1,1492794645285
9589,n,0,1492794645304
9590,n,1,1492794645369
9591,d,0,1492794645441
9592,d,1,1492794645525
9593,BACKSPACE,0,1492794645788
9594,BACKSPACE,1,1492794645896
9595,BACKSPACE,0,1492794645967
9596,BACKSPACE,1,1492794646065
9597,BACKSPACE,0,1492794646159
