EID,key,direction,time
4950,n,0,1495640229981
4951,n,1,1495640230101
4952,t,0,1495640230849
4953,t,1,1495640230932
4954,SPACE,0,1495640231144
4955,SPACE,1,1495640231264
4956,s,0,1495640231320
4957,s,1,1495640231439
4958,e,0,1495640231615
4959,e,1,1495640231723
4960,t,0,1495640231839
4961,t,1,1495640231935
4962,SPACE,0,1495640232134
4963,SPACE,1,1495640232243
4964,o,0,1495640232627
4965,o,1,1495640232745
4966,f,0,1495640232909
4967,f,1,1495640232993
4968,SPACE,0,1495640233065
4969,SPACE,1,1495640233171
4970,l,0,1495640233405
4971,l,1,1495640233488
4972,i,0,1495640233665
4973,i,1,1495640233760
4974,n,0,1495640233912
4975,n,1,1495640234008
4976,e,0,1495640234054
4977,e,1,1495640234149
4978,a,0,1495640234314
4979,a,1,1495640234420
4980,.,0,1495640234632
4981,.,1,1495640234742
4982,BACKSPACE,0,1495640235377
4983,BACKSPACE,1,1495640235485
4984,BACKSPACE,0,1495640235590
4985,BACKSPACE,1,1495640235696
4986,s,0,1495640236214
4987,s,1,1495640236311
4988,.,0,1495640236545
4989,.,1,1495640236643
4990,SPACE,0,1495640236805
4991,SPACE,1,1495640236888
4992,c,0,1495640237678
4993,c,1,1495640237774
4994,a,0,1495640237856
4995,a,1,1495640237951
4996,r,0,1495640238091
4997,r,1,1495640238198
4998,e,0,1495640238315
4999,e,1,1495640238434
5000,f,0,1495640239031
5001,f,1,1495640239138
5002,u,0,1495640239408
5003,u,1,1495640239492
5004,l,0,1495640239739
5005,l,1,1495640239834
5006,l,0,1495640240519
5007,l,1,1495640240603
5008,y,0,1495640241010
5009,y,1,1495640241105
5010,SPACE,0,1495640241364
5011,SPACE,1,1495640241449
5012,s,0,1495640242086
5013,s,1,1495640242170
5014,e,0,1495640242322
5015,e,1,1495640242464
5016,l,0,1495640242559
5017,l,1,1495640242666
5018,e,0,1495640242775
5019,e,1,1495640242867
5020,c,0,1495640243433
5021,c,1,1495640243505
5022,t,0,1495640243705
5023,t,1,1495640243813
5024,e,0,1495640243967
5025,e,1,1495640244052
5026,d,0,1495640244219
5027,d,1,1495640244315
5028,SPACE,0,1495640244446
5029,SPACE,1,1495640244557
5030,n,0,1495640245064
5031,n,1,1495640245173
5032,o,0,1495640245363
5033,o,1,1495640245495
5034,t,0,1495640245687
5035,t,1,1495640245795
5036,SPACE,0,1495640245877
5037,SPACE,1,1495640245965
5038,t,0,1495640246536
5039,t,1,1495640246621
5040,o,0,1495640246705
5041,o,1,1495640246813
5042,SPACE,0,1495640246979
5043,SPACE,1,1495640247078
5044,o,0,1495640247290
5045,o,1,1495640247385
5046,v,0,1495640247585
5047,v,1,1495640247680
5048,e,0,1495640247761
5049,e,1,1495640247881
5050,r,0,1495640247991
5051,r,1,1495640248093
5052,l,0,1495640248151
5053,l,1,1495640248289
5054,a,0,1495640248542
5055,a,1,1495640248660
5056,p,0,1495640248776
5057,p,1,1495640248896
5058,SPACE,0,1495640249668
5059,SPACE,1,1495640249776
5060,w,0,1495640249975
5061,w,1,1495640250046
5062,o,0,1495640250166
5063,o,1,1495640250266
5064,i,0,1495640250266
5065,i,1,1495640250275
5066,t,0,1495640250482
5067,t,1,1495640250577
5068,h,0,1495640250707
5069,h,1,1495640250802
5070,SPACE,0,1495640250966
5071,SPACE,1,1495640251074
5072,f,0,1495640251631
5073,f,1,1495640251715
5074,i,0,1495640251846
5075,i,1,1495640251951
5076,r,0,1495640252151
5077,r,1,1495640252234
5078,a,0,1495640252423
5079,a,1,1495640252504
5080,t,0,1495640252626
5081,t,1,1495640252707
5082,SPACE,0,1495640252917
5083,SPACE,1,1495640253003
5084,BACKSPACE,0,1495640253487
5085,BACKSPACE,1,1495640253608
5086,BACKSPACE,0,1495640253723
5087,BACKSPACE,1,1495640253808
5088,BACKSPACE,0,1495640253901
5089,BACKSPACE,1,1495640254021
5090,a,0,1495640254809
5091,a,1,1495640254928
5092,t,0,1495640255067
5093,t,1,1495640255153
5094,BACKSPACE,0,1495640255850
5095,BACKSPACE,1,1495640255957
5096,BACKSPACE,0,1495640256088
5097,BACKSPACE,1,1495640256193
5098,s,0,1495640256792
5099,s,1,1495640256887
5100,t,0,1495640257443
5101,t,1,1495640257540
5102,SPACE,0,1495640257904
5103,SPACE,1,1495640258012
5104,c,0,1495640258355
5105,c,1,1495640258452
5106,o,0,1495640258568
5107,o,1,1495640258652
5108,l,0,1495640258784
5109,l,1,1495640258900
5110,l,0,1495640258958
5111,l,1,1495640259075
5112,e,0,1495640259461
5113,e,1,1495640259556
5114,c,0,1495640259778
5115,c,1,1495640259874
5116,t,0,1495640260122
5117,t,1,1495640260229
5118,i,0,1495640260786
5119,i,1,1495640260881
5120,o,0,1495640261010
5121,o,1,1495640261106
5122,n,0,1495640261281
5123,n,1,1495640261377
5124,SPACE,0,1495640261483
5125,SPACE,1,1495640261580
5126,p,0,1495640261984
5127,p,1,1495640262091
5128,h,0,1495640262337
5129,h,1,1495640262446
5130,a,0,1495640262527
5131,a,1,1495640262646
5132,s,0,1495640262774
5133,s,1,1495640262894
5134,e,0,1495640263003
5135,e,1,1495640263118
5136,.,0,1495640263581
5137,.,1,1495640263679
5138,s,0,1495640266470
5139,s,1,1495640266610
5140,w,0,1495640266765
5141,w,1,1495640266873
5142,BACKSPACE,0,1495640267600
5143,BACKSPACE,1,1495640267723
5144,e,0,1495640267958
5145,e,1,1495640268054
5146,c,0,1495640268691
5147,c,1,1495640268798
5148,o,0,1495640268951
5149,o,1,1495640269023
5150,n,0,1495640269210
5151,n,1,1495640269317
5152,d,0,1495640269633
5153,d,1,1495640269716
5154,SPACE,0,1495640269880
5155,SPACE,1,1495640270035
5156,s,0,1495640271829
5157,s,1,1495640271947
5158,e,0,1495640272087
5159,e,1,1495640272159
5160,s,0,1495640272418
5161,s,1,1495640272502
5162,s,0,1495640272612
5163,s,1,1495640272740
5164,i,0,1495640273244
5165,i,1,1495640273364
5166,o,0,1495640273444
5167,o,1,1495640273593
5168,n,0,1495640274314
5169,n,1,1495640274409
5170,SPACE,0,1495640274516
5171,SPACE,1,1495640274623
5172,w,0,1495640274691
5173,w,1,1495640274810
5174,i,0,1495640274883
5175,i,1,1495640274975
5176,l,0,1495640275151
5177,l,1,1495640275247
5178,l,0,1495640275321
5179,l,1,1495640275425
5180,SPACE,0,1495640275601
5181,SPACE,1,1495640275721
5182,h,0,1495640276144
5183,h,1,1495640276239
5184,a,0,1495640276308
5185,a,1,1495640276451
5186,v,0,1495640276569
5187,v,1,1495640276702
5188,e,0,1495640276749
5189,e,1,1495640276865
5190,SPACE,0,1495640276935
5191,SPACE,1,1495640277044
5192,f,0,1495640277966
5193,f,1,1495640277999
5194,BACKSPACE,0,1495640278517
5195,BACKSPACE,1,1495640278624
5196,d,0,1495640279081
5197,d,1,1495640279187
5198,i,0,1495640279351
5199,i,1,1495640279446
5200,f,0,1495640279782
5201,f,1,1495640279842
5202,f,0,1495640279951
5203,f,1,1495640280054
5204,e,0,1495640280170
5205,e,1,1495640280290
5206,r,0,1495640280430
5207,r,1,1495640280527
5208,e,0,1495640280636
5209,e,1,1495640280727
5210,n,0,1495640281113
5211,n,1,1495640281219
5212,t,0,1495640281466
5213,t,1,1495640281537
5214,SPACE,0,1495640281773
5215,SPACE,1,1495640281881
5216,s,0,1495640282409
5217,s,1,1495640282517
5218,e,0,1495640282669
5219,e,1,1495640282741
5220,t,0,1495640282893
5221,t,1,1495640282977
5222,SPACE,0,1495640283165
5223,SPACE,1,1495640283262
5224,o,0,1495640283616
5225,o,1,1495640283736
5226,f,0,1495640283958
5227,f,1,1495640284054
5228,SPACE,0,1495640284101
5229,SPACE,1,1495640284232
5230,l,0,1495640284648
5231,l,1,1495640284755
5232,i,0,1495640284930
5233,i,1,1495640285037
5234,n,0,1495640285178
5235,n,1,1495640285311
5236,w,0,1495640285390
5237,w,1,1495640285498
5238,s,0,1495640285673
5239,s,1,1495640285793
5240,BACKSPACE,0,1495640286331
5241,BACKSPACE,1,1495640286425
5242,BACKSPACE,0,1495640286539
5243,BACKSPACE,1,1495640286614
5244,e,0,1495640287053
5245,e,1,1495640287147
5246,s,0,1495640287336
5247,s,1,1495640287443
5248,.,0,1495640287972
5249,.,1,1495640288081
5250,SPACE,0,1495640288270
5251,SPACE,1,1495640288390
5252,c,0,1495640289113
5253,c,1,1495640289220
5254,a,0,1495640289257
5255,a,1,1495640289376
5256,r,0,1495640289518
5257,r,1,1495640289616
5258,e,0,1495640289724
5259,e,1,1495640289818
5260,f,0,1495640290429
5261,f,1,1495640290525
5262,u,0,1495640290777
5263,u,1,1495640290873
5264,l,0,1495640291075
5265,l,1,1495640291184
5266,l,0,1495640291265
5267,l,1,1495640291375
5268,y,0,1495640291825
5269,y,1,1495640291910
5270,SPACE,0,1495640292052
5271,SPACE,1,1495640292203
5272,s,0,1495640292303
5273,s,1,1495640292411
5274,e,0,1495640292551
5275,e,1,1495640292693
5276,l,0,1495640292753
5277,l,1,1495640292893
5278,e,0,1495640292975
5279,e,1,1495640293084
5280,c,0,1495640293581
5281,c,1,1495640293664
5282,t,0,1495640293851
5283,t,1,1495640293958
5284,e,0,1495640294076
5285,e,1,1495640294172
5286,d,0,1495640294323
5287,d,1,1495640294443
5288,SPACE,0,1495640294606
5289,SPACE,1,1495640294750
5290,n,0,1495640295315
5291,n,1,1495640295422
5292,o,0,1495640295576
5293,o,1,1495640295705
5294,t,0,1495640295906
5295,t,1,1495640296013
5296,SPACE,0,1495640296200
5297,SPACE,1,1495640296297
5298,t,0,1495640296883
5299,t,1,1495640296990
5300,o,0,1495640297213
5301,o,1,1495640297309
5302,SPACE,0,1495640297485
5303,SPACE,1,1495640297582
5304,o,0,1495640297915
5305,o,1,1495640298023
5306,v,0,1495640298257
5307,v,1,1495640298354
5308,e,0,1495640298446
5309,e,1,1495640298554
5310,r,0,1495640298682
5311,r,1,1495640298790
5312,l,0,1495640298871
5313,l,1,1495640299014
5314,a,0,1495640299107
5315,a,1,1495640299226
5316,p,0,1495640299347
5317,p,1,1495640299439
5318,SPACE,0,1495640299843
5319,SPACE,1,1495640299954
5320,w,0,1495640300197
5321,w,1,1495640300305
5322,i,0,1495640300435
5323,i,1,1495640300542
5324,t,0,1495640300753
5325,t,1,1495640300836
5326,h,0,1495640301002
5327,h,1,1495640301084
5328,SPACE,0,1495640301260
5329,SPACE,1,1495640301357
5330,f,0,1495640301692
5331,f,1,1495640301787
5332,i,0,1495640301927
5333,i,1,1495640302047
5334,r,0,1495640302222
5335,r,1,1495640302307
5336,a,0,1495640302482
5337,a,1,1495640302566
5338,t,0,1495640302683
5339,t,1,1495640302778
5340,SPACE,0,1495640302966
5341,SPACE,1,1495640303063
5342,BACKSPACE,0,1495640303408
5343,BACKSPACE,1,1495640303526
5344,BACKSPACE,0,1495640303630
5345,BACKSPACE,1,1495640303713
5346,BACKSPACE,0,1495640303839
5347,BACKSPACE,1,1495640303938
5348,s,0,1495640304356
5349,s,1,1495640304427
5350,t,0,1495640304639
5351,t,1,1495640304734
5352,SPACE,0,1495640305291
5353,SPACE,1,1495640305377
5354,c,0,1495640305598
5355,c,1,1495640305683
5356,o,0,1495640305791
5357,o,1,1495640305895
5358,l,0,1495640306023
5359,l,1,1495640306142
5360,l,0,1495640306192
5361,l,1,1495640306307
5362,e,0,1495640306684
5363,e,1,1495640306791
5364,c,0,1495640306932
5365,c,1,1495640307027
5366,t,0,1495640307215
5367,t,1,1495640307310
5368,i,0,1495640307905
5369,i,1,1495640308001
5370,o,0,1495640308130
5371,o,1,1495640308226
5372,n,0,1495640308531
5373,n,1,1495640308638
5374,SPACE,0,1495640308744
5375,SPACE,1,1495640308804
5376,p,0,1495640309027
5377,p,1,1495640309146
5378,h,0,1495640309333
5379,h,1,1495640309429
5380,a,0,1495640309537
5381,a,1,1495640309641
5382,s,0,1495640310206
5383,s,1,1495640310325
5384,e,0,1495640310443
5385,e,1,1495640310562
5386,.,0,1495640310678
5387,.,1,1495640310790
5388,s,0,1495640313372
5389,s,1,1495640313455
5390,e,0,1495640313596
5391,e,1,1495640313680
5392,c,0,1495640314168
5393,c,1,1495640314239
5394,o,0,1495640314380
5395,o,1,1495640314499
5396,n,0,1495640314652
5397,n,1,1495640314759
5398,d,0,1495640314913
5399,d,1,1495640314998
5400,SPACE,0,1495640315107
5401,SPACE,1,1495640315191
5402,s,0,1495640316992
5403,s,1,1495640317053
5404,e,0,1495640317220
5405,e,1,1495640317293
5406,s,0,1495640317602
5407,s,1,1495640317698
5408,s,0,1495640317807
5409,s,1,1495640317926
5410,i,0,1495640318446
5411,i,1,1495640318555
5412,o,0,1495640318675
5413,o,1,1495640318783
5414,n,0,1495640319022
5415,n,1,1495640319142
5416,SPACE,0,1495640319523
5417,SPACE,1,1495640319630
5418,w,0,1495640320201
5419,w,1,1495640320299
5420,o,0,1495640320525
5421,o,1,1495640320610
5422,BACKSPACE,0,1495640321465
5423,BACKSPACE,1,1495640321599
5424,i,0,1495640321824
5425,i,1,1495640321909
5426,l,0,1495640322063
5427,l,1,1495640322148
5428,l,0,1495640322233
5429,l,1,1495640322316
5430,SPACE,0,1495640322539
5431,SPACE,1,1495640322648
5432,h,0,1495640323243
5433,h,1,1495640323362
5434,a,0,1495640323432
5435,a,1,1495640323552
5436,b,0,1495640323691
5437,b,1,1495640323764
5438,e,0,1495640323999
5439,e,1,1495640324140
5440,SPACE,0,1495640324294
5441,SPACE,1,1495640324403
5442,BACKSPACE,0,1495640324747
5443,BACKSPACE,1,1495640324905
5444,BACKSPACE,0,1495640324982
5445,BACKSPACE,1,1495640325067
5446,BACKSPACE,0,1495640325161
5447,BACKSPACE,1,1495640325268
5448,v,0,1495640325834
5449,v,1,1495640325930
5450,e,0,1495640326082
5451,e,1,1495640326190
5452,SPACE,0,1495640326248
5453,SPACE,1,1495640326345
5454,d,0,1495640327071
5455,d,1,1495640327190
5456,i,0,1495640327274
5457,i,1,1495640327391
5458,f,0,1495640327867
5459,f,1,1495640327951
5460,f,0,1495640328084
5461,f,1,1495640328175
5462,w,0,1495640328374
5463,w,1,1495640328489
5464,e,0,1495640328489
5465,e,1,1495640328498
5466,e,0,1495640328622
5467,e,1,1495640328707
5468,w,0,1495640328906
5469,w,1,1495640329013
5470,BACKSPACE,0,1495640329459
5471,BACKSPACE,1,1495640329577
5472,BACKSPACE,0,1495640329687
5473,BACKSPACE,1,1495640329777
5474,r,0,1495640330366
5475,r,1,1495640330450
5476,e,0,1495640330618
5477,e,1,1495640330690
5478,n,0,1495640331272
5479,n,1,1495640331369
5480,t,0,1495640331633
5481,t,1,1495640331728
5482,SPACE,0,1495640331990
5483,SPACE,1,1495640332112
5484,s,0,1495640332462
5485,s,1,1495640332535
5486,e,0,1495640332738
5487,e,1,1495640332823
5488,t,0,1495640332941
5489,t,1,1495640333038
5490,SPACE,0,1495640333241
5491,SPACE,1,1495640333351
5492,o,0,1495640333687
5493,o,1,1495640333797
5494,f,0,1495640333962
5495,f,1,1495640334048
5496,SPACE,0,1495640334131
5497,SPACE,1,1495640334229
5498,l,0,1495640334454
5499,l,1,1495640334526
5500,o,0,1495640334705
5501,o,1,1495640334783
5502,i,0,1495640334783
5503,i,1,1495640334802
5504,n,0,1495640334955
5505,n,1,1495640335041
5506,e,0,1495640335160
5507,e,1,1495640335221
5508,s,0,1495640335435
5509,s,1,1495640335532
5510,.,0,1495640336225
5511,.,1,1495640336312
5512,SPACE,0,1495640336487
5513,SPACE,1,1495640336585
5514,c,0,1495640336824
5515,c,1,1495640336907
5516,a,0,1495640337136
5517,a,1,1495640337255
5518,r,0,1495640337349
5519,r,1,1495640337458
5520,e,0,1495640337959
5521,e,1,1495640338032
5522,f,0,1495640338198
5523,f,1,1495640338295
5524,u,0,1495640339271
5525,u,1,1495640339343
5526,l,0,1495640339606
5527,l,1,1495640339703
5528,l,0,1495640339803
5529,l,1,1495640339907
5530,y,0,1495640340255
5531,y,1,1495640340352
5532,SPACE,0,1495640340592
5533,SPACE,1,1495640340713
5534,s,0,1495640341205
5535,s,1,1495640341301
5536,e,0,1495640341455
5537,e,1,1495640341541
5538,l,0,1495640341683
5539,l,1,1495640341780
5540,e,0,1495640341864
5541,e,1,1495640341972
5542,c,0,1495640342237
5543,c,1,1495640342319
5544,t,0,1495640342546
5545,t,1,1495640342631
5546,e,0,1495640342773
5547,e,1,1495640342870
5548,d,0,1495640343024
5549,d,1,1495640343121
5550,SPACE,0,1495640343264
5551,SPACE,1,1495640343339
5552,n,0,1495640343956
5553,n,1,1495640344053
5554,o,0,1495640344245
5555,o,1,1495640344353
5556,t,0,1495640344657
5557,t,1,1495640344766
5558,SPACE,0,1495640344944
5559,SPACE,1,1495640345043
5560,t,0,1495640345492
5561,t,1,1495640345588
5562,o,0,1495640345647
5563,o,1,1495640345768
5564,SPACE,0,1495640346006
5565,SPACE,1,1495640346130
5566,o,0,1495640346809
5567,o,1,1495640346906
5568,v,0,1495640347157
5569,v,1,1495640347253
5570,e,0,1495640347363
5571,e,1,1495640347469
5572,r,0,1495640347611
5573,r,1,1495640347684
5574,l,0,1495640347803
5575,l,1,1495640347912
5576,a,0,1495640348162
5577,a,1,1495640348271
5578,SPACE,0,1495640349040
5579,SPACE,1,1495640349203
5580,BACKSPACE,0,1495640349906
5581,BACKSPACE,1,1495640350016
5582,p,0,1495640350303
5583,p,1,1495640350411
5584,SPACE,0,1495640350738
5585,SPACE,1,1495640350838
5586,w,0,1495640351003
5587,w,1,1495640351111
5588,i,0,1495640351241
5589,i,1,1495640351326
5590,t,0,1495640351553
5591,t,1,1495640351637
5592,h,0,1495640351780
5593,h,1,1495640351889
5594,SPACE,0,1495640352043
5595,SPACE,1,1495640352142
5596,f,0,1495640352681
5597,f,1,1495640352778
5598,i,0,1495640352921
5599,i,1,1495640353018
5600,r,0,1495640353244
5601,r,1,1495640353329
5602,s,0,1495640353532
5603,s,1,1495640353616
5604,t,0,1495640353795
5605,t,1,1495640353868
5606,SPACE,0,1495640354236
5607,SPACE,1,1495640354346
5608,c,0,1495640354826
5609,c,1,1495640354922
5610,o,0,1495640355031
5611,o,1,1495640355125
5612,l,0,1495640355280
5613,l,1,1495640355377
5614,l,0,1495640355459
5615,l,1,1495640355569
5616,e,0,1495640356265
5617,e,1,1495640356349
5618,c,0,1495640356540
5619,c,1,1495640356648
5620,t,0,1495640356910
5621,t,1,1495640356995
5622,i,0,1495640357523
5623,i,1,1495640357609
5624,o,0,1495640357776
5625,o,1,1495640357897
5626,n,0,1495640358074
5627,n,1,1495640358155
5628,SPACE,0,1495640358279
5629,SPACE,1,1495640358366
5630,p,0,1495640358723
5631,p,1,1495640358820
5632,h,0,1495640359149
5633,h,1,1495640359246
5634,a,0,1495640359365
5635,a,1,1495640359485
5636,s,0,1495640359615
5637,s,1,1495640359725
5638,e,0,1495640359843
5639,e,1,1495640359941
5640,.,0,1495640360361
5641,.,1,1495640360437
5642,s,0,1495640364219
5643,s,1,1495640364327
5644,e,0,1495640364467
5645,e,1,1495640364585
5646,c,0,1495640364993
5647,c,1,1495640365086
5648,o,0,1495640365238
5649,o,1,1495640365334
5650,n,0,1495640365510
5651,n,1,1495640365605
5652,d,0,1495640365769
5653,d,1,1495640365909
5654,SPACE,0,1495640365994
5655,SPACE,1,1495640366113
5656,a,0,1495640366438
5657,a,1,1495640366557
5658,e,0,1495640366769
5659,e,1,1495640366841
5660,BACKSPACE,0,1495640367277
5661,BACKSPACE,1,1495640367361
5662,BACKSPACE,0,1495640367481
5663,BACKSPACE,1,1495640367596
5664,s,0,1495640367922
5665,s,1,1495640368041
5666,e,0,1495640368217
5667,e,1,1495640368301
5668,s,0,1495640368536
5669,s,1,1495640368631
5670,s,0,1495640368740
5671,s,1,1495640368855
5672,i,0,1495640369220
5673,i,1,1495640369303
5674,o,0,1495640369443
5675,o,1,1495640369551
5676,n,0,1495640369740
5677,n,1,1495640369845
5678,SPACE,0,1495640370010
5679,SPACE,1,1495640370108
5680,w,0,1495640370714
5681,w,1,1495640370797
5682,i,0,1495640370939
5683,i,1,1495640371010
5684,l,0,1495640371198
5685,l,1,1495640371305
5686,l,0,1495640371387
5687,l,1,1495640371459
5688,SPACE,0,1495640371671
5689,SPACE,1,1495640371779
5690,h,0,1495640372014
5691,h,1,1495640372097
5692,a,0,1495640372216
5693,a,1,1495640372369
5694,v,0,1495640372452
5695,v,1,1495640372545
5696,e,0,1495640372697
5697,e,1,1495640372817
5698,SPACE,0,1495640372868
5699,SPACE,1,1495640372984
5700,d,0,1495640373592
5701,d,1,1495640373699
5702,i,0,1495640373839
5703,i,1,1495640373959
5704,f,0,1495640374375
5705,f,1,1495640374482
5706,f,0,1495640374590
5707,f,1,1495640374683
5708,e,0,1495640374943
5709,e,1,1495640375049
5710,r,0,1495640375201
5711,r,1,1495640375297
5712,e,0,1495640375461
5713,e,1,1495640375601
5714,n,0,1495640376057
5715,n,1,1495640376164
5716,t,0,1495640376460
5717,t,1,1495640376543
5718,SPACE,0,1495640376791
5719,SPACE,1,1495640376899
5720,s,0,1495640377276
5721,s,1,1495640377370
5722,e,0,1495640377522
5723,e,1,1495640377631
5724,t,0,1495640377723
5725,t,1,1495640377819
5726,SPACE,0,1495640378030
5727,SPACE,1,1495640378139
5728,o,0,1495640378527
5729,o,1,1495640378644
5730,f,0,1495640378832
5731,f,1,1495640378940
5732,SPACE,0,1495640378985
5733,SPACE,1,1495640379106
5734,l,0,1495640379627
5735,l,1,1495640379705
5736,i,0,1495640379905
5737,i,1,1495640380012
5738,n,0,1495640380152
5739,n,1,1495640380272
5740,e,0,1495640380365
5741,e,1,1495640380473
5742,s,0,1495640380648
5743,s,1,1495640380756
5744,.,0,1495640381534
5745,.,1,1495640381574
5746,SPACE,0,1495640382115
5747,SPACE,1,1495640382211
5748,c,0,1495640382575
5749,c,1,1495640382693
5750,a,0,1495640382751
5751,a,1,1495640382870
5752,r,0,1495640382963
5753,r,1,1495640383059
5754,e,0,1495640383178
5755,e,1,1495640383271
5756,f,0,1495640384342
5757,f,1,1495640384425
5758,u,0,1495640384684
5759,u,1,1495640384767
5760,l,0,1495640385133
5761,l,1,1495640385241
5762,l,0,1495640385321
5763,l,1,1495640385441
5764,y,0,1495640385641
5765,y,1,1495640385748
5766,SPACE,0,1495640385924
5767,SPACE,1,1495640386033
5768,s,0,1495640386291
5769,s,1,1495640386398
5770,e,0,1495640386526
5771,e,1,1495640386634
5772,l,0,1495640386880
5773,l,1,1495640387022
5774,e,0,1495640387164
5775,e,1,1495640387283
5776,c,0,1495640387680
5777,c,1,1495640387777
5778,y,0,1495640388051
5779,y,1,1495640388148
5780,e,0,1495640388278
5781,e,1,1495640388388
5782,d,0,1495640388553
5783,d,1,1495640388676
5784,BACKSPACE,0,1495640389095
5785,BACKSPACE,1,1495640389204
5786,BACKSPACE,0,1495640389298
5787,BACKSPACE,1,1495640389396
5788,BACKSPACE,0,1495640389508
5789,BACKSPACE,1,1495640389623
5790,t,0,1495640390306
5791,t,1,1495640390414
5792,e,0,1495640390533
5793,e,1,1495640390618
5794,d,0,1495640390785
5795,d,1,1495640390881
5796,SPACE,0,1495640391512
5797,SPACE,1,1495640391634
5798,n,0,1495640391920
5799,n,1,1495640391993
5800,o,0,1495640392195
5801,o,1,1495640392304
5802,t,0,1495640392531
5803,t,1,1495640392615
5804,SPACE,0,1495640392818
5805,SPACE,1,1495640392928
5806,t,0,1495640393428
