EID,key,direction,time
7539,g,1,1493990565660
7540,SPACE,0,1493990565717
7541,SPACE,1,1493990565791
7542,l,0,1493990565942
7543,l,1,1493990566014
7544,a,0,1493990566059
7545,a,1,1493990566145
7546,y,0,1493990566581
7547,y,1,1493990566653
7548,o,0,1493990566852
7549,o,1,1493990566924
7550,u,0,1493990567137
7551,u,1,1493990567220
7552,t,0,1493990567467
7553,t,1,1493990567551
7554,s,0,1493990567799
7555,s,1,1493990567918
7556,.,0,1493990568011
7557,.,1,1493990568074
7558,OTHER,0,1493990573168
7559,OTHER,1,1493990573232
7560,N,0,1493990573318
7561,N,1,1493990573395
7562,o,0,1493990573544
7563,o,1,1493990573617
7564,SPACE,0,1493990573784
7565,SPACE,1,1493990573858
7566,OTHER,0,1493990574109
7567,OTHER,1,1493990574191
7568,I,0,1493990574253
7569,I,1,1493990574302
7570,SPACE,0,1493990574479
7571,SPACE,1,1493990574518
7572,BACKSPACE,0,1493990574732
7573,BACKSPACE,1,1493990574793
7574,BACKSPACE,0,1493990574911
7575,BACKSPACE,1,1493990574997
7576,BACKSPACE,0,1493990575080
7577,BACKSPACE,1,1493990575152
7578,SPACE,0,1493990575785
7579,SPACE,1,1493990575859
7580,b,0,1493990576025
7581,b,1,1493990576097
7582,e,0,1493990576239
7583,e,1,1493990576325
7584,a,0,1493990576467
7585,a,1,1493990576564
7586,BACKSPACE,0,1493990576884
7587,BACKSPACE,1,1493990576945
7588,c,0,1493990577112
7589,c,1,1493990577138
7590,a,0,1493990577825
7591,a,1,1493990577922
7592,u,0,1493990578064
7593,u,1,1493990578115
7594,s,0,1493990578233
7595,s,1,1493990578330
7596,e,0,1493990578473
7597,e,1,1493990578545
7598,SPACE,0,1493990578616
7599,SPACE,1,1493990578703
7600,OTHER,0,1493990579023
7601,OTHER,1,1493990579091
7602,I,0,1493990579155
7603,I,1,1493990579203
7604,SPACE,0,1493990579404
7605,SPACE,1,1493990579478
7606,h,0,1493990580040
7607,h,1,1493990580137
7608,a,0,1493990580184
7609,a,1,1493990580281
7610,v,0,1493990580317
7611,v,1,1493990580401
7612,e,0,1493990580460
7613,e,1,1493990580532
7614,SPACE,0,1493990580558
7615,SPACE,1,1493990580635
7616,n,0,1493990580857
7617,n,1,1493990580929
7618,o,0,1493990581132
7619,o,1,1493990581204
7620,SPACE,0,1493990581371
7621,SPACE,1,1493990581433
7622,z,0,1493990581516
7623,z,1,1493990581612
7624,e,0,1493990581778
7625,e,1,1493990581864
7626,a,0,1493990582018
7627,a,1,1493990582091
7628,l,0,1493990582113
7629,l,1,1493990582223
7630,SPACE,0,1493990582426
7631,SPACE,1,1493990582465
7632,t,0,1493990583212
7633,t,1,1493990583306
7634,o,0,1493990583364
7635,o,1,1493990583472
7636,w,0,1493990583700
7637,w,1,1493990583761
7638,a,0,1493990584070
7639,a,1,1493990584156
7640,r,0,1493990584310
7641,r,1,1493990584383
7642,d,0,1493990584561
7643,d,1,1493990584611
7644,SPACE,0,1493990584765
7645,SPACE,1,1493990584840
7646,BACKSPACE,0,1493990585319
7647,BACKSPACE,1,1493990585404
7648,s,0,1493990585474
7649,s,1,1493990585560
7650,SPACE,0,1493990585950
7651,SPACE,1,1493990586037
7652,BACKSPACE,0,1493990588526
7653,BACKSPACE,0,1493990588927
7654,BACKSPACE,0,1493990588982
7655,BACKSPACE,0,1493990589032
7656,BACKSPACE,0,1493990589082
7657,BACKSPACE,0,1493990589132
7658,BACKSPACE,0,1493990589182
7659,BACKSPACE,0,1493990589232
7660,BACKSPACE,0,1493990589282
7661,BACKSPACE,0,1493990589332
7662,BACKSPACE,0,1493990589383
7663,BACKSPACE,0,1493990589442
7664,BACKSPACE,0,1493990589493
7665,BACKSPACE,0,1493990589544
7666,BACKSPACE,0,1493990589594
7667,BACKSPACE,0,1493990589644
7668,BACKSPACE,0,1493990589695
7669,BACKSPACE,0,1493990589745
7670,BACKSPACE,0,1493990589796
7671,BACKSPACE,0,1493990589847
7672,BACKSPACE,0,1493990589896
7673,BACKSPACE,0,1493990589947
7674,BACKSPACE,0,1493990589998
7675,BACKSPACE,0,1493990590049
7676,BACKSPACE,0,1493990590098
7677,BACKSPACE,0,1493990590148
7678,BACKSPACE,0,1493990590198
7679,BACKSPACE,0,1493990590249
7680,BACKSPACE,0,1493990590299
7681,BACKSPACE,0,1493990590349
7682,BACKSPACE,0,1493990590399
7683,BACKSPACE,0,1493990590449
7684,BACKSPACE,0,1493990590499
7685,BACKSPACE,0,1493990590549
7686,BACKSPACE,0,1493990590599
7687,BACKSPACE,0,1493990590649
7688,BACKSPACE,0,1493990590700
7689,BACKSPACE,0,1493990590749
7690,o,0,1493990590936
7691,o,1,1493990590993
7692,i,0,1493990590993
7693,i,1,1493990591020
7694,SPACE,0,1493990591200
7695,SPACE,1,1493990591262
7696,BACKSPACE,0,1493990591832
7697,BACKSPACE,1,1493990591905
7698,BACKSPACE,0,1493990592001
7699,BACKSPACE,1,1493990592084
7700,OTHER,0,1493990592132
7701,OTHER,1,1493990592201
7702,I,0,1493990592265
7703,I,1,1493990592337
7704,SPACE,0,1493990592491
7705,SPACE,1,1493990592565
7706,a,0,1493990592894
7707,a,1,1493990592990
7708,l,0,1493990593040
7709,l,1,1493990593123
7710,r,0,1493990593454
7711,r,1,1493990593550
7712,e,0,1493990593669
7713,e,1,1493990593742
7714,a,0,1493990593872
7715,a,1,1493990593945
7716,d,0,1493990594101
7717,d,1,1493990594161
7718,y,0,1493990594352
7719,y,1,1493990594438
7720,SPACE,0,1493990594591
7721,SPACE,1,1493990594691
7722,h,0,1493990595274
7723,h,1,1493990595371
7724,a,0,1493990595454
7725,a,1,1493990595539
7726,v,0,1493990595660
7727,v,1,1493990595707
7728,e,0,1493990595743
7729,e,1,1493990595827
7730,SPACE,0,1493990595909
7731,SPACE,1,1493990596020
7732,OTHER,0,1493990596141
7733,OTHER,1,1493990596232
7734,M,0,1493990596269
7735,M,1,1493990596356
7736,a,0,1493990596497
7737,a,1,1493990596582
7738,BACKSPACE,0,1493990596879
7739,BACKSPACE,1,1493990596987
7740,OTHER,0,1493990597143
7741,OTHER,1,1493990597279
7742,S,0,1493990597429
7743,S,1,1493990597505
7744,SPACE,0,1493990597549
7745,SPACE,1,1493990597624
7746,d,0,1493990598074
7747,d,1,1493990598159
7748,e,0,1493990598350
7749,e,1,1493990598447
7750,g,0,1493990598888
7751,g,1,1493990598973
7752,r,0,1493990599189
7753,r,1,1493990599272
7754,e,0,1493990599403
7755,e,1,1493990599501
7756,e,0,1493990599595
7757,e,1,1493990599681
7758,SPACE,0,1493990599764
7759,SPACE,1,1493990599850
7760,a,0,1493990600027
7761,a,1,1493990600100
7762,BACKSPACE,0,1493990600429
7763,BACKSPACE,1,1493990600525
7764,",",0,1493990600988
7765,",",1,1493990601051
7766,SPACE,0,1493990601383
7767,SPACE,1,1493990601468
7768,OTHER,0,1493990602073
7769,OTHER,1,1493990602118
7770,I,0,1493990602228
7771,I,1,1493990602267
7772,OTHER,0,1493990602289
7773,OTHER,1,1493990602357
7774,SPACE,0,1493990602881
7775,SPACE,1,1493990603005
7776,d,0,1493990603546
7777,d,1,1493990603632
7778,o,0,1493990603725
7779,o,1,1493990603811
7780,d,0,1493990603858
7781,d,1,1493990603919
7782,SPACE,0,1493990604001
7783,SPACE,1,1493990604112
7784,BACKSPACE,0,1493990604419
7785,BACKSPACE,1,1493990604480
7786,BACKSPACE,0,1493990604587
7787,BACKSPACE,1,1493990604671
7788,BACKSPACE,0,1493990604898
7789,BACKSPACE,1,1493990604982
7790,i,0,1493990605319
7791,i,1,1493990605416
7792,d,0,1493990605510
7793,d,1,1493990605597
7794,SPACE,0,1493990605717
7795,SPACE,1,1493990605790
7796,d,0,1493990605899
7797,d,1,1493990605932
7798,BACKSPACE,0,1493990606241
7799,BACKSPACE,1,1493990606326
7800,t,0,1493990606361
7801,t,1,1493990606458
7802,o,0,1493990606496
7803,o,1,1493990606567
7804,SPACE,0,1493990606781
7805,SPACE,1,1493990606843
7806,b,0,1493990607105
7807,b,1,1493990607226
7808,e,0,1493990607284
7809,e,1,1493990607382
7810,t,0,1493990607721
7811,t,1,1493990607769
7812,t,0,1493990607879
7813,t,1,1493990607949
7814,e,0,1493990608081
7815,e,1,1493990608164
7816,t,0,1493990608307
7817,t,1,1493990608376
7818,r,0,1493990608376
7819,r,1,1493990608380
7820,SPACE,0,1493990608451
7821,SPACE,1,1493990608550
7822,m,0,1493990608703
7823,m,1,1493990608764
7824,y,0,1493990609775
7825,y,1,1493990609836
7826,SPACE,0,1493990609967
7827,SPACE,1,1493990610030
7828,j,0,1493990610208
7829,j,1,1493990610280
7830,o,0,1493990610469
7831,o,1,1493990610543
7832,b,0,1493990610757
7833,b,1,1493990610821
7834,SPACE,0,1493990610961
7835,SPACE,1,1493990611023
7836,p,0,1493990611214
7837,p,1,1493990611299
7838,r,0,1493990611417
7839,r,1,1493990611478
7840,o,0,1493990611657
7841,o,1,1493990611741
7842,s,0,1493990611882
7843,s,1,1493990611919
7844,p,0,1493990612326
7845,p,1,1493990612398
7846,e,0,1493990612562
7847,e,1,1493990612646
7848,c,0,1493990612821
7849,c,1,1493990612894
7850,t,0,1493990613069
7851,t,1,1493990613143
7852,s,0,1493990613306
7853,s,1,1493990613379
7854,.,0,1493990613683
7855,.,1,1493990613758
7856,"
",0,1493990671820
7857,"
",1,1493990671907
7858,OTHER,0,1493990684063
7859,OTHER,1,1493990684123
7860,O,0,1493990684197
7861,O,1,1493990684284
7862,t,0,1493990684444
7863,t,1,1493990684516
7864,h,0,1493990684562
7865,h,1,1493990684635
7866,e,0,1493990684762
7867,e,1,1493990684882
7868,r,0,1493990684999
7869,r,1,1493990685083
7870,SPACE,0,1493990685142
7871,SPACE,1,1493990685227
7872,y,0,1493990685402
7873,y,1,1493990685485
7874,h,0,1493990685532
7875,h,1,1493990685603
7876,a,0,1493990685698
7877,a,1,1493990685757
7878,BACKSPACE,0,1493990686029
7879,BACKSPACE,1,1493990686100
7880,BACKSPACE,0,1493990686220
7881,BACKSPACE,1,1493990686324
7882,BACKSPACE,0,1493990686394
7883,BACKSPACE,1,1493990686490
7884,t,0,1493990686995
7885,t,1,1493990687055
7886,j,0,1493990687150
7887,j,1,1493990687220
7888,a,0,1493990687314
7889,a,1,1493990687386
7890,BACKSPACE,0,1493990687853
7891,BACKSPACE,1,1493990687936
7892,BACKSPACE,0,1493990688046
7893,BACKSPACE,1,1493990688125
7894,h,0,1493990688372
7895,h,1,1493990688432
7896,a,0,1493990688514
7897,a,1,1493990688600
7898,n,0,1493990688659
7899,n,1,1493990688720
7900,SPACE,0,1493990688886
7901,SPACE,1,1493990688937
7902,f,0,1493990689488
7903,f,1,1493990689573
7904,o,0,1493990689682
7905,o,1,1493990689765
7906,BACKSPACE,0,1493990690492
7907,BACKSPACE,1,1493990690541
7908,i,0,1493990690891
7909,i,1,1493990690952
7910,s,0,1493990690986
7911,s,1,1493990691083
7912,t,0,1493990691287
7913,t,1,1493990691371
7914,SPACE,0,1493990691491
7915,SPACE,1,1493990691564
7916,BACKSPACE,0,1493990692636
7917,BACKSPACE,1,1493990692745
7918,BACKSPACE,0,1493990692840
7919,BACKSPACE,1,1493990692936
7920,BACKSPACE,0,1493990693021
7921,BACKSPACE,1,1493990693104
7922,r,0,1493990693708
7923,r,1,1493990693769
7924,s,0,1493990693923
7925,s,1,1493990694020
7926,t,0,1493990694247
7927,t,1,1493990694308
7928,SPACE,0,1493990694430
7929,SPACE,1,1493990694489
7930,o,0,1493990694679
7931,o,1,1493990694776
7932,p,0,1493990694885
7933,p,1,1493990694992
7934,t,0,1493990695230
7935,t,1,1493990695292
7936,i,0,1493990695373
7937,i,1,1493990695460
7938,o,0,1493990695590
7939,o,1,1493990695651
7940,n,0,1493990695889
7941,n,1,1493990695951
7942,s,0,1493990696117
7943,s,1,1493990696179
7944,SPACE,0,1493990696251
7945,SPACE,1,1493990696359
7946,a,0,1493990696696
7947,a,1,1493990696793
7948,l,0,1493990696843
7949,l,1,1493990696925
7950,l,0,1493990697020
7951,l,1,1493990697093
7952,SPACE,0,1493990697248
7953,SPACE,1,1493990697346
7954,t,0,1493990697440
7955,t,1,1493990697525
7956,h,0,1493990697599
7957,h,1,1493990697645
7958,e,0,1493990697690
7959,e,1,1493990697765
7960,SPACE,0,1493990697837
7961,SPACE,1,1493990697898
7962,o,0,1493990698348
7963,o,1,1493990698421
7964,t,0,1493990698575
7965,t,1,1493990698649
7966,h,0,1493990698792
7967,h,1,1493990698852
7968,e,0,1493990698886
7969,e,1,1493990698997
7970,r,0,1493990699106
7971,r,1,1493990699213
7972,SPACE,0,1493990699259
7973,SPACE,1,1493990699358
7974,o,0,1493990699694
7975,o,1,1493990699780
7976,t,0,1493990700054
7977,t,1,1493990700117
7978,BACKSPACE,0,1493990700445
7979,BACKSPACE,1,1493990700541
7980,p,0,1493990700983
7981,p,1,1493990701104
7982,t,0,1493990701318
7983,t,1,1493990701415
7984,i,0,1493990701510
7985,i,1,1493990701583
7986,o,0,1493990701678
7987,o,1,1493990701762
7988,n,0,1493990701933
7989,n,1,1493990701991
7990,s,0,1493990702086
7991,s,1,1493990702146
7992,SPACE,0,1493990702217
7993,SPACE,1,1493990702292
7994,h,0,1493990702601
7995,h,1,1493990702697
7996,a,0,1493990702744
7997,a,1,1493990702840
7998,v,0,1493990702935
7999,v,1,1493990702997
8000,e,0,1493990703043
8001,e,1,1493990703129
8002,SPACE,0,1493990703212
8003,SPACE,1,1493990703306
8004,OTHER,0,1493990703554
8005,OTHER,1,1493990703607
8006,3,0,1493990703979
8007,3,1,1493990704050
8008,SPACE,0,1493990704162
8009,SPACE,1,1493990704223
8010,d,0,1493990704700
8011,d,1,1493990704761
8012,i,0,1493990704915
8013,i,1,1493990705013
8014,g,0,1493990705155
8015,g,1,1493990705217
8016,o,0,1493990705455
8017,o,1,1493990705541
8018,t,0,1493990705758
8019,t,1,1493990705852
8020,s,0,1493990706055
8021,s,1,1493990706116
8022,SPACE,0,1493990706229
8023,SPACE,1,1493990706298
8024,BACKSPACE,0,1493990706605
8025,BACKSPACE,1,1493990706679
8026,BACKSPACE,0,1493990706809
8027,BACKSPACE,1,1493990706881
8028,BACKSPACE,0,1493990706995
8029,BACKSPACE,1,1493990707085
8030,BACKSPACE,0,1493990707168
8031,BACKSPACE,1,1493990707265
8032,i,0,1493990707675
8033,i,1,1493990707748
8034,t,0,1493990707914
8035,t,1,1493990707941
8036,s,0,1493990708153
8037,s,1,1493990708239
8038,SPACE,0,1493990708297
8039,SPACE,1,1493990708360
8040,i,0,1493990711136
8041,i,1,1493990711209
8042,n,0,1493990711413
8043,n,1,1493990711461
8044,SPACE,0,1493990711616
8045,SPACE,1,1493990711690
8046,b,0,1493990712422
8047,b,1,1493990712519
8048,e,0,1493990713001
8049,e,1,1493990713098
8050,t,0,1493990713276
8051,t,1,1493990713360
8052,w,0,1493990713732
8053,w,1,1493990713829
8054,e,0,1493990714007
8055,e,1,1493990714092
8056,e,0,1493990714186
8057,e,1,1493990714260
8058,n,0,1493990714293
8059,n,1,1493990714356
8060,SPACE,0,1493990714473
8061,SPACE,1,1493990714549
8062,p,0,1493990714800
8063,p,1,1493990714919
8064,o,0,1493990715098
8065,o,1,1493990715183
8066,i,0,1493990715383
8067,i,1,1493990715463
8068,j,0,1493990715463
8069,j,1,1493990715468
8070,n,0,1493990715667
8071,n,1,1493990715773
8072,t,0,1493990716021
8073,t,1,1493990716105
8074,BACKSPACE,0,1493990716365
8075,BACKSPACE,1,1493990716442
8076,BACKSPACE,0,1493990716554
8077,BACKSPACE,1,1493990716625
8078,BACKSPACE,0,1493990716744
8079,BACKSPACE,1,1493990716813
8080,i,0,1493990717445
8081,i,1,1493990717528
8082,n,0,1493990717692
8083,n,1,1493990717752
8084,t,0,1493990717844
8085,t,1,1493990717930
8086,s,0,1493990718235
8087,s,1,1493990718307
8088,.,0,1493990718804
8089,.,1,1493990718866
8090,t,0,1493990738581
8091,t,1,1493990738680
8092,BACKSPACE,0,1493990739003
8093,BACKSPACE,1,1493990739098
8094,OTHER,0,1493990739567
8095,OTHER,1,1493990739663
8096,B,0,1493990740441
8097,B,1,1493990740502
8098,o,0,1493990740724
8099,o,1,1493990740808
8100,t,0,1493990740900
8101,t,1,1493990740985
8102,SPACE,0,1493990741078
8103,SPACE,1,1493990741163
8104,BACKSPACE,0,1493990741497
8105,BACKSPACE,1,1493990741581
8106,h,0,1493990741759
8107,h,1,1493990741817
8108,SPACE,0,1493990741961
8109,SPACE,1,1493990742019
8110,r,0,1493990742101
8111,r,1,1493990742183
8112,h,0,1493990742254
8113,h,1,1493990742337
8114,BACKSPACE,0,1493990742561
8115,BACKSPACE,1,1493990742632
8116,BACKSPACE,0,1493990742744
8117,BACKSPACE,1,1493990742798
8118,t,0,1493990742808
8119,t,1,1493990742892
8120,h,0,1493990742985
8121,h,1,1493990743022
8122,e,0,1493990743368
8123,e,1,1493990743452
8124,SPACE,0,1493990743592
8125,SPACE,1,1493990743701
8126,q,0,1493990743948
8127,q,1,1493990744043
8128,u,0,1493990744243
8129,u,1,1493990744339
8130,e,0,1493990744447
8131,e,1,1493990744563
8132,a,0,1493990744740
8133,a,1,1493990744822
8134,s,0,1493990744822
8135,s,1,1493990744836
8136,BACKSPACE,0,1493990745291
8137,BACKSPACE,1,1493990745387
8138,s,0,1493990745445
8139,s,1,1493990745496
8140,t,0,1493990746173
8141,t,1,1493990746246
8142,i,0,1493990746339
8143,i,1,1493990746422
8144,o,0,1493990746515
8145,o,1,1493990746590
8146,n,0,1493990746729
8147,n,1,1493990746801
8148,s,0,1493990746930
8149,s,1,1493990747002
8150,SPACE,0,1493990747062
8151,SPACE,1,1493990747157
8152,a,0,1493990747189
8153,a,1,1493990747273
8154,r,0,1493990747450
8155,r,1,1493990747569
8156,e,0,1493990747654
8157,e,1,1493990747725
8158,SPACE,0,1493990747810
8159,SPACE,1,1493990747894
8160,r,0,1493990748133
8161,r,1,1493990748193
8162,e,0,1493990748312
8163,e,1,1493990748385
8164,l,0,1493990748460
8165,l,1,1493990748541
8166,a,0,1493990748670
8167,a,1,1493990748768
8168,c,0,1493990748923
8169,c,1,1493990749009
8170,t,0,1493990749271
8171,t,1,1493990749357
8172,e,0,1493990749523
8173,e,1,1493990749604
8174,d,0,1493990749726
8175,d,1,1493990749788
8176,SPACE,0,1493990749883
8177,SPACE,1,1493990749945
8178,BACKSPACE,0,1493990750608
8179,BACKSPACE,1,1493990750669
8180,BACKSPACE,0,1493990750775
8181,BACKSPACE,1,1493990750872
8182,BACKSPACE,0,1493990750967
8183,BACKSPACE,1,1493990751040
8184,BACKSPACE,0,1493990751137
8185,BACKSPACE,1,1493990751220
8186,BACKSPACE,0,1493990751333
8187,BACKSPACE,1,1493990751388
8188,BACKSPACE,0,1493990751483
8189,BACKSPACE,1,1493990751568
8190,a,0,1493990752190
8191,a,1,1493990752261
8192,t,0,1493990752413
8193,t,1,1493990752475
8194,e,0,1493990752698
8195,e,1,1493990752781
8196,d,0,1493990752912
8197,d,1,1493990752994
8198,SPACE,0,1493990753063
8199,SPACE,1,1493990753148
8200,t,0,1493990753288
8201,t,1,1493990753360
8202,l,0,1493990753467
8203,l,1,1493990753525
8204,SPACE,0,1493990753701
8205,SPACE,1,1493990753763
8206,BACKSPACE,0,1493990754137
8207,BACKSPACE,1,1493990754221
8208,BACKSPACE,0,1493990754291
8209,BACKSPACE,1,1493990754385
8210,o,0,1493990754526
8211,o,1,1493990754586
8212,SPACE,0,1493990754751
8213,SPACE,1,1493990754824
8214,a,0,1493990754988
8215,a,1,1493990755082
8216,c,0,1493990755332
8217,c,1,1493990755379
8218,e,0,1493990755776
8219,e,1,1493990755847
8220,d,0,1493990756023
8221,d,1,1493990756084
8222,e,0,1493990756879
8223,e,1,1493990756950
8224,m,0,1493990757059
8225,m,1,1493990757139
8226,i,0,1493990757303
8227,i,1,1493990757375
8228,a,0,1493990757444
8229,a,1,1493990757516
8230,SPACE,0,1493990757562
8231,SPACE,1,1493990757625
8232,a,0,1493990757732
8233,a,1,1493990757836
8234,n,0,1493990757906
8235,n,1,1493990757978
8236,d,0,1493990758002
8237,d,1,1493990758061
8238,SPACE,0,1493990758153
8239,SPACE,1,1493990758227
8240,a,0,1493990759181
8241,a,1,1493990759241
8242,u,0,1493990760312
8243,u,1,1493990760396
8244,n,0,1493990760561
8245,n,1,1493990760645
8246,i,0,1493990760844
8247,i,1,1493990760917
8248,v,0,1493990761253
8249,v,1,1493990761325
8250,e,0,1493990761478
8251,e,1,1493990761573
8252,r,0,1493990761725
8253,r,1,1493990761811
8254,s,0,1493990762175
8255,s,1,1493990762248
8256,i,0,1493990762541
8257,i,1,1493990762638
8258,t,0,1493990762756
8259,t,1,1493990762838
8260,y,0,1493990763173
8261,y,1,1493990763269
8262,.,0,1493990763396
8263,.,1,1493990763483
8264,OTHER,0,1493990784805
8265,OTHER,1,1493990784915
8266,O,0,1493990784999
8267,O,1,1493990785122
8268,n,0,1493990785293
8269,n,1,1493990785401
8270,l,0,1493990785578
8271,l,1,1493990785662
8272,y,0,1493990785802
8273,y,1,1493990785851
8274,BACKSPACE,0,1493990786982
8275,BACKSPACE,1,1493990787055
8276,BACKSPACE,0,1493990787190
8277,BACKSPACE,1,1493990787271
8278,BACKSPACE,0,1493990787366
8279,BACKSPACE,1,1493990787439
8280,BACKSPACE,0,1493990787534
8281,BACKSPACE,1,1493990787618
8282,BACKSPACE,0,1493990787728
8283,BACKSPACE,1,1493990787806
8284,OTHER,0,1493990788968
8285,OTHER,1,1493990789108
8286,F,0,1493990789446
8287,F,1,1493990789496
8288,i,0,1493990789613
8289,i,1,1493990789707
8290,r,0,1493990789918
8291,r,1,1493990789990
8292,s,0,1493990790142
8293,s,1,1493990790226
8294,t,0,1493990790475
8295,SPACE,0,1493990790523
8296,t,1,1493990790547
8297,SPACE,1,1493990790603
8298,s,0,1493990791470
8299,s,1,1493990791553
8300,t,0,1493990791837
8301,t,1,1493990791944
8302,e,0,1493990792076
8303,e,1,1493990792169
8304,l,0,1493990792250
8305,l,1,1493990792334
8306,s,0,1493990792443
8307,s,1,1493990792535
8308,SPACE,0,1493990792617
8309,SPACE,1,1493990792691
8310,BACKSPACE,0,1493990793087
8311,BACKSPACE,1,1493990793162
8312,BACKSPACE,0,1493990793281
8313,BACKSPACE,1,1493990793341
8314,BACKSPACE,0,1493990793437
8315,BACKSPACE,1,1493990793521
8316,p,0,1493990793688
8317,p,1,1493990793809
8318,r,0,1493990794032
8319,r,1,1493990794093
8320,BACKSPACE,0,1493990794364
8321,BACKSPACE,1,1493990794436
8322,s,0,1493990794519
8323,s,1,1493990794590
8324,SPACE,0,1493990794906
8325,SPACE,1,1493990794978
8326,w,0,1493990795424
8327,w,1,1493990795497
8328,o,0,1493990795605
8329,o,1,1493990795684
8330,u,0,1493990795849
8331,u,1,1493990795910
8332,l,0,1493990796073
8333,l,1,1493990796157
8334,d,0,1493990796274
8335,d,1,1493990796347
8336,SPACE,0,1493990796392
8337,SPACE,1,1493990796478
8338,b,0,1493990796605
8339,b,1,1493990796677
8340,e,0,1493990796789
8341,e,1,1493990796842
8342,SPACE,0,1493990796912
8343,SPACE,1,1493990797010
8344,o,0,1493990797567
8345,o,1,1493990797675
8346,u,0,1493990798172
8347,u,1,1493990798255
8348,t,0,1493990798348
8349,t,1,1493990798408
8350,h,0,1493990798516
8351,h,1,1493990798573
8352,BACKSPACE,0,1493990799225
8353,BACKSPACE,1,1493990799309
8354,s,0,1493990799674
8355,s,1,1493990799734
8356,i,0,1493990799898
8357,i,1,1493990800006
8358,d,0,1493990800115
8359,d,1,1493990800207
8360,e,0,1493990800604
8361,e,1,1493990800675
8362,SPACE,0,1493990800769
8363,SPACE,1,1493990800866
