EID,key,direction,time
7432,SPACE,1,1496419891147
7433,e,0,1496419891278
7434,e,1,1496419891349
7435,n,0,1496419891411
7436,n,1,1496419891493
7437,d,0,1496419891515
7438,d,1,1496419891601
7439,SPACE,0,1496419891659
7440,SPACE,1,1496419891746
7441,o,0,1496419892064
7442,o,1,1496419892136
7443,f,0,1496419892198
7444,f,1,1496419892266
7445,SPACE,0,1496419892323
7446,SPACE,1,1496419892377
7447,t,0,1496419892418
7448,t,1,1496419892467
7449,h,0,1496419892560
7450,h,1,1496419892609
7451,e,0,1496419892666
7452,e,1,1496419892750
7453,SPACE,0,1496419892820
7454,SPACE,1,1496419892882
7455,r,0,1496419893345
7456,r,1,1496419893418
7457,o,0,1496419893463
7458,o,1,1496419893549
7459,a,0,1496419893630
7460,a,1,1496419893701
7461,d,0,1496419893866
7462,d,1,1496419893950
7463,.,0,1496419894078
7464,.,1,1496419894142
7465,SPACE,0,1496419894373
7466,SPACE,1,1496419894434
7467,w,0,1496419895278
7468,w,1,1496419895361
7469,a,0,1496419895470
7470,a,1,1496419895538
7471,l,0,1496419895550
7472,l,1,1496419895647
7473,k,0,1496419895725
7474,k,1,1496419895786
7475,SPACE,0,1496419895938
7476,SPACE,1,1496419895989
7477,s,0,1496419896198
7478,s,1,1496419896357
7479,t,0,1496419896540
7480,t,1,1496419896626
7481,r,0,1496419896734
7482,r,1,1496419896802
7483,a,0,1496419896930
7484,a,1,1496419896991
7485,i,0,1496419897049
7486,i,1,1496419897121
7487,g,0,1496419897191
7488,g,1,1496419897263
7489,h,0,1496419897320
7490,h,1,1496419897371
7491,t,0,1496419897418
7492,t,1,1496419897499
7493,SPACE,0,1496419897556
7494,SPACE,1,1496419897619
7495,f,0,1496419900500
7496,f,1,1496419900585
7497,o,0,1496419900605
7498,o,1,1496419900656
7499,r,0,1496419900725
7500,r,1,1496419900785
7501,SPACE,0,1496419900831
7502,SPACE,1,1496419900886
7503,OTHER,0,1496419902099
7504,OTHER,1,1496419902200
7505,1,0,1496419902568
7506,1,1,1496419902649
7507,SPACE,0,1496419904689
7508,SPACE,1,1496419904775
7509,m,0,1496419905281
7510,m,1,1496419905351
7511,i,0,1496419905480
7512,i,1,1496419905541
7513,l,0,1496419905635
7514,l,1,1496419905695
7515,e,0,1496419905752
7516,e,1,1496419905835
7517,SPACE,0,1496419905918
7518,SPACE,1,1496419905979
7519,s,0,1496419908047
7520,s,1,1496419908143
7521,t,0,1496419908307
7522,t,1,1496419908403
7523,r,0,1496419908650
7524,r,1,1496419908710
7525,a,0,1496419908849
7526,a,1,1496419908899
7527,i,0,1496419908993
7528,i,1,1496419909077
7529,g,0,1496419909146
7530,g,1,1496419909195
7531,h,0,1496419909276
7532,h,1,1496419909325
7533,t,0,1496419909393
7534,t,1,1496419909466
7535,SPACE,0,1496419909524
7536,SPACE,1,1496419909598
7537,t,0,1496419909963
7538,t,1,1496419910022
7539,i,0,1496419910056
7540,i,1,1496419910132
7541,l,0,1496419910269
7542,l,1,1496419910318
7543,l,0,1496419910405
7544,l,1,1496419910448
7545,SPACE,0,1496419910612
7546,SPACE,1,1496419910662
7547,y,0,1496419910974
7548,y,1,1496419911035
7549,o,0,1496419911156
7550,o,1,1496419911224
7551,u,0,1496419911334
7552,u,1,1496419911378
7553,SPACE,0,1496419911532
7554,SPACE,1,1496419911592
7555,r,0,1496419911707
7556,r,1,1496419911791
7557,e,0,1496419911900
7558,e,1,1496419911957
7559,a,0,1496419912086
7560,a,1,1496419912157
7561,c,0,1496419912297
7562,c,1,1496419912381
7563,h,0,1496419912415
7564,h,1,1496419912465
7565,SPACE,0,1496419912627
7566,SPACE,1,1496419912691
7567,BACKSPACE,0,1496419917605
7568,BACKSPACE,0,1496419918006
7569,BACKSPACE,0,1496419918056
7570,BACKSPACE,0,1496419918106
7571,BACKSPACE,0,1496419918167
7572,BACKSPACE,0,1496419918217
7573,BACKSPACE,0,1496419918267
7574,BACKSPACE,0,1496419918317
7575,BACKSPACE,0,1496419918367
7576,BACKSPACE,0,1496419918418
7577,BACKSPACE,0,1496419918473
7578,BACKSPACE,0,1496419918523
7579,BACKSPACE,0,1496419918573
7580,BACKSPACE,0,1496419918624
7581,BACKSPACE,0,1496419918759
7582,BACKSPACE,1,1496419918858
7583,l,0,1496419918926
7584,l,1,1496419918998
7585,l,0,1496419919067
7586,l,1,1496419919140
7587,BACKSPACE,0,1496419919726
7588,BACKSPACE,1,1496419919788
7589,BACKSPACE,0,1496419919891
7590,BACKSPACE,0,1496419920302
7591,BACKSPACE,0,1496419920353
7592,BACKSPACE,0,1496419920404
7593,BACKSPACE,0,1496419920470
7594,BACKSPACE,0,1496419920778
7595,BACKSPACE,1,1496419920850
7596,BACKSPACE,0,1496419920960
7597,BACKSPACE,1,1496419921004
7598,BACKSPACE,0,1496419921097
7599,BACKSPACE,1,1496419921146
7600,w,0,1496419922599
7601,w,1,1496419922769
7602,e,0,1496419922822
7603,e,1,1496419922907
7604,s,0,1496419922999
7605,s,1,1496419923096
7606,t,0,1496419923236
7607,t,1,1496419923274
7608,c,0,1496419923588
7609,c,1,1496419923649
7610,o,0,1496419923718
7611,o,1,1496419923815
7612,t,0,1496419924038
7613,t,1,1496419924157
7614,t,0,1496419924297
7615,t,1,1496419924394
7616,SPACE,0,1496419924558
7617,SPACE,1,1496419924632
7618,s,0,1496419924927
7619,s,1,1496419925009
7620,t,0,1496419925255
7621,t,1,1496419925352
7622,r,0,1496419925498
7623,r,1,1496419925564
7624,e,0,1496419925717
7625,e,1,1496419925766
7626,e,0,1496419925845
7627,e,1,1496419925931
7628,t,0,1496419926046
7629,t,1,1496419926120
7630,.,0,1496419926272
7631,.,1,1496419926348
7632,SPACE,0,1496419926532
7633,SPACE,1,1496419926580
7634,t,0,1496419926792
7635,t,1,1496419926852
7636,a,0,1496419926981
7637,a,1,1496419927052
7638,k,0,1496419927074
7639,k,1,1496419927136
7640,e,0,1496419927170
7641,e,1,1496419927242
7642,SPACE,0,1496419927287
7643,SPACE,1,1496419927385
7644,a,0,1496419927441
7645,a,1,1496419927514
7646,SPACE,0,1496419927548
7647,SPACE,1,1496419927624
7648,l,0,1496419927772
7649,l,1,1496419927845
7650,e,0,1496419927878
7651,e,1,1496419927954
7652,f,0,1496419928078
7653,f,1,1496419928175
7654,t,0,1496419928284
7655,t,1,1496419928353
7656,.,0,1496419928790
7657,.,1,1496419928875
7658,SPACE,0,1496419930831
7659,SPACE,1,1496419930902
7660,w,0,1496419931022
7661,w,1,1496419931079
7662,a,0,1496419931196
7663,a,1,1496419931245
7664,l,0,1496419931314
7665,l,1,1496419931375
7666,k,0,1496419931493
7667,k,1,1496419931551
7668,SPACE,0,1496419931728
7669,SPACE,1,1496419931766
7670,s,0,1496419931952
7671,s,1,1496419932059
7672,t,0,1496419932224
7673,t,1,1496419932332
7674,r,0,1496419932447
7675,r,1,1496419932508
7676,a,0,1496419932639
7677,a,1,1496419932698
7678,i,0,1496419932780
7679,i,1,1496419932840
7680,g,0,1496419932932
7681,g,1,1496419933017
7682,h,0,1496419933041
7683,h,1,1496419933112
7684,t,0,1496419933169
7685,t,1,1496419933241
7686,SPACE,0,1496419933286
7687,SPACE,1,1496419933344
7688,t,0,1496419933500
7689,t,1,1496419933572
7690,i,0,1496419933618
7691,i,1,1496419933691
7692,l,0,1496419933830
7693,l,1,1496419933891
7694,l,0,1496419933948
7695,l,1,1496419934009
7696,SPACE,0,1496419934164
7697,SPACE,1,1496419934212
7698,y,0,1496419934446
7699,y,1,1496419934494
7700,o,0,1496419934646
7701,o,1,1496419934695
7702,u,0,1496419934838
7703,u,1,1496419934907
7704,SPACE,0,1496419935264
7705,SPACE,1,1496419935315
7706,r,0,1496419935528
7707,r,1,1496419935613
7708,e,0,1496419935731
7709,e,1,1496419935792
7710,a,0,1496419935935
7711,a,1,1496419936007
7712,c,0,1496419936198
7713,c,1,1496419936297
7714,h,0,1496419936366
7715,h,1,1496419936428
7716,SPACE,0,1496419937376
7717,SPACE,1,1496419937462
7718,m,0,1496419940630
7719,m,1,1496419940705
7720,o,0,1496419940918
7721,o,1,1496419940992
7722,m,0,1496419941123
7723,m,1,1496419941183
7724,s,0,1496419941337
7725,s,1,1496419941435
7726,SPACE,0,1496419942634
7727,SPACE,1,1496419942685
7728,d,0,1496419943237
7729,d,1,1496419943319
7730,i,0,1496419943461
7731,i,1,1496419943558
7732,n,0,1496419943688
7733,n,1,1496419943750
7734,e,0,1496419943863
7735,e,1,1496419943955
7736,e,0,1496419944037
7737,e,1,1496419944134
7738,BACKSPACE,0,1496419945071
7739,BACKSPACE,1,1496419945131
7740,r,0,1496419945382
7741,r,1,1496419945467
7742,SPACE,0,1496419946758
7743,SPACE,1,1496419946857
7744,BACKSPACE,0,1496419949347
7745,BACKSPACE,0,1496419949748
7746,BACKSPACE,0,1496419949807
7747,BACKSPACE,0,1496419949856
7748,BACKSPACE,0,1496419949907
7749,BACKSPACE,0,1496419949957
7750,BACKSPACE,0,1496419950008
7751,BACKSPACE,0,1496419950058
7752,BACKSPACE,0,1496419950123
7753,BACKSPACE,0,1496419950173
7754,BACKSPACE,0,1496419950223
7755,BACKSPACE,0,1496419950520
7756,BACKSPACE,1,1496419950605
7757,BACKSPACE,0,1496419950701
7758,BACKSPACE,1,1496419950762
7759,SPACE,0,1496419951221
7760,SPACE,1,1496419951283
7761,h,0,1496419951773
7762,h,1,1496419951834
7763,a,0,1496419951893
7764,a,1,1496419951990
7765,r,0,1496419952157
7766,r,1,1496419952254
7767,v,0,1496419953640
7768,v,1,1496419953725
7769,a,0,1496419953879
7770,a,1,1496419953989
7771,r,0,1496419954155
7772,r,1,1496419954217
7773,d,0,1496419954330
7774,d,1,1496419954397
7775,SPACE,0,1496419954468
7776,SPACE,1,1496419954554
7777,p,0,1496419954932
7778,p,1,1496419955004
7779,l,0,1496419955099
7780,l,1,1496419955160
7781,SPACE,0,1496419956237
7782,SPACE,1,1496419956301
7783,i,0,1496419960588
7784,i,1,1496419960661
7785,n,0,1496419960802
7786,n,1,1496419960852
7787,t,0,1496419961019
7788,t,1,1496419961091
7789,e,0,1496419961221
7790,e,1,1496419961307
7791,r,0,1496419961379
7792,r,1,1496419961463
7793,s,0,1496419961782
7794,s,1,1496419961868
7795,e,0,1496419961980
7796,e,1,1496419962060
7797,c,0,1496419962214
7798,c,1,1496419962277
7799,t,0,1496419962417
7800,t,1,1496419962491
7801,i,0,1496419962553
7802,i,1,1496419962623
7803,o,0,1496419962718
7804,o,1,1496419962792
7805,n,0,1496419962886
7806,n,1,1496419962971
7807,.,0,1496419963436
7808,.,1,1496419963511
7809,SPACE,0,1496419964004
7810,SPACE,1,1496419964076
7811,t,0,1496419965369
7812,t,1,1496419965453
7813,a,0,1496419965594
7814,a,1,1496419965665
7815,k,0,1496419965689
7816,k,1,1496419965760
7817,e,0,1496419965794
7818,e,1,1496419965854
7819,SPACE,0,1496419965924
7820,SPACE,1,1496419965985
7821,a,0,1496419966053
7822,a,1,1496419966137
7823,SPACE,0,1496419966171
7824,SPACE,1,1496419966247
7825,r,0,1496419966456
7826,r,1,1496419966540
7827,i,0,1496419966611
7828,i,1,1496419966682
7829,g,0,1496419966738
7830,g,1,1496419966823
7831,h,0,1496419966872
7832,h,1,1496419966933
7833,t,0,1496419967013
7834,t,1,1496419967083
7835,.,0,1496419967427
7836,.,1,1496419967478
7837,SPACE,0,1496419967840
7838,SPACE,1,1496419967912
7839,t,0,1496419968089
7840,t,1,1496419968172
7841,a,0,1496419968290
7842,a,1,1496419968360
7843,k,0,1496419968405
7844,k,1,1496419968491
7845,e,0,1496419968537
7846,e,1,1496419968620
7847,BACKSPACE,0,1496419969238
7848,BACKSPACE,1,1496419969310
7849,BACKSPACE,0,1496419969404
7850,BACKSPACE,1,1496419969464
7851,BACKSPACE,0,1496419969546
7852,BACKSPACE,1,1496419969629
7853,BACKSPACE,0,1496419969794
7854,BACKSPACE,1,1496419969876
7855,t,0,1496419970267
7856,t,1,1496419970293
7857,BACKSPACE,0,1496419970516
7858,BACKSPACE,1,1496419970575
7859,BACKSPACE,0,1496419970683
7860,BACKSPACE,1,1496419970752
7861,BACKSPACE,0,1496419970834
7862,BACKSPACE,1,1496419970918
7863,SPACE,0,1496419971221
7864,SPACE,1,1496419971259
7865,t,0,1496419971399
7866,t,1,1496419971459
7867,i,0,1496419971539
7868,i,1,1496419971589
7869,BACKSPACE,0,1496419971873
7870,BACKSPACE,1,1496419971932
7871,BACKSPACE,0,1496419972025
7872,BACKSPACE,1,1496419972109
7873,a,0,1496419972249
7874,a,1,1496419972333
7875,n,0,1496419972397
7876,n,1,1496419972443
7877,d,0,1496419972485
7878,d,1,1496419972570
7879,SPACE,0,1496419972641
7880,SPACE,1,1496419972681
7881,w,0,1496419972993
7882,w,1,1496419973065
7883,a,0,1496419973218
7884,a,1,1496419973242
7885,l,0,1496419973276
7886,l,1,1496419973351
7887,k,0,1496419973466
7888,k,1,1496419973537
7889,SPACE,0,1496419973714
7890,SPACE,1,1496419973776
7891,s,0,1496419973962
7892,s,1,1496419974034
7893,t,0,1496419974347
7894,t,1,1496419974443
7895,r,0,1496419974554
7896,r,1,1496419974608
7897,a,0,1496419974738
7898,a,1,1496419974786
7899,i,0,1496419974866
7900,i,1,1496419974939
7901,g,0,1496419975020
7902,g,1,1496419975081
7903,h,0,1496419975139
7904,h,1,1496419975199
7905,t,0,1496419975256
7906,t,1,1496419975341
7907,SPACE,0,1496419975398
7908,SPACE,1,1496419975463
7909,t,0,1496419975671
7910,t,1,1496419975743
7911,i,0,1496419975799
7912,i,1,1496419975884
7913,l,0,1496419976015
7914,l,1,1496419976097
7915,l,0,1496419976166
7916,l,1,1496419976239
7917,SPACE,0,1496419976438
7918,SPACE,1,1496419976500
7919,c,0,1496419983533
7920,c,1,1496419983591
7921,a,0,1496419983709
7922,a,1,1496419983792
7923,m,0,1496419983813
7924,m,1,1496419983902
7925,b,0,1496419984063
7926,b,1,1496419984111
7927,r,0,1496419984205
7928,r,1,1496419984277
7929,i,0,1496419984360
7930,i,1,1496419984442
7931,d,0,1496419984525
7932,d,1,1496419984552
7933,g,0,1496419985105
7934,g,1,1496419985189
7935,e,0,1496419985341
7936,e,1,1496419985413
7937,SPACE,0,1496419985496
7938,SPACE,1,1496419985557
7939,s,0,1496419985921
7940,s,1,1496419985981
7941,t,0,1496419986102
7942,t,1,1496419986135
7943,r,0,1496419986346
7944,r,1,1496419986431
7945,e,0,1496419986583
7946,e,1,1496419986655
7947,e,0,1496419986749
7948,e,1,1496419986844
7949,t,0,1496419986937
7950,t,1,1496419987010
7951,SPACE,0,1496419987043
7952,SPACE,1,1496419987111
7953,i,0,1496419987529
7954,i,1,1496419987601
7955,n,0,1496419987742
7956,n,1,1496419987790
7957,t,0,1496419987942
7958,t,1,1496419988014
7959,e,0,1496419988144
7960,e,1,1496419988226
7961,r,0,1496419988310
7962,r,1,1496419988392
7963,s,0,1496419988532
7964,s,1,1496419988627
7965,e,0,1496419988721
7966,e,1,1496419988806
7967,c,0,1496419989173
7968,c,1,1496419989221
7969,t,0,1496419989433
7970,t,1,1496419989469
7971,i,0,1496419989582
7972,i,1,1496419989647
7973,o,0,1496419989756
7974,o,1,1496419989847
7975,n,0,1496419989976
7976,n,1,1496419990049
7977,.,0,1496419992270
7978,.,1,1496419992333
7979,SPACE,0,1496419992625
7980,SPACE,1,1496419992685
7981,w,0,1496419992957
7982,w,1,1496419993027
7983,a,0,1496419993141
7984,a,1,1496419993205
7985,l,0,1496419993228
7986,l,1,1496419993315
7987,k,0,1496419993416
7988,k,1,1496419993477
7989,SPACE,0,1496419993622
7990,SPACE,1,1496419993680
7991,l,0,1496419993820
7992,l,1,1496419993914
7993,e,0,1496419993947
7994,e,1,1496419994034
7995,f,0,1496419994142
7996,f,1,1496419994233
7997,t,0,1496419994345
7998,t,1,1496419994387
7999,SPACE,0,1496419994515
8000,SPACE,1,1496419994601
8001,a,0,1496419999832
8002,a,1,1496419999995
8003,BACKSPACE,0,1496420000494
8004,BACKSPACE,1,1496420000566
8005,t,0,1496420005023
8006,t,1,1496420005130
8007,i,0,1496420005376
8008,i,1,1496420005437
8009,l,0,1496420005943
8010,l,1,1496420006039
8011,l,0,1496420006097
8012,l,1,1496420006181
8013,SPACE,0,1496420006380
8014,SPACE,1,1496420006454
8015,y,0,1496420006777
8016,y,1,1496420006860
8017,o,0,1496420006988
8018,o,1,1496420007050
8019,u,0,1496420007192
8020,u,1,1496420007261
8021,SPACE,0,1496420007461
8022,SPACE,1,1496420007523
8023,r,0,1496420007686
8024,r,1,1496420007781
8025,e,0,1496420007889
8026,e,1,1496420007946
8027,a,0,1496420008098
8028,a,1,1496420008182
8029,c,0,1496420008346
8030,c,1,1496420008418
8031,h,0,1496420008504
8032,h,1,1496420008560
8033,SPACE,0,1496420008966
8034,SPACE,1,1496420009039
8035,a,0,1496420009816
8036,a,1,1496420009911
8037,SPACE,0,1496420010416
8038,SPACE,1,1496420010501
8039,h,0,1496420011493
8040,h,1,1496420011589
8041,o,0,1496420011752
8042,o,1,1496420011850
8043,BACKSPACE,0,1496420012143
8044,BACKSPACE,1,1496420012238
8045,BACKSPACE,0,1496420012321
8046,BACKSPACE,1,1496420012392
8047,w,0,1496420012698
8048,w,1,1496420012770
8049,h,0,1496420012881
8050,h,1,1496420012922
8051,i,0,1496420013041
8052,i,1,1496420013101
8053,t,0,1496420013168
8054,t,1,1496420013254
8055,e,0,1496420013387
8056,e,1,1496420013431
8057,SPACE,0,1496420013476
8058,SPACE,1,1496420013551
8059,h,0,1496420013893
8060,h,1,1496420013953
8061,o,0,1496420014087
8062,o,1,1496420014142
8063,u,0,1496420014264
8064,u,1,1496420014308
8065,s,0,1496420014378
8066,s,1,1496420014484
8067,e,0,1496420014568
8068,e,1,1496420014639
8069,SPACE,0,1496420014732
8070,SPACE,1,1496420014782
8071,w,0,1496420014874
8072,w,1,1496420014957
8073,i,0,1496420015027
8074,i,1,1496420015087
8075,t,0,1496420015144
8076,t,1,1496420015205
8077,h,0,1496420015274
8078,h,1,1496420015323
8079,SPACE,0,1496420015475
8080,SPACE,1,1496420015525
8081,a,0,1496420015581
8082,a,1,1496420015666
8083,SPACE,0,1496420015687
8084,SPACE,1,1496420015744
8085,b,0,1496420015948
8086,b,1,1496420015985
8087,r,0,1496420016185
8088,r,1,1496420016268
8089,o,0,1496420016302
8090,o,1,1496420016363
8091,k,0,1496420016491
8092,k,1,1496420016564
8093,w,0,1496420016633
8094,w,1,1496420016694
8095,n,0,1496420016776
8096,n,1,1496420016836
8097,SPACE,0,1496420017023
8098,SPACE,1,1496420017074
8099,l,0,1496420017437
8100,l,1,1496420017484
8101,l,0,1496420017603
8102,l,1,1496420017650
8103,l,0,1496420017745
8104,l,1,1496420017792
8105,BACKSPACE,0,1496420017923
8106,BACKSPACE,1,1496420017980
8107,BACKSPACE,0,1496420018306
8108,BACKSPACE,1,1496420018365
8109,BACKSPACE,0,1496420018484
8110,BACKSPACE,1,1496420018542
8111,BACKSPACE,0,1496420018636
8112,BACKSPACE,1,1496420018708
8113,BACKSPACE,0,1496420018776
8114,BACKSPACE,1,1496420018861
8115,BACKSPACE,0,1496420018943
8116,BACKSPACE,1,1496420019001
8117,e,0,1496420019771
8118,e,1,1496420019855
8119,n,0,1496420019948
8120,n,1,1496420019998
8121,SPACE,0,1496420020162
8122,SPACE,1,1496420020211
8123,f,0,1496420020778
8124,f,1,1496420020874
8125,e,0,1496420020966
8126,e,1,1496420021051
8127,n,0,1496420021097
8128,n,1,1496420021181
8129,c,0,1496420021252
8130,c,1,1496420021334
8131,e,0,1496420021510
8132,e,1,1496420021582
8133,SPACE,0,1496420022637
8134,SPACE,1,1496420022711
8135,a,0,1496420022803
8136,a,1,1496420022863
8137,n,0,1496420022944
8138,n,1,1496420023016
8139,d,0,1496420023038
8140,d,1,1496420023126
8141,SPACE,0,1496420023181
8142,SPACE,1,1496420023242
8143,a,0,1496420023557
8144,a,1,1496420023640
8145,n,0,1496420023713
8146,n,1,1496420023771
8147,SPACE,0,1496420023912
8148,SPACE,1,1496420023960
8149,e,0,1496420024088
8150,e,1,1496420024160
8151,m,0,1496420024195
8152,m,1,1496420024244
8153,p,0,1496420024444
8154,p,1,1496420024515
8155,t,0,1496420024624
8156,t,1,1496420024692
8157,y,0,1496420024808
8158,y,1,1496420024857
8159,BACKSPACE,0,1496420025800
8160,BACKSPACE,0,1496420026202
8161,BACKSPACE,0,1496420026252
8162,BACKSPACE,0,1496420026302
8163,BACKSPACE,0,1496420026352
8164,BACKSPACE,0,1496420026627
8165,BACKSPACE,1,1496420026735
8166,BACKSPACE,0,1496420026817
8167,BACKSPACE,1,1496420026901
8168,BACKSPACE,0,1496420026995
8169,BACKSPACE,1,1496420027088
8170,BACKSPACE,0,1496420027534
8171,BACKSPACE,1,1496420027628
8172,BACKSPACE,0,1496420027710
8173,BACKSPACE,1,1496420027795
8174,BACKSPACE,0,1496420027971
8175,BACKSPACE,1,1496420028066
8176,BACKSPACE,0,1496420028159
8177,BACKSPACE,1,1496420028231
8178,BACKSPACE,0,1496420028326
8179,BACKSPACE,1,1496420028408
8180,q,0,1496420028916
8181,q,1,1496420028986
8182,i,0,1496420029044
8183,i,1,1496420029116
8184,t,0,1496420029186
8185,t,1,1496420029259
8186,h,0,1496420029317
8187,h,1,1496420029368
8188,SPACE,0,1496420029552
8189,SPACE,1,1496420029637
8190,BACKSPACE,0,1496420029990
8191,BACKSPACE,1,1496420030062
8192,BACKSPACE,0,1496420030144
8193,BACKSPACE,1,1496420030215
8194,BACKSPACE,0,1496420030272
8195,BACKSPACE,1,1496420030356
8196,BACKSPACE,0,1496420030438
8197,BACKSPACE,1,1496420030510
8198,BACKSPACE,0,1496420030604
8199,BACKSPACE,1,1496420030641
8200,w,0,1496420031005
8201,w,1,1496420031090
8202,i,0,1496420031230
8203,i,1,1496420031291
8204,t,0,1496420031373
8205,t,1,1496420031455
8206,h,0,1496420031514
8207,h,1,1496420031564
8208,SPACE,0,1496420031766
8209,SPACE,1,1496420031828
8210,t,0,1496420031969
8211,t,1,1496420032066
8212,h,0,1496420032104
8213,h,1,1496420032162
8214,e,0,1496420032245
8215,e,1,1496420032330
8216,SPACE,0,1496420032440
8217,SPACE,1,1496420032499
8218,a,0,1496420032643
8219,a,1,1496420032737
8220,d,0,1496420032952
8221,d,1,1496420033025
8222,d,0,1496420033118
8223,d,1,1496420033181
8224,r,0,1496420033323
8225,r,1,1496420033409
8226,e,0,1496420033521
8227,e,1,1496420033594
8228,s,0,1496420033708
8229,s,1,1496420033780
8230,s,0,1496420033862
8231,s,1,1496420033935
8232,SPACE,0,1496420034006
8233,SPACE,1,1496420034081
8234,OTHER,0,1496420034391
8235,OTHER,1,1496420034470
8236,2,0,1496420034852
8237,2,1,1496420034935
8238,2,0,1496420034995
8239,2,1,1496420035078
8240,8,0,1496420035127
8241,8,1,1496420035175
8242,/,0,1496420035416
8243,/,1,1496420035478
8244,BACKSPACE,0,1496420036293
8245,BACKSPACE,1,1496420036366
8246,SPACE,0,1496420036556
8247,SPACE,1,1496420036630
8248,c,0,1496420037201
8249,c,1,1496420037275
8250,a,0,1496420037405
8251,a,1,1496420037502
8252,m,0,1496420037561
8253,m,1,1496420037598
8254,b,0,1496420037790
8255,b,1,1496420037850
8256,d,0,1496420037944
8257,d,1,1496420038018
8258,BACKSPACE,0,1496420038598
8259,BACKSPACE,1,1496420038684
8260,r,0,1496420038946
8261,r,1,1496420038983
8262,i,0,1496420039077
8263,i,1,1496420039163
8264,d,0,1496420039285
8265,d,1,1496420039366
8266,g,0,1496420039556
8267,g,1,1496420039618
8268,e,0,1496420039760
8269,e,1,1496420039821
