EID,key,direction,time
7936,SPACE,0,1492795013098
7937,SPACE,1,1492795013165
7938,a,0,1492795013284
7939,a,1,1492795013373
7940,n,0,1492795013454
7941,n,1,1492795013523
7942,d,0,1492795013564
7943,d,1,1492795013634
7944,SPACE,0,1492795013699
7945,SPACE,1,1492795013764
7946,g,0,1492795013946
7947,g,1,1492795014013
7948,o,0,1492795014112
7949,o,1,1492795014200
7950,SPACE,0,1492795014398
7951,SPACE,1,1492795014466
7952,s,0,1492795014519
7953,s,1,1492795014588
7954,y,0,1492795014913
7955,y,1,1492795014997
7956,BACKSPACE,0,1492795015570
7957,BACKSPACE,1,1492795015648
7958,t,0,1492795015951
7959,t,1,1492795016037
7960,r,0,1492795016175
7961,r,1,1492795016264
7962,i,0,1492795016440
7963,i,1,1492795016523
7964,g,0,1492795017006
7965,g,1,1492795017058
7966,h,0,1492795017178
7967,h,1,1492795017222
7968,y,0,1492795017348
7969,y,1,1492795017415
7970,SPACE,0,1492795017524
7971,SPACE,1,1492795017589
7972,a,0,1492795017813
7973,a,1,1492795017885
7974,BACKSPACE,0,1492795018241
7975,BACKSPACE,1,1492795018304
7976,BACKSPACE,0,1492795018415
7977,BACKSPACE,1,1492795018495
7978,BACKSPACE,0,1492795018589
7979,BACKSPACE,1,1492795018678
7980,t,0,1492795018751
7981,t,1,1492795018830
7982,SPACE,0,1492795019173
7983,SPACE,1,1492795019244
7984,a,0,1492795019315
7985,a,1,1492795019396
7986,n,0,1492795019468
7987,n,1,1492795019538
7988,d,0,1492795019586
7989,d,1,1492795019656
7990,SPACE,0,1492795019719
7991,SPACE,1,1492795019777
7992,e,0,1492795019855
7993,e,1,1492795019914
7994,BACKSPACE,0,1492795021373
7995,BACKSPACE,1,1492795021476
7996,o,0,1492795022300
7997,o,1,1492795022385
7998,p,0,1492795022526
7999,p,1,1492795022620
8000,e,0,1492795022746
8001,e,1,1492795022814
8002,n,0,1492795022845
8003,n,1,1492795022909
8004,SPACE,0,1492795023088
8005,SPACE,1,1492795023122
8006,t,0,1492795023228
8007,t,1,1492795023320
8008,h,0,1492795023769
8009,h,1,1492795023829
8010,e,0,1492795023886
8011,e,1,1492795023942
8012,SPACE,0,1492795024035
8013,SPACE,1,1492795024101
8014,f,0,1492795024168
8015,f,1,1492795024249
8016,i,0,1492795024460
8017,i,1,1492795024550
8018,t,0,1492795024663
8019,t,1,1492795024768
8020,s,0,1492795024918
8021,s,1,1492795025004
8022,BACKSPACE,0,1492795025290
8023,BACKSPACE,1,1492795025367
8024,BACKSPACE,0,1492795025476
8025,BACKSPACE,1,1492795025555
8026,r,0,1492795025619
8027,r,1,1492795025713
8028,s,0,1492795026330
8029,s,1,1492795026402
8030,t,0,1492795026763
8031,t,1,1492795026839
8032,SPACE,0,1492795026971
8033,SPACE,1,1492795027039
8034,d,0,1492795027133
8035,d,1,1492795027181
8036,o,0,1492795027262
8037,o,1,1492795027342
8038,k,0,1492795027565
8039,k,1,1492795027643
8040,r,0,1492795027780
8041,r,1,1492795027852
8042,SPACE,0,1492795027986
8043,SPACE,1,1492795028061
8044,BACKSPACE,0,1492795028318
8045,BACKSPACE,1,1492795028405
8046,BACKSPACE,0,1492795028520
8047,BACKSPACE,1,1492795028597
8048,BACKSPACE,0,1492795028679
8049,BACKSPACE,1,1492795028765
8050,o,0,1492795028987
8051,o,1,1492795029054
8052,r,0,1492795029225
8053,r,1,1492795029278
8054,.,0,1492795029786
8055,.,1,1492795029888
8056,SPACE,0,1492795030113
8057,SPACE,1,1492795030164
8058,t,0,1492795031113
8059,t,1,1492795031213
8060,h,0,1492795031319
8061,h,1,1492795031399
8062,e,0,1492795031558
8063,e,1,1492795031635
8064,n,0,1492795031667
8065,n,1,1492795031730
8066,SPACE,0,1492795031955
8067,SPACE,1,1492795032025
8068,g,0,1492795034771
8069,g,1,1492795034826
8070,o,0,1492795034846
8071,o,1,1492795034940
8072,SPACE,0,1492795035151
8073,SPACE,1,1492795035215
8074,s,0,1492795035725
8075,s,1,1492795035792
8076,t,0,1492795036120
8077,t,1,1492795036212
8078,e,0,1492795036352
8079,e,1,1492795036444
8080,i,0,1492795036530
8081,i,1,1492795036603
8082,g,0,1492795036660
8083,g,1,1492795036722
8084,h,0,1492795036834
8085,h,1,1492795036917
8086,t,0,1492795036954
8087,t,1,1492795037031
8088,SPACE,0,1492795037109
8089,SPACE,1,1492795037158
8090,BACKSPACE,0,1492795037522
8091,BACKSPACE,1,1492795037605
8092,BACKSPACE,0,1492795037722
8093,BACKSPACE,1,1492795037803
8094,BACKSPACE,0,1492795037916
8095,BACKSPACE,1,1492795037991
8096,BACKSPACE,0,1492795038082
8097,BACKSPACE,1,1492795038181
8098,BACKSPACE,0,1492795038277
8099,BACKSPACE,1,1492795038358
8100,BACKSPACE,0,1492795038465
8101,BACKSPACE,1,1492795038549
8102,r,0,1492795039283
8103,r,1,1492795039365
8104,i,0,1492795039564
8105,i,1,1492795039641
8106,g,0,1492795039703
8107,g,1,1492795039766
8108,h,0,1492795039862
8109,h,1,1492795039933
8110,t,0,1492795039995
8111,t,1,1492795040073
8112,SPACE,0,1492795040142
8113,SPACE,1,1492795040188
8114,y,0,1492795040357
8115,y,1,1492795040454
8116,t,0,1492795040455
8117,t,1,1492795040459
8118,o,0,1492795040523
8119,o,1,1492795040610
8120,SPACE,0,1492795040805
8121,SPACE,1,1492795040851
8122,t,0,1492795041000
8123,t,1,1492795041080
8124,h,0,1492795041113
8125,h,1,1492795041164
8126,e,0,1492795041268
8127,e,1,1492795041331
8128,SPACE,0,1492795041359
8129,SPACE,1,1492795041421
8130,e,0,1492795041561
8131,e,1,1492795041646
8132,l,0,1492795041696
8133,l,1,1492795041781
8134,e,0,1492795042543
8135,e,1,1492795042600
8136,v,0,1492795042975
8137,v,1,1492795043053
8138,s,0,1492795043251
8139,s,1,1492795043347
8140,y,0,1492795043625
8141,y,1,1492795043701
8142,t,0,1492795043701
8143,t,1,1492795043719
8144,BACKSPACE,0,1492795044049
8145,BACKSPACE,1,1492795044132
8146,BACKSPACE,0,1492795044265
8147,BACKSPACE,1,1492795044349
8148,a,0,1492795044471
8149,a,1,1492795044555
8150,t,0,1492795044857
8151,t,1,1492795044945
8152,o,0,1492795045079
8153,o,1,1492795045166
8154,r,0,1492795045242
8155,r,1,1492795045322
8156,SPACE,0,1492795045748
8157,SPACE,1,1492795045825
8158,a,0,1492795047022
8159,a,1,1492795047115
8160,b,0,1492795047145
8161,b,1,1492795047264
8162,d,0,1492795047374
8163,d,1,1492795047439
8164,SPACE,0,1492795047549
8165,SPACE,1,1492795047609
8166,BACKSPACE,0,1492795048237
8167,BACKSPACE,1,1492795048321
8168,BACKSPACE,0,1492795048431
8169,BACKSPACE,1,1492795048512
8170,BACKSPACE,0,1492795048601
8171,BACKSPACE,1,1492795048702
8172,n,0,1492795049045
8173,n,1,1492795049093
8174,d,0,1492795049203
8175,d,1,1492795049273
8176,SPACE,0,1492795049437
8177,SPACE,1,1492795049489
8178,g,0,1492795050187
8179,g,1,1492795050283
8180,o,0,1492795050393
8181,o,1,1492795050467
8182,e,0,1492795050549
8183,e,1,1492795050634
8184,s,0,1492795050799
8185,s,1,1492795050870
8186,SPACE,0,1492795050920
8187,SPACE,1,1492795050988
8188,d,0,1492795051216
8189,d,1,1492795051293
8190,o,0,1492795051389
8191,o,1,1492795051487
8192,w,0,1492795051544
8193,w,1,1492795051639
8194,n,0,1492795051705
8195,n,1,1492795051758
8196,SPACE,0,1492795051911
8197,SPACE,1,1492795051963
8198,t,0,1492795052015
8199,t,1,1492795052084
8200,o,0,1492795052175
8201,o,1,1492795052270
8202,SPACE,0,1492795052442
8203,SPACE,1,1492795052522
8204,f,0,1492795052579
8205,f,1,1492795052648
8206,i,0,1492795052756
8207,i,1,1492795052850
8208,r,0,1492795052903
8209,r,1,1492795052974
8210,s,0,1492795053146
8211,s,1,1492795053231
8212,t,0,1492795053456
8213,t,1,1492795053513
8214,SPACE,0,1492795053604
8215,SPACE,1,1492795053658
8216,f,0,1492795053810
8217,f,1,1492795053893
8218,l,0,1492795054081
8219,l,1,1492795054171
8220,o,0,1492795054335
8221,o,1,1492795054397
8222,o,0,1492795054521
8223,o,1,1492795054581
8224,r,0,1492795054646
8225,r,1,1492795054709
8226,.,0,1492795054873
8227,.,1,1492795054972
8228,SPACE,0,1492795055171
8229,SPACE,1,1492795055241
8230,i,0,1492795055612
8231,i,1,1492795055699
8232,BACKSPACE,0,1492795057520
8233,BACKSPACE,1,1492795057612
8234,n,0,1492795061539
8235,n,1,1492795061610
8236,e,0,1492795061675
8237,e,1,1492795061763
8238,c,0,1492795062007
8239,c,1,1492795062076
8240,BACKSPACE,0,1492795062717
8241,BACKSPACE,1,1492795062833
8242,x,0,1492795063200
8243,x,1,1492795063272
8244,t,0,1492795063667
8245,t,1,1492795063734
8246,",",0,1492795064697
8247,",",1,1492795064782
8248,SPACE,0,1492795064834
8249,SPACE,1,1492795064914
8250,m,0,1492795065173
8251,m,1,1492795065251
8252,o,0,1492795065461
8253,o,1,1492795065546
8254,v,0,1492795066309
8255,v,1,1492795066393
8256,e,0,1492795066647
8257,e,1,1492795066754
8258,SPACE,0,1492795066908
8259,SPACE,1,1492795066983
8260,t,0,1492795067197
8261,t,1,1492795067299
8262,o,0,1492795068173
8263,o,1,1492795068276
8264,SPACE,0,1492795068550
8265,SPACE,1,1492795068623
8266,BACKSPACE,0,1492795070688
8267,BACKSPACE,1,1492795070809
8268,SPACE,0,1492795071449
8269,SPACE,1,1492795071506
8270,l,0,1492795071758
8271,l,1,1492795071842
8272,i,0,1492795072010
8273,i,1,1492795072073
8274,f,0,1492795072139
8275,f,1,1492795072220
8276,r,0,1492795072381
8277,r,1,1492795072462
8278,s,0,1492795072722
8279,s,1,1492795072807
8280,BACKSPACE,0,1492795073118
8281,BACKSPACE,1,1492795073193
8282,BACKSPACE,0,1492795073309
8283,BACKSPACE,1,1492795073370
8284,e,0,1492795073529
8285,e,1,1492795073599
8286,SPACE,0,1492795073684
8287,SPACE,1,1492795073726
8288,s,0,1492795073948
8289,s,1,1492795074031
8290,c,0,1492795074350
8291,c,1,1492795074427
8292,i,0,1492795074476
8293,i,1,1492795074556
8294,e,0,1492795074643
8295,e,1,1492795074748
8296,n,0,1492795074838
8297,n,1,1492795074910
8298,c,0,1492795074989
8299,c,1,1492795075077
8300,r,0,1492795075240
8301,r,1,1492795075330
8302,SPACE,0,1492795075378
8303,SPACE,1,1492795075455
8304,b,0,1492795075656
8305,b,1,1492795075710
8306,BACKSPACE,0,1492795076125
8307,BACKSPACE,1,1492795076174
8308,BACKSPACE,0,1492795076298
8309,BACKSPACE,1,1492795076373
8310,BACKSPACE,0,1492795076470
8311,BACKSPACE,1,1492795076560
8312,e,0,1492795076641
8313,e,1,1492795076713
8314,SPACE,0,1492795076795
8315,SPACE,1,1492795076862
8316,b,0,1492795077127
8317,b,1,1492795077223
8318,u,0,1492795077432
8319,u,1,1492795077501
8320,i,0,1492795077649
8321,i,1,1492795077730
8322,l,0,1492795077854
8323,l,1,1492795077933
8324,d,0,1492795077999
8325,d,1,1492795078047
8326,i,0,1492795078124
8327,i,1,1492795078204
8328,n,0,1492795078359
8329,n,1,1492795078422
8330,g,0,1492795078511
8331,g,1,1492795078591
8332,SPACE,0,1492795078628
8333,SPACE,1,1492795078682
8334,a,0,1492795079614
8335,a,1,1492795079717
8336,n,0,1492795079763
8337,n,1,1492795079851
8338,d,0,1492795079938
8339,d,1,1492795080001
8340,SPACE,0,1492795080110
8341,SPACE,1,1492795080166
8342,h,0,1492795080549
8343,h,1,1492795080625
8344,a,0,1492795080706
8345,a,1,1492795080796
8346,n,0,1492795080817
8347,n,1,1492795080860
8348,d,0,1492795081366
8349,d,1,1492795081425
8350,BACKSPACE,0,1492795081715
8351,BACKSPACE,1,1492795081777
8352,BACKSPACE,0,1492795081922
8353,BACKSPACE,1,1492795081985
8354,BACKSPACE,0,1492795082114
8355,BACKSPACE,1,1492795082192
8356,r,0,1492795082405
8357,r,1,1492795082493
8358,a,0,1492795082719
8359,a,1,1492795082803
8360,BACKSPACE,0,1492795083083
8361,BACKSPACE,1,1492795083163
8362,BACKSPACE,0,1492795083280
8363,BACKSPACE,1,1492795083351
8364,e,0,1492795083832
8365,e,1,1492795083910
8366,a,0,1492795084119
8367,a,1,1492795084195
8368,d,0,1492795084375
8369,d,1,1492795084442
8370,SPACE,0,1492795084496
8371,SPACE,1,1492795084583
8372,t,0,1492795084716
8373,t,1,1492795084783
8374,o,0,1492795084816
8375,o,1,1492795084911
8376,SPACE,0,1492795085113
8377,SPACE,1,1492795085209
8378,e,0,1492795086727
8379,e,1,1492795086823
8380,r,0,1492795086961
8381,r,1,1492795087042
8382,n,0,1492795087072
8383,n,1,1492795087155
8384,i,0,1492795087352
8385,i,1,1492795087426
8386,e,0,1492795087512
8387,e,1,1492795087583
8388,SPACE,0,1492795087942
8389,SPACE,1,1492795088048
8390,d,0,1492795088247
8391,d,1,1492795088316
8392,a,0,1492795088530
8393,a,1,1492795088624
8394,v,0,1492795088888
8395,v,1,1492795088975
8396,i,0,1492795089098
8397,i,1,1492795089174
8398,s,0,1492795089275
8399,s,1,1492795089363
8400,SPACE,0,1492795089891
8401,SPACE,1,1492795089986
8402,h,0,1492795090205
8403,h,1,1492795090268
8404,a,0,1492795090772
8405,a,1,1492795090858
8406,l,0,1492795090954
8407,l,1,1492795091050
8408,l,0,1492795091132
8409,l,1,1492795091222
8410,.,0,1492795091413
8411,.,1,1492795091485
8412,SPACE,0,1492795091703
8413,SPACE,1,1492795091790
8414,t,0,1492795093882
8415,t,1,1492795093958
8416,h,0,1492795094468
8417,h,1,1492795094547
8418,r,0,1492795094606
8419,r,1,1492795094704
8420,n,0,1492795094705
8421,n,1,1492795094781
8422,SPACE,0,1492795094920
8423,SPACE,1,1492795094994
8424,BACKSPACE,0,1492795095355
8425,BACKSPACE,1,1492795095423
8426,BACKSPACE,0,1492795095552
8427,BACKSPACE,1,1492795095606
8428,BACKSPACE,0,1492795095717
8429,BACKSPACE,1,1492795095790
8430,BACKSPACE,0,1492795095879
8431,BACKSPACE,1,1492795095981
8432,BACKSPACE,0,1492795096060
8433,BACKSPACE,1,1492795096158
8434,i,0,1492795096703
8435,i,1,1492795096803
8436,n,0,1492795096952
8437,n,1,1492795097000
8438,SPACE,0,1492795097207
8439,SPACE,1,1492795097280
8440,t,0,1492795097363
8441,t,1,1492795097425
8442,h,0,1492795097508
8443,h,1,1492795097571
8444,e,0,1492795097643
8445,e,1,1492795097708
8446,SPACE,0,1492795097768
8447,SPACE,1,1492795097826
8448,e,0,1492795098036
8449,e,1,1492795098113
8450,n,0,1492795098155
8451,n,1,1492795098231
8452,d,0,1492795098303
8453,d,1,1492795098380
8454,SPACE,0,1492795098427
8455,SPACE,1,1492795098511
8456,BACKSPACE,0,1492795099039
8457,BACKSPACE,1,1492795099113
8458,OTHER,0,1492795099497
8459,OTHER,1,1492795099510
8460,_,0,1492795100113
8461,_,1,1492795100190
8462,SPACE,0,1492795100373
8463,SPACE,1,1492795100476
8464,BACKSPACE,0,1492795100924
8465,BACKSPACE,1,1492795101013
8466,BACKSPACE,0,1492795101112
8467,BACKSPACE,1,1492795101231
8468,",",0,1492795101735
8469,",",1,1492795101828
8470,SPACE,0,1492795102039
8471,SPACE,1,1492795102118
8472,g,0,1492795102446
8473,g,1,1492795102521
8474,o,0,1492795102571
8475,o,1,1492795102655
8476,SPACE,0,1492795102918
8477,SPACE,1,1492795102990
8478,s,0,1492795108839
8479,s,1,1492795108929
8480,t,0,1492795109414
8481,t,1,1492795109497
8482,r,0,1492795109673
8483,r,1,1492795109769
8484,i,0,1492795109910
8485,i,1,1492795109973
8486,g,0,1492795110080
8487,g,1,1492795110142
8488,h,0,1492795110252
8489,h,1,1492795110317
8490,t,0,1492795110387
8491,t,1,1492795110483
8492,SPACE,0,1492795110529
8493,SPACE,1,1492795110592
8494,i,0,1492795112516
8495,i,1,1492795112619
8496,n,0,1492795112766
8497,n,1,1492795112834
8498,SPACE,0,1492795112968
8499,SPACE,1,1492795113051
8500,c,0,1492795113127
8501,c,1,1492795113234
8502,o,0,1492795113278
8503,o,1,1492795113347
8504,m,0,1492795113501
8505,m,1,1492795113572
8506,s,0,1492795113956
8507,s,1,1492795114011
8508,t,0,1492795114490
8509,t,1,1492795114553
8510,o,0,1492795114974
8511,o,1,1492795115069
8512,c,0,1492795115155
8513,c,1,1492795115245
8514,k,0,1492795115267
8515,k,1,1492795115318
8516,SPACE,0,1492795115477
8517,SPACE,1,1492795115554
8518,a,0,1492795115967
8519,a,1,1492795116068
8520,v,0,1492795116312
8521,v,1,1492795116365
8522,e,0,1492795116452
8523,e,1,1492795116533
8524,n,0,1492795116595
8525,n,1,1492795116674
8526,u,0,1492795117003
8527,u,1,1492795117060
8528,e,0,1492795117175
8529,e,1,1492795117245
8530,SPACE,0,1492795117284
8531,SPACE,1,1492795117357
8532,BACKSPACE,0,1492795120521
8533,BACKSPACE,1,1492795120635
8534,OTHER,0,1492795121527
8535,OTHER,1,1492795121588
8536,OTHER,0,1492795121872
8537,OTHER,1,1492795121951
8538,.,0,1492795122617
8539,.,1,1492795122694
8540,SPACE,0,1492795125976
8541,SPACE,1,1492795126050
8542,t,0,1492795126345
8543,t,1,1492795126403
8544,BACKSPACE,0,1492795126812
8545,BACKSPACE,1,1492795126906
8546,BACKSPACE,0,1492795128083
8547,BACKSPACE,1,1492795128174
8548,BACKSPACE,0,1492795128271
8549,BACKSPACE,1,1492795128360
8550,SPACE,0,1492795129079
8551,SPACE,1,1492795129133
8552,SPACE,0,1492795129253
8553,SPACE,1,1492795129342
8554,e,0,1492795129678
8555,e,1,1492795129763
8556,h,0,1492795129844
8557,h,1,1492795129907
8558,BACKSPACE,0,1492795130220
8559,BACKSPACE,1,1492795130321
8560,BACKSPACE,0,1492795130418
8561,BACKSPACE,1,1492795130514
8562,BACKSPACE,0,1492795130621
8563,BACKSPACE,1,1492795130713
8564,BACKSPACE,0,1492795130794
8565,BACKSPACE,1,1492795130904
8566,BACKSPACE,0,1492795133852
8567,BACKSPACE,0,1492795134252
8568,BACKSPACE,0,1492795134566
8569,BACKSPACE,0,1492795134967
8570,BACKSPACE,0,1492795135018
8571,BACKSPACE,0,1492795135068
8572,BACKSPACE,0,1492795135119
8573,BACKSPACE,0,1492795135170
8574,BACKSPACE,0,1492795135221
8575,BACKSPACE,0,1492795135272
8576,BACKSPACE,0,1492795135321
8577,BACKSPACE,0,1492795135371
8578,BACKSPACE,0,1492795135422
8579,BACKSPACE,0,1492795135472
8580,BACKSPACE,0,1492795135523
8581,BACKSPACE,0,1492795135575
8582,BACKSPACE,0,1492795135965
8583,BACKSPACE,1,1492795136032
8584,OTHER,0,1492795137245
8585,OTHER,1,1492795137339
8586,4,0,1492795137735
8587,4,1,1492795137824
8588,9,0,1492795137950
8589,9,1,1492795138007
8590,BACKSPACE,0,1492795138432
8591,BACKSPACE,1,1492795138520
8592,0,0,1492795138690
8593,0,1,1492795138773
8594,0,0,1492795138880
8595,0,1,1492795138965
8596,SPACE,0,1492795139177
8597,SPACE,1,1492795139244
8598,c,0,1492795139892
8599,c,1,1492795139955
8600,o,0,1492795140063
8601,o,1,1492795140158
8602,m,0,1492795140310
8603,m,1,1492795140380
8604,s,0,1492795140413
8605,s,1,1492795140486
8606,t,0,1492795141206
8607,t,1,1492795141273
8608,o,0,1492795141338
8609,o,1,1492795141433
8610,c,0,1492795141563
8611,c,1,1492795141623
8612,k,0,1492795141624
8613,k,1,1492795141692
8614,SPACE,0,1492795141861
8615,SPACE,1,1492795141927
8616,a,0,1492795142022
8617,a,1,1492795142132
8618,v,0,1492795142501
8619,v,1,1492795142572
8620,e,0,1492795142638
8621,e,1,1492795142724
8622,n,0,1492795142762
8623,n,1,1492795142858
8624,u,0,1492795143065
8625,u,1,1492795143129
8626,e,0,1492795143268
8627,e,1,1492795143332
8628,SPACE,0,1492795143413
8629,SPACE,1,1492795143483
8630,w,0,1492795146181
8631,w,1,1492795146302
8632,h,0,1492795146355
8633,h,1,1492795146429
8634,o,0,1492795146577
8635,o,1,1492795146658
8636,c,0,1492795146722
8637,c,1,1492795146786
8638,h,0,1492795146830
8639,h,1,1492795146899
8640,SPACE,0,1492795147091
8641,SPACE,1,1492795147128
8642,BACKSPACE,0,1492795147435
8643,BACKSPACE,1,1492795147523
8644,BACKSPACE,0,1492795147625
8645,BACKSPACE,1,1492795147709
8646,BACKSPACE,0,1492795147804
8647,BACKSPACE,1,1492795147882
8648,BACKSPACE,0,1492795147975
8649,BACKSPACE,1,1492795148067
8650,i,0,1492795148282
8651,i,1,1492795148336
8652,c,0,1492795148501
8653,c,1,1492795148591
8654,h,0,1492795148721
8655,h,1,1492795148763
8656,SPACE,0,1492795148995
8657,SPACE,1,1492795149045
8658,i,0,1492795149245
8659,i,1,1492795149304
8660,s,0,1492795149373
8661,s,1,1492795149435
8662,SPACE,0,1492795149506
8663,SPACE,1,1492795149567
8664,m,0,1492795149699
8665,m,1,1492795149773
8666,o,0,1492795149965
8667,o,1,1492795150039
8668,BACKSPACE,0,1492795150307
8669,BACKSPACE,1,1492795150394
8670,y,0,1492795150655
8671,y,1,1492795150783
8672,SPACE,0,1492795151025
8673,SPACE,1,1492795151125
8674,d,0,1492795151254
8675,d,1,1492795151327
8676,o,0,1492795151580
8677,o,1,1492795151675
8678,r,0,1492795151813
8679,r,1,1492795151869
8680,m,0,1492795151937
8681,m,1,1492795151998
8682,.,0,1492795152863
8683,.,1,1492795152965
8684,t,0,1492795158007
8685,t,1,1492795158099
8686,a,0,1492795158292
8687,a,1,1492795158385
8688,b,0,1492795158415
8689,b,1,1492795158459
8690,l,0,1492795158666
8691,l,1,1492795158718
8692,e,0,1492795158815
8693,e,1,1492795158894
8694,t,0,1492795159629
8695,t,1,1492795159696
8696,SPACE,0,1492795159735
8697,SPACE,1,1492795159798
8698,i,0,1492795160077
8699,i,1,1492795160143
8700,u,0,1492795160143
8701,u,1,1492795160158
8702,s,0,1492795160233
8703,s,1,1492795160288
8704,SPACE,0,1492795160400
8705,SPACE,1,1492795160474
8706,BACKSPACE,0,1492795160791
8707,BACKSPACE,1,1492795160865
8708,BACKSPACE,0,1492795160989
8709,BACKSPACE,1,1492795161069
8710,BACKSPACE,0,1492795161183
8711,BACKSPACE,1,1492795161276
8712,i,0,1492795161821
8713,i,1,1492795161903
8714,s,0,1492795161982
8715,s,1,1492795162037
8716,SPACE,0,1492795162116
8717,SPACE,1,1492795162182
8718,p,0,1492795162553
8719,p,1,1492795162647
8720,a,0,1492795162756
8721,a,1,1492795162848
8722,i,0,1492795162926
8723,i,1,1492795163004
8724,n,0,1492795163185
8725,n,1,1492795163242
8726,f,0,1492795163335
8727,f,1,1492795163396
8728,u,0,1492795163517
8729,u,1,1492795163556
8730,l,0,1492795163728
8731,l,1,1492795163799
8732,SPACE,0,1492795163975
8733,SPACE,1,1492795164050
8734,w,0,1492795164137
8735,w,1,1492795164228
8736,i,0,1492795164466
8737,i,1,1492795164517
8738,t,0,1492795164742
8739,t,1,1492795164810
8740,h,0,1492795164858
8741,h,1,1492795164905
8742,o,0,1492795165117
8743,o,1,1492795165194
8744,u,0,1492795165334
8745,u,1,1492795165403
8746,t,0,1492795165726
8747,t,1,1492795165805
8748,SPACE,0,1492795166579
8749,SPACE,1,1492795166655
8750,e,0,1492795167315
8751,e,1,1492795167406
8752,x,0,1492795167640
8753,x,1,1492795167717
8754,p,0,1492795167793
8755,p,1,1492795167891
8756,e,0,1492795168384
8757,e,1,1492795168508
8758,r,0,1492795168649
8759,r,1,1492795168726
8760,i,0,1492795169226
8761,i,1,1492795169295
8762,n,0,1492795169637
8763,n,1,1492795169681
8764,m,0,1492795169846
8765,m,1,1492795169933
8766,e,0,1492795169982
8767,e,1,1492795170051
8768,n,0,1492795170115
8769,n,1,1492795170186
8770,y,0,1492795170357
8771,y,1,1492795170449
8772,SPACE,0,1492795170586
