EID,key,direction,time
7296,SPACE,0,1496849211496
7297,SPACE,1,1496849211593
7298,w,0,1496849211624
7299,w,1,1496849211680
7300,a,0,1496849211823
7301,a,1,1496849211910
7302,l,0,1496849211941
7303,l,1,1496849212005
7304,k,0,1496849212135
7305,k,1,1496849212197
7306,i,0,1496849212307
7307,i,1,1496849212368
7308,n,0,1496849212490
7309,n,1,1496849212553
7310,g,0,1496849212636
7311,g,1,1496849212706
7312,SPACE,0,1496849212793
7313,SPACE,1,1496849212879
7314,u,0,1496849213163
7315,u,1,1496849213241
7316,n,0,1496849213355
7317,n,1,1496849213410
7318,t,0,1496849213526
7319,t,1,1496849213573
7320,i,0,1496849213644
7321,i,1,1496849213715
7322,l,0,1496849213927
7323,l,1,1496849213988
7324,SPACE,0,1496849214216
7325,SPACE,1,1496849214298
7326,y,0,1496849214615
7327,y,1,1496849214668
7328,o,0,1496849214823
7329,o,1,1496849214856
7330,u,0,1496849215468
7331,u,1,1496849215528
7332,SPACE,0,1496849215714
7333,SPACE,1,1496849215802
7334,r,0,1496849216133
7335,r,1,1496849216210
7336,e,0,1496849216333
7337,e,1,1496849216378
7338,a,0,1496849216534
7339,a,1,1496849216606
7340,c,0,1496849216723
7341,c,1,1496849216785
7342,h,0,1496849217285
7343,h,1,1496849217383
7344,SPACE,0,1496849217472
7345,SPACE,1,1496849217541
7346,a,0,1496849217576
7347,a,1,1496849217661
7348,t,0,1496849217793
7349,t,1,1496849217871
7350,SPACE,0,1496849218023
7351,SPACE,1,1496849218107
7352,t,0,1496849218243
7353,t,1,1496849218285
7354,h,0,1496849218359
7355,h,1,1496849218436
7356,e,0,1496849218465
7357,e,1,1496849218536
7358,SPACE,0,1496849218582
7359,SPACE,1,1496849218667
7360,i,0,1496849218950
7361,i,1,1496849219037
7362,n,0,1496849219132
7363,n,1,1496849219212
7364,t,0,1496849219358
7365,t,1,1496849219408
7366,e,0,1496849219519
7367,e,1,1496849219624
7368,r,0,1496849219713
7369,r,1,1496849219794
7370,s,0,1496849220010
7371,s,1,1496849220077
7372,c,0,1496849220275
7373,c,1,1496849220327
7374,BACKSPACE,0,1496849220724
7375,BACKSPACE,1,1496849220814
7376,e,0,1496849221726
7377,e,1,1496849221784
7378,c,0,1496849221956
7379,c,1,1496849222042
7380,t,0,1496849222233
7381,t,1,1496849222288
7382,i,0,1496849222446
7383,i,1,1496849222529
7384,o,0,1496849222610
7385,o,1,1496849222671
7386,n,0,1496849222809
7387,n,1,1496849222870
7388,SPACE,0,1496849223022
7389,SPACE,1,1496849223114
7390,o,0,1496849223307
7391,o,1,1496849223381
7392,f,0,1496849223581
7393,f,1,1496849223653
7394,SPACE,0,1496849223681
7395,SPACE,1,1496849223766
7396,w,0,1496849223903
7397,w,1,1496849223993
7398,BACKSPACE,0,1496849224380
7399,e,0,1496849224452
7400,BACKSPACE,1,1496849224472
7401,e,1,1496849224506
7402,u,0,1496849225080
7403,u,1,1496849225166
7404,c,0,1496849225341
7405,c,1,1496849225430
7406,l,0,1496849225446
7407,l,1,1496849225514
7408,i,0,1496849225668
7409,i,1,1496849225719
7410,d,0,1496849225804
7411,d,1,1496849225876
7412,SPACE,0,1496849226227
7413,SPACE,1,1496849226315
7414,a,0,1496849226422
7415,a,1,1496849226526
7416,v,0,1496849226562
7417,v,1,1496849226649
7418,e,0,1496849226738
7419,e,1,1496849226800
7420,SPACE,0,1496849226828
7421,SPACE,1,1496849226930
7422,a,0,1496849227022
7423,a,1,1496849227112
7424,n,0,1496849227137
7425,n,1,1496849227214
7426,d,0,1496849227318
7427,d,1,1496849227389
7428,SPACE,0,1496849227411
7429,SPACE,1,1496849227528
7430,e,0,1496849227626
7431,e,1,1496849227717
7432,BACKSPACE,0,1496849228169
7433,BACKSPACE,1,1496849228269
7434,w,0,1496849228270
7435,w,1,1496849228324
7436,e,0,1496849228435
7437,e,1,1496849228497
7438,s,0,1496849229254
7439,s,1,1496849229328
7440,t,0,1496849229587
7441,t,1,1496849229647
7442,c,0,1496849229826
7443,c,1,1496849229887
7444,o,0,1496849229957
7445,o,1,1496849230048
7446,r,0,1496849230186
7447,r,1,1496849230254
7448,BACKSPACE,0,1496849230549
7449,BACKSPACE,1,1496849230644
7450,t,0,1496849230724
7451,t,1,1496849230813
7452,t,0,1496849230900
7453,t,1,1496849230971
7454,SPACE,0,1496849231059
7455,SPACE,1,1496849231159
7456,s,0,1496849231359
7457,s,1,1496849231463
7458,t,0,1496849231725
7459,t,1,1496849231800
7460,r,0,1496849231964
7461,r,1,1496849232032
7462,e,0,1496849232189
7463,e,1,1496849232242
7464,e,0,1496849232324
7465,e,1,1496849232388
7466,t,0,1496849232535
7467,t,1,1496849232606
7468,.,0,1496849232645
7469,.,1,1496849232702
7470,SPACE,0,1496849235353
7471,SPACE,1,1496849235417
7472,t,0,1496849235756
7473,t,1,1496849235826
7474,a,0,1496849235915
7475,a,1,1496849236038
7476,k,0,1496849236040
7477,k,1,1496849236118
7478,e,0,1496849236203
7479,e,1,1496849236257
7480,SPACE,0,1496849236320
7481,SPACE,1,1496849236385
7482,a,0,1496849236520
7483,a,1,1496849236609
7484,SPACE,0,1496849236636
7485,SPACE,1,1496849236709
7486,l,0,1496849236939
7487,l,1,1496849237025
7488,e,0,1496849237079
7489,e,1,1496849237177
7490,f,0,1496849237344
7491,f,1,1496849237400
7492,t,0,1496849237563
7493,t,1,1496849237614
7494,.,0,1496849237640
7495,.,1,1496849237746
7496,SPACE,0,1496849237916
7497,SPACE,1,1496849237969
7498,BACKSPACE,0,1496849242219
7499,BACKSPACE,1,1496849242314
7500,BACKSPACE,0,1496849242379
7501,BACKSPACE,1,1496849242456
7502,SPACE,0,1496849242668
7503,SPACE,1,1496849242768
7504,a,0,1496849242852
7505,a,1,1496849242959
7506,n,0,1496849243021
7507,n,1,1496849243089
7508,f,0,1496849243200
7509,f,1,1496849243258
7510,SPACE,0,1496849243291
7511,SPACE,1,1496849243376
7512,j,0,1496849243626
7513,j,1,1496849243695
7514,e,0,1496849243809
7515,e,1,1496849243890
7516,e,0,1496849243977
7517,e,1,1496849244065
7518,p,0,1496849244085
7519,p,1,1496849244167
7520,BACKSPACE,0,1496849244566
7521,BACKSPACE,1,1496849244637
7522,BACKSPACE,0,1496849244735
7523,BACKSPACE,1,1496849244807
7524,BACKSPACE,0,1496849244880
7525,BACKSPACE,1,1496849244984
7526,BACKSPACE,0,1496849245031
7527,BACKSPACE,1,1496849245130
7528,BACKSPACE,0,1496849245830
7529,BACKSPACE,1,1496849245919
7530,BACKSPACE,0,1496849245980
7531,BACKSPACE,1,1496849246067
7532,d,0,1496849246832
7533,d,1,1496849246930
7534,SPACE,0,1496849246931
7535,SPACE,1,1496849247009
7536,k,0,1496849247133
7537,k,1,1496849247208
7538,e,0,1496849247279
7539,e,1,1496849247369
7540,e,0,1496849247455
7541,e,1,1496849247552
7542,p,0,1496849247578
7543,p,1,1496849247635
7544,SPACE,0,1496849247926
7545,SPACE,1,1496849248017
7546,w,0,1496849248094
7547,w,1,1496849248184
7548,a,0,1496849248295
7549,l,0,1496849248384
7550,a,1,1496849248398
7551,l,1,1496849248463
7552,k,0,1496849248560
7553,k,1,1496849248639
7554,i,0,1496849248735
7555,i,1,1496849248798
7556,n,0,1496849248928
7557,n,1,1496849248967
7558,h,0,1496849248994
7559,h,1,1496849249035
7560,BACKSPACE,0,1496849249728
7561,BACKSPACE,1,1496849249814
7562,g,0,1496849249987
7563,g,1,1496849250058
7564,SPACE,0,1496849250096
7565,SPACE,1,1496849250184
7566,a,0,1496849251400
7567,a,1,1496849251461
7568,t,0,1496849251640
7569,t,1,1496849251698
7570,r,0,1496849251845
7571,r,1,1496849251918
7572,a,0,1496849251986
7573,a,1,1496849252089
7574,i,0,1496849252125
7575,i,1,1496849252210
7576,BACKSPACE,0,1496849252939
7577,BACKSPACE,1,1496849253034
7578,BACKSPACE,0,1496849253123
7579,BACKSPACE,1,1496849253193
7580,BACKSPACE,0,1496849253272
7581,BACKSPACE,1,1496849253343
7582,BACKSPACE,0,1496849253422
7583,BACKSPACE,1,1496849253494
7584,BACKSPACE,0,1496849253560
7585,BACKSPACE,1,1496849253631
7586,o,0,1496849254195
7587,o,1,1496849254267
7588,n,0,1496849254387
7589,n,1,1496849254458
7590,SPACE,0,1496849254546
7591,SPACE,1,1496849254640
7592,w,0,1496849254642
7593,w,1,1496849254753
7594,e,0,1496849254850
7595,e,1,1496849254929
7596,s,0,1496849255029
7597,s,1,1496849255117
7598,t,0,1496849255306
7599,t,1,1496849255372
7600,x,0,1496849255574
7601,x,1,1496849255637
7602,o,0,1496849255692
7603,o,1,1496849255779
7604,t,0,1496849255960
7605,t,1,1496849256014
7606,t,0,1496849256151
7607,t,1,1496849256204
7608,BACKSPACE,0,1496849256837
7609,BACKSPACE,1,1496849256944
7610,BACKSPACE,0,1496849257006
7611,BACKSPACE,1,1496849257088
7612,BACKSPACE,0,1496849257181
7613,BACKSPACE,1,1496849257260
7614,BACKSPACE,0,1496849257326
7615,BACKSPACE,1,1496849257415
7616,c,0,1496849257904
7617,c,1,1496849257938
7618,o,0,1496849258081
7619,o,1,1496849258162
7620,t,0,1496849258311
7621,t,1,1496849258381
7622,t,0,1496849258507
7623,t,1,1496849258575
7624,SPACE,0,1496849258630
7625,SPACE,1,1496849258723
7626,s,0,1496849258829
7627,s,1,1496849258934
7628,t,0,1496849259220
7629,t,1,1496849259288
7630,.,0,1496849259324
7631,.,1,1496849259396
7632,SPACE,0,1496849261066
7633,SPACE,1,1496849261145
7634,u,0,1496849261369
7635,u,1,1496849261456
7636,n,0,1496849261569
7637,n,1,1496849261630
7638,t,0,1496849262365
7639,t,1,1496849262429
7640,i,0,1496849262507
7641,i,1,1496849262586
7642,l,0,1496849262702
7643,l,1,1496849262777
7644,SPACE,0,1496849265143
7645,SPACE,1,1496849265167
7646,y,0,1496849265628
7647,y,1,1496849265695
7648,o,0,1496849265744
7649,o,1,1496849265814
7650,u,0,1496849265988
7651,u,1,1496849266051
7652,SPACE,0,1496849266316
7653,SPACE,1,1496849266397
7654,r,0,1496849266557
7655,r,1,1496849266649
7656,e,0,1496849266778
7657,e,1,1496849266806
7658,a,0,1496849267756
7659,a,1,1496849267841
7660,c,0,1496849267912
7661,c,1,1496849267957
7662,h,0,1496849268104
7663,h,1,1496849268202
7664,SPACE,0,1496849268351
7665,SPACE,1,1496849268456
7666,h,0,1496849268786
7667,h,1,1496849268855
7668,a,0,1496849268880
7669,a,1,1496849268988
7670,r,0,1496849269215
7671,r,1,1496849269279
7672,v,0,1496849269399
7673,v,1,1496849269464
7674,a,0,1496849269536
7675,a,1,1496849269634
7676,r,0,1496849269839
7677,r,1,1496849269891
7678,d,0,1496849270011
7679,d,1,1496849270092
7680,SPACE,0,1496849270172
7681,SPACE,1,1496849270267
7682,p,0,1496849270539
7683,p,1,1496849270626
7684,l,0,1496849270723
7685,l,1,1496849270794
7686,.,0,1496849271545
7687,.,1,1496849271596
7688,SPACE,0,1496849271793
7689,SPACE,1,1496849271841
7690,t,0,1496849273035
7691,t,1,1496849273095
7692,a,0,1496849273245
7693,a,1,1496849273351
7694,l,0,1496849273392
7695,l,1,1496849273474
7696,e,0,1496849273549
7697,e,1,1496849273622
7698,SPACE,0,1496849273709
7699,SPACE,1,1496849273760
7700,BACKSPACE,0,1496849274278
7701,BACKSPACE,1,1496849274357
7702,BACKSPACE,0,1496849274420
7703,BACKSPACE,1,1496849274517
7704,BACKSPACE,0,1496849274588
7705,BACKSPACE,1,1496849274671
7706,k,0,1496849275162
7707,k,1,1496849275237
7708,e,0,1496849275386
7709,e,1,1496849275455
7710,SPACE,0,1496849275499
7711,SPACE,1,1496849275581
7712,a,0,1496849275638
7713,a,1,1496849275751
7714,SPACE,0,1496849275775
7715,SPACE,1,1496849275873
7716,r,0,1496849276170
7717,r,1,1496849276247
7718,i,0,1496849276367
7719,i,1,1496849276445
7720,g,0,1496849276606
7721,g,1,1496849276663
7722,h,0,1496849276775
7723,h,1,1496849276812
7724,y,0,1496849276911
7725,y,1,1496849276990
7726,SPACE,0,1496849277143
7727,SPACE,1,1496849277234
7728,o,0,1496849277494
7729,o,1,1496849277565
7730,n,0,1496849277676
7731,n,1,1496849277747
7732,t,0,1496849277843
7733,t,1,1496849277929
7734,o,0,1496849277970
7735,o,1,1496849278046
7736,SPACE,0,1496849278421
7737,SPACE,1,1496849278506
7738,h,0,1496849278822
7739,h,1,1496849278866
7740,a,0,1496849278908
7741,a,1,1496849279015
7742,r,0,1496849279185
7743,r,1,1496849279269
7744,v,0,1496849279368
7745,v,1,1496849279454
7746,a,0,1496849279480
7747,a,1,1496849279577
7748,r,0,1496849279752
7749,r,1,1496849279815
7750,d,0,1496849279939
7751,d,1,1496849280022
7752,SPACE,0,1496849280059
7753,SPACE,1,1496849280158
7754,p,0,1496849280349
7755,p,1,1496849280417
7756,l,0,1496849280526
7757,l,1,1496849280590
7758,BACKSPACE,0,1496849280719
7759,BACKSPACE,1,1496849280807
7760,SPACE,0,1496849280955
7761,SPACE,1,1496849281013
7762,BACKSPACE,0,1496849281477
7763,BACKSPACE,1,1496849281540
7764,l,0,1496849281974
7765,l,1,1496849282008
7766,.,0,1496849282144
7767,.,1,1496849282219
7768,SPACE,0,1496849282704
7769,SPACE,1,1496849282772
7770,a,0,1496849284609
7771,a,1,1496849284689
7772,n,0,1496849284783
7773,n,1,1496849284847
7774,d,0,1496849284941
7775,d,1,1496849285015
7776,SPACE,0,1496849285058
7777,SPACE,1,1496849285161
7778,t,0,1496849296785
7779,t,1,1496849296855
7780,h,0,1496849297061
7781,h,1,1496849297138
7782,e,0,1496849297177
7783,e,1,1496849297299
7784,SPACE,0,1496849297329
7785,SPACE,1,1496849297395
7786,h,0,1496849297546
7787,h,1,1496849297617
7788,o,0,1496849297730
7789,o,1,1496849297811
7790,i,0,1496849297917
7791,i,1,1496849298003
7792,s,0,1496849298038
7793,s,1,1496849298093
7794,e,0,1496849298239
7795,e,1,1496849298295
7796,SPACE,0,1496849298369
7797,SPACE,1,1496849298452
7798,BACKSPACE,0,1496849298945
7799,BACKSPACE,1,1496849299057
7800,BACKSPACE,0,1496849299136
7801,BACKSPACE,1,1496849299198
7802,BACKSPACE,0,1496849299287
7803,BACKSPACE,1,1496849299364
7804,BACKSPACE,0,1496849299433
7805,BACKSPACE,1,1496849299528
7806,u,0,1496849300079
7807,u,1,1496849300167
7808,s,0,1496849300228
7809,s,1,1496849300309
7810,e,0,1496849300455
7811,e,1,1496849300518
7812,SPACE,0,1496849300549
7813,SPACE,1,1496849300651
7814,w,0,1496849300733
7815,w,1,1496849300826
7816,i,0,1496849300946
7817,i,1,1496849301036
7818,l,0,1496849301159
7819,l,1,1496849301243
7820,l,0,1496849301321
7821,l,1,1496849301398
7822,SPACE,0,1496849301607
7823,SPACE,1,1496849301686
7824,b,0,1496849301928
7825,b,1,1496849301995
7826,e,0,1496849302133
7827,e,1,1496849302213
7828,SPACE,0,1496849302214
7829,SPACE,1,1496849302308
7830,o,0,1496849302488
7831,o,1,1496849302570
7832,n,0,1496849302665
7833,n,1,1496849302736
7834,SPACE,0,1496849302847
7835,SPACE,1,1496849302916
7836,y,0,1496849303027
7837,y,1,1496849303098
7838,o,0,1496849303138
7839,o,1,1496849303220
7840,u,0,1496849303341
7841,u,1,1496849303440
7842,r,0,1496849303487
7843,r,1,1496849303584
7844,SPACE,0,1496849303873
7845,SPACE,1,1496849303956
7846,r,0,1496849304097
7847,r,1,1496849304167
7848,i,0,1496849304244
7849,i,1,1496849304324
7850,g,0,1496849304479
7851,g,1,1496849304563
7852,h,0,1496849304676
7853,h,1,1496849304724
7854,t,0,1496849304783
7855,t,1,1496849304863
7856,.,0,1496849304959
7857,.,1,1496849305025
7858,"
",0,1496849306153
7859,"
",1,1496849306227
7860,t,0,1496849319986
7861,t,1,1496849320084
7862,i,0,1496849320124
7863,i,1,1496849320217
7864,m,0,1496849320332
7865,m,1,1496849320409
7866,e,0,1496849320443
7867,e,1,1496849320524
7868,SPACE,0,1496849320842
7869,SPACE,1,1496849320913
7870,c,0,1496849321188
7871,c,1,1496849321261
7872,o,0,1496849321310
7873,o,1,1496849321399
7874,n,0,1496849321522
7875,n,1,1496849321599
7876,s,0,1496849321684
7877,s,1,1496849321755
7878,u,0,1496849321892
7879,u,1,1496849321979
7880,m,0,1496849322138
7881,m,1,1496849322217
7882,i,0,1496849322345
7883,i,1,1496849322393
7884,n,0,1496849322523
7885,n,1,1496849322577
7886,h,0,1496849322653
7887,h,1,1496849322714
7888,BACKSPACE,0,1496849323693
7889,BACKSPACE,1,1496849323743
7890,g,0,1496849323790
7891,g,1,1496849323868
7892,"
",0,1496849335432
7893,"
",1,1496849335557
7894,d,0,1496849337207
7895,d,1,1496849337305
7896,e,0,1496849337435
7897,e,1,1496849337515
7898,p,0,1496849337549
7899,p,1,1496849337630
7900,e,0,1496849337673
7901,e,1,1496849337760
7902,n,0,1496849337785
7903,n,1,1496849337878
7904,d,0,1496849337969
7905,d,1,1496849338039
7906,i,0,1496849338137
7907,i,1,1496849338206
7908,n,0,1496849338328
7909,n,1,1496849338412
7910,g,0,1496849338437
7911,g,1,1496849338471
7912,SPACE,0,1496849338772
7913,SPACE,1,1496849338851
7914,u,0,1496849339653
7915,u,1,1496849339738
7916,p,0,1496849339914
7917,p,1,1496849340003
7918,o,0,1496849340116
7919,o,1,1496849340196
7920,n,0,1496849340328
7921,n,1,1496849340390
7922,SPACE,0,1496849340541
7923,SPACE,1,1496849340625
7924,t,0,1496849341105
7925,t,1,1496849341172
7926,h,0,1496849341272
7927,h,1,1496849341357
7928,e,0,1496849341383
7929,e,1,1496849341417
7930,SPACE,0,1496849341514
7931,SPACE,1,1496849341607
7932,f,0,1496849342128
7933,f,1,1496849342194
7934,u,0,1496849342767
7935,u,1,1496849342863
7936,t,0,1496849342978
7937,t,1,1496849343032
7938,u,0,1496849343114
7939,u,1,1496849343199
7940,r,0,1496849343271
7941,r,1,1496849343353
7942,e,0,1496849343469
7943,e,1,1496849343555
7944,SPACE,0,1496849343684
7945,SPACE,1,1496849343809
7946,s,0,1496849344086
7947,s,1,1496849344179
7948,c,0,1496849344382
7949,c,1,1496849344434
7950,r,0,1496849344501
7951,r,1,1496849344555
7952,n,0,1496849344685
7953,n,1,1496849344747
7954,a,0,1496849344814
7955,a,1,1496849344935
7956,r,0,1496849345137
7957,r,1,1496849345227
7958,i,0,1496849345340
7959,i,1,1496849345393
7960,o,0,1496849345481
7961,o,1,1496849345551
7962,BACKSPACE,0,1496849347705
7963,BACKSPACE,1,1496849347767
7964,o,0,1496849348569
7965,o,1,1496849348635
7966,SPACE,0,1496849348786
7967,SPACE,1,1496849348860
7968,m,0,1496849350415
7969,m,1,1496849350467
7970,i,0,1496849350677
7971,i,1,1496849350763
7972,g,0,1496849350919
7973,g,1,1496849350987
7974,h,0,1496849351098
7975,h,1,1496849351164
7976,t,0,1496849351297
7977,t,1,1496849351360
7978,SPACE,0,1496849351402
7979,SPACE,1,1496849351497
7980,p,0,1496849351845
7981,p,1,1496849351912
7982,u,0,1496849352147
7983,u,1,1496849352235
7984,r,0,1496849352407
7985,r,1,1496849352478
7986,s,0,1496849352666
7987,s,1,1496849352758
7988,i,0,1496849352805
7989,i,1,1496849352918
7990,e,0,1496849353119
7991,e,1,1496849353229
7992,BACKSPACE,0,1496849353664
7993,BACKSPACE,1,1496849353731
7994,BACKSPACE,0,1496849353823
7995,BACKSPACE,1,1496849353871
7996,i,0,1496849354065
7997,i,1,1496849354133
7998,e,0,1496849354182
7999,e,1,1496849354286
8000,SPACE,0,1496849354331
8001,SPACE,1,1496849354445
8002,BACKSPACE,0,1496849354834
8003,BACKSPACE,1,1496849354920
8004,BACKSPACE,0,1496849355000
8005,BACKSPACE,1,1496849355088
8006,BACKSPACE,0,1496849355151
8007,BACKSPACE,1,1496849355211
8008,u,0,1496849355643
8009,u,1,1496849355727
8010,e,0,1496849355819
8011,e,1,1496849355895
8012,SPACE,0,1496849355950
8013,SPACE,1,1496849356015
8014,p,0,1496849356246
8015,p,1,1496849356346
8016,h,0,1496849357587
8017,h,1,1496849357697
8018,.,0,1496849360842
8019,.,1,1496849360991
8020,OTHER,0,1496849361161
8021,OTHER,1,1496849361222
8022,D,0,1496849361526
8023,D,1,1496849361600
8024,.,0,1496849361636
8025,.,1,1496849361721
8026,"
",0,1496849367564
8027,"
",1,1496849367698
8028,e,0,1496849368004
8029,e,1,1496849368076
8030,"
",0,1496849369922
8031,"
",1,1496849370020
8032,"
",0,1496849370134
8033,"
",1,1496849370183
8034,"
",0,1496849370923
8035,"
",1,1496849370971
8036,BACKSPACE,0,1496849371371
8037,BACKSPACE,1,1496849371457
8038,BACKSPACE,0,1496849371540
8039,BACKSPACE,1,1496849371603
8040,BACKSPACE,0,1496849371694
8041,BACKSPACE,1,1496849371764
8042,BACKSPACE,0,1496849371848
8043,BACKSPACE,1,1496849371937
8044,BACKSPACE,0,1496849372200
8045,BACKSPACE,1,1496849372286
8046,BACKSPACE,0,1496849372871
8047,BACKSPACE,1,1496849372957
8048,e,0,1496849373468
8049,e,1,1496849373545
8050,"
",0,1496849392866
8051,"
",1,1496849392952
8052,t,0,1496849393289
8053,t,1,1496849393336
8054,h,0,1496849393421
8055,h,1,1496849393498
8056,e,0,1496849393545
8057,e,1,1496849393621
8058,SPACE,0,1496849393705
8059,SPACE,1,1496849393799
8060,f,0,1496849393907
8061,f,1,1496849393978
8062,i,0,1496849394060
8063,i,1,1496849394150
8064,r,0,1496849394244
8065,r,1,1496849394315
8066,s,0,1496849394453
8067,s,1,1496849394532
8068,t,0,1496849394565
8069,t,1,1496849394627
8070,SPACE,0,1496849394945
8071,SPACE,1,1496849394997
8072,o,0,1496849395214
8073,o,1,1496849395286
8074,n,0,1496849395395
8075,n,1,1496849395472
8076,e,0,1496849395597
8077,e,1,1496849395668
8078,SPACE,0,1496849395724
8079,SPACE,1,1496849395813
8080,h,0,1496849395935
8081,h,1,1496849396026
8082,a,0,1496849396027
8083,a,1,1496849396128
8084,d,0,1496849396267
8085,d,1,1496849396329
8086,SPACE,0,1496849396386
8087,SPACE,1,1496849396461
8088,o,0,1496849397763
8089,o,1,1496849397851
8090,n,0,1496849397974
8091,n,1,1496849398028
8092,l,0,1496849398153
8093,l,1,1496849398247
8094,y,0,1496849398443
8095,y,1,1496849398506
8096,SPACE,0,1496849398607
8097,SPACE,1,1496849398680
8098,OTHER,0,1496849400676
8099,OTHER,1,1496849400715
8100,7,0,1496849401111
8101,7,1,1496849401183
8102,BACKSPACE,0,1496849401855
8103,BACKSPACE,1,1496849401951
8104,9,0,1496849402333
8105,9,1,1496849402395
8106,.,0,1496849402424
8107,.,1,1496849402482
8108,BACKSPACE,0,1496849403095
8109,BACKSPACE,1,1496849403151
8110,BACKSPACE,0,1496849403241
8111,BACKSPACE,1,1496849403311
8112,8,0,1496849403495
8113,8,1,1496849403557
8114,SPACE,0,1496849415098
8115,SPACE,1,1496849415189
8116,w,0,1496849415337
8117,w,1,1496849415416
8118,h,0,1496849415490
8119,h,1,1496849415564
8120,i,0,1496849415680
8121,i,1,1496849415757
8122,c,0,1496849415815
8123,c,1,1496849415877
8124,h,0,1496849415905
8125,h,1,1496849415993
8126,SPACE,0,1496849416332
8127,SPACE,1,1496849416412
8128,m,0,1496849416566
8129,m,1,1496849416654
8130,a,0,1496849416683
8131,a,1,1496849416777
8132,k,0,1496849416800
8133,k,1,1496849416869
8134,e,0,1496849416958
8135,e,1,1496849417020
8136,s,0,1496849417150
8137,s,1,1496849417213
8138,SPACE,0,1496849417312
8139,SPACE,1,1496849417387
