EID,key,direction,time
8925,n,1,1492198277432
8926,c,0,1492198277525
8927,c,1,1492198277644
8928,e,0,1492198277784
8929,e,1,1492198277892
8930,SPACE,0,1492198277965
8931,SPACE,1,1492198278081
8932,a,0,1492198278760
8933,a,1,1492198278902
8934,n,0,1492198278904
8935,n,1,1492198279010
8936,d,0,1492198279117
8937,d,1,1492198279221
8938,SPACE,0,1492198279278
8939,SPACE,1,1492198279387
8940,g,0,1492198280817
8941,g,1,1492198280923
8942,o,0,1492198280974
8943,o,1,1492198281076
8944,SPACE,0,1492198281263
8945,SPACE,1,1492198281385
8946,b,0,1492198281571
8947,b,1,1492198281678
8948,a,0,1492198281679
8949,a,1,1492198281809
8950,c,0,1492198281995
8951,c,1,1492198282115
8952,k,0,1492198282132
8953,k,1,1492198282222
8954,SPACE,0,1492198282384
8955,SPACE,1,1492198282505
8956,t,0,1492198282632
8957,t,1,1492198282727
8958,o,0,1492198282810
8959,o,1,1492198282916
8960,SPACE,0,1492198283103
8961,SPACE,1,1492198283225
8962,i,0,1492198283538
8963,i,1,1492198283644
8964,n,0,1492198283751
8965,n,1,1492198283891
8966,d,0,1492198283926
8967,d,1,1492198284021
8968,i,0,1492198284072
8969,i,1,1492198284175
8970,a,0,1492198284306
8971,a,1,1492198284422
8972,SPACE,0,1492198287294
8973,SPACE,1,1492198287454
8974,a,0,1492198287843
8975,a,1,1492198287966
8976,n,0,1492198287967
8977,n,1,1492198288088
8978,d,0,1492198288139
8979,d,1,1492198288284
8980,SPACE,0,1492198288286
8981,SPACE,1,1492198288403
8982,t,0,1492198288529
8983,t,1,1492198288614
8984,e,0,1492198288813
8985,e,1,1492198288979
8986,a,0,1492198289166
8987,a,1,1492198289318
8988,c,0,1492198289485
8989,c,1,1492198289582
8990,h,0,1492198289628
8991,h,1,1492198289723
8992,SPACE,0,1492198289947
8993,SPACE,1,1492198290078
8994,o,0,1492198290533
8995,o,1,1492198290666
8996,n,0,1492198290779
8997,n,1,1492198290888
8998,SPACE,0,1492198290997
8999,SPACE,1,1492198291132
9000,t,0,1492198291229
9001,t,1,1492198291336
9002,o,0,1492198291406
9003,o,1,1492198291514
9004,p,0,1492198291641
9005,p,1,1492198291760
9006,SPACE,0,1492198292063
9007,SPACE,1,1492198292184
9008,i,0,1492198292443
9009,i,1,1492198292550
9010,n,0,1492198292657
9011,n,1,1492198292788
9012,s,0,1492198293067
9013,s,1,1492198293186
9014,t,0,1492198293361
9015,t,1,1492198293457
9016,i,0,1492198293538
9017,i,1,1492198293658
9018,t,0,1492198293750
9019,t,1,1492198293858
9020,u,0,1492198293966
9021,u,1,1492198294106
9022,t,0,1492198294198
9023,t,1,1492198294294
9024,w,0,1492198294609
9025,w,1,1492198294716
9026,SPACE,0,1492198295103
9027,SPACE,1,1492198295246
9028,BACKSPACE,0,1492198295660
9029,BACKSPACE,1,1492198295769
9030,BACKSPACE,0,1492198295826
9031,BACKSPACE,1,1492198295978
9032,BACKSPACE,0,1492198296026
9033,BACKSPACE,1,1492198296179
9034,BACKSPACE,0,1492198296228
9035,BACKSPACE,1,1492198296364
9036,BACKSPACE,0,1492198296427
9037,BACKSPACE,1,1492198296546
9038,BACKSPACE,0,1492198296627
9039,BACKSPACE,1,1492198296747
9040,BACKSPACE,0,1492198296817
9041,BACKSPACE,1,1492198296967
9042,BACKSPACE,0,1492198297017
9043,BACKSPACE,1,1492198297156
9044,BACKSPACE,0,1492198297216
9045,BACKSPACE,1,1492198297324
9046,BACKSPACE,0,1492198297393
9047,BACKSPACE,1,1492198297547
9048,i,0,1492198298203
9049,i,1,1492198298356
9050,n,0,1492198298474
9051,n,1,1492198298615
9052,s,0,1492198298710
9053,s,1,1492198298831
9054,t,0,1492198299053
9055,t,1,1492198299149
9056,i,0,1492198299230
9057,i,1,1492198299387
9058,t,0,1492198299477
9059,t,1,1492198299586
9060,u,0,1492198299678
9061,u,1,1492198299820
9062,t,0,1492198299960
9063,t,1,1492198300068
9064,e,0,1492198300455
9065,e,1,1492198300563
9066,s,0,1492198300690
9067,s,1,1492198300810
9068,SPACE,0,1492198300880
9069,SPACE,1,1492198301027
9070,l,0,1492198301466
9071,l,1,1492198301574
9072,o,0,1492198301749
9073,o,1,1492198301856
9074,k,0,1492198301949
9075,k,1,1492198302058
9076,e,0,1492198302081
9077,e,1,1492198302175
9078,SPACE,0,1492198302351
9079,SPACE,1,1492198302459
9080,BACKSPACE,0,1492198303146
9081,BACKSPACE,1,1492198303231
9082,BACKSPACE,0,1492198303311
9083,BACKSPACE,1,1492198303441
9084,BACKSPACE,0,1492198303511
9085,BACKSPACE,1,1492198303607
9086,BACKSPACE,0,1492198303688
9087,BACKSPACE,1,1492198303795
9088,BACKSPACE,0,1492198303889
9089,BACKSPACE,1,1492198304042
9090,l,0,1492198304610
9091,l,1,1492198304730
9092,i,0,1492198305034
9093,i,1,1492198305154
9094,k,0,1492198305246
9095,k,1,1492198305354
9096,e,0,1492198305423
9097,e,1,1492198305519
9098,SPACE,0,1492198305706
9099,SPACE,1,1492198305827
9100,i,0,1492198307203
9101,i,1,1492198307322
9102,i,0,1492198307439
9103,i,1,1492198307580
9104,t,0,1492198307907
9105,t,1,1492198307979
9106,s,0,1492198308095
9107,s,1,1492198308168
9108,i,0,1492198421928
9109,i,1,1492198422039
9110,SPACE,0,1492198422380
9111,SPACE,1,1492198422454
9112,s,0,1492198422993
9113,s,1,1492198423146
9114,e,0,1492198423323
9115,e,1,1492198423430
9116,l,0,1492198423523
9117,l,1,1492198423620
9118,e,0,1492198423621
9119,e,1,1492198423720
9120,c,0,1492198423903
9121,c,1,1492198424009
9122,t,0,1492198424184
9123,t,1,1492198424292
9124,e,0,1492198424443
9125,e,1,1492198424579
9126,d,0,1492198424667
9127,d,1,1492198424788
9128,b,0,1492198424903
9129,b,1,1492198425011
9130,BACKSPACE,0,1492198425992
9131,BACKSPACE,1,1492198426098
9132,BACKSPACE,0,1492198426208
9133,BACKSPACE,1,1492198426299
9134,BACKSPACE,0,1492198426369
9135,BACKSPACE,1,1492198426509
9136,BACKSPACE,0,1492198426581
9137,BACKSPACE,1,1492198426677
9138,BACKSPACE,0,1492198426798
9139,BACKSPACE,1,1492198426878
9140,BACKSPACE,0,1492198426947
9141,BACKSPACE,1,1492198427042
9142,BACKSPACE,0,1492198427124
9143,BACKSPACE,1,1492198427231
9144,BACKSPACE,0,1492198427430
9145,BACKSPACE,1,1492198427526
9146,BACKSPACE,0,1492198427850
9147,BACKSPACE,1,1492198427968
9148,s,0,1492198428506
9149,s,1,1492198428613
9150,e,0,1492198428722
9151,e,1,1492198428861
9152,l,0,1492198428921
9153,e,0,1492198429038
9154,l,1,1492198429076
9155,e,1,1492198429134
9156,c,0,1492198429320
9157,c,1,1492198429428
9158,t,0,1492198429604
9159,t,1,1492198429711
9160,e,0,1492198429851
9161,e,1,1492198429970
9162,d,0,1492198430077
9163,d,1,1492198430217
9164,b,0,1492198430288
9165,b,1,1492198430408
9166,BACKSPACE,0,1492198431238
9167,BACKSPACE,1,1492198431333
9168,BACKSPACE,0,1492198431415
9169,BACKSPACE,1,1492198431521
9170,BACKSPACE,0,1492198431603
9171,BACKSPACE,1,1492198431710
9172,BACKSPACE,0,1492198431781
9173,BACKSPACE,1,1492198431899
9174,BACKSPACE,0,1492198431945
9175,BACKSPACE,1,1492198432053
9176,BACKSPACE,0,1492198432123
9177,BACKSPACE,1,1492198432241
9178,BACKSPACE,0,1492198432299
9179,BACKSPACE,1,1492198432418
9180,BACKSPACE,0,1492198432481
9181,BACKSPACE,1,1492198432594
9182,BACKSPACE,0,1492198432653
9183,BACKSPACE,1,1492198432761
9184,s,0,1492198433361
9185,s,1,1492198433480
9186,e,0,1492198433608
9187,e,1,1492198433727
9188,l,0,1492198433880
9189,l,1,1492198434011
9190,e,0,1492198434054
9191,e,1,1492198434164
9192,c,0,1492198434423
9193,c,1,1492198434541
9194,t,0,1492198434754
9195,t,1,1492198434886
9196,e,0,1492198435240
9197,e,1,1492198435390
9198,d,0,1492198435501
9199,d,1,1492198435606
9200,SPACE,0,1492198436353
9201,SPACE,1,1492198436462
9202,o,0,1492198437285
9203,o,1,1492198437404
9204,p,0,1492198437614
9205,p,1,1492198437721
9206,t,0,1492198438017
9207,t,1,1492198438100
9208,i,0,1492198438221
9209,i,1,1492198438300
9210,o,0,1492198438409
9211,o,1,1492198438513
9212,n,0,1492198438689
9213,n,1,1492198438761
9214,SPACE,0,1492198439106
9215,SPACE,1,1492198439214
9216,OTHER,0,1492198440378
9217,OTHER,1,1492198440515
9218,5,0,1492198445435
9219,5,1,1492198445539
9220,SPACE,0,1492198445812
9221,SPACE,1,1492198445885
9222,i,0,1492198446481
9223,i,1,1492198446575
9224,n,0,1492198446727
9225,n,1,1492198446824
9226,SPACE,0,1492198446999
9227,SPACE,1,1492198447150
9228,q,0,1492198448315
9229,q,1,1492198448480
9230,u,0,1492198448550
9231,u,1,1492198448695
9232,e,0,1492198448753
9233,e,1,1492198448870
9234,s,0,1492198448987
9235,s,1,1492198449106
9236,t,0,1492198449341
9237,t,1,1492198449425
9238,i,0,1492198449485
9239,i,1,1492198449589
9240,o,0,1492198450056
9241,o,1,1492198450151
9242,n,0,1492198450374
9243,n,1,1492198450469
9244,SPACE,0,1492198450717
9245,SPACE,1,1492198450813
9246,i,0,1492198452150
9247,i,1,1492198452325
9248,BACKSPACE,0,1492198453378
9249,BACKSPACE,1,1492198453488
9250,OTHER,0,1492198453688
9251,OTHER,1,1492198453850
9252,7,0,1492198454447
9253,7,1,1492198454579
9254,SPACE,0,1492198455174
9255,SPACE,1,1492198455295
9256,b,0,1492198463238
9257,b,1,1492198463393
9258,e,0,1492198463477
9259,e,1,1492198463581
9260,c,0,1492198463690
9261,c,1,1492198463840
9262,a,0,1492198463921
9263,a,1,1492198464040
9264,u,0,1492198464133
9265,u,1,1492198464272
9266,s,0,1492198464312
9267,s,1,1492198464418
9268,e,0,1492198465259
9269,e,1,1492198465377
9270,SPACE,0,1492198465408
9271,SPACE,1,1492198465545
9272,o,0,1492198476768
9273,o,1,1492198476920
9274,n,0,1492198477049
9275,n,1,1492198477145
9276,SPACE,0,1492198477320
9277,SPACE,1,1492198477441
9278,BACKSPACE,0,1492198478178
9279,BACKSPACE,1,1492198478286
9280,BACKSPACE,0,1492198478366
9281,BACKSPACE,1,1492198478438
9282,BACKSPACE,0,1492198478549
9283,BACKSPACE,1,1492198478627
9284,i,0,1492198479134
9285,i,1,1492198479270
9286,n,0,1492198479416
9287,n,1,1492198479524
9288,b,0,1492198479700
9289,b,1,1492198479808
9290,BACKSPACE,0,1492198480608
9291,BACKSPACE,1,1492198480726
9292,SPACE,0,1492198481120
9293,SPACE,1,1492198481241
9294,BACKSPACE,0,1492198482031
9295,BACKSPACE,1,1492198482126
9296,BACKSPACE,0,1492198482208
9297,BACKSPACE,1,1492198482314
9298,BACKSPACE,0,1492198482397
9299,BACKSPACE,1,1492198482480
9300,i,0,1492198483036
9301,i,1,1492198483131
9302,n,0,1492198483283
9303,n,1,1492198483378
9304,SPACE,0,1492198483602
9305,SPACE,1,1492198483710
9306,o,0,1492198484184
9307,o,1,1492198484291
9308,t,0,1492198484561
9309,t,1,1492198484644
9310,h,0,1492198484727
9311,h,1,1492198484834
9312,e,0,1492198484892
9313,e,1,1492198485010
9314,r,0,1492198485103
9315,r,1,1492198485211
9316,SPACE,0,1492198485220
9317,SPACE,1,1492198485330
9318,n,0,1492198485805
9319,n,1,1492198485912
9320,u,0,1492198486064
9321,u,1,1492198486160
9322,m,0,1492198486465
9323,m,1,1492198486572
9324,BACKSPACE,0,1492198487538
9325,BACKSPACE,1,1492198487654
9326,BACKSPACE,0,1492198487736
9327,BACKSPACE,1,1492198487832
9328,BACKSPACE,0,1492198487913
9329,BACKSPACE,1,1492198488020
9330,o,0,1492198488628
9331,o,1,1492198488723
9332,p,0,1492198488922
9333,p,1,1492198489018
9334,t,0,1492198489278
9335,t,1,1492198489372
9336,i,0,1492198489464
9337,i,1,1492198489549
9338,o,0,1492198489641
9339,o,1,1492198489761
9340,n,0,1492198490074
9341,n,1,1492198490182
9342,s,0,1492198490263
9343,s,1,1492198490382
9344,SPACE,0,1492198490490
9345,SPACE,1,1492198490572
9346,f,0,1492198491880
9347,f,1,1492198492030
9348,i,0,1492198492071
9349,i,1,1492198492209
9350,r,0,1492198492241
9351,r,1,1492198492317
9352,s,0,1492198492492
9353,s,1,1492198492599
9354,t,0,1492198492660
9355,t,1,1492198492764
9356,SPACE,0,1492198493444
9357,SPACE,1,1492198493620
9358,n,0,1492198494538
9359,n,1,1492198494692
9360,u,0,1492198494831
9361,u,1,1492198494951
9362,m,0,1492198495115
9363,m,1,1492198495222
9364,b,0,1492198495387
9365,b,1,1492198495528
9366,e,0,1492198495530
9367,e,1,1492198495639
9368,r,0,1492198495764
9369,r,1,1492198495871
9370,SPACE,0,1492198495890
9371,SPACE,1,1492198496002
9372,o,0,1492198496425
9373,o,1,1492198496489
9374,i,0,1492198496489
9375,i,1,1492198496533
9376,s,0,1492198496612
9377,s,1,1492198496720
9378,SPACE,0,1492198496830
9379,SPACE,1,1492198496922
9380,a,0,1492198497120
9381,a,1,1492198497251
9382,d,0,1492198497415
9383,d,1,1492198497511
9384,d,0,1492198497631
9385,d,1,1492198497723
9386,e,0,1492198497832
9387,e,1,1492198497924
9388,d,0,1492198498076
9389,d,1,1492198498183
9390,SPACE,0,1492198498267
9391,SPACE,1,1492198498412
9392,b,0,1492198498792
9393,b,1,1492198498900
9394,y,0,1492198499074
9395,y,1,1492198499170
9396,SPACE,0,1492198499405
9397,SPACE,1,1492198499525
9398,OTHER,0,1492198499690
9399,OTHER,1,1492198499833
9400,1,0,1492198500358
9401,1,1,1492198500440
9402,7,0,1492198500570
9403,7,1,1492198500676
9404,SPACE,0,1492198500972
9405,SPACE,1,1492198501058
9406,a,0,1492198501609
9407,a,1,1492198501728
9408,n,0,1492198501771
9409,n,1,1492198501899
9410,d,0,1492198501963
9411,d,1,1492198502069
9412,SPACE,0,1492198502093
9413,SPACE,1,1492198502243
9414,t,0,1492198502410
9415,t,1,1492198502506
9416,h,0,1492198502577
9417,h,1,1492198502659
9418,e,0,1492198502791
9419,e,1,1492198502919
9420,n,0,1492198502965
9421,n,1,1492198503048
9422,SPACE,0,1492198503600
9423,SPACE,1,1492198503763
9424,BACKSPACE,0,1492198507735
9425,BACKSPACE,1,1492198507844
9426,BACKSPACE,0,1492198507935
9427,BACKSPACE,1,1492198508043
9428,BACKSPACE,0,1492198508119
9429,BACKSPACE,1,1492198508230
9430,BACKSPACE,0,1492198508291
9431,BACKSPACE,1,1492198508408
9432,BACKSPACE,0,1492198508478
9433,BACKSPACE,1,1492198508585
9434,BACKSPACE,0,1492198508655
9435,BACKSPACE,1,1492198508763
9436,BACKSPACE,0,1492198508832
9437,BACKSPACE,1,1492198508939
9438,BACKSPACE,0,1492198509079
9439,BACKSPACE,1,1492198509198
9440,BACKSPACE,0,1492198509280
9441,BACKSPACE,1,1492198509375
9442,t,0,1492198509985
9443,t,1,1492198510080
9444,o,0,1492198510162
9445,o,1,1492198510269
9446,SPACE,0,1492198510575
9447,SPACE,1,1492198510722
9448,g,0,1492198510976
9449,g,1,1492198511096
9450,e,0,1492198511178
9451,e,1,1492198511319
9452,n,0,1492198511554
9453,n,1,1492198511707
9454,e,0,1492198511801
9455,e,1,1492198511921
9456,r,0,1492198512014
9457,r,1,1492198512121
9458,a,0,1492198512345
9459,a,1,1492198512486
9460,t,0,1492198512593
9461,t,1,1492198512734
9462,e,0,1492198512828
9463,e,1,1492198512924
9464,SPACE,0,1492198513463
9465,SPACE,1,1492198513624
9466,n,0,1492198514120
9467,n,1,1492198514239
9468,e,0,1492198514300
9469,e,1,1492198514452
9470,x,0,1492198514579
9471,x,1,1492198514723
9472,t,0,1492198514874
9473,t,1,1492198514995
9474,SPACE,0,1492198515158
9475,SPACE,1,1492198515279
9476,n,0,1492198515685
9477,n,1,1492198515804
9478,u,0,1492198515968
9479,u,1,1492198516063
9480,m,0,1492198516250
9481,m,1,1492198516393
9482,b,0,1492198516546
9483,b,1,1492198516702
9484,e,0,1492198516723
9485,e,1,1492198516830
9486,r,0,1492198516958
9487,r,1,1492198517054
9488,SPACE,0,1492198517117
9489,SPACE,1,1492198517248
9490,b,0,1492198517653
9491,b,1,1492198517769
9492,u,0,1492198517931
9493,u,1,1492198518085
9494,t,0,1492198518238
9495,t,1,1492198518334
9496,SPACE,0,1492198518442
9497,SPACE,1,1492198518589
9498,o,0,1492198519199
9499,o,1,1492198519307
9500,p,0,1492198519517
9501,p,1,1492198519637
9502,t,0,1492198519776
9503,t,1,1492198519861
9504,i,0,1492198519980
9505,i,1,1492198520073
9506,o,0,1492198520165
9507,o,1,1492198520273
9508,n,0,1492198520709
9509,n,1,1492198520817
9510,SPACE,0,1492198521183
9511,SPACE,1,1492198521268
9512,OTHER,0,1492198526988
9513,OTHER,1,1492198527091
9514,5,0,1492198527560
9515,5,1,1492198527653
9516,SPACE,0,1492198527979
9517,SPACE,1,1492198528130
9518,d,0,1492198528658
9519,d,1,1492198528766
9520,o,0,1492198528874
9521,o,1,1492198529018
9522,e,0,1492198529050
9523,e,1,1492198529143
9524,s,0,1492198529295
9525,s,1,1492198529402
9526,n,0,1492198529449
9527,n,1,1492198529557
9528,OTHER,0,1492198532207
9529,OTHER,1,1492198532298
9530,',0,1492198533373
9531,',1,1492198533467
9532,OTHER,0,1492198533915
9533,OTHER,1,1492198534007
9534,t,0,1492198534445
9535,t,1,1492198534541
9536,SPACE,0,1492198534658
9537,SPACE,1,1492198534778
9538,f,0,1492198535312
9539,f,1,1492198535444
9540,o,0,1492198535538
9541,o,1,1492198535656
9542,l,0,1492198535819
9543,l,1,1492198535881
9544,l,0,1492198535973
9545,l,1,1492198536092
9546,o,0,1492198536340
9547,o,1,1492198536500
9548,w,0,1492198536657
9549,w,1,1492198536753
9550,SPACE,0,1492198536965
9551,SPACE,1,1492198537073
9552,t,0,1492198537540
9553,t,1,1492198537600
9554,h,0,1492198537753
9555,h,1,1492198537884
9556,i,0,1492198538023
9557,i,1,1492198538142
9558,a,0,1492198538261
9559,a,1,1492198538379
9560,BACKSPACE,0,1492198539400
9561,BACKSPACE,1,1492198539546
9562,BACKSPACE,0,1492198539589
9563,BACKSPACE,1,1492198539709
9564,BACKSPACE,0,1492198539778
9565,BACKSPACE,1,1492198539897
9566,BACKSPACE,0,1492198539967
9567,BACKSPACE,1,1492198540113
9568,t,0,1492198540769
9569,t,1,1492198540864
9570,h,0,1492198541134
9571,h,1,1492198541302
9572,i,0,1492198541429
9573,i,1,1492198541548
9574,s,0,1492198542052
9575,s,1,1492198542143
9576,t,0,1492198572828
9577,t,1,1492198572923
9578,o,0,1492198572992
9579,o,1,1492198573088
9580,p,0,1492198573240
9581,p,1,1492198573335
9582,i,0,1492198573487
9583,i,1,1492198573583
9584,c,0,1492198573714
9585,c,1,1492198573808
9586,SPACE,0,1492198573959
9587,SPACE,1,1492198574044
9588,o,0,1492198574642
9589,o,1,1492198574750
9590,f,0,1492198574821
9591,f,1,1492198574926
9592,SPACE,0,1492198575033
9593,SPACE,1,1492198575152
9594,q,0,1492198575548
9595,q,1,1492198575688
9596,u,0,1492198575692
9597,u,1,1492198575799
9598,e,0,1492198575868
9599,e,1,1492198575961
9600,s,0,1492198576090
9601,s,1,1492198576174
9602,t,0,1492198576386
9603,t,1,1492198576481
9604,i,0,1492198576482
9605,i,1,1492198576578
9606,o,0,1492198576656
9607,o,1,1492198576797
9608,n,0,1492198577046
9609,n,1,1492198577142
9610,SPACE,0,1492198577353
9611,SPACE,1,1492198577450
9612,OTHER,0,1492198578173
9613,OTHER,1,1492198578287
9614,#,0,1492198579424
9615,#,1,1492198579496
9616,6,0,1492198579767
9617,6,1,1492198579848
9618,SPACE,0,1492198580108
9619,SPACE,1,1492198580193
9620,w,0,1492198580752
9621,w,1,1492198580847
9622,a,0,1492198580956
9623,a,1,1492198581036
9624,s,0,1492198581157
9625,s,1,1492198581249
9626,SPACE,0,1492198581273
9627,SPACE,1,1492198581432
9628,a,0,1492198581483
9629,a,1,1492198581591
9630,b,0,1492198581608
9631,b,1,1492198581700
9632,o,0,1492198581920
9633,o,1,1492198582040
9634,u,0,1492198582179
9635,u,1,1492198582275
9636,t,0,1492198582405
9637,t,1,1492198582511
9638,SPACE,0,1492198582722
9639,SPACE,1,1492198582864
9640,a,0,1492198583351
9641,a,1,1492198583471
9642,d,0,1492198583634
9643,d,1,1492198583730
9644,v,0,1492198583823
9645,v,1,1492198583959
9646,a,0,1492198584014
9647,a,1,1492198584132
9648,n,0,1492198584224
9649,n,1,1492198584357
9650,c,0,1492198584447
9651,c,1,1492198584568
9652,e,0,1492198584719
9653,e,1,1492198584839
9654,d,0,1492198584966
9655,d,1,1492198585063
9656,SPACE,0,1492198585082
9657,SPACE,1,1492198585225
9658,d,0,1492198585428
9659,d,1,1492198585534
9660,e,0,1492198585651
9661,e,1,1492198585771
9662,g,0,1492198585865
9663,g,1,1492198585982
9664,r,0,1492198586026
9665,r,1,1492198586112
9666,e,0,1492198586240
9667,e,1,1492198586324
9668,e,0,1492198586418
9669,e,1,1492198586513
9670,SPACE,0,1492198587383
9671,SPACE,1,1492198587503
9672,a,0,1492198588068
9673,a,1,1492198588175
9674,n,0,1492198588197
9675,n,1,1492198588318
9676,d,0,1492198588376
9677,d,1,1492198588494
9678,SPACE,0,1492198588567
9679,SPACE,1,1492198588673
9680,t,0,1492198589513
9681,t,1,1492198589631
9682,h,0,1492198589677
9683,h,1,1492198589819
9684,a,0,1492198589901
9685,a,1,1492198590009
9686,t,0,1492198590040
9687,t,1,1492198590127
9688,SPACE,0,1492198590350
9689,SPACE,1,1492198590458
9690,o,0,1492198590954
9691,o,1,1492198591037
9692,f,0,1492198591189
9693,f,1,1492198591297
9694,SPACE,0,1492198591343
9695,SPACE,1,1492198591451
9696,t,0,1492198591614
9697,t,1,1492198591720
9698,o,0,1492198591830
9699,o,1,1492198591934
9700,p,0,1492198592073
9701,p,1,1492198592192
9702,i,0,1492198592321
9703,i,1,1492198592417
9704,c,0,1492198592526
9705,c,1,1492198592641
9706,SPACE,0,1492198593117
9707,SPACE,1,1492198593213
9708,BACKSPACE,0,1492198595794
9709,BACKSPACE,1,1492198595902
9710,BACKSPACE,0,1492198595982
9711,BACKSPACE,1,1492198596090
9712,BACKSPACE,0,1492198596149
9713,BACKSPACE,1,1492198596255
9714,BACKSPACE,0,1492198596324
9715,BACKSPACE,1,1492198596444
9716,BACKSPACE,0,1492198596490
9717,BACKSPACE,1,1492198596643
9718,BACKSPACE,0,1492198596691
9719,BACKSPACE,1,1492198596810
9720,q,0,1492198597408
9721,q,1,1492198597551
9722,u,0,1492198597632
9723,u,1,1492198597776
9724,e,0,1492198597813
9725,e,1,1492198597928
9726,s,0,1492198598050
9727,s,1,1492198598141
9728,t,0,1492198598352
9729,t,1,1492198598447
9730,i,0,1492198598481
9731,i,1,1492198598589
9732,o,0,1492198598673
9733,o,1,1492198598789
9734,n,0,1492198598952
9735,n,1,1492198599036
9736,SPACE,0,1492198599211
9737,SPACE,1,1492198599321
9738,OTHER,0,1492198599533
9739,OTHER,1,1492198599647
9740,#,0,1492198600219
9741,#,1,1492198600326
9742,1,0,1492198600573
9743,1,1,1492198600742
9744,0,0,1492198600774
9745,0,1,1492198600831
9746,SPACE,0,1492198601240
9747,SPACE,1,1492198601324
9748,w,0,1492198604664
9749,w,1,1492198604783
9750,a,0,1492198604891
9751,a,1,1492198605007
9752,s,0,1492198605100
9753,s,1,1492198605208
9754,SPACE,0,1492198606695
9755,SPACE,1,1492198606814
9756,a,0,1492198607301
