EID,key,direction,time
6808,e,1,1495036008567
6809,.,0,1495036009117
6810,.,1,1495036009218
6811,o,0,1495036039325
6812,o,1,1495036039411
6813,b,0,1495036039540
6814,b,1,1495036039602
6815,j,0,1495036039715
6816,j,1,1495036039794
6817,e,0,1495036039867
6818,e,1,1495036039949
6819,x,0,1495036040176
6820,x,1,1495036040249
6821,t,0,1495036040427
6822,t,1,1495036040513
6823,SPACE,0,1495036040607
6824,SPACE,1,1495036040694
6825,BACKSPACE,0,1495036040979
6826,BACKSPACE,1,1495036041052
6827,BACKSPACE,0,1495036041111
6828,BACKSPACE,1,1495036041208
6829,BACKSPACE,0,1495036041268
6830,BACKSPACE,1,1495036041375
6831,c,0,1495036041793
6832,c,1,1495036041914
6833,t,0,1495036042032
6834,t,1,1495036042130
6835,SPACE,0,1495036042152
6836,SPACE,1,1495036042250
6837,o,0,1495036042681
6838,o,1,1495036042777
6839,r,0,1495036042837
6840,r,1,1495036042933
6841,i,0,1495036042996
6842,i,1,1495036043089
6843,e,0,1495036043123
6844,e,1,1495036043221
6845,n,0,1495036043363
6846,n,1,1495036043472
6847,t,0,1495036043518
6848,t,1,1495036043616
6849,e,0,1495036043781
6850,e,1,1495036043866
6851,d,0,1495036043985
6852,d,1,1495036044083
6853,SPACE,0,1495036044093
6854,SPACE,1,1495036044203
6855,p,0,1495036044604
6856,p,1,1495036044688
6857,BACKSPACE,0,1495036045299
6858,BACKSPACE,1,1495036045384
6859,d,0,1495036045825
6860,d,1,1495036045934
6861,e,0,1495036046008
6862,e,1,1495036046102
6863,s,0,1495036046352
6864,s,1,1495036046473
6865,i,0,1495036046547
6866,i,1,1495036046654
6867,g,0,1495036046727
6868,g,1,1495036046809
6869,b,0,1495036046890
6870,b,1,1495036046977
6871,OTHER,0,1495036047369
6872,OTHER,1,1495036047443
6873,BACKSPACE,0,1495036047697
6874,BACKSPACE,1,1495036047817
6875,OTHER,0,1495036048430
6876,OTHER,1,1495036048512
6877,b,0,1495036048842
6878,b,1,1495036048902
6879,BACKSPACE,0,1495036049189
6880,BACKSPACE,1,1495036049298
6881,n,0,1495036049799
6882,n,1,1495036049872
6883,SPACE,0,1495036051268
6884,SPACE,1,1495036051366
6885,BACKSPACE,0,1495036051986
6886,BACKSPACE,1,1495036052071
6887,.,0,1495036052274
6888,.,1,1495036052349
6889,SPACE,0,1495036052467
6890,SPACE,1,1495036052538
6891,i,0,1495036053070
6892,i,1,1495036053144
6893,m,0,1495036053274
6894,m,1,1495036053348
6895,BACKSPACE,0,1495036053675
6896,BACKSPACE,1,1495036053748
6897,BACKSPACE,0,1495036053819
6898,BACKSPACE,1,1495036053904
6899,OTHER,0,1495036054949
6900,OTHER,1,1495036055116
6901,B,0,1495036055678
6902,B,1,1495036055788
6903,e,0,1495036055847
6904,e,1,1495036055930
6905,i,0,1495036055957
6906,i,1,1495036056062
6907,n,0,1495036056157
6908,n,1,1495036056230
6909,g,0,1495036056243
6910,g,1,1495036056315
6911,SPACE,0,1495036056360
6912,SPACE,1,1495036056447
6913,f,0,1495036056886
6914,f,1,1495036056972
6915,r,0,1495036057081
6916,r,1,1495036057164
6917,o,0,1495036057210
6918,o,1,1495036057284
6919,m,0,1495036057377
6920,m,1,1495036057427
6921,SPACE,0,1495036057522
6922,SPACE,1,1495036057596
6923,m,0,1495036057866
6924,m,1,1495036057948
6925,e,0,1495036058007
6926,e,1,1495036058056
6927,c,0,1495036058231
6928,c,1,1495036058291
6929,h,0,1495036058302
6930,h,1,1495036058399
6931,a,0,1495036058480
6932,a,1,1495036058551
6933,n,0,1495036058585
6934,n,1,1495036058681
6935,i,0,1495036058811
6936,i,1,1495036058870
6937,c,0,1495036058884
6938,c,1,1495036058965
6939,a,0,1495036059140
6940,a,1,1495036059226
6941,l,0,1495036059247
6942,l,1,1495036059344
6943,SPACE,0,1495036059461
6944,SPACE,1,1495036059556
6945,e,0,1495036059672
6946,e,1,1495036059744
6947,n,0,1495036059778
6948,n,1,1495036059853
6949,g,0,1495036059991
6950,g,1,1495036060087
6951,i,0,1495036060179
6952,i,1,1495036060276
6953,n,0,1495036060416
6954,n,1,1495036060466
6955,e,0,1495036060586
6956,e,1,1495036060678
6957,e,0,1495036060760
6958,e,1,1495036060855
6959,t,0,1495036060947
6960,t,1,1495036061044
6961,i,0,1495036061078
6962,i,1,1495036061162
6963,n,0,1495036061244
6964,n,1,1495036061315
6965,g,0,1495036061339
6966,g,1,1495036061434
6967,SPACE,0,1495036061450
6968,SPACE,1,1495036061523
6969,BACKSPACE,0,1495036061902
6970,BACKSPACE,1,1495036061996
6971,BACKSPACE,0,1495036062043
6972,BACKSPACE,1,1495036062126
6973,BACKSPACE,0,1495036062185
6974,BACKSPACE,1,1495036062303
6975,BACKSPACE,0,1495036062325
6976,BACKSPACE,1,1495036062421
6977,BACKSPACE,0,1495036062478
6978,BACKSPACE,1,1495036062550
6979,r,0,1495036062937
6980,r,1,1495036063009
6981,i,0,1495036063092
6982,i,1,1495036063187
6983,n,0,1495036063318
6984,n,1,1495036063364
6985,g,0,1495036063457
6986,g,1,1495036063554
6987,SPACE,0,1495036063554
6988,SPACE,1,1495036063665
6989,b,0,1495036064009
6990,a,0,1495036064093
6991,b,1,1495036064110
6992,a,1,1495036064165
6993,c,0,1495036064305
6994,c,1,1495036064413
6995,k,0,1495036064430
6996,k,1,1495036064507
6997,g,0,1495036064684
6998,g,1,1495036064743
6999,r,0,1495036064776
7000,r,1,1495036064884
7001,o,0,1495036065002
7002,o,1,1495036065097
7003,u,0,1495036065181
7004,u,1,1495036065240
7005,n,0,1495036065348
7006,n,1,1495036065405
7007,f,0,1495036065438
7008,f,1,1495036065535
7009,SPACE,0,1495036065581
7010,SPACE,1,1495036065677
7011,y,0,1495036065757
7012,y,1,1495036065829
7013,h,0,1495036065904
7014,h,1,1495036065996
7015,BACKSPACE,0,1495036066235
7016,BACKSPACE,1,1495036066344
7017,BACKSPACE,0,1495036066391
7018,BACKSPACE,1,1495036066476
7019,BACKSPACE,0,1495036066548
7020,BACKSPACE,1,1495036066621
7021,BACKSPACE,0,1495036066654
7022,BACKSPACE,1,1495036066740
7023,d,0,1495036067131
7024,d,1,1495036067216
7025,SPACE,0,1495036067275
7026,SPACE,1,1495036067361
7027,BACKSPACE,0,1495036067550
7028,BACKSPACE,1,1495036067659
7029,OTHER,0,1495036067768
7030,OTHER,1,1495036067872
7031,",",0,1495036068905
7032,",",1,1495036069017
7033,SPACE,0,1495036069075
7034,SPACE,1,1495036069171
7035,t,0,1495036069640
7036,t,1,1495036069726
7037,h,0,1495036069820
7038,h,1,1495036069905
7039,e,0,1495036069923
7040,e,1,1495036070001
7041,SPACE,0,1495036070035
7042,SPACE,1,1495036070122
7043,s,0,1495036070192
7044,s,1,1495036070241
7045,y,0,1495036070571
7046,y,1,1495036070667
7047,a,0,1495036070750
7048,a,1,1495036070811
7049,l,0,1495036071038
7050,l,1,1495036071136
7051,l,0,1495036071171
7052,l,1,1495036071258
7053,BACKSPACE,0,1495036071481
7054,BACKSPACE,1,1495036071542
7055,BACKSPACE,0,1495036071601
7056,BACKSPACE,1,1495036071697
7057,BACKSPACE,0,1495036071757
7058,BACKSPACE,1,1495036071806
7059,BACKSPACE,0,1495036071901
7060,BACKSPACE,1,1495036071985
7061,y,0,1495036072609
7062,y,1,1495036072682
7063,l,0,1495036072825
7064,l,1,1495036072922
7065,l,0,1495036072957
7066,l,1,1495036073054
7067,a,0,1495036073113
7068,a,1,1495036073221
7069,v,0,1495036073280
7070,v,1,1495036073353
7071,u,0,1495036073567
7072,u,1,1495036073653
7073,s,0,1495036073676
7074,s,1,1495036073760
7075,SPACE,0,1495036073832
7076,SPACE,1,1495036073906
7077,BACKSPACE,0,1495036074189
7078,BACKSPACE,1,1495036074289
7079,BACKSPACE,0,1495036074332
7080,BACKSPACE,1,1495036074415
7081,BACKSPACE,0,1495036074486
7082,BACKSPACE,1,1495036074593
7083,BACKSPACE,0,1495036074614
7084,BACKSPACE,1,1495036074722
7085,b,0,1495036075107
7086,b,1,1495036075191
7087,u,0,1495036075303
7088,u,1,1495036075380
7089,s,0,1495036075400
7090,s,1,1495036075489
7091,SPACE,0,1495036075556
7092,SPACE,1,1495036075642
7093,a,0,1495036075723
7094,a,1,1495036075828
7095,r,0,1495036075957
7096,r,1,1495036076029
7097,e,0,1495036076122
7098,e,1,1495036076218
7099,SPACE,0,1495036076240
7100,SPACE,1,1495036076338
7101,n,0,1495036076559
7102,n,1,1495036076656
7103,e,0,1495036076716
7104,e,1,1495036076785
7105,w,0,1495036076905
7106,w,1,1495036076986
7107,SPACE,0,1495036077059
7108,SPACE,1,1495036077154
7109,a,0,1495036077222
7110,a,1,1495036077304
7111,n,0,1495036077338
7112,n,1,1495036077447
7113,d,0,1495036077461
7114,d,1,1495036077565
7115,SPACE,0,1495036077647
7116,SPACE,1,1495036077732
7117,c,0,1495036077918
7118,c,1,1495036078037
7119,h,0,1495036078083
7120,h,1,1495036078179
7121,a,0,1495036078273
7122,a,1,1495036078368
7123,l,0,1495036078426
7124,l,1,1495036078510
7125,l,0,1495036078543
7126,l,1,1495036078640
7127,e,0,1495036078722
7128,e,1,1495036078794
7129,n,0,1495036078850
7130,n,1,1495036078936
7131,g,0,1495036079310
7132,g,1,1495036079395
7133,i,0,1495036079522
7134,i,1,1495036079595
7135,n,0,1495036079706
7136,n,1,1495036079796
7137,g,0,1495036079878
7138,g,1,1495036079974
7139,SPACE,0,1495036079974
7140,SPACE,1,1495036080075
7141,f,0,1495036080640
7142,f,1,1495036080748
7143,o,0,1495036080817
7144,o,1,1495036080914
7145,r,0,1495036080928
7146,r,1,1495036081032
7147,SPACE,0,1495036081089
7148,SPACE,1,1495036081175
7149,m,0,1495036081326
7150,e,0,1495036081385
7151,m,1,1495036081399
7152,e,1,1495036081457
7153,OTHER,0,1495036081793
7154,OTHER,1,1495036081908
7155,.,0,1495036082680
7156,.,1,1495036082767
7157,SPACE,0,1495036083088
7158,SPACE,1,1495036083173
7159,OTHER,0,1495036083266
7160,OTHER,1,1495036083383
7161,SPACE,0,1495036083852
7162,SPACE,1,1495036083936
7163,SPACE,0,1495036085766
7164,SPACE,1,1495036085885
7165,OTHER,0,1495036086444
7166,OTHER,1,1495036086576
7167,i,0,1495036086880
7168,i,1,1495036086960
7169,SPACE,0,1495036087122
7170,SPACE,1,1495036087206
7171,t,0,1495036088426
7172,t,1,1495036088544
7173,h,0,1495036088681
7174,h,1,1495036088741
7175,o,0,1495036088938
7176,o,1,1495036089021
7177,i,0,1495036089102
7178,i,1,1495036089172
7179,BACKSPACE,0,1495036089760
7180,BACKSPACE,1,1495036089852
7181,BACKSPACE,0,1495036092840
7182,BACKSPACE,1,1495036092958
7183,o,0,1495036093500
7184,o,1,1495036093606
7185,u,0,1495036093715
7186,u,1,1495036093792
7187,r,0,1495036093875
7188,r,1,1495036093955
7189,o,0,1495036094755
7190,o,1,1495036094850
7191,BACKSPACE,0,1495036095167
7192,BACKSPACE,1,1495036095264
7193,BACKSPACE,0,1495036095311
7194,BACKSPACE,1,1495036095395
7195,m,0,1495036095442
7196,m,1,1495036095552
7197,BACKSPACE,0,1495036096051
7198,BACKSPACE,1,1495036096147
7199,BACKSPACE,0,1495036096183
7200,BACKSPACE,1,1495036096292
7201,r,0,1495036096844
7202,r,1,1495036096941
7203,o,0,1495036096990
7204,o,1,1495036097085
7205,u,0,1495036097196
7206,u,1,1495036097252
7207,g,0,1495036097310
7208,g,1,1495036097420
7209,h,0,1495036097494
7210,h,1,1495036097588
7211,l,0,1495036097896
7212,l,1,1495036097981
7213,y,0,1495036098888
7214,y,1,1495036098963
7215,SPACE,0,1495036099083
7216,SPACE,1,1495036099203
7217,f,0,1495036101247
7218,f,1,1495036101356
7219,h,0,1495036101357
7220,h,1,1495036101451
7221,f,0,1495036101488
7222,f,1,1495036101573
7223,SPACE,0,1495036101714
7224,SPACE,1,1495036101825
7225,BACKSPACE,0,1495036102536
7226,BACKSPACE,0,1495036102936
7227,BACKSPACE,0,1495036102987
7228,BACKSPACE,0,1495036103037
7229,BACKSPACE,0,1495036103088
7230,BACKSPACE,0,1495036103138
7231,BACKSPACE,0,1495036103188
7232,BACKSPACE,0,1495036103238
7233,BACKSPACE,0,1495036103288
7234,BACKSPACE,0,1495036103339
7235,BACKSPACE,0,1495036103389
7236,BACKSPACE,0,1495036103439
7237,BACKSPACE,0,1495036103489
7238,BACKSPACE,0,1495036103539
7239,BACKSPACE,0,1495036103590
7240,BACKSPACE,0,1495036104068
7241,BACKSPACE,1,1495036104176
7242,e,0,1495036104846
7243,e,1,1495036104931
7244,n,0,1495036104992
7245,n,1,1495036105086
7246,j,0,1495036105182
7247,j,1,1495036105278
7248,o,0,1495036105372
7249,o,1,1495036105470
7250,y,0,1495036105648
7251,y,1,1495036105734
7252,e,0,1495036105843
7253,e,1,1495036105923
7254,d,0,1495036106040
7255,d,1,1495036106147
7256,SPACE,0,1495036106206
7257,SPACE,1,1495036106291
7258,t,0,1495036107375
7259,t,1,1495036107483
7260,h,0,1495036107540
7261,h,1,1495036107625
7262,i,0,1495036107706
7263,i,1,1495036107802
7264,s,0,1495036107812
7265,s,1,1495036107910
7266,SPACE,0,1495036107981
7267,SPACE,1,1495036108075
7268,c,0,1495036108580
7269,c,1,1495036108700
7270,o,0,1495036108768
7271,o,1,1495036108865
7272,u,0,1495036108956
7273,u,1,1495036109041
7274,r,0,1495036109088
7275,r,1,1495036109195
7276,s,0,1495036109358
7277,s,1,1495036109443
7278,e,0,1495036109535
7279,e,1,1495036109632
7280,SPACE,0,1495036109690
7281,SPACE,1,1495036109775
7282,w,0,1495036109961
7283,w,1,1495036110069
7284,i,0,1495036110138
7285,i,1,1495036110222
7286,t,0,1495036110269
7287,t,1,1495036110387
7288,h,0,1495036110437
7289,h,1,1495036110517
7290,SPACE,0,1495036110681
7291,SPACE,1,1495036110791
7292,BACKSPACE,0,1495036118399
7293,BACKSPACE,1,1495036118514
7294,BACKSPACE,0,1495036118587
7295,BACKSPACE,1,1495036118672
7296,BACKSPACE,0,1495036118730
7297,BACKSPACE,1,1495036118814
7298,BACKSPACE,0,1495036118872
7299,BACKSPACE,1,1495036118956
7300,w,0,1495036119438
7301,w,1,1495036119525
7302,a,0,1495036119654
7303,a,1,1495036119716
7304,s,0,1495036119826
7305,s,1,1495036119920
7306,SPACE,0,1495036119956
7307,SPACE,1,1495036120051
7308,BACKSPACE,0,1495036121665
7309,BACKSPACE,0,1495036122065
7310,BACKSPACE,0,1495036122123
7311,BACKSPACE,0,1495036122173
7312,BACKSPACE,0,1495036122224
7313,BACKSPACE,0,1495036122277
7314,BACKSPACE,0,1495036122327
7315,BACKSPACE,0,1495036122380
7316,BACKSPACE,0,1495036122430
7317,BACKSPACE,0,1495036122480
7318,BACKSPACE,0,1495036122531
7319,BACKSPACE,0,1495036122581
7320,BACKSPACE,0,1495036122631
7321,BACKSPACE,0,1495036122681
7322,BACKSPACE,0,1495036122738
7323,BACKSPACE,0,1495036122788
7324,BACKSPACE,0,1495036122838
7325,BACKSPACE,0,1495036122888
7326,BACKSPACE,0,1495036122939
7327,BACKSPACE,0,1495036122989
7328,BACKSPACE,0,1495036123039
7329,BACKSPACE,0,1495036123089
7330,BACKSPACE,0,1495036123139
7331,BACKSPACE,0,1495036123200
7332,BACKSPACE,0,1495036123251
7333,BACKSPACE,0,1495036123301
7334,BACKSPACE,0,1495036123460
7335,BACKSPACE,1,1495036123559
7336,BACKSPACE,0,1495036123616
7337,BACKSPACE,1,1495036123702
7338,BACKSPACE,0,1495036123787
7339,BACKSPACE,1,1495036123882
7340,BACKSPACE,0,1495036124072
7341,BACKSPACE,1,1495036124168
7342,BACKSPACE,0,1495036124861
7343,BACKSPACE,1,1495036124958
7344,SPACE,0,1495036125266
7345,SPACE,1,1495036125327
7346,OTHER,0,1495036131071
7347,OTHER,1,1495036131198
7348,OTHER,0,1495036131847
7349,OTHER,1,1495036131978
7350,OTHER,0,1495036132381
7351,OTHER,1,1495036132511
7352,OTHER,0,1495036132984
7353,OTHER,1,1495036133149
7354,i,0,1495036133713
7355,i,1,1495036133811
7356,SPACE,0,1495036133989
7357,SPACE,1,1495036134076
7358,BACKSPACE,0,1495036134300
7359,BACKSPACE,1,1495036134364
7360,BACKSPACE,0,1495036134423
7361,BACKSPACE,1,1495036134506
7362,OTHER,0,1495036134590
7363,OTHER,1,1495036134694
7364,I,0,1495036134782
7365,I,1,1495036134878
7366,SPACE,0,1495036135043
7367,SPACE,1,1495036135129
7368,g,0,1495036135260
7369,g,1,1495036135344
7370,o,0,1495036135462
7371,o,1,1495036135547
7372,y,0,1495036135629
7373,y,1,1495036135716
7374,SPACE,0,1495036135737
7375,SPACE,1,1495036135817
7376,t,0,1495036135833
7377,t,1,1495036135919
7378,o,0,1495036135965
7379,o,1,1495036136063
7380,BACKSPACE,0,1495036136422
7381,BACKSPACE,1,1495036136493
7382,BACKSPACE,0,1495036136565
7383,BACKSPACE,1,1495036136674
7384,BACKSPACE,0,1495036136709
7385,BACKSPACE,1,1495036136806
7386,BACKSPACE,0,1495036137105
7387,BACKSPACE,1,1495036137213
7388,SPACE,0,1495036137427
7389,SPACE,1,1495036137526
7390,BACKSPACE,0,1495036137854
7391,BACKSPACE,1,1495036137962
7392,SPACE,0,1495036138152
7393,SPACE,1,1495036138227
7394,BACKSPACE,0,1495036138584
7395,BACKSPACE,1,1495036138669
7396,t,0,1495036138787
7397,t,1,1495036138860
7398,SPACE,0,1495036139075
7399,SPACE,1,1495036139174
7400,t,0,1495036139255
7401,t,1,1495036139340
7402,o,0,1495036139398
7403,o,1,1495036139495
7404,SPACE,0,1495036139638
7405,SPACE,1,1495036139712
7406,l,0,1495036139925
7407,l,1,1495036139998
7408,e,0,1495036140047
7409,e,1,1495036140130
7410,a,0,1495036140260
7411,a,1,1495036140322
7412,r,0,1495036140443
7413,r,1,1495036140526
7414,b,0,1495036140548
7415,b,1,1495036140636
7416,SPACE,0,1495036140745
7417,SPACE,1,1495036140815
7418,BACKSPACE,0,1495036141293
7419,BACKSPACE,1,1495036141391
7420,BACKSPACE,0,1495036141412
7421,BACKSPACE,1,1495036141498
7422,b,0,1495036141621
7423,b,1,1495036141701
7424,SPACE,0,1495036141811
7425,SPACE,1,1495036141894
7426,BACKSPACE,0,1495036142271
7427,BACKSPACE,1,1495036142356
7428,BACKSPACE,0,1495036142401
7429,BACKSPACE,1,1495036142486
7430,n,0,1495036142620
7431,n,1,1495036142702
7432,SPACE,0,1495036142836
7433,SPACE,1,1495036142919
7434,m,0,1495036143145
7435,m,1,1495036143218
7436,o,0,1495036143372
7437,o,1,1495036143471
7438,r,0,1495036143531
7439,r,1,1495036143589
7440,e,0,1495036143673
7441,e,1,1495036143757
7442,SPACE,0,1495036143791
7443,SPACE,1,1495036143868
7444,a,0,1495036144018
7445,a,1,1495036144116
7446,v,0,1495036144246
7447,v,1,1495036144320
7448,o,0,1495036144640
7449,o,1,1495036144735
7450,u,0,1495036144856
7451,u,1,1495036144927
7452,t,0,1495036145045
7453,t,1,1495036145118
7454,SPACE,0,1495036145214
7455,SPACE,1,1495036145288
7456,BACKSPACE,0,1495036145765
7457,BACKSPACE,1,1495036145840
7458,BACKSPACE,0,1495036145910
7459,BACKSPACE,1,1495036145983
7460,BACKSPACE,0,1495036146041
7461,BACKSPACE,1,1495036146151
7462,BACKSPACE,0,1495036146187
7463,BACKSPACE,1,1495036146282
7464,BACKSPACE,0,1495036146316
7465,BACKSPACE,1,1495036146402
7466,b,0,1495036146832
7467,b,1,1495036146917
7468,o,0,1495036147082
7469,o,1,1495036147156
7470,u,0,1495036147251
7471,u,1,1495036147312
7472,t,0,1495036147434
7473,t,1,1495036147492
7474,SPACE,0,1495036147550
7475,SPACE,1,1495036147625
7476,OTHER,0,1495036149001
7477,OTHER,1,1495036149106
7478,C,0,1495036149215
7479,C,1,1495036149313
7480,OTHER,0,1495036149664
7481,OTHER,1,1495036149768
7482,+,0,1495036150223
7483,+,1,1495036150324
7484,+,0,1495036150368
7485,+,1,1495036150465
7486,OTHER,0,1495036150596
7487,OTHER,1,1495036150739
7488,SPACE,0,1495036151441
7489,SPACE,1,1495036151550
7490,OTHER,0,1495036151708
7491,OTHER,1,1495036151812
7492,OTHER,0,1495036152235
7493,OTHER,1,1495036152353
7494,a,0,1495036152704
7495,a,1,1495036152802
7496,n,0,1495036152836
7497,n,1,1495036152935
7498,d,0,1495036152980
7499,d,1,1495036153054
7500,SPACE,0,1495036153099
7501,SPACE,1,1495036153199
7502,b,0,1495036154005
7503,b,1,1495036154102
7504,a,0,1495036154379
7505,a,1,1495036154486
7506,s,0,1495036154639
7507,s,1,1495036154699
7508,i,0,1495036155026
7509,i,1,1495036155109
7510,c,0,1495036155126
7511,c,1,1495036155204
7512,SPACE,0,1495036155296
7513,SPACE,1,1495036155406
7514,p,0,1495036155945
7515,p,1,1495036156051
7516,r,0,1495036156065
7517,r,1,1495036156160
7518,o,0,1495036156176
7519,o,1,1495036156263
7520,g,0,1495036156427
7521,g,1,1495036156535
7522,r,0,1495036156550
7523,r,1,1495036156629
7524,a,0,1495036156781
7525,a,1,1495036156877
7526,m,0,1495036156937
7527,m,1,1495036157055
7528,i,0,1495036157398
7529,i,1,1495036157507
7530,n,0,1495036157598
7531,n,1,1495036157672
7532,g,0,1495036157717
7533,g,1,1495036157790
7534,OTHER,0,1495036158154
7535,OTHER,1,1495036158241
7536,.,0,1495036158941
7537,.,1,1495036159041
7538,SPACE,0,1495036159154
7539,SPACE,1,1495036159251
7540,OTHER,0,1495036168729
7541,OTHER,1,1495036168866
7542,I,0,1495036169135
7543,I,1,1495036169210
7544,SPACE,0,1495036169347
7545,SPACE,1,1495036169431
7546,d,0,1495036169501
7547,d,1,1495036169584
7548,i,0,1495036169618
7549,i,1,1495036169714
7550,d,0,1495036169738
7551,d,1,1495036169832
7552,n,0,1495036169941
7553,n,1,1495036170008
7554,t,0,1495036170018
7555,t,1,1495036170118
7556,SPACE,0,1495036170161
7557,SPACE,1,1495036170246
7558,BACKSPACE,0,1495036170905
7559,BACKSPACE,1,1495036170977
7560,BACKSPACE,0,1495036171048
7561,BACKSPACE,1,1495036171130
7562,OTHER,0,1495036171312
7563,OTHER,1,1495036171412
7564,',0,1495036172194
7565,',1,1495036172243
7566,OTHER,0,1495036172266
7567,OTHER,1,1495036172382
7568,t,0,1495036172791
7569,t,1,1495036172863
7570,OTHER,0,1495036172958
7571,OTHER,1,1495036173073
7572,SPACE,0,1495036173181
7573,SPACE,1,1495036173277
7574,OTHER,0,1495036174030
7575,OTHER,1,1495036174156
7576,l,0,1495036174417
7577,l,1,1495036174524
7578,i,0,1495036174605
7579,i,1,1495036174690
7580,k,0,1495036174772
7581,k,1,1495036174831
7582,e,0,1495036174877
7583,e,1,1495036174962
7584,SPACE,0,1495036175033
7585,SPACE,1,1495036175092
7586,t,0,1495036176279
7587,t,1,1495036176376
7588,h,0,1495036176507
7589,h,1,1495036176564
7590,e,0,1495036177083
7591,e,1,1495036177167
7592,SPACE,0,1495036177190
7593,SPACE,1,1495036177276
7594,c,0,1495036177626
7595,c,1,1495036177722
7596,o,0,1495036177831
7597,o,1,1495036177935
7598,u,0,1495036178017
7599,u,1,1495036178112
7600,r,0,1495036178122
7601,r,1,1495036178221
7602,s,0,1495036178382
7603,s,1,1495036178501
7604,e,0,1495036178559
7605,e,1,1495036178667
7606,SPACE,0,1495036178676
7607,SPACE,1,1495036178769
7608,o,0,1495036179230
7609,o,1,1495036179301
7610,n,0,1495036179394
7611,n,1,1495036179455
7612,SPACE,0,1495036179566
7613,SPACE,1,1495036179646
7614,OTHER,0,1495036180114
7615,OTHER,1,1495036180240
7616,M,0,1495036180349
7617,M,1,1495036180433
7618,a,0,1495036180492
7619,a,1,1495036180586
7620,t,0,1495036180678
7621,t,1,1495036180751
7622,h,0,1495036180860
7623,h,1,1495036180928
