EID,key,direction,time
9569,n,1,1493561593564
9570,t,0,1493561593644
9571,t,1,1493561593731
9572,e,0,1493561593874
9573,e,1,1493561593913
9574,r,0,1493561594058
9575,r,1,1493561594129
9576,SPACE,0,1493561595297
9577,SPACE,1,1493561595423
9578,t,0,1493561595520
9579,t,1,1493561595592
9580,h,0,1493561595782
9581,h,1,1493561595837
9582,e,0,1493561595871
9583,e,1,1493561595950
9584,SPACE,0,1493561596071
9585,SPACE,1,1493561596145
9586,BACKSPACE,0,1493561596546
9587,BACKSPACE,1,1493561596623
9588,BACKSPACE,0,1493561596710
9589,BACKSPACE,1,1493561596810
9590,BACKSPACE,0,1493561596932
9591,BACKSPACE,1,1493561596986
9592,BACKSPACE,0,1493561597087
9593,BACKSPACE,1,1493561597177
9594,BACKSPACE,0,1493561597314
9595,BACKSPACE,1,1493561597378
9596,BACKSPACE,0,1493561600669
9597,BACKSPACE,1,1493561600753
9598,BACKSPACE,0,1493561600874
9599,BACKSPACE,1,1493561600935
9600,BACKSPACE,0,1493561601045
9601,BACKSPACE,1,1493561601122
9602,BACKSPACE,0,1493561601219
9603,BACKSPACE,1,1493561601283
9604,BACKSPACE,0,1493561601403
9605,BACKSPACE,1,1493561601447
9606,a,0,1493561601874
9607,a,1,1493561601977
9608,n,0,1493561602014
9609,n,1,1493561602102
9610,d,0,1493561602244
9611,d,1,1493561602330
9612,SPACE,0,1493561602397
9613,SPACE,1,1493561602476
9614,h,0,1493561603558
9615,h,1,1493561603644
9616,e,0,1493561603826
9617,e,1,1493561603924
9618,a,0,1493561604118
9619,a,1,1493561604195
9620,d,0,1493561604395
9621,d,1,1493561604499
9622,SPACE,0,1493561604560
9623,SPACE,1,1493561604651
9624,t,0,1493561604765
9625,t,1,1493561604825
9626,o,0,1493561604899
9627,o,1,1493561605003
9628,SPACE,0,1493561605186
9629,SPACE,1,1493561605281
9630,s,0,1493561605940
9631,s,1,1493561606061
9632,h,0,1493561606143
9633,h,1,1493561606233
9634,a,0,1493561606263
9635,a,1,1493561606323
9636,w,0,1493561606560
9637,w,1,1493561606624
9638,SPACE,0,1493561606732
9639,SPACE,1,1493561606802
9640,h,0,1493561607004
9641,h,1,1493561607070
9642,a,0,1493561607139
9643,a,1,1493561607225
9644,l,0,1493561607278
9645,l,1,1493561607374
9646,l,0,1493561607454
9647,l,1,1493561607533
9648,.,0,1493561607845
9649,.,1,1493561607909
9650,SPACE,0,1493561608136
9651,SPACE,1,1493561608201
9652,t,0,1493561609340
9653,t,1,1493561609437
9654,e,0,1493561610276
9655,e,1,1493561610342
9656,n,0,1493561610452
9657,n,1,1493561610537
9658,t,0,1493561610634
9659,t,1,1493561610721
9660,e,0,1493561610859
9661,e,1,1493561610949
9662,r,0,1493561611071
9663,r,1,1493561611157
9664,BACKSPACE,0,1493561611309
9665,BACKSPACE,1,1493561611387
9666,BACKSPACE,0,1493561611504
9667,BACKSPACE,1,1493561611556
9668,BACKSPACE,0,1493561611670
9669,BACKSPACE,1,1493561611755
9670,BACKSPACE,0,1493561611837
9671,BACKSPACE,1,1493561611925
9672,BACKSPACE,0,1493561612023
9673,BACKSPACE,1,1493561612093
9674,BACKSPACE,0,1493561612201
9675,BACKSPACE,1,1493561612267
9676,a,0,1493561613948
9677,a,1,1493561614058
9678,f,0,1493561614173
9679,f,1,1493561614263
9680,t,0,1493561614388
9681,t,1,1493561614458
9682,e,0,1493561614589
9683,e,1,1493561614671
9684,r,0,1493561614803
9685,r,1,1493561614908
9686,SPACE,0,1493561614939
9687,SPACE,1,1493561615014
9688,y,0,1493561615195
9689,y,1,1493561615286
9690,o,0,1493561615327
9691,o,1,1493561615389
9692,u,0,1493561615576
9693,u,1,1493561615645
9694,SPACE,0,1493561615829
9695,SPACE,1,1493561615915
9696,t,0,1493561615974
9697,t,1,1493561616054
9698,BACKSPACE,0,1493561616812
9699,BACKSPACE,1,1493561616889
9700,e,0,1493561616937
9701,e,1,1493561617024
9702,n,0,1493561617104
9703,n,1,1493561617191
9704,t,0,1493561617301
9705,t,1,1493561617384
9706,e,0,1493561617538
9707,e,1,1493561617597
9708,r,0,1493561617733
9709,r,1,1493561617832
9710,SPACE,0,1493561617904
9711,SPACE,1,1493561617998
9712,t,0,1493561618073
9713,t,1,1493561618139
9714,h,0,1493561618209
9715,h,1,1493561618287
9716,e,0,1493561618349
9717,e,1,1493561618439
9718,SPACE,0,1493561618492
9719,SPACE,1,1493561618573
9720,r,0,1493561618914
9721,r,1,1493561619001
9722,e,0,1493561619147
9723,e,1,1493561619186
9724,s,0,1493561619475
9725,s,1,1493561619544
9726,i,0,1493561619653
9727,i,1,1493561619737
9728,d,0,1493561619783
9729,d,1,1493561619873
9730,e,0,1493561619999
9731,e,1,1493561620087
9732,n,0,1493561620117
9733,n,1,1493561620200
9734,c,0,1493561620390
9735,c,1,1493561620464
9736,e,0,1493561620689
9737,e,1,1493561620771
9738,SPACE,0,1493561620808
9739,SPACE,1,1493561620918
9740,h,0,1493561621090
9741,h,1,1493561621163
9742,a,0,1493561621244
9743,a,1,1493561621323
9744,l,0,1493561621370
9745,l,1,1493561621415
9746,l,0,1493561621524
9747,l,1,1493561621595
9748,",",0,1493561621866
9749,",",1,1493561621965
9750,SPACE,0,1493561622105
9751,SPACE,1,1493561622186
9752,t,0,1493561624150
9753,t,1,1493561624244
9754,u,0,1493561624322
9755,u,1,1493561624378
9756,r,0,1493561624497
9757,r,1,1493561624564
9758,n,0,1493561624596
9759,n,1,1493561624664
9760,SPACE,0,1493561624836
9761,SPACE,1,1493561624921
9762,r,0,1493561625515
9763,r,1,1493561625611
9764,i,0,1493561625904
9765,i,1,1493561625989
9766,g,0,1493561626045
9767,g,1,1493561626134
9768,h,0,1493561626220
9769,h,1,1493561626316
9770,t,0,1493561626370
9771,t,1,1493561626456
9772,SPACE,0,1493561626537
9773,SPACE,1,1493561626629
9774,a,0,1493561627087
9775,a,1,1493561627171
9776,n,0,1493561627226
9777,n,1,1493561627332
9778,d,0,1493561627441
9779,d,1,1493561627518
9780,SPACE,0,1493561627539
9781,SPACE,1,1493561627639
9782,w,0,1493561628335
9783,w,1,1493561628430
9784,a,0,1493561628584
9785,a,1,1493561628657
9786,l,0,1493561628789
9787,l,1,1493561628879
9788,k,0,1493561629009
9789,k,1,1493561629081
9790,SPACE,0,1493561629282
9791,SPACE,1,1493561629362
9792,d,0,1493561630389
9793,d,1,1493561630461
9794,o,0,1493561630542
9795,o,1,1493561630618
9796,w,0,1493561630750
9797,w,1,1493561630841
9798,n,0,1493561630921
9799,n,1,1493561631018
9800,SPACE,0,1493561631179
9801,SPACE,1,1493561631267
9802,t,0,1493561631457
9803,t,1,1493561631531
9804,o,0,1493561631595
9805,o,1,1493561631657
9806,SPACE,0,1493561631882
9807,SPACE,1,1493561631973
9808,t,0,1493561632443
9809,t,1,1493561632457
9810,h,0,1493561632644
9811,h,1,1493561632714
9812,e,0,1493561632782
9813,e,1,1493561632869
9814,SPACE,0,1493561632958
9815,SPACE,1,1493561633041
9816,BACKSPACE,0,1493561637332
9817,BACKSPACE,0,1493561637732
9818,BACKSPACE,0,1493561637783
9819,BACKSPACE,0,1493561637833
9820,BACKSPACE,0,1493561637883
9821,BACKSPACE,0,1493561637932
9822,BACKSPACE,0,1493561637982
9823,BACKSPACE,0,1493561638033
9824,BACKSPACE,0,1493561639586
9825,BACKSPACE,1,1493561639633
9826,SPACE,0,1493561641474
9827,SPACE,1,1493561641553
9828,t,0,1493561641714
9829,t,1,1493561641781
9830,o,0,1493561641899
9831,o,1,1493561641972
9832,BACKSPACE,0,1493561642525
9833,BACKSPACE,0,1493561642926
9834,BACKSPACE,0,1493561642976
9835,BACKSPACE,0,1493561644634
9836,BACKSPACE,0,1493561645035
9837,BACKSPACE,0,1493561645085
9838,BACKSPACE,0,1493561645134
9839,BACKSPACE,0,1493561645184
9840,BACKSPACE,0,1493561645234
9841,BACKSPACE,0,1493561645838
9842,BACKSPACE,1,1493561645924
9843,BACKSPACE,0,1493561646268
9844,BACKSPACE,1,1493561646334
9845,BACKSPACE,0,1493561646731
9846,BACKSPACE,1,1493561646807
9847,BACKSPACE,0,1493561646920
9848,BACKSPACE,1,1493561646986
9849,BACKSPACE,0,1493561647083
9850,BACKSPACE,1,1493561647156
9851,BACKSPACE,0,1493561647248
9852,BACKSPACE,1,1493561647343
9853,SPACE,0,1493561648015
9854,SPACE,1,1493561648094
9855,u,0,1493561648923
9856,u,1,1493561649007
9857,n,0,1493561649147
9858,n,1,1493561649210
9859,t,0,1493561649327
9860,t,1,1493561649421
9861,i,0,1493561649444
9862,i,1,1493561649512
9863,l,0,1493561649669
9864,l,1,1493561649746
9865,SPACE,0,1493561649956
9866,SPACE,1,1493561650048
9867,y,0,1493561650511
9868,y,1,1493561650614
9869,o,0,1493561650620
9870,o,1,1493561650728
9871,u,0,1493561650865
9872,u,1,1493561650975
9873,SPACE,0,1493561651115
9874,SPACE,1,1493561651206
9875,r,0,1493561651279
9876,r,1,1493561651368
9877,e,0,1493561651483
9878,e,1,1493561651555
9879,q,0,1493561651718
9880,q,1,1493561651809
9881,c,0,1493561652217
9882,c,1,1493561652290
9883,h,0,1493561652352
9884,h,1,1493561652431
9885,SPACE,0,1493561652623
9886,SPACE,1,1493561652707
9887,BACKSPACE,0,1493561653120
9888,BACKSPACE,1,1493561653213
9889,BACKSPACE,0,1493561653317
9890,BACKSPACE,1,1493561653380
9891,BACKSPACE,0,1493561653491
9892,BACKSPACE,1,1493561653543
9893,BACKSPACE,0,1493561653654
9894,BACKSPACE,1,1493561653726
9895,a,0,1493561654391
9896,a,1,1493561654478
9897,c,0,1493561654756
9898,c,1,1493561654868
9899,h,0,1493561654924
9900,h,1,1493561654993
9901,SPACE,0,1493561655158
9902,SPACE,1,1493561655252
9903,t,0,1493561655433
9904,t,1,1493561655521
9905,h,0,1493561655610
9906,h,1,1493561655671
9907,e,0,1493561655722
9908,e,1,1493561655804
9909,SPACE,0,1493561655886
9910,SPACE,1,1493561655983
9911,f,0,1493561656063
9912,f,1,1493561656152
9913,i,0,1493561656213
9914,i,1,1493561656290
9915,r,0,1493561656344
9916,r,1,1493561656423
9917,s,0,1493561656569
9918,s,1,1493561656643
9919,t,0,1493561656716
9920,t,1,1493561656794
9921,SPACE,0,1493561657009
9922,SPACE,1,1493561657063
9923,s,0,1493561657231
9924,s,1,1493561657318
9925,t,0,1493561657532
9926,t,1,1493561657644
9927,a,0,1493561657956
9928,a,1,1493561658030
9929,i,0,1493561658120
9930,i,1,1493561658205
9931,r,0,1493561658315
9932,r,1,1493561658398
9933,SPACE,0,1493561658474
9934,SPACE,1,1493561658566
9935,c,0,1493561659262
9936,c,1,1493561659338
9937,a,0,1493561659383
9938,a,1,1493561659481
9939,s,0,1493561659631
9940,s,1,1493561659718
9941,e,0,1493561659860
9942,e,1,1493561659943
9943,.,0,1493561660253
9944,.,1,1493561660339
9945,SPACE,0,1493561660550
9946,SPACE,1,1493561660630
9947,g,0,1493561663166
9948,g,1,1493561663254
9949,o,0,1493561663411
9950,o,1,1493561663477
9951,SPACE,0,1493561663705
9952,SPACE,1,1493561663795
9953,BACKSPACE,0,1493561664973
9954,BACKSPACE,1,1493561665034
9955,BACKSPACE,0,1493561665165
9956,BACKSPACE,1,1493561665219
9957,BACKSPACE,0,1493561665346
9958,BACKSPACE,1,1493561665404
9959,u,0,1493561666634
9960,u,1,1493561666717
9961,s,0,1493561666757
9962,s,1,1493561666838
9963,e,0,1493561666984
9964,e,1,1493561667083
9965,SPACE,0,1493561667153
9966,SPACE,1,1493561667230
9967,t,0,1493561667372
9968,t,1,1493561667443
9969,h,0,1493561667491
9970,h,1,1493561667568
9971,a,0,1493561667624
9972,a,1,1493561667730
9973,t,0,1493561667732
9974,t,1,1493561667820
9975,SPACE,0,1493561668041
9976,SPACE,1,1493561668106
9977,s,0,1493561668415
9978,s,1,1493561668500
9979,t,0,1493561668715
9980,t,1,1493561668800
9981,i,0,1493561668881
9982,i,1,1493561668976
9983,a,0,1493561669022
9984,a,1,1493561669089
9985,r,0,1493561669252
9986,r,1,1493561669342
9987,c,0,1493561669592
9988,c,1,1493561669689
9989,a,0,1493561669690
9990,a,1,1493561669769
9991,s,0,1493561669916
9992,s,1,1493561669980
9993,e,0,1493561670097
9994,e,1,1493561670175
9995,SPACE,0,1493561670211
9996,SPACE,1,1493561670312
9997,a,0,1493561670433
9998,a,1,1493561670522
9999,n,0,1493561670584
10000,n,1,1493561670639
10001,d,0,1493561670769
10002,d,1,1493561670857
10003,SPACE,0,1493561670889
10004,SPACE,1,1493561670973
10005,BACKSPACE,0,1493561672055
10006,BACKSPACE,1,1493561672143
10007,BACKSPACE,0,1493561672250
10008,BACKSPACE,1,1493561672314
10009,BACKSPACE,0,1493561672414
10010,BACKSPACE,1,1493561672477
10011,BACKSPACE,0,1493561672611
10012,BACKSPACE,1,1493561672662
10013,BACKSPACE,0,1493561672728
10014,BACKSPACE,0,1493561673128
10015,BACKSPACE,0,1493561673179
10016,BACKSPACE,0,1493561673230
10017,BACKSPACE,0,1493561673280
10018,BACKSPACE,0,1493561673331
10019,BACKSPACE,0,1493561673381
10020,BACKSPACE,0,1493561673701
10021,BACKSPACE,1,1493561673775
10022,BACKSPACE,0,1493561673883
10023,BACKSPACE,1,1493561673936
10024,a,0,1493561674342
10025,a,1,1493561674428
10026,i,0,1493561674499
10027,i,1,1493561674604
10028,r,0,1493561674686
10029,r,1,1493561674794
10030,c,0,1493561674981
10031,c,1,1493561675055
10032,a,0,1493561675094
10033,a,1,1493561675183
10034,s,0,1493561675328
10035,s,1,1493561675418
10036,e,0,1493561675541
10037,e,1,1493561675633
10038,SPACE,0,1493561675713
10039,SPACE,1,1493561675811
10040,a,0,1493561675889
10041,a,1,1493561675977
10042,n,0,1493561676006
10043,n,1,1493561676087
10044,d,0,1493561676147
10045,d,1,1493561676252
10046,SPACE,0,1493561676280
10047,SPACE,1,1493561676361
10048,g,0,1493561678003
10049,g,1,1493561678075
10050,o,0,1493561678137
10051,o,1,1493561678207
10052,SPACE,0,1493561678395
10053,SPACE,1,1493561678468
10054,t,0,1493561678503
10055,t,1,1493561678591
10056,o,0,1493561678699
10057,o,1,1493561678758
10058,SPACE,0,1493561678932
10059,SPACE,1,1493561679001
10060,t,0,1493561679095
10061,t,1,1493561679176
10062,h,0,1493561679234
10063,h,1,1493561679297
10064,e,0,1493561679344
10065,e,1,1493561679432
10066,SPACE,0,1493561679510
10067,SPACE,1,1493561679621
10068,f,0,1493561679925
10069,f,1,1493561680021
10070,i,0,1493561680050
10071,i,1,1493561680134
10072,r,0,1493561680199
10073,r,1,1493561680286
10074,s,0,1493561680443
10075,s,1,1493561680526
10076,t,0,1493561680582
10077,t,1,1493561680642
10078,SPACE,0,1493561680860
10079,SPACE,1,1493561680934
10080,f,0,1493561681072
10081,f,1,1493561681173
10082,l,0,1493561681218
10083,l,1,1493561681293
10084,o,0,1493561681423
10085,o,1,1493561681503
10086,o,0,1493561681584
10087,o,1,1493561681674
10088,r,0,1493561681697
10089,r,1,1493561681797
10090,",",0,1493561682403
10091,",",1,1493561682507
10092,SPACE,0,1493561682657
10093,SPACE,1,1493561682755
10094,a,0,1493561683220
10095,a,1,1493561683274
10096,n,0,1493561683437
10097,n,1,1493561683517
10098,d,0,1493561683616
10099,d,1,1493561683676
10100,SPACE,0,1493561683774
10101,SPACE,1,1493561683867
10102,t,0,1493561689992
10103,t,1,1493561690097
10104,h,0,1493561690169
10105,h,1,1493561690255
10106,e,0,1493561690309
10107,e,1,1493561690396
10108,b,0,1493561690426
10109,b,1,1493561690508
10110,SPACE,0,1493561690660
10111,SPACE,1,1493561690772
10112,t,0,1493561690882
10113,t,1,1493561690980
10114,u,0,1493561691091
10115,u,1,1493561691164
10116,r,0,1493561691235
10117,r,1,1493561691289
10118,n,0,1493561691342
10119,n,1,1493561691433
10120,SPACE,0,1493561691581
10121,SPACE,1,1493561691674
10122,BACKSPACE,0,1493561692055
10123,BACKSPACE,1,1493561692134
10124,BACKSPACE,0,1493561692236
10125,BACKSPACE,1,1493561692298
10126,BACKSPACE,0,1493561692398
10127,BACKSPACE,1,1493561692469
10128,BACKSPACE,0,1493561692578
10129,BACKSPACE,1,1493561692662
10130,BACKSPACE,0,1493561692778
10131,BACKSPACE,1,1493561692824
10132,BACKSPACE,0,1493561692924
10133,BACKSPACE,1,1493561692999
10134,BACKSPACE,0,1493561693393
10135,BACKSPACE,1,1493561693478
10136,n,0,1493561693760
10137,n,1,1493561693838
10138,SPACE,0,1493561694020
10139,SPACE,1,1493561694096
10140,r,0,1493561695815
10141,r,1,1493561695877
10142,i,0,1493561695972
10143,i,1,1493561696069
10144,g,0,1493561696139
10145,g,1,1493561696244
10146,h,0,1493561696413
10147,h,1,1493561696500
10148,t,0,1493561696591
10149,t,1,1493561696662
10150,BACKSPACE,0,1493561697355
10151,BACKSPACE,0,1493561697756
10152,BACKSPACE,0,1493561697807
10153,BACKSPACE,0,1493561697858
10154,BACKSPACE,0,1493561697909
10155,BACKSPACE,0,1493561698146
10156,BACKSPACE,1,1493561698223
10157,l,0,1493561700968
10158,l,1,1493561701071
10159,e,0,1493561701182
10160,e,1,1493561701245
10161,f,0,1493561701818
10162,f,1,1493561701915
10163,t,0,1493561702046
10164,t,1,1493561702126
10165,.,0,1493561702735
10166,.,1,1493561702823
10167,SPACE,0,1493561703980
10168,SPACE,1,1493561704069
10169,f,0,1493561706022
10170,f,1,1493561706092
10171,i,0,1493561706139
10172,i,1,1493561706203
10173,n,0,1493561706331
10174,n,1,1493561706397
10175,d,0,1493561706465
10176,d,1,1493561706542
10177,SPACE,0,1493561706594
10178,SPACE,1,1493561706696
10179,r,0,1493561706772
10180,r,1,1493561706887
10181,o,0,1493561706932
10182,o,1,1493561707018
10183,o,0,1493561707125
10184,o,1,1493561707176
10185,m,0,1493561707317
10186,m,1,1493561707398
10187,SPACE,0,1493561707554
10188,SPACE,1,1493561707646
10189,OTHER,0,1493561707946
10190,OTHER,1,1493561708013
10191,1,0,1493561708352
10192,1,1,1493561708433
10193,8,0,1493561708635
10194,8,1,1493561708717
10195,2,0,1493561709000
10196,2,1,1493561709066
10197,"
",0,1493561710184
10198,"
",1,1493561710251
10199,BACKSPACE,0,1493561723925
10200,BACKSPACE,1,1493561724028
10201,SPACE,0,1493561724711
10202,SPACE,1,1493561724829
10203,a,0,1493561724867
10204,a,1,1493561725004
10205,n,0,1493561725094
10206,n,1,1493561725151
10207,d,0,1493561725239
10208,d,1,1493561725333
10209,SPACE,0,1493561725357
10210,SPACE,1,1493561725459
10211,l,0,1493561725657
10212,l,1,1493561725751
10213,e,0,1493561725772
10214,e,1,1493561725884
10215,a,0,1493561726138
10216,a,1,1493561726236
10217,r,0,1493561726518
10218,r,1,1493561726603
10219,n,0,1493561726691
10220,n,1,1493561726735
10221,SPACE,0,1493561726874
10222,SPACE,1,1493561726959
10223,m,0,1493561727181
10224,m,1,1493561727257
10225,o,0,1493561727448
10226,o,1,1493561727530
10227,r,0,1493561727571
10228,r,1,1493561727656
10229,e,0,1493561727786
10230,e,1,1493561727874
10231,SPACE,0,1493561727993
10232,SPACE,1,1493561728097
10233,a,0,1493561729312
10234,a,1,1493561729398
10235,b,0,1493561729422
10236,b,1,1493561729493
10237,o,0,1493561729665
10238,o,1,1493561729755
10239,u,0,1493561729893
10240,u,1,1493561729984
10241,t,0,1493561730057
10242,t,1,1493561730136
10243,SPACE,0,1493561730246
10244,SPACE,1,1493561730340
10245,c,0,1493561735276
10246,c,1,1493561735332
10247,o,0,1493561735428
10248,o,1,1493561735522
10249,i,0,1493561735803
10250,i,1,1493561735847
10251,BACKSPACE,0,1493561736195
10252,BACKSPACE,1,1493561736270
10253,BACKSPACE,0,1493561736394
10254,BACKSPACE,1,1493561736450
10255,BACKSPACE,0,1493561736566
10256,BACKSPACE,1,1493561736632
10257,c,0,1493561737891
10258,c,1,1493561737976
10259,o,0,1493561738024
10260,o,1,1493561738088
10261,m,0,1493561738224
10262,m,1,1493561738299
10263,p,0,1493561738471
10264,p,1,1493561738552
10265,u,0,1493561738733
10266,u,1,1493561738808
10267,t,0,1493561739017
10268,t,1,1493561739066
10269,o,0,1493561739117
10270,o,1,1493561739177
10271,n,0,1493561739322
10272,n,1,1493561739394
10273,g,0,1493561739443
10274,g,1,1493561739544
10275,SPACE,0,1493561739619
10276,SPACE,1,1493561739734
10277,BACKSPACE,0,1493561740166
10278,BACKSPACE,1,1493561740238
10279,BACKSPACE,0,1493561740333
10280,BACKSPACE,1,1493561740408
10281,BACKSPACE,0,1493561740525
10282,BACKSPACE,1,1493561740568
10283,BACKSPACE,0,1493561740662
10284,BACKSPACE,1,1493561740735
10285,BACKSPACE,0,1493561740832
10286,BACKSPACE,1,1493561740898
10287,t,0,1493561741867
10288,t,1,1493561741951
10289,i,0,1493561742022
10290,i,1,1493561742076
10291,n,0,1493561742231
10292,n,1,1493561742314
10293,g,0,1493561742410
10294,g,1,1493561742490
10295,BACKSPACE,0,1493561750181
10296,BACKSPACE,1,1493561750279
10297,SPACE,0,1493561751058
10298,SPACE,1,1493561751123
10299,a,0,1493561751440
10300,a,1,1493561751551
10301,n,0,1493561751590
10302,n,1,1493561751670
10303,d,0,1493561751757
10304,d,1,1493561751862
10305,SPACE,0,1493561751883
10306,SPACE,1,1493561751978
10307,f,0,1493561753881
10308,f,1,1493561753956
10309,o,0,1493561753987
10310,o,1,1493561754068
10311,g,0,1493561754197
10312,g,1,1493561754227
10313,u,0,1493561754273
10314,u,1,1493561754328
10315,BACKSPACE,0,1493561754675
10316,BACKSPACE,1,1493561754756
10317,BACKSPACE,0,1493561754855
10318,BACKSPACE,1,1493561754914
10319,BACKSPACE,0,1493561755024
10320,BACKSPACE,1,1493561755086
10321,BACKSPACE,0,1493561768776
10322,BACKSPACE,1,1493561768902
10323,BACKSPACE,0,1493561769046
10324,BACKSPACE,1,1493561769138
10325,BACKSPACE,0,1493561769224
10326,BACKSPACE,1,1493561769322
10327,BACKSPACE,0,1493561769402
10328,BACKSPACE,1,1493561769492
10329,BACKSPACE,0,1493561769580
10330,BACKSPACE,1,1493561769661
10331,BACKSPACE,0,1493561769751
10332,BACKSPACE,1,1493561769843
10333,BACKSPACE,0,1493561770119
10334,BACKSPACE,1,1493561770175
10335,s,0,1493561770899
10336,s,1,1493561770995
10337,",",0,1493561771246
10338,",",1,1493561771339
10339,SPACE,0,1493561771496
10340,SPACE,1,1493561771605
10341,f,0,1493561771783
10342,f,1,1493561771892
10343,i,0,1493561772384
10344,i,1,1493561772467
10345,n,0,1493561772634
10346,n,1,1493561772706
10347,d,0,1493561772801
10348,d,1,1493561772881
10349,i,0,1493561773211
10350,i,1,1493561773233
10351,n,0,1493561773850
10352,n,1,1493561773937
10353,g,0,1493561774053
10354,g,1,1493561774142
10355,SPACE,0,1493561774171
10356,SPACE,1,1493561774236
10357,a,0,1493561774857
10358,a,1,1493561774962
10359,SPACE,0,1493561775076
10360,SPACE,1,1493561775184
10361,t,0,1493561775343
10362,t,1,1493561775426
10363,h,0,1493561775583
10364,h,1,1493561775654
10365,e,0,1493561775711
10366,e,1,1493561775816
10367,m,0,1493561775865
10368,m,1,1493561775955
10369,e,0,1493561775956
10370,e,1,1493561776044
10371,SPACE,0,1493561785526
10372,SPACE,1,1493561785720
10373,f,0,1493561786349
10374,f,1,1493561786451
10375,o,0,1493561786490
10376,o,1,1493561786535
10377,BACKSPACE,0,1493561786894
10378,BACKSPACE,1,1493561786939
10379,BACKSPACE,0,1493561787064
10380,BACKSPACE,1,1493561787110
10381,f,0,1493561787950
10382,f,1,1493561788042
10383,i,0,1493561788095
10384,i,1,1493561788133
