EID,key,direction,time
9370,h,1,1493491602500
9371,e,0,1493491602526
9372,e,1,1493491602628
9373,s,0,1493491602782
9374,s,1,1493491602894
9375,e,0,1493491603043
9376,e,1,1493491603135
9377,SPACE,0,1493491603206
9378,SPACE,1,1493491603305
9379,w,0,1493491603646
9380,w,1,1493491603731
9381,u,0,1493491603787
9382,u,1,1493491603857
9383,e,0,1493491604021
9384,e,1,1493491604109
9385,BACKSPACE,0,1493491604534
9386,BACKSPACE,1,1493491604646
9387,BACKSPACE,0,1493491604737
9388,BACKSPACE,1,1493491604807
9389,BACKSPACE,0,1493491604915
9390,BACKSPACE,1,1493491605000
9391,BACKSPACE,0,1493491605070
9392,BACKSPACE,1,1493491605162
9393,SPACE,0,1493491605638
9394,SPACE,1,1493491605705
9395,q,0,1493491605929
9396,q,1,1493491606018
9397,u,0,1493491606106
9398,u,1,1493491606193
9399,r,0,1493491606242
9400,r,1,1493491606318
9401,s,0,1493491606510
9402,s,1,1493491606600
9403,BACKSPACE,0,1493491607155
9404,BACKSPACE,1,1493491607252
9405,BACKSPACE,0,1493491607359
9406,BACKSPACE,1,1493491607449
9407,e,0,1493491608039
9408,e,1,1493491608112
9409,s,0,1493491608268
9410,s,1,1493491608373
9411,t,0,1493491608547
9412,t,1,1493491608602
9413,i,0,1493491608687
9414,i,1,1493491608766
9415,o,0,1493491608861
9416,o,1,1493491608968
9417,n,0,1493491609076
9418,n,1,1493491609148
9419,s,0,1493491609227
9420,s,1,1493491609316
9421,SPACE,0,1493491609404
9422,SPACE,1,1493491609478
9423,"
",0,1493491633405
9424,BACKSPACE,0,1493491635305
9425,BACKSPACE,1,1493491636108
9426,OTHER,0,1493491636625
9427,OTHER,1,1493491636724
9428,BACKSPACE,0,1493491637502
9429,BACKSPACE,0,1493491637904
9430,BACKSPACE,0,1493491637955
9431,BACKSPACE,0,1493491638005
9432,BACKSPACE,0,1493491638055
9433,BACKSPACE,0,1493491638105
9434,BACKSPACE,0,1493491638156
9435,BACKSPACE,0,1493491638206
9436,BACKSPACE,0,1493491638256
9437,BACKSPACE,0,1493491638306
9438,BACKSPACE,0,1493491638356
9439,BACKSPACE,0,1493491638406
9440,BACKSPACE,0,1493491638456
9441,BACKSPACE,0,1493491638506
9442,BACKSPACE,0,1493491638556
9443,BACKSPACE,0,1493491638606
9444,BACKSPACE,0,1493491638657
9445,BACKSPACE,0,1493491638707
9446,BACKSPACE,0,1493491638756
9447,BACKSPACE,0,1493491638807
9448,OTHER,0,1493491639393
9449,OTHER,1,1493491639474
9450,Q,0,1493491639799
9451,Q,1,1493491639905
9452,u,0,1493491639993
9453,u,1,1493491640072
9454,e,0,1493491640138
9455,e,1,1493491640218
9456,s,0,1493491640408
9457,s,1,1493491640488
9458,t,0,1493491640684
9459,t,1,1493491640771
9460,i,0,1493491640810
9461,i,1,1493491640898
9462,o,0,1493491640994
9463,o,1,1493491641091
9464,m,0,1493491641202
9465,m,1,1493491641271
9466,SPACE,0,1493491641438
9467,SPACE,1,1493491641522
9468,BACKSPACE,0,1493491641923
9469,BACKSPACE,1,1493491642023
9470,BACKSPACE,0,1493491642107
9471,BACKSPACE,1,1493491642193
9472,n,0,1493491642609
9473,n,1,1493491642684
9474,SPACE,0,1493491642814
9475,SPACE,1,1493491642897
9476,OTHER,0,1493491643051
9477,OTHER,1,1493491643116
9478,6,0,1493491643672
9479,6,1,1493491643735
9480,SPACE,0,1493491643924
9481,SPACE,1,1493491643992
9482,a,0,1493491645067
9483,a,1,1493491645153
9484,s,0,1493491645309
9485,s,1,1493491645390
9486,k,0,1493491645446
9487,k,1,1493491645509
9488,s,0,1493491645562
9489,s,1,1493491645636
9490,SPACE,0,1493491645687
9491,SPACE,1,1493491645789
9492,a,0,1493491645875
9493,a,1,1493491645961
9494,b,0,1493491645993
9495,b,1,1493491646073
9496,o,0,1493491646220
9497,o,1,1493491646299
9498,i,0,1493491646410
9499,i,1,1493491646483
9500,t,0,1493491646535
9501,t,1,1493491646600
9502,SPACE,0,1493491646639
9503,SPACE,1,1493491646748
9504,BACKSPACE,0,1493491647312
9505,BACKSPACE,1,1493491647410
9506,BACKSPACE,0,1493491647509
9507,BACKSPACE,1,1493491647597
9508,BACKSPACE,0,1493491647688
9509,BACKSPACE,1,1493491647783
9510,u,0,1493491648207
9511,u,1,1493491648262
9512,t,0,1493491648322
9513,t,1,1493491648425
9514,SPACE,0,1493491648449
9515,SPACE,1,1493491648545
9516,m,0,1493491648661
9517,m,1,1493491648752
9518,y,0,1493491648789
9519,y,1,1493491648853
9520,SPACE,0,1493491648889
9521,SPACE,1,1493491648997
9522,f,0,1493491649389
9523,f,1,1493491649499
9524,u,0,1493491649608
9525,u,1,1493491649691
9526,t,0,1493491649803
9527,t,1,1493491649910
9528,u,0,1493491650060
9529,u,1,1493491650140
9530,r,0,1493491650863
9531,r,1,1493491650960
9532,e,0,1493491651122
9533,e,1,1493491651202
9534,SPACE,0,1493491651235
9535,SPACE,1,1493491651314
9536,p,0,1493491651460
9537,p,1,1493491651556
9538,l,0,1493491651686
9539,l,1,1493491651764
9540,a,0,1493491651831
9541,a,1,1493491651927
9542,n,0,1493491652017
9543,n,1,1493491652100
9544,s,0,1493491652152
9545,s,1,1493491652239
9546,SPACE,0,1493491652330
9547,SPACE,1,1493491652415
9548,a,0,1493491652567
9549,a,1,1493491652656
9550,n,0,1493491652701
9551,n,1,1493491652788
9552,d,0,1493491652835
9553,d,1,1493491652906
9554,SPACE,0,1493491652953
9555,SPACE,1,1493491653052
9556,OTHER,0,1493491653342
9557,OTHER,1,1493491653438
9558,Q,0,1493491653879
9559,Q,1,1493491653949
9560,u,0,1493491654014
9561,u,1,1493491654092
9562,e,0,1493491654157
9563,e,1,1493491654245
9564,s,0,1493491654433
9565,s,1,1493491654510
9566,t,0,1493491654685
9567,t,1,1493491654772
9568,i,0,1493491654853
9569,i,1,1493491654904
9570,o,0,1493491655019
9571,o,1,1493491655112
9572,m,0,1493491655227
9573,m,1,1493491655305
9574,SPACE,0,1493491655455
9575,SPACE,1,1493491655536
9576,OTHER,0,1493491655683
9577,OTHER,1,1493491655786
9578,BACKSPACE,0,1493491655987
9579,BACKSPACE,1,1493491656084
9580,BACKSPACE,0,1493491656171
9581,BACKSPACE,1,1493491656261
9582,OTHER,0,1493491656874
9583,OTHER,1,1493491656962
9584,n,0,1493491657316
9585,n,1,1493491657397
9586,SPACE,0,1493491657535
9587,SPACE,1,1493491657636
9588,q,0,1493491658202
9589,q,1,1493491658312
9590,p,0,1493491658367
9591,p,1,1493491658451
9592,BACKSPACE,0,1493491658922
9593,BACKSPACE,1,1493491659015
9594,BACKSPACE,0,1493491659144
9595,BACKSPACE,1,1493491659230
9596,OTHER,0,1493491659380
9597,OTHER,1,1493491659459
9598,1,0,1493491659940
9599,1,1,1493491660023
9600,0,0,1493491660053
9601,0,1,1493491660124
9602,SPACE,0,1493491662866
9603,SPACE,1,1493491662956
9604,a,0,1493491663634
9605,a,1,1493491663729
9606,s,0,1493491663875
9607,s,1,1493491663962
9608,k,0,1493491664004
9609,k,1,1493491664092
9610,s,0,1493491664725
9611,s,1,1493491664815
9612,SPACE,0,1493491664886
9613,SPACE,1,1493491664987
9614,a,0,1493491665038
9615,a,1,1493491665110
9616,b,0,1493491665175
9617,b,1,1493491665244
9618,o,0,1493491665401
9619,o,1,1493491665469
9620,j,0,1493491665604
9621,j,1,1493491665668
9622,r,0,1493491665698
9623,r,1,1493491665786
9624,SPACE,0,1493491665835
9625,SPACE,1,1493491665925
9626,BACKSPACE,0,1493491666493
9627,BACKSPACE,1,1493491666584
9628,BACKSPACE,0,1493491666671
9629,BACKSPACE,1,1493491666777
9630,BACKSPACE,0,1493491666859
9631,BACKSPACE,1,1493491666963
9632,i,0,1493491667745
9633,i,1,1493491667821
9634,t,0,1493491667932
9635,t,1,1493491668022
9636,SPACE,0,1493491668047
9637,SPACE,1,1493491668143
9638,BACKSPACE,0,1493491668754
9639,BACKSPACE,1,1493491668855
9640,BACKSPACE,0,1493491668961
9641,BACKSPACE,1,1493491669049
9642,BACKSPACE,0,1493491669147
9643,BACKSPACE,1,1493491669237
9644,u,0,1493491670021
9645,u,1,1493491670098
9646,t,0,1493491670210
9647,t,1,1493491670299
9648,SPACE,0,1493491670347
9649,SPACE,1,1493491670430
9650,m,0,1493491670574
9651,m,1,1493491670638
9652,y,0,1493491671223
9653,y,1,1493491671301
9654,SPACE,0,1493491671474
9655,SPACE,1,1493491671569
9656,n,0,1493491672061
9657,n,1,1493491672147
9658,a,0,1493491672193
9659,a,1,1493491672279
9660,v,0,1493491672340
9661,v,1,1493491672406
9662,i,0,1493491672567
9663,i,1,1493491672669
9664,g,0,1493491672842
9665,g,1,1493491672926
9666,a,0,1493491672966
9667,a,1,1493491673061
9668,t,0,1493491673157
9669,t,1,1493491673234
9670,i,0,1493491673416
9671,i,1,1493491673505
9672,o,0,1493491673614
9673,o,1,1493491673723
9674,n,0,1493491673859
9675,n,1,1493491673949
9676,a,0,1493491674015
9677,a,1,1493491674105
9678,l,0,1493491674124
9679,l,1,1493491674196
9680,SPACE,0,1493491674358
9681,SPACE,1,1493491674460
9682,a,0,1493491674894
9683,a,1,1493491674972
9684,b,0,1493491675082
9685,b,1,1493491675171
9686,i,0,1493491675298
9687,i,1,1493491675391
9688,l,0,1493491675502
9689,l,1,1493491675547
9690,i,0,1493491675699
9691,i,1,1493491675781
9692,t,0,1493491675852
9693,t,1,1493491675932
9694,e,0,1493491676166
9695,e,1,1493491676261
9696,s,0,1493491676430
9697,s,1,1493491676531
9698,.,0,1493491676568
9699,.,1,1493491676646
9700,OTHER,0,1493491677653
9701,OTHER,1,1493491677732
9702,N,0,1493491677783
9703,N,1,1493491677867
9704,o,0,1493491678036
9705,o,1,1493491678099
9706,t,0,1493491678173
9707,t,1,1493491678252
9708,h,0,1493491678360
9709,h,1,1493491678438
9710,SPACE,0,1493491678626
9711,SPACE,1,1493491678721
9712,BACKSPACE,0,1493491678985
9713,BACKSPACE,1,1493491679124
9714,BACKSPACE,0,1493491679224
9715,BACKSPACE,1,1493491679328
9716,BACKSPACE,0,1493491679403
9717,BACKSPACE,1,1493491679518
9718,BACKSPACE,0,1493491679581
9719,BACKSPACE,1,1493491679684
9720,BACKSPACE,0,1493491679791
9721,BACKSPACE,1,1493491679889
9722,SPACE,0,1493491680456
9723,SPACE,1,1493491680530
9724,OTHER,0,1493491680809
9725,OTHER,1,1493491680907
9726,B,0,1493491681002
9727,B,1,1493491681079
9728,o,0,1493491681243
9729,o,1,1493491681304
9730,t,0,1493491681353
9731,t,1,1493491681434
9732,h,0,1493491681488
9733,h,1,1493491681575
9734,SPACE,0,1493491681705
9735,SPACE,1,1493491681820
9736,t,0,1493491682046
9737,t,1,1493491682129
9738,e,0,1493491682330
9739,e,1,1493491682412
9740,s,0,1493491682584
9741,s,1,1493491682676
9742,t,0,1493491682855
9743,t,1,1493491682957
9744,SPACE,0,1493491682993
9745,SPACE,1,1493491683084
9746,o,0,1493491683266
9747,o,1,1493491683341
9748,f,0,1493491683365
9749,f,1,1493491683421
9750,SPACE,0,1493491683494
9751,SPACE,1,1493491683612
9752,BACKSPACE,0,1493491684049
9753,BACKSPACE,1,1493491684137
9754,BACKSPACE,0,1493491684220
9755,BACKSPACE,1,1493491684319
9756,BACKSPACE,0,1493491684417
9757,BACKSPACE,1,1493491684526
9758,i,0,1493491684975
9759,i,1,1493491685050
9760,f,0,1493491685787
9761,f,1,1493491685854
9762,SPACE,0,1493491685894
9763,SPACE,1,1493491685987
9764,i,0,1493491686362
9765,i,1,1493491686458
9766,SPACE,0,1493491686613
9767,SPACE,1,1493491686719
9768,h,0,1493491686914
9769,h,1,1493491686997
9770,a,0,1493491687035
9771,a,1,1493491687113
9772,v,0,1493491687168
9773,v,1,1493491687229
9774,e,0,1493491687284
9775,e,1,1493491687355
9776,SPACE,0,1493491687385
9777,SPACE,1,1493491687485
9778,a,0,1493491687673
9779,a,1,1493491687762
9780,SPACE,0,1493491687793
9781,SPACE,1,1493491687898
9782,s,0,1493491687967
9783,s,1,1493491688051
9784,e,0,1493491688203
9785,e,1,1493491688282
9786,n,0,1493491688349
9787,n,1,1493491688428
9788,s,0,1493491688516
9789,s,1,1493491688612
9790,e,0,1493491688767
9791,e,1,1493491688834
9792,SPACE,0,1493491688887
9793,SPACE,1,1493491688950
9794,o,0,1493491689143
9795,o,1,1493491689210
9796,f,0,1493491689252
9797,f,1,1493491689330
9798,SPACE,0,1493491689401
9799,SPACE,1,1493491689511
9800,d,0,1493491689667
9801,d,1,1493491689776
9802,i,0,1493491689918
9803,i,1,1493491690005
9804,r,0,1493491690101
9805,r,1,1493491690203
9806,e,0,1493491690369
9807,e,1,1493491690439
9808,c,0,1493491690538
9809,c,1,1493491690610
9810,t,0,1493491690722
9811,t,1,1493491690803
9812,i,0,1493491690859
9813,i,1,1493491690948
9814,p,0,1493491691064
9815,p,1,1493491691152
9816,m,0,1493491691263
9817,m,1,1493491691342
9818,SPACE,0,1493491691508
9819,SPACE,1,1493491691584
9820,BACKSPACE,0,1493491692020
9821,BACKSPACE,1,1493491692125
9822,BACKSPACE,0,1493491692204
9823,BACKSPACE,1,1493491692310
9824,BACKSPACE,0,1493491692407
9825,BACKSPACE,1,1493491692508
9826,o,0,1493491693049
9827,o,1,1493491693134
9828,n,0,1493491693255
9829,n,1,1493491693335
9830,SPACE,0,1493491693469
9831,SPACE,1,1493491693566
9832,OTHER,0,1493491693651
9833,OTHER,1,1493491693721
9834,-,0,1493491695454
9835,-,1,1493491695512
9836,SPACE,0,1493491695879
9837,SPACE,1,1493491695982
9838,i,0,1493491696512
9839,i,1,1493491696621
9840,n,0,1493491696720
9841,n,1,1493491696791
9842,SPACE,0,1493491696929
9843,SPACE,1,1493491697001
9844,l,0,1493491697135
9845,l,1,1493491697218
9846,i,0,1493491697357
9847,i,1,1493491697438
9848,f,0,1493491697478
9849,f,1,1493491697578
9850,e,0,1493491697767
9851,e,1,1493491697851
9852,SPACE,0,1493491697875
9853,SPACE,1,1493491697978
9854,a,0,1493491698273
9855,a,1,1493491698358
9856,n,0,1493491698379
9857,n,1,1493491698450
9858,d,0,1493491698529
9859,d,1,1493491698602
9860,SPACE,0,1493491698603
9861,SPACE,1,1493491698713
9862,o,0,1493491698856
9863,o,1,1493491698940
9864,n,0,1493491699053
9865,n,1,1493491699131
9866,SPACE,0,1493491699254
9867,SPACE,1,1493491699363
9868,BACKSPACE,0,1493491699562
9869,BACKSPACE,1,1493491699643
9870,BACKSPACE,0,1493491699739
9871,BACKSPACE,1,1493491699821
9872,BACKSPACE,0,1493491699935
9873,BACKSPACE,1,1493491700021
9874,i,0,1493491700444
9875,i,1,1493491700546
9876,n,0,1493491700659
9877,n,1,1493491700729
9878,SPACE,0,1493491700859
9879,SPACE,1,1493491700961
9880,t,0,1493491701035
9881,t,1,1493491701104
9882,h,0,1493491701167
9883,h,1,1493491701240
9884,e,0,1493491701293
9885,e,1,1493491701388
9886,SPACE,0,1493491701417
9887,SPACE,1,1493491701514
9888,r,0,1493491701580
9889,r,1,1493491701685
9890,e,0,1493491701818
9891,e,1,1493491701890
9892,a,0,1493491702052
9893,a,1,1493491702152
9894,l,0,1493491702155
9895,l,1,1493491702245
9896,SPACE,0,1493491702391
9897,SPACE,1,1493491702501
9898,w,0,1493491702577
9899,w,1,1493491702657
9900,o,0,1493491702702
9901,o,1,1493491702789
9902,r,0,1493491702868
9903,r,1,1493491702970
9904,l,0,1493491703050
9905,l,1,1493491703136
9906,d,0,1493491703215
9907,d,1,1493491703293
9908,.,0,1493491703982
9909,.,1,1493491704036
9910,OTHER,0,1493491738698
9911,OTHER,1,1493491738764
9912,S,0,1493491739361
9913,S,1,1493491739456
9914,t,0,1493491739785
9915,t,1,1493491739889
9916,e,0,1493491739997
9917,e,1,1493491740070
9918,p,0,1493491740111
9919,p,1,1493491740211
9920,SPACE,0,1493491740365
9921,SPACE,1,1493491740469
9922,o,0,1493491741358
9923,o,1,1493491741458
9924,u,0,1493491741585
9925,u,1,1493491741664
9926,t,0,1493491741745
9927,t,1,1493491741829
9928,SPACE,0,1493491741849
9929,SPACE,1,1493491741948
9930,o,0,1493491742189
9931,o,1,1493491742284
9932,f,0,1493491742288
9933,f,1,1493491742359
9934,SPACE,0,1493491742422
9935,SPACE,1,1493491742512
9936,t,0,1493491742531
9937,t,1,1493491742615
9938,h,0,1493491742687
9939,h,1,1493491742772
9940,e,0,1493491742798
9941,e,1,1493491742890
9942,SPACE,0,1493491742921
9943,SPACE,1,1493491743019
9944,l,0,1493491743634
9945,l,1,1493491743728
9946,a,0,1493491743764
9947,a,1,1493491743860
9948,b,0,1493491744017
9949,b,1,1493491744086
9950,a,0,1493491744432
9951,a,1,1493491744517
9952,n,0,1493491744574
9953,n,1,1493491744661
9954,d,0,1493491744689
9955,d,1,1493491744760
9956,SPACE,0,1493491744789
9957,SPACE,1,1493491744901
9958,BACKSPACE,0,1493491745345
9959,BACKSPACE,1,1493491745439
9960,BACKSPACE,0,1493491745526
9961,BACKSPACE,1,1493491745624
9962,BACKSPACE,0,1493491745723
9963,BACKSPACE,1,1493491745812
9964,BACKSPACE,0,1493491745911
9965,BACKSPACE,1,1493491746002
9966,SPACE,0,1493491746625
9967,SPACE,1,1493491746736
9968,a,0,1493491746895
9969,a,1,1493491747001
9970,n,0,1493491747088
9971,n,1,1493491747168
9972,d,0,1493491747196
9973,d,1,1493491747268
9974,SPACE,0,1493491747301
9975,SPACE,1,1493491747394
9976,t,0,1493491748101
9977,t,1,1493491748187
9978,u,0,1493491748286
9979,u,1,1493491748350
9980,r,0,1493491748430
9981,r,1,1493491748510
9982,n,0,1493491748531
9983,n,1,1493491748565
9984,l,0,1493491749058
9985,l,1,1493491749139
9986,BACKSPACE,0,1493491749501
9987,BACKSPACE,1,1493491749603
9988,SPACE,0,1493491749989
9989,SPACE,1,1493491750069
9990,l,0,1493491750222
9991,l,1,1493491750317
9992,e,0,1493491750379
9993,e,1,1493491750441
9994,f,0,1493491750631
9995,f,1,1493491750705
9996,t,0,1493491750843
9997,t,1,1493491750932
9998,.,0,1493491751218
9999,.,1,1493491751290
10000,SPACE,0,1493491751458
10001,SPACE,1,1493491751541
10002,OTHER,0,1493491752521
10003,OTHER,1,1493491752596
10004,W,0,1493491753177
10005,W,1,1493491753243
10006,a,0,1493491753421
10007,a,1,1493491753521
10008,l,0,1493491753522
10009,l,1,1493491753586
10010,k,0,1493491753708
10011,k,1,1493491753797
10012,SPACE,0,1493491753930
10013,SPACE,1,1493491754044
10014,t,0,1493491754193
10015,t,1,1493491754278
10016,h,0,1493491754333
10017,h,1,1493491754420
10018,e,0,1493491754453
10019,e,1,1493491754514
10020,o,0,1493491754554
10021,o,1,1493491754643
10022,u,0,1493491754771
10023,u,1,1493491754858
10024,g,0,1493491754994
10025,g,1,1493491755038
10026,h,0,1493491755149
10027,h,1,1493491755218
10028,SPACE,0,1493491755355
10029,SPACE,1,1493491755457
10030,BACKSPACE,0,1493491755836
10031,BACKSPACE,1,1493491755933
10032,BACKSPACE,0,1493491758214
10033,BACKSPACE,1,1493491758288
10034,BACKSPACE,0,1493491758408
10035,BACKSPACE,1,1493491758488
10036,BACKSPACE,0,1493491758575
10037,BACKSPACE,1,1493491758683
10038,BACKSPACE,0,1493491758773
10039,BACKSPACE,1,1493491758908
10040,BACKSPACE,0,1493491758978
10041,BACKSPACE,1,1493491759115
10042,r,0,1493491759755
10043,r,1,1493491759842
10044,o,0,1493491759951
10045,o,1,1493491760029
10046,u,0,1493491760194
10047,u,1,1493491760282
10048,g,0,1493491760414
10049,g,1,1493491760483
10050,h,0,1493491760583
10051,h,1,1493491760662
10052,SPACE,0,1493491760801
10053,SPACE,1,1493491760914
10054,t,0,1493491760947
10055,t,1,1493491761025
10056,h,0,1493491761101
10057,h,1,1493491761182
10058,e,0,1493491761217
10059,e,1,1493491761292
10060,SPACE,0,1493491761330
10061,SPACE,1,1493491761428
10062,f,0,1493491761798
10063,f,1,1493491761882
10064,i,0,1493491762024
10065,i,1,1493491762103
10066,r,0,1493491762203
10067,r,1,1493491762289
10068,s,0,1493491762487
10069,s,1,1493491762571
10070,y,0,1493491762633
10071,y,1,1493491762697
10072,SPACE,0,1493491762850
10073,SPACE,1,1493491762953
10074,g,0,1493491763382
10075,g,1,1493491763440
10076,l,0,1493491763580
10077,l,1,1493491763697
10078,a,0,1493491763759
10079,a,1,1493491763855
10080,BACKSPACE,0,1493491764078
10081,BACKSPACE,1,1493491764185
10082,BACKSPACE,0,1493491764284
10083,BACKSPACE,1,1493491764381
10084,BACKSPACE,0,1493491764481
10085,BACKSPACE,1,1493491764569
10086,BACKSPACE,0,1493491764677
10087,BACKSPACE,1,1493491764771
10088,BACKSPACE,0,1493491764880
10089,BACKSPACE,1,1493491764967
10090,t,0,1493491765428
10091,t,1,1493491765490
10092,SPACE,0,1493491765553
10093,SPACE,1,1493491765655
10094,t,0,1493491766690
10095,t,1,1493491766772
10096,r,0,1493491766901
10097,r,1,1493491766949
10098,a,0,1493491767010
10099,a,1,1493491767123
10100,n,0,1493491767319
10101,n,1,1493491767402
10102,s,0,1493491767483
10103,s,1,1493491767571
10104,p,0,1493491767748
10105,p,1,1493491767854
10106,a,0,1493491767971
10107,a,1,1493491768077
10108,r,0,1493491768638
10109,r,1,1493491768739
10110,r,0,1493491768876
10111,r,1,1493491768926
10112,n,0,1493491769090
10113,n,1,1493491769178
10114,t,0,1493491769213
10115,t,1,1493491769289
10116,SPACE,0,1493491769359
10117,SPACE,1,1493491769466
10118,d,0,1493491769523
10119,d,1,1493491769630
10120,p,0,1493491769747
10121,p,1,1493491769842
10122,o,0,1493491769972
10123,o,1,1493491770034
10124,BACKSPACE,0,1493491770235
10125,BACKSPACE,0,1493491770637
10126,BACKSPACE,0,1493491770688
10127,BACKSPACE,0,1493491770738
10128,BACKSPACE,0,1493491770788
10129,BACKSPACE,0,1493491770838
10130,BACKSPACE,0,1493491770888
10131,BACKSPACE,0,1493491770939
10132,e,0,1493491772004
10133,e,1,1493491772066
10134,n,0,1493491772197
10135,n,1,1493491772293
10136,t,0,1493491772460
10137,t,1,1493491772543
10138,SPACE,0,1493491772599
10139,SPACE,1,1493491772716
10140,d,0,1493491772820
10141,d,1,1493491772928
10142,p,0,1493491773041
10143,p,1,1493491773130
10144,o,0,1493491773249
10145,o,1,1493491773336
10146,r,0,1493491773446
10147,r,1,1493491773487
10148,BACKSPACE,0,1493491774168
10149,BACKSPACE,1,1493491774278
10150,BACKSPACE,0,1493491774370
10151,BACKSPACE,1,1493491774458
10152,BACKSPACE,0,1493491774584
10153,BACKSPACE,1,1493491774718
10154,o,0,1493491775387
10155,o,1,1493491775474
10156,r,0,1493491775812
10157,r,1,1493491775912
10158,BACKSPACE,0,1493491776336
10159,BACKSPACE,1,1493491776458
10160,o,0,1493491776820
10161,o,1,1493491776906
10162,r,0,1493491777169
10163,r,1,1493491777272
10164,t,0,1493491777542
10165,t,1,1493491777620
10166,h,0,1493491777732
10167,h,1,1493491777810
10168,a,0,1493491777850
10169,a,1,1493491777958
10170,BACKSPACE,0,1493491778265
10171,BACKSPACE,1,1493491778376
10172,BACKSPACE,0,1493491778476
10173,BACKSPACE,1,1493491778590
10174,BACKSPACE,0,1493491778680
10175,BACKSPACE,1,1493491778777
10176,BACKSPACE,0,1493491778878
10177,BACKSPACE,1,1493491778967
10178,r,0,1493491779785
10179,r,1,1493491779870
10180,SPACE,0,1493491779934
10181,SPACE,1,1493491780032
10182,t,0,1493491780395
10183,t,1,1493491780477
10184,h,0,1493491780588
10185,h,1,1493491780679
10186,a,0,1493491780709
10187,a,1,1493491780811
