EID,key,direction,time
7292,BACKSPACE,0,1494608651466
7293,BACKSPACE,1,1494608651580
7294,BACKSPACE,0,1494608651629
7295,BACKSPACE,1,1494608651773
7296,BACKSPACE,0,1494608651831
7297,BACKSPACE,0,1494608652232
7298,BACKSPACE,0,1494608652281
7299,BACKSPACE,0,1494608652332
7300,BACKSPACE,0,1494608652384
7301,BACKSPACE,0,1494608652435
7302,BACKSPACE,0,1494608652485
7303,BACKSPACE,0,1494608652536
7304,BACKSPACE,0,1494608652587
7305,BACKSPACE,0,1494608652638
7306,BACKSPACE,0,1494608652688
7307,BACKSPACE,0,1494608652738
7308,BACKSPACE,0,1494608653093
7309,BACKSPACE,1,1494608653200
7310,r,0,1494608654147
7311,r,1,1494608654209
7312,e,0,1494608654330
7313,e,1,1494608654387
7314,SPACE,0,1494608654530
7315,SPACE,1,1494608654604
7316,p,0,1494608655034
7317,p,1,1494608655119
7318,s,0,1494608655438
7319,s,1,1494608655536
7320,r,0,1494608655667
7321,r,1,1494608655739
7322,t,0,1494608655849
7323,t,1,1494608655931
7324,i,0,1494608656134
7325,i,1,1494608656206
7326,c,0,1494608656433
7327,c,1,1494608656495
7328,i,0,1494608656769
7329,i,1,1494608656843
7330,p,0,1494608656996
7331,p,1,1494608657071
7332,a,0,1494608657309
7333,a,1,1494608657395
7334,t,0,1494608657573
7335,t,1,1494608657659
7336,i,0,1494608657825
7337,i,1,1494608657899
7338,o,0,1494608657992
7339,o,1,1494608658055
7340,n,0,1494608658757
7341,n,1,1494608658831
7342,BACKSPACE,0,1494608659280
7343,BACKSPACE,0,1494608659681
7344,BACKSPACE,0,1494608659732
7345,BACKSPACE,0,1494608659782
7346,BACKSPACE,0,1494608659843
7347,BACKSPACE,0,1494608659892
7348,BACKSPACE,0,1494608659942
7349,BACKSPACE,0,1494608659993
7350,BACKSPACE,0,1494608660043
7351,BACKSPACE,0,1494608660093
7352,BACKSPACE,0,1494608660144
7353,BACKSPACE,0,1494608660194
7354,BACKSPACE,0,1494608660244
7355,BACKSPACE,0,1494608660294
7356,BACKSPACE,0,1494608660345
7357,BACKSPACE,0,1494608660395
7358,BACKSPACE,0,1494608660446
7359,BACKSPACE,0,1494608660849
7360,BACKSPACE,1,1494608660971
7361,BACKSPACE,0,1494608661040
7362,BACKSPACE,1,1494608661138
7363,BACKSPACE,0,1494608661233
7364,BACKSPACE,1,1494608661342
7365,SPACE,0,1494608666381
7366,SPACE,1,1494608666478
7367,OTHER,0,1494608671574
7368,OTHER,1,1494608671655
7369,T,0,1494608672473
7370,T,1,1494608672547
7371,h,0,1494608673170
7372,h,1,1494608673255
7373,e,0,1494608673469
7374,e,1,1494608673518
7375,SPACE,0,1494608673684
7376,SPACE,1,1494608673771
7377,i,0,1494608674232
7378,i,1,1494608674328
7379,n,0,1494608674449
7380,n,1,1494608674556
7381,s,0,1494608674771
7382,s,1,1494608674856
7383,t,0,1494608675095
7384,t,1,1494608675180
7385,r,0,1494608675407
7386,r,1,1494608675479
7387,u,0,1494608675705
7388,u,1,1494608675792
7389,c,0,1494608676018
7390,c,1,1494608676103
7391,t,0,1494608676281
7392,t,1,1494608676355
7393,o,0,1494608676545
7394,o,1,1494608676619
7395,r,0,1494608677233
7396,r,1,1494608677306
7397,SPACE,0,1494608677484
7398,SPACE,1,1494608677570
7399,s,0,1494608678019
7400,s,1,1494608678093
7401,h,0,1494608678318
7402,h,1,1494608678380
7403,o,0,1494608679403
7404,o,1,1494608679474
7405,u,0,1494608679586
7406,u,1,1494608679653
7407,l,0,1494608679740
7408,l,1,1494608679810
7409,d,0,1494608680011
7410,d,1,1494608680098
7411,SPACE,0,1494608680252
7412,SPACE,1,1494608680326
7413,e,0,1494608680756
7414,e,1,1494608680818
7415,n,0,1494608681238
7416,n,1,1494608681324
7417,g,0,1494608681586
7418,g,1,1494608681672
7419,a,0,1494608681837
7420,a,1,1494608681911
7421,g,0,1494608682078
7422,g,1,1494608682139
7423,e,0,1494608682271
7424,e,1,1494608682331
7425,SPACE,0,1494608682509
7426,SPACE,1,1494608682597
7427,s,0,1494608683891
7428,s,1,1494608683975
7429,t,0,1494608684201
7430,t,1,1494608684288
7431,u,0,1494608684418
7432,u,1,1494608684492
7433,d,0,1494608684706
7434,d,1,1494608684779
7435,r,0,1494608684874
7436,r,1,1494608684947
7437,n,0,1494608685255
7438,n,1,1494608685340
7439,t,0,1494608685554
7440,t,1,1494608685628
7441,s,0,1494608685806
7442,s,1,1494608685856
7443,BACKSPACE,0,1494608686599
7444,BACKSPACE,1,1494608686708
7445,BACKSPACE,0,1494608686781
7446,BACKSPACE,1,1494608686864
7447,BACKSPACE,0,1494608686934
7448,BACKSPACE,1,1494608687032
7449,BACKSPACE,0,1494608687458
7450,BACKSPACE,1,1494608687532
7451,e,0,1494608687974
7452,e,1,1494608688047
7453,n,0,1494608688397
7454,n,1,1494608688470
7455,t,0,1494608688771
7456,t,1,1494608688831
7457,s,0,1494608689033
7458,s,1,1494608689084
7459,SPACE,0,1494608689444
7460,SPACE,1,1494608689541
7461,i,0,1494608689990
7462,i,1,1494608690075
7463,n,0,1494608690218
7464,n,1,1494608690302
7465,SPACE,0,1494608690421
7466,SPACE,1,1494608690472
7467,d,0,1494608690893
7468,d,1,1494608690976
7469,i,0,1494608691252
7470,i,1,1494608691324
7471,s,0,1494608691552
7472,s,1,1494608691613
7473,c,0,1494608691815
7474,c,1,1494608691889
7475,u,0,1494608692067
7476,u,1,1494608692141
7477,s,0,1494608692355
7478,s,1,1494608692429
7479,s,0,1494608692499
7480,s,1,1494608692596
7481,i,0,1494608692811
7482,i,1,1494608692897
7483,i,0,1494608692968
7484,i,1,1494608693040
7485,n,0,1494608693171
7486,n,1,1494608693244
7487,BACKSPACE,0,1494608694051
7488,BACKSPACE,1,1494608694123
7489,BACKSPACE,0,1494608694207
7490,BACKSPACE,1,1494608694291
7491,o,0,1494608694908
7492,o,1,1494608695006
7493,n,0,1494608695335
7494,n,1,1494608695397
7495,.,0,1494608695600
7496,.,1,1494608695675
7497,i,0,1494608722092
7498,i,1,1494608722202
7499,BACKSPACE,0,1494608723347
7500,BACKSPACE,1,1494608723431
7501,OTHER,0,1494608737348
7502,OTHER,1,1494608737398
7503,5,0,1494608738124
7504,5,1,1494608738218
7505,OTHER,0,1494608738514
7506,OTHER,1,1494608738594
7507,t,0,1494608739287
7508,t,1,1494608739372
7509,h,0,1494608739464
7510,h,1,1494608739537
7511,SPACE,0,1494608739712
7512,SPACE,1,1494608739784
7513,o,0,1494608740272
7514,o,1,1494608740355
7515,p,0,1494608740437
7516,p,1,1494608740509
7517,t,0,1494608740722
7518,t,1,1494608740805
7519,i,0,1494608740992
7520,i,1,1494608741089
7521,o,0,1494608741146
7522,o,1,1494608741229
7523,n,0,1494608741380
7524,n,1,1494608741440
7525,.,0,1494608742337
7526,.,1,1494608742400
7527,SPACE,0,1494608746245
7528,SPACE,1,1494608746343
7529,b,0,1494608746773
7530,b,1,1494608746869
7531,e,0,1494608747118
7532,e,1,1494608747179
7533,c,0,1494608747402
7534,c,1,1494608747462
7535,a,0,1494608747627
7536,a,1,1494608747701
7537,u,0,1494608747892
7538,u,1,1494608747953
7539,s,0,1494608748087
7540,s,1,1494608748133
7541,e,0,1494608748246
7542,e,1,1494608748301
7543,SPACE,0,1494608748503
7544,SPACE,1,1494608748577
7545,i,0,1494608749221
7546,i,1,1494608749306
7547,BACKSPACE,0,1494608750305
7548,BACKSPACE,1,1494608750401
7549,OTHER,0,1494608750947
7550,OTHER,1,1494608750984
7551,I,0,1494608751286
7552,I,1,1494608751360
7553,SPACE,0,1494608751561
7554,SPACE,1,1494608751636
7555,b,0,1494608752696
7556,b,1,1494608752793
7557,e,0,1494608753007
7558,e,1,1494608753080
7559,l,0,1494608753320
7560,l,1,1494608753404
7561,i,0,1494608753523
7562,i,1,1494608753584
7563,e,0,1494608753799
7564,e,1,1494608753860
7565,v,0,1494608754188
7566,v,1,1494608754262
7567,e,0,1494608754391
7568,e,1,1494608754453
7569,SPACE,0,1494608754619
7570,SPACE,1,1494608754682
7571,i,0,1494608755213
7572,i,1,1494608755285
7573,n,0,1494608755428
7574,n,1,1494608755488
7575,SPACE,0,1494608755609
7576,SPACE,1,1494608755682
7577,p,0,1494608756998
7578,p,1,1494608757083
7579,r,0,1494608757371
7580,r,1,1494608757455
7581,o,0,1494608757705
7582,o,1,1494608757803
7583,b,0,1494608758065
7584,b,1,1494608758139
7585,l,0,1494608758257
7586,l,1,1494608758343
7587,e,0,1494608758545
7588,e,1,1494608758618
7589,m,0,1494608758870
7590,m,1,1494608758967
7591,SPACE,0,1494608759145
7592,SPACE,1,1494608759221
7593,s,0,1494608759795
7594,s,1,1494608759892
7595,o,0,1494608760261
7596,o,1,1494608760346
7597,l,0,1494608760536
7598,l,1,1494608760622
7599,v,0,1494608760993
7600,v,1,1494608761066
7601,i,0,1494608761208
7602,i,1,1494608761281
7603,n,0,1494608761412
7604,n,1,1494608761485
7605,g,0,1494608761604
7606,g,1,1494608761665
7607,SPACE,0,1494608761807
7608,SPACE,1,1494608761883
7609,r,0,1494608762772
7610,r,1,1494608762857
7611,a,0,1494608762967
7612,a,1,1494608763037
7613,t,0,1494608763216
7614,t,1,1494608763302
7615,h,0,1494608763385
7616,h,1,1494608763469
7617,e,0,1494608763580
7618,e,1,1494608763649
7619,t,0,1494608763733
7620,t,1,1494608763817
7621,SPACE,0,1494608763935
7622,SPACE,1,1494608764022
7623,BACKSPACE,0,1494608764696
7624,BACKSPACE,1,1494608764782
7625,BACKSPACE,0,1494608764815
7626,BACKSPACE,1,1494608764888
7627,r,0,1494608765412
7628,r,1,1494608765484
7629,SPACE,0,1494608765617
7630,SPACE,1,1494608765700
7631,w,0,1494608766214
7632,w,1,1494608766287
7633,o,0,1494608766979
7634,o,1,1494608767064
7635,r,0,1494608767873
7636,r,1,1494608767946
7637,r,0,1494608768028
7638,r,1,1494608768102
7639,y,0,1494608768329
7640,y,1,1494608768402
7641,i,0,1494608768568
7642,i,1,1494608768642
7643,n,0,1494608768796
7644,n,1,1494608768858
7645,g,0,1494608768989
7646,g,1,1494608769038
7647,.,0,1494608770738
7648,.,1,1494608770839
7649,OTHER,0,1494608804845
7650,OTHER,1,1494608804931
7651,Y,0,1494608807997
7652,Y,1,1494608808086
7653,e,0,1494608808260
7654,e,1,1494608808345
7655,s,0,1494608808459
7656,s,1,1494608808537
7657,SPACE,0,1494608808727
7658,SPACE,1,1494608808802
7659,OTHER,0,1494608812467
7660,OTHER,1,1494608812560
7661,BACKSPACE,0,1494608817404
7662,BACKSPACE,1,1494608817491
7663,",",0,1494608818154
7664,",",1,1494608818253
7665,SPACE,0,1494608818416
7666,SPACE,1,1494608818489
7667,i,0,1494608820579
7668,i,1,1494608820664
7669,t,0,1494608820818
7670,t,1,1494608820891
7671,SPACE,0,1494608821022
7672,SPACE,1,1494608821084
7673,i,0,1494608821383
7674,i,1,1494608821444
7675,s,0,1494608821622
7676,s,1,1494608821707
7677,SPACE,0,1494608821819
7678,SPACE,1,1494608821877
7679,r,0,1494608822307
7680,r,1,1494608822384
7681,e,0,1494608822474
7682,e,1,1494608822547
7683,q,0,1494608822678
7684,q,1,1494608822751
7685,u,0,1494608823081
7686,u,1,1494608823154
7687,i,0,1494608823239
7688,i,1,1494608823312
7689,r,0,1494608823489
7690,r,1,1494608823563
7691,e,0,1494608823673
7692,e,1,1494608823743
7693,d,0,1494608823826
7694,d,1,1494608823898
7695,SPACE,0,1494608824053
7696,SPACE,1,1494608824139
7697,b,0,1494608824833
7698,b,1,1494608824918
7699,y,0,1494608825072
7700,y,1,1494608825145
7701,SPACE,0,1494608825279
7702,SPACE,1,1494608825363
7703,m,0,1494608825923
7704,m,1,1494608826008
7705,y,0,1494608826234
7706,y,1,1494608826295
7707,SPACE,0,1494608826450
7708,SPACE,1,1494608826537
7709,e,0,1494608827406
7710,e,1,1494608827479
7711,m,0,1494608827829
7712,m,1,1494608827913
7713,p,0,1494608828066
7714,p,1,1494608828153
7715,l,0,1494608828224
7716,l,1,1494608828308
7717,o,0,1494608828408
7718,o,1,1494608828475
7719,y,0,1494608828714
7720,y,1,1494608828775
7721,r,0,1494608828918
7722,r,1,1494608828991
7723,t,0,1494608829086
7724,t,1,1494608829147
7725,BACKSPACE,0,1494608829851
7726,BACKSPACE,1,1494608829947
7727,BACKSPACE,0,1494608830007
7728,BACKSPACE,1,1494608830102
7729,e,0,1494608830797
7730,e,1,1494608830870
7731,r,0,1494608830964
7732,r,1,1494608831026
7733,.,0,1494608832351
7734,.,1,1494608832427
7735,OTHER,0,1494608874528
7736,OTHER,1,1494608874595
7737,T,0,1494608874860
7738,T,1,1494608874959
7739,h,0,1494608875027
7740,h,1,1494608875110
7741,e,0,1494608875251
7742,e,1,1494608875323
7743,SPACE,0,1494608875440
7744,SPACE,1,1494608875525
7745,d,0,1494608875970
7746,d,1,1494608876054
7747,i,0,1494608876265
7748,i,1,1494608876337
7749,f,0,1494608876734
7750,f,1,1494608876829
7751,f,0,1494608876923
7752,f,1,1494608877006
7753,e,0,1494608877555
7754,e,1,1494608877639
7755,r,0,1494608877757
7756,r,1,1494608877852
7757,e,0,1494608877925
7758,e,1,1494608877982
7759,n,0,1494608878318
7760,n,1,1494608878414
7761,c,0,1494608878636
7762,c,1,1494608878709
7763,e,0,1494608878842
7764,e,1,1494608878908
7765,d,0,1494608878908
7766,d,1,1494608878912
7767,SPACE,0,1494608879021
7768,SPACE,1,1494608879100
7769,BACKSPACE,0,1494608879770
7770,BACKSPACE,1,1494608879854
7771,BACKSPACE,0,1494608879924
7772,BACKSPACE,1,1494608879995
7773,e,0,1494608880514
7774,e,1,1494608880610
7775,SPACE,0,1494608880726
7776,SPACE,1,1494608880811
7777,o,0,1494608881440
7778,o,1,1494608881523
7779,f,0,1494608881795
7780,f,1,1494608881866
7781,SPACE,0,1494608881997
7782,SPACE,1,1494608882080
7783,t,0,1494608886399
7784,t,1,1494608886482
7785,w,0,1494608886671
7786,w,1,1494608886743
7787,o,0,1494608887392
7788,o,1,1494608887464
7789,SPACE,0,1494608887628
7790,SPACE,1,1494608887702
7791,n,0,1494608888280
7792,n,1,1494608888363
7793,u,0,1494608888503
7794,u,1,1494608888588
7795,m,0,1494608888696
7796,m,1,1494608888781
7797,v,0,1494608888894
7798,v,1,1494608888966
7799,e,0,1494608889165
7800,e,1,1494608889237
7801,r,0,1494608889308
7802,r,1,1494608889379
7803,d,0,1494608889519
7804,d,1,1494608889580
7805,BACKSPACE,0,1494608890057
7806,BACKSPACE,1,1494608890141
7807,BACKSPACE,0,1494608890235
7808,BACKSPACE,1,1494608890330
7809,BACKSPACE,0,1494608890390
7810,BACKSPACE,1,1494608890496
7811,BACKSPACE,0,1494608890565
7812,BACKSPACE,1,1494608890661
7813,b,0,1494608891322
7814,b,1,1494608891417
7815,e,0,1494608891754
7816,e,1,1494608891826
7817,r,0,1494608891911
7818,r,1,1494608891979
7819,s,0,1494608892110
7820,s,1,1494608892157
7821,BACKSPACE,0,1494608903992
7822,BACKSPACE,1,1494608904089
7823,BACKSPACE,0,1494608904168
7824,BACKSPACE,1,1494608904253
7825,BACKSPACE,0,1494608904358
7826,BACKSPACE,1,1494608904453
7827,i,0,1494608905005
7828,i,1,1494608905101
7829,d,0,1494608905338
7830,d,1,1494608905384
7831,BACKSPACE,0,1494608906013
7832,BACKSPACE,1,1494608906109
7833,s,0,1494608906694
7834,s,1,1494608906775
7835,SPACE,0,1494608906951
7836,SPACE,1,1494608907046
7837,SPACE,0,1494608909050
7838,SPACE,1,1494608909152
7839,i,0,1494608909744
7840,i,1,1494608909816
7841,n,0,1494608909945
7842,n,1,1494608910029
7843,SPACE,0,1494608910110
7844,SPACE,1,1494608910184
7845,t,0,1494608910346
7846,t,1,1494608910419
7847,h,0,1494608910475
7848,h,1,1494608910560
7849,r,0,1494608910690
7850,r,1,1494608910749
7851,SPACE,0,1494608910889
7852,SPACE,1,1494608910951
7853,BACKSPACE,0,1494608911518
7854,BACKSPACE,1,1494608911602
7855,BACKSPACE,0,1494608911659
7856,BACKSPACE,1,1494608911743
7857,e,0,1494608912162
7858,e,1,1494608912233
7859,SPACE,0,1494608912362
7860,SPACE,1,1494608912448
7861,l,0,1494608912802
7862,l,1,1494608912874
7863,a,0,1494608913133
7864,a,1,1494608913217
7865,s,0,1494608913298
7866,s,1,1494608913382
7867,t,0,1494608913490
7868,t,1,1494608913559
7869,SPACE,0,1494608913747
7870,SPACE,1,1494608913821
7871,o,0,1494608914745
7872,o,1,1494608914829
7873,p,0,1494608914898
7874,p,1,1494608914970
7875,t,0,1494608915170
7876,t,1,1494608915254
7877,i,0,1494608915430
7878,i,1,1494608915502
7879,o,0,1494608915594
7880,o,1,1494608915690
7881,n,0,1494608915842
7882,n,1,1494608915927
7883,SPACE,0,1494608918723
7884,SPACE,1,1494608918795
7885,i,0,1494608919077
7886,i,1,1494608919161
7887,n,0,1494608919313
7888,n,1,1494608919397
7889,SPACE,0,1494608919514
7890,SPACE,1,1494608919587
7891,t,0,1494608920044
7892,t,1,1494608920127
7893,h,0,1494608920238
7894,h,1,1494608920304
7895,e,0,1494608920444
7896,e,1,1494608920517
7897,SPACE,0,1494608920681
7898,SPACE,1,1494608920755
7899,g,0,1494608921302
7900,g,1,1494608921374
7901,i,0,1494608921526
7902,i,1,1494608921598
7903,v,0,1494608921822
7904,v,1,1494608921893
7905,e,0,1494608922069
7906,e,1,1494608922130
7907,n,0,1494608922341
7908,n,1,1494608922413
7909,SPACE,0,1494608924214
7910,SPACE,1,1494608924298
7911,d,0,1494608927254
7912,d,1,1494608927338
7913,a,0,1494608927477
7914,a,1,1494608927562
7915,t,0,1494608927702
7916,t,1,1494608927774
7917,s,0,1494608927903
7918,s,1,1494608927964
7919,BACKSPACE,0,1494608929030
7920,BACKSPACE,1,1494608929102
7921,a,0,1494608929684
7922,a,1,1494608929756
7923,.,0,1494608930425
7924,.,1,1494608930500
7925,c,0,1494608958035
7926,c,1,1494608958145
7927,a,0,1494608958317
7928,a,1,1494608958390
7929,r,0,1494608958602
7930,r,1,1494608958685
7931,r,0,1494608958769
7932,r,1,1494608958839
7933,i,0,1494608959039
7934,i,1,1494608959124
7935,BACKSPACE,0,1494608960731
7936,BACKSPACE,1,1494608960837
7937,BACKSPACE,0,1494608963529
7938,BACKSPACE,1,1494608963624
7939,e,0,1494608963961
7940,e,1,1494608964067
7941,e,0,1494608964103
7942,e,1,1494608964198
7943,r,0,1494608964317
7944,r,1,1494608964387
7945,SPACE,0,1494608964751
7946,SPACE,1,1494608964847
7947,g,0,1494608965398
7948,g,1,1494608965483
7949,o,0,1494608965662
7950,o,1,1494608965723
7951,a,0,1494608966023
7952,a,1,1494608966107
7953,l,0,1494608966370
7954,l,1,1494608966455
7955,SPACE,0,1494608988310
7956,SPACE,1,1494608988407
7957,q,0,1494608999252
7958,q,1,1494608999355
7959,u,0,1494608999677
7960,u,1,1494608999751
7961,e,0,1494608999976
7962,e,1,1494609000050
7963,s,0,1494609000144
7964,s,1,1494609000217
7965,t,0,1494609000407
7966,t,1,1494609000494
7967,i,0,1494609000696
7968,i,1,1494609000792
7969,o,0,1494609000875
7970,o,1,1494609000935
7971,n,0,1494609001074
7972,n,1,1494609001147
7973,SPACE,0,1494609001262
7974,SPACE,1,1494609001346
7975,OTHER,0,1494609002147
7976,OTHER,1,1494609002197
7977,6,0,1494609002892
7978,6,1,1494609002962
7979,SPACE,0,1494609003165
7980,SPACE,1,1494609003225
7981,i,0,1494609003700
7982,i,1,1494609003784
7983,s,0,1494609004007
7984,s,1,1494609004079
7985,SPACE,0,1494609004209
7986,SPACE,1,1494609004292
7987,a,0,1494609004747
7988,a,1,1494609004820
7989,b,0,1494609005093
7990,b,1,1494609005198
7991,o,0,1494609005409
7992,o,1,1494609005494
7993,u,0,1494609005622
7994,u,1,1494609005695
7995,t,0,1494609005803
7996,t,1,1494609005860
7997,SPACE,0,1494609006071
7998,SPACE,1,1494609006131
7999,BACKSPACE,0,1494609008502
8000,BACKSPACE,1,1494609008614
8001,s,0,1494609009576
8002,s,1,1494609009647
8003,.,0,1494609010217
8004,.,1,1494609010303
8005,SPACE,0,1494609011283
8006,SPACE,1,1494609011379
8007,q,0,1494609011809
8008,q,1,1494609011880
8009,u,0,1494609012164
8010,u,1,1494609012236
8011,e,0,1494609012459
8012,e,1,1494609012540
8013,s,0,1494609012636
8014,s,1,1494609012685
8015,t,0,1494609012814
8016,t,1,1494609012873
8017,i,0,1494609013087
8018,i,1,1494609013145
8019,o,0,1494609013228
8020,o,1,1494609013298
8021,j,0,1494609013415
8022,j,1,1494609013473
8023,n,0,1494609013474
8024,n,1,1494609013477
8025,SPACE,0,1494609013627
8026,SPACE,1,1494609013689
8027,OTHER,0,1494609014623
8028,OTHER,1,1494609014649
8029,1,0,1494609014978
8030,1,1,1494609015047
8031,0,0,1494609015365
8032,0,1,1494609015446
8033,SPACE,0,1494609015660
8034,SPACE,1,1494609015710
8035,i,0,1494609016410
8036,i,1,1494609016482
8037,s,0,1494609016669
8038,s,1,1494609016729
8039,SPACE,0,1494609016858
8040,SPACE,1,1494609016944
8041,a,0,1494609017381
8042,a,1,1494609017441
8043,b,0,1494609017778
8044,b,1,1494609017861
8045,o,0,1494609018036
8046,o,1,1494609018121
8047,u,0,1494609018252
8048,u,1,1494609018322
8049,t,0,1494609018439
8050,t,1,1494609018498
8051,SPACE,0,1494609018698
8052,SPACE,1,1494609018772
8053,g,0,1494609020715
8054,g,1,1494609020811
8055,i,0,1494609020987
8056,i,1,1494609021059
8057,v,0,1494609021475
8058,v,1,1494609021582
8059,i,0,1494609021781
8060,i,1,1494609021842
8061,b,0,1494609021983
8062,b,1,1494609022054
8063,g,0,1494609022178
8064,g,1,1494609022243
8065,SPACE,0,1494609022398
8066,SPACE,1,1494609022457
8067,l,0,1494609022832
8068,l,1,1494609022913
8069,BACKSPACE,0,1494609022914
8070,BACKSPACE,1,1494609022917
8071,BACKSPACE,0,1494609022999
8072,BACKSPACE,1,1494609023069
8073,BACKSPACE,0,1494609023305
8074,BACKSPACE,1,1494609023389
8075,n,0,1494609023998
8076,n,1,1494609024059
8077,g,0,1494609024296
8078,g,1,1494609024369
8079,SPACE,0,1494609024490
8080,SPACE,1,1494609024562
8081,d,0,1494609025330
8082,d,1,1494609025414
8083,i,0,1494609025690
8084,i,1,1494609025763
8085,r,0,1494609026037
8086,r,1,1494609026110
8087,e,0,1494609026229
8088,e,1,1494609026278
8089,c,0,1494609026445
8090,c,1,1494609026506
8091,t,0,1494609026757
8092,t,1,1494609026807
8093,i,0,1494609027056
8094,i,1,1494609027141
8095,o,0,1494609027224
8096,o,1,1494609027286
8097,n,0,1494609027427
8098,n,1,1494609027489
8099,s,0,1494609028187
8100,s,1,1494609028249
8101,.,0,1494609028765
8102,.,1,1494609028837
8103,i,0,1494609039815
8104,i,1,1494609039899
8105,BACKSPACE,0,1494609040579
8106,BACKSPACE,1,1494609040650
8107,OTHER,0,1494609041247
8108,OTHER,1,1494609041284
8109,I,0,1494609042018
8110,I,1,1494609042092
8111,SPACE,0,1494609042367
8112,SPACE,1,1494609042440
8113,a,0,1494609042842
8114,a,1,1494609042903
8115,m,0,1494609043177
8116,m,1,1494609043227
8117,SPACE,0,1494609043394
8118,SPACE,1,1494609043467
8119,n,0,1494609043867
8120,n,1,1494609043964
8121,i,0,1494609044087
8122,i,1,1494609044167
8123,t,0,1494609044310
8124,t,1,1494609044384
8125,SPACE,0,1494609044515
8126,SPACE,1,1494609044577
8127,BACKSPACE,0,1494609045057
8128,BACKSPACE,1,1494609045131
8129,BACKSPACE,0,1494609045213
8130,BACKSPACE,1,1494609045298
8131,BACKSPACE,0,1494609045369
8132,BACKSPACE,1,1494609045429
8133,BACKSPACE,0,1494609046480
8134,BACKSPACE,1,1494609046601
8135,g,0,1494609047205
8136,g,1,1494609047303
8137,o,0,1494609047553
8138,o,1,1494609047650
