EID,key,direction,time
4914,SPACE,0,1495639880113
4915,SPACE,1,1495639880171
4916,c,0,1495639880368
4917,c,1,1495639880443
4918,a,0,1495639880636
4919,a,1,1495639880736
4920,r,0,1495639880974
4921,r,1,1495639881111
4922,e,0,1495639881227
4923,e,1,1495639881323
4924,f,0,1495639881438
4925,f,1,1495639881519
4926,u,0,1495639881738
4927,u,1,1495639881805
4928,l,0,1495639881981
4929,l,1,1495639882061
4930,l,0,1495639882109
4931,l,1,1495639882191
4932,y,0,1495639882658
4933,y,1,1495639882712
4934,SPACE,0,1495639882769
4935,SPACE,1,1495639882818
4936,s,0,1495639883173
4937,s,1,1495639883248
4938,e,0,1495639883373
4939,e,1,1495639883484
4940,l,0,1495639883539
4941,l,1,1495639883638
4942,e,0,1495639883654
4943,e,1,1495639883722
4944,c,0,1495639883861
4945,c,1,1495639883909
4946,t,0,1495639884100
4947,t,1,1495639884154
4948,e,0,1495639884239
4949,e,1,1495639884334
4950,d,0,1495639884413
4951,d,1,1495639884495
4952,SPACE,0,1495639884703
4953,SPACE,1,1495639884768
4954,n,0,1495639884979
4955,n,1,1495639885048
4956,o,0,1495639885174
4957,o,1,1495639885254
4958,t,0,1495639885308
4959,t,1,1495639885369
4960,SPACE,0,1495639885708
4961,SPACE,1,1495639885760
4962,t,0,1495639886008
4963,t,1,1495639886070
4964,o,0,1495639886119
4965,o,1,1495639886183
4966,SPACE,0,1495639886267
4967,SPACE,1,1495639886326
4968,o,0,1495639887075
4969,o,1,1495639887149
4970,v,0,1495639887518
4971,v,1,1495639887576
4972,e,0,1495639887718
4973,e,1,1495639887806
4974,r,0,1495639887897
4975,r,1,1495639887984
4976,l,0,1495639888056
4977,l,1,1495639888147
4978,a,0,1495639888201
4979,p,0,1495639888268
4980,a,1,1495639888283
4981,p,1,1495639888357
4982,SPACE,0,1495639888451
4983,SPACE,1,1495639888525
4984,w,0,1495639888749
4985,w,1,1495639888840
4986,i,0,1495639888877
4987,i,1,1495639888957
4988,t,0,1495639889078
4989,t,1,1495639889163
4990,h,0,1495639889298
4991,h,1,1495639889401
4992,SPACE,0,1495639889426
4993,SPACE,1,1495639889470
4994,f,0,1495639890599
4995,f,1,1495639890689
4996,i,0,1495639890801
4997,i,1,1495639890909
4998,r,0,1495639890949
4999,r,1,1495639891036
5000,s,0,1495639891145
5001,s,1,1495639891239
5002,t,0,1495639891318
5003,t,1,1495639891387
5004,SPACE,0,1495639891459
5005,SPACE,1,1495639891518
5006,c,0,1495639891739
5007,c,1,1495639891829
5008,o,0,1495639891836
5009,o,1,1495639891906
5010,l,0,1495639892054
5011,l,1,1495639892139
5012,l,0,1495639892197
5013,l,1,1495639892277
5014,e,0,1495639892357
5015,e,1,1495639892419
5016,c,0,1495639892586
5017,c,1,1495639892599
5018,t,0,1495639893189
5019,t,1,1495639893286
5020,i,0,1495639893407
5021,i,1,1495639893491
5022,o,0,1495639893598
5023,o,1,1495639893659
5024,n,0,1495639893781
5025,n,1,1495639893851
5026,SPACE,0,1495639893918
5027,SPACE,1,1495639894003
5028,p,0,1495639894068
5029,p,1,1495639894149
5030,h,0,1495639894426
5031,h,1,1495639894478
5032,a,0,1495639894632
5033,a,1,1495639894738
5034,s,0,1495639894871
5035,s,1,1495639894938
5036,e,0,1495639895074
5037,e,1,1495639895151
5038,.,0,1495639895609
5039,.,1,1495639895684
5040,s,0,1495639898239
5041,s,1,1495639898329
5042,e,0,1495639898452
5043,e,1,1495639898548
5044,c,0,1495639898714
5045,c,1,1495639898777
5046,o,0,1495639898867
5047,o,1,1495639898963
5048,n,0,1495639899072
5049,d,0,1495639899130
5050,n,1,1495639899137
5051,d,1,1495639899203
5052,SPACE,0,1495639899376
5053,SPACE,1,1495639899436
5054,s,0,1495639899790
5055,s,1,1495639899864
5056,e,0,1495639900005
5057,e,1,1495639900099
5058,s,0,1495639900235
5059,s,1,1495639900313
5060,s,0,1495639900371
5061,s,1,1495639900458
5062,i,0,1495639900556
5063,i,1,1495639900636
5064,o,0,1495639900748
5065,o,1,1495639900806
5066,k,0,1495639900806
5067,k,1,1495639900814
5068,n,0,1495639900891
5069,n,1,1495639900943
5070,SPACE,0,1495639901032
5071,SPACE,1,1495639901115
5072,BACKSPACE,0,1495639901589
5073,BACKSPACE,1,1495639901667
5074,BACKSPACE,0,1495639901780
5075,BACKSPACE,1,1495639901855
5076,BACKSPACE,0,1495639901937
5077,BACKSPACE,1,1495639901980
5078,o,0,1495639902140
5079,o,1,1495639902202
5080,n,0,1495639902324
5081,n,1,1495639902394
5082,SPACE,0,1495639902460
5083,SPACE,1,1495639902517
5084,w,0,1495639902846
5085,w,1,1495639902940
5086,i,0,1495639903087
5087,i,1,1495639903138
5088,l,0,1495639903347
5089,l,1,1495639903389
5090,l,0,1495639903487
5091,l,1,1495639903567
5092,SPACE,0,1495639903662
5093,SPACE,1,1495639903729
5094,h,0,1495639904049
5095,h,1,1495639904135
5096,a,0,1495639904190
5097,a,1,1495639904269
5098,v,0,1495639904332
5099,v,1,1495639904419
5100,e,0,1495639904499
5101,e,1,1495639904562
5102,SPACE,0,1495639904741
5103,SPACE,1,1495639904809
5104,d,0,1495639905448
5105,d,1,1495639905538
5106,i,0,1495639905650
5107,i,1,1495639905748
5108,f,0,1495639905872
5109,f,1,1495639905941
5110,f,0,1495639906042
5111,f,1,1495639906138
5112,e,0,1495639906285
5113,e,1,1495639906442
5114,r,0,1495639906535
5115,r,1,1495639906621
5116,e,0,1495639906717
5117,e,1,1495639906812
5118,n,0,1495639906884
5119,n,1,1495639906959
5120,t,0,1495639906960
5121,t,1,1495639907040
5122,SPACE,0,1495639907292
5123,SPACE,1,1495639907349
5124,s,0,1495639907803
5125,s,1,1495639907896
5126,e,0,1495639908005
5127,e,1,1495639908104
5128,t,0,1495639908231
5129,t,1,1495639908316
5130,SPACE,0,1495639908524
5131,SPACE,1,1495639908584
5132,o,0,1495639908740
5133,o,1,1495639908816
5134,f,0,1495639908847
5135,f,1,1495639908907
5136,SPACE,0,1495639909056
5137,SPACE,1,1495639909129
5138,l,0,1495639909203
5139,l,1,1495639909281
5140,i,0,1495639909416
5141,i,1,1495639909488
5142,n,0,1495639909587
5143,n,1,1495639909683
5144,e,0,1495639909708
5145,e,1,1495639909784
5146,s,0,1495639909874
5147,s,1,1495639909954
5148,.,0,1495639910134
5149,.,1,1495639910223
5150,SPACE,0,1495639910314
5151,SPACE,1,1495639910378
5152,c,0,1495639911147
5153,c,1,1495639911223
5154,a,0,1495639911424
5155,a,1,1495639911508
5156,r,0,1495639911723
5157,r,1,1495639911844
5158,e,0,1495639911961
5159,e,1,1495639912048
5160,f,0,1495639912174
5161,f,1,1495639912244
5162,u,0,1495639912374
5163,u,1,1495639912446
5164,l,0,1495639912595
5165,l,1,1495639912681
5166,l,0,1495639912809
5167,l,1,1495639912879
5168,y,0,1495639913255
5169,y,1,1495639913316
5170,s,0,1495639913726
5171,s,1,1495639913818
5172,w,0,1495639913953
5173,w,1,1495639914087
5174,l,0,1495639914122
5175,l,1,1495639914200
5176,e,0,1495639914256
5177,e,1,1495639914358
5178,BACKSPACE,0,1495639914597
5179,BACKSPACE,1,1495639914679
5180,BACKSPACE,0,1495639914775
5181,BACKSPACE,1,1495639914855
5182,BACKSPACE,0,1495639914930
5183,BACKSPACE,1,1495639915009
5184,BACKSPACE,0,1495639915125
5185,BACKSPACE,1,1495639915204
5186,SPACE,0,1495639915576
5187,SPACE,1,1495639915648
5188,s,0,1495639915948
5189,s,1,1495639916032
5190,e,0,1495639916141
5191,e,1,1495639916241
5192,l,0,1495639916296
5193,l,1,1495639916379
5194,w,0,1495639916407
5195,w,1,1495639916490
5196,c,0,1495639916608
5197,c,1,1495639916690
5198,t,0,1495639916873
5199,t,1,1495639916956
5200,e,0,1495639917029
5201,e,1,1495639917135
5202,d,0,1495639917217
5203,d,1,1495639917296
5204,SPACE,0,1495639917495
5205,SPACE,1,1495639917545
5206,BACKSPACE,0,1495639917926
5207,BACKSPACE,0,1495639918327
5208,BACKSPACE,0,1495639918399
5209,BACKSPACE,0,1495639918450
5210,BACKSPACE,0,1495639918499
5211,BACKSPACE,0,1495639918549
5212,BACKSPACE,0,1495639918881
5213,BACKSPACE,1,1495639918966
5214,e,0,1495639919218
5215,e,1,1495639919294
5216,c,0,1495639919453
5217,c,1,1495639919509
5218,t,0,1495639919981
5219,t,1,1495639920065
5220,e,0,1495639920230
5221,e,1,1495639920331
5222,d,0,1495639920442
5223,d,1,1495639920529
5224,SPACE,0,1495639920766
5225,SPACE,1,1495639920818
5226,n,0,1495639921386
5227,n,1,1495639921472
5228,o,0,1495639921610
5229,o,1,1495639921716
5230,t,0,1495639921773
5231,t,1,1495639921827
5232,BACKSPACE,0,1495639922408
5233,BACKSPACE,1,1495639922502
5234,SPACE,0,1495639922653
5235,SPACE,1,1495639922741
5236,BACKSPACE,0,1495639923111
5237,BACKSPACE,1,1495639923208
5238,BACKSPACE,0,1495639923314
5239,BACKSPACE,1,1495639923368
5240,t,0,1495639923702
5241,t,1,1495639923749
5242,BACKSPACE,0,1495639924208
5243,BACKSPACE,1,1495639924255
5244,o,0,1495639924416
5245,o,1,1495639924512
5246,t,0,1495639924537
5247,t,1,1495639924587
5248,SPACE,0,1495639924788
5249,SPACE,1,1495639924834
5250,t,0,1495639925017
5251,t,1,1495639925067
5252,o,0,1495639925106
5253,o,1,1495639925186
5254,SPACE,0,1495639925248
5255,SPACE,1,1495639925303
5256,o,0,1495639926288
5257,o,1,1495639926387
5258,v,0,1495639926678
5259,v,1,1495639926765
5260,e,0,1495639926885
5261,e,1,1495639926965
5262,r,0,1495639927077
5263,r,1,1495639927149
5264,l,0,1495639927272
5265,l,1,1495639927348
5266,q,0,1495639927406
5267,p,0,1495639927474
5268,q,1,1495639927487
5269,p,1,1495639927550
5270,SPACE,0,1495639927709
5271,SPACE,1,1495639927793
5272,BACKSPACE,0,1495639928378
5273,BACKSPACE,1,1495639928478
5274,BACKSPACE,0,1495639928586
5275,BACKSPACE,1,1495639928648
5276,BACKSPACE,0,1495639928712
5277,BACKSPACE,1,1495639928765
5278,a,0,1495639929114
5279,a,1,1495639929187
5280,p,0,1495639929235
5281,p,1,1495639929316
5282,SPACE,0,1495639929436
5283,SPACE,1,1495639929487
5284,w,0,1495639930008
5285,w,1,1495639930070
5286,i,0,1495639930226
5287,i,1,1495639930324
5288,t,0,1495639930439
5289,t,1,1495639930501
5290,h,0,1495639930647
5291,h,1,1495639930720
5292,SPACE,0,1495639930784
5293,SPACE,1,1495639930826
5294,f,0,1495639931674
5295,f,1,1495639931741
5296,i,0,1495639931945
5297,i,1,1495639932026
5298,r,0,1495639932097
5299,r,1,1495639932160
5300,e,0,1495639932297
5301,e,1,1495639932378
5302,t,0,1495639932511
5303,t,1,1495639932581
5304,BACKSPACE,0,1495639933146
5305,BACKSPACE,1,1495639933234
5306,BACKSPACE,0,1495639933316
5307,BACKSPACE,1,1495639933387
5308,s,0,1495639933418
5309,s,1,1495639933488
5310,t,0,1495639933616
5311,t,1,1495639933687
5312,SPACE,0,1495639933751
5313,SPACE,1,1495639933809
5314,c,0,1495639934067
5315,c,1,1495639934139
5316,o,0,1495639934236
5317,o,1,1495639934316
5318,l,0,1495639934454
5319,l,1,1495639934524
5320,l,0,1495639934615
5321,l,1,1495639934711
5322,e,0,1495639934774
5323,e,1,1495639934854
5324,c,0,1495639935016
5325,c,1,1495639935079
5326,t,0,1495639935300
5327,t,1,1495639935354
5328,i,0,1495639935460
5329,i,1,1495639935539
5330,o,0,1495639935673
5331,o,1,1495639935760
5332,n,0,1495639935868
5333,n,1,1495639935949
5334,SPACE,0,1495639936077
5335,SPACE,1,1495639936151
5336,p,0,1495639936247
5337,p,1,1495639936344
5338,h,0,1495639936639
5339,h,1,1495639936735
5340,a,0,1495639936772
5341,a,1,1495639936866
5342,s,0,1495639936995
5343,s,1,1495639937092
5344,e,0,1495639937183
5345,e,1,1495639937279
5346,.,0,1495639937408
5347,.,1,1495639937489
5348,s,0,1495639940054
5349,s,1,1495639940137
5350,e,0,1495639940266
5351,e,1,1495639940344
5352,c,0,1495639940515
5353,c,1,1495639940564
5354,o,0,1495639940691
5355,o,1,1495639940760
5356,n,0,1495639940887
5357,n,1,1495639940966
5358,d,0,1495639940987
5359,d,1,1495639941048
5360,SPACE,0,1495639941250
5361,SPACE,1,1495639941296
5362,s,0,1495639941559
5363,s,1,1495639941637
5364,e,0,1495639941777
5365,e,1,1495639941870
5366,s,0,1495639942050
5367,s,1,1495639942127
5368,s,0,1495639942193
5369,s,1,1495639942271
5370,i,0,1495639942361
5371,i,1,1495639942438
5372,o,0,1495639942551
5373,o,1,1495639942620
5374,n,0,1495639942714
5375,n,1,1495639942775
5376,SPACE,0,1495639942906
5377,SPACE,1,1495639942968
5378,w,0,1495639943272
5379,w,1,1495639943356
5380,i,0,1495639943421
5381,i,1,1495639943476
5382,p,0,1495639943655
5383,p,1,1495639943738
5384,l,0,1495639943809
5385,l,1,1495639943879
5386,SPACE,0,1495639944001
5387,SPACE,1,1495639944047
5388,BACKSPACE,0,1495639944467
5389,BACKSPACE,1,1495639944543
5390,BACKSPACE,0,1495639944670
5391,BACKSPACE,1,1495639944721
5392,BACKSPACE,0,1495639944762
5393,BACKSPACE,1,1495639944816
5394,l,0,1495639945019
5395,l,1,1495639945086
5396,l,0,1495639945168
5397,l,1,1495639945256
5398,SPACE,0,1495639945327
5399,SPACE,1,1495639945385
5400,j,0,1495639945508
5401,j,1,1495639945607
5402,a,0,1495639945653
5403,a,1,1495639945729
5404,v,0,1495639945774
5405,v,1,1495639945850
5406,e,0,1495639945915
5407,e,1,1495639945969
5408,BACKSPACE,0,1495639946348
5409,BACKSPACE,1,1495639946406
5410,BACKSPACE,0,1495639946528
5411,BACKSPACE,1,1495639946629
5412,BACKSPACE,0,1495639946719
5413,BACKSPACE,1,1495639946798
5414,BACKSPACE,0,1495639946865
5415,BACKSPACE,1,1495639946929
5416,h,0,1495639947399
5417,h,1,1495639947462
5418,a,0,1495639947517
5419,a,1,1495639947597
5420,v,0,1495639947650
5421,v,1,1495639947729
5422,e,0,1495639947801
5423,e,1,1495639947863
5424,SPACE,0,1495639948053
5425,SPACE,1,1495639948103
5426,d,0,1495639948837
5427,d,1,1495639948884
5428,i,0,1495639949027
5429,i,1,1495639949124
5430,f,0,1495639949419
5431,f,1,1495639949467
5432,f,0,1495639949576
5433,f,1,1495639949607
5434,e,0,1495639949843
5435,e,1,1495639949927
5436,r,0,1495639950074
5437,r,1,1495639950139
5438,e,0,1495639950270
5439,e,1,1495639950324
5440,n,0,1495639950508
5441,n,1,1495639950608
5442,t,0,1495639950694
5443,t,1,1495639950757
5444,SPACE,0,1495639951069
5445,SPACE,1,1495639951149
5446,s,0,1495639951814
5447,s,1,1495639951893
5448,e,0,1495639952017
5449,e,1,1495639952112
5450,t,0,1495639952273
5451,t,1,1495639952364
5452,SPACE,0,1495639952579
5453,SPACE,1,1495639952677
5454,o,0,1495639952866
5455,o,1,1495639952948
5456,f,0,1495639952966
5457,f,1,1495639953049
5458,SPACE,0,1495639953285
5459,SPACE,1,1495639953386
5460,l,0,1495639953517
5461,l,1,1495639953602
5462,i,0,1495639953769
5463,i,1,1495639953825
5464,j,0,1495639953825
5465,j,1,1495639953840
5466,n,0,1495639953939
5467,n,1,1495639954007
5468,e,0,1495639954040
5469,e,1,1495639954125
5470,s,0,1495639954234
5471,s,1,1495639954321
5472,BACKSPACE,0,1495639954727
5473,BACKSPACE,1,1495639954815
5474,BACKSPACE,0,1495639954908
5475,BACKSPACE,1,1495639954963
5476,BACKSPACE,0,1495639955158
5477,BACKSPACE,1,1495639955237
5478,BACKSPACE,0,1495639955317
5479,BACKSPACE,1,1495639955388
5480,i,0,1495639955872
5481,i,1,1495639955948
5482,n,0,1495639956216
5483,n,1,1495639956317
5484,e,0,1495639956430
5485,e,1,1495639956526
5486,s,0,1495639956637
5487,s,1,1495639956720
5488,.,0,1495639956947
5489,.,1,1495639957057
5490,SPACE,0,1495639957113
5491,SPACE,1,1495639957161
5492,c,0,1495639957969
5493,c,1,1495639958027
5494,a,0,1495639958253
5495,a,1,1495639958339
5496,r,0,1495639958549
5497,r,1,1495639958643
5498,e,0,1495639958739
5499,e,1,1495639958834
5500,f,0,1495639958966
5501,f,1,1495639959033
5502,u,0,1495639959194
5503,u,1,1495639959291
5504,l,0,1495639959472
5505,l,1,1495639959568
5506,l,0,1495639959638
5507,l,1,1495639959701
5508,y,0,1495639959896
5509,y,1,1495639959974
5510,s,0,1495639960363
5511,s,1,1495639960447
5512,e,0,1495639960567
5513,e,1,1495639960679
5514,l,0,1495639960745
5515,l,1,1495639960826
5516,e,0,1495639960842
5517,e,1,1495639960941
5518,c,0,1495639961064
5519,c,1,1495639961130
5520,t,0,1495639961281
5521,t,1,1495639961373
5522,e,0,1495639961467
5523,e,1,1495639961564
5524,d,0,1495639961651
5525,d,1,1495639961758
5526,SPACE,0,1495639961937
5527,SPACE,1,1495639961988
5528,SPACE,0,1495639965291
5529,SPACE,1,1495639965348
5530,n,0,1495639966667
5531,n,1,1495639966747
5532,o,0,1495639966926
5533,o,1,1495639967006
5534,t,0,1495639967117
5535,t,1,1495639967185
5536,SPACE,0,1495639967462
5537,SPACE,1,1495639967533
5538,t,0,1495639967723
5539,t,1,1495639967790
5540,o,0,1495639967816
5541,o,1,1495639967910
5542,SPACE,0,1495639967999
5543,SPACE,1,1495639968040
5544,o,0,1495639968947
5545,o,1,1495639969029
5546,v,0,1495639969318
5547,v,1,1495639969409
5548,e,0,1495639969575
5549,e,1,1495639969663
5550,r,0,1495639969762
5551,r,1,1495639969850
5552,l,0,1495639969960
5553,l,1,1495639970047
5554,q,0,1495639970084
5555,q,1,1495639970160
5556,p,0,1495639970181
5557,p,1,1495639970276
5558,SPACE,0,1495639970417
5559,SPACE,1,1495639970482
5560,BACKSPACE,0,1495639971161
5561,BACKSPACE,1,1495639971242
5562,BACKSPACE,0,1495639971353
5563,BACKSPACE,1,1495639971416
5564,BACKSPACE,0,1495639971515
5565,BACKSPACE,1,1495639971574
5566,a,0,1495639971799
5567,a,1,1495639971879
5568,p,0,1495639971958
5569,p,1,1495639972073
5570,SPACE,0,1495639972133
5571,SPACE,1,1495639972189
5572,w,0,1495639972912
5573,w,1,1495639972967
5574,i,0,1495639973135
5575,i,1,1495639973238
5576,t,0,1495639973773
5577,t,1,1495639973837
5578,h,0,1495639974011
5579,h,1,1495639974099
5580,SPACE,0,1495639974148
5581,SPACE,1,1495639974206
5582,f,0,1495639974568
5583,f,1,1495639974659
5584,i,0,1495639974807
5585,i,1,1495639974905
5586,r,0,1495639974943
5587,r,1,1495639975030
5588,w,0,1495639975169
5589,w,1,1495639975239
5590,t,0,1495639975381
5591,t,1,1495639975431
5592,SPACE,0,1495639975493
5593,SPACE,1,1495639975543
5594,BACKSPACE,0,1495639976047
5595,BACKSPACE,1,1495639976127
5596,BACKSPACE,0,1495639976231
5597,BACKSPACE,1,1495639976319
5598,BACKSPACE,0,1495639976396
5599,BACKSPACE,1,1495639976473
5600,s,0,1495639976557
5601,s,1,1495639976633
5602,t,0,1495639976843
5603,t,1,1495639976921
5604,SPACE,0,1495639977158
5605,SPACE,1,1495639977209
5606,s,0,1495639977456
5607,s,1,1495639977536
5608,w,0,1495639977684
5609,w,1,1495639977797
5610,l,0,1495639977897
5611,e,0,1495639977997
5612,l,1,1495639978009
5613,e,1,1495639978083
5614,c,0,1495639978254
5615,c,1,1495639978283
5616,BACKSPACE,0,1495639978608
5617,BACKSPACE,1,1495639978713
5618,BACKSPACE,0,1495639978811
5619,BACKSPACE,1,1495639978878
5620,BACKSPACE,0,1495639978975
5621,BACKSPACE,1,1495639979029
5622,BACKSPACE,0,1495639979237
5623,BACKSPACE,1,1495639979307
5624,e,0,1495639979725
5625,e,1,1495639979789
5626,l,0,1495639979964
5627,l,1,1495639980037
5628,e,0,1495639980059
5629,e,1,1495639980122
5630,c,0,1495639980295
5631,c,1,1495639980347
5632,t,0,1495639980783
5633,t,1,1495639980848
5634,i,0,1495639981045
5635,i,1,1495639981129
5636,BACKSPACE,0,1495639982073
5637,BACKSPACE,1,1495639982151
5638,BACKSPACE,0,1495639982271
5639,BACKSPACE,1,1495639982371
5640,BACKSPACE,0,1495639982484
5641,BACKSPACE,1,1495639982558
5642,BACKSPACE,0,1495639982627
5643,BACKSPACE,1,1495639982749
5644,BACKSPACE,0,1495639982840
5645,BACKSPACE,1,1495639982964
5646,BACKSPACE,0,1495639983081
5647,BACKSPACE,1,1495639983154
5648,BACKSPACE,0,1495639983219
5649,BACKSPACE,1,1495639983259
5650,c,0,1495639983788
5651,c,1,1495639983816
5652,o,0,1495639984048
5653,o,1,1495639984105
5654,l,0,1495639984262
5655,l,1,1495639984349
5656,l,0,1495639984518
5657,l,1,1495639984580
5658,e,0,1495639984931
5659,e,1,1495639985018
5660,c,0,1495639985185
5661,c,1,1495639985249
5662,t,0,1495639985486
5663,t,1,1495639985552
5664,i,0,1495639985755
5665,i,1,1495639985817
5666,o,0,1495639985926
5667,o,1,1495639986005
5668,n,0,1495639986142
5669,n,1,1495639986233
5670,SPACE,0,1495639986341
5671,SPACE,1,1495639986414
5672,p,0,1495639986632
5673,p,1,1495639986717
5674,h,0,1495639986997
5675,h,1,1495639987074
5676,a,0,1495639987121
5677,a,1,1495639987209
5678,s,0,1495639987356
5679,s,1,1495639987426
5680,e,0,1495639987552
5681,e,1,1495639987649
5682,.,0,1495639987771
5683,.,1,1495639987864
5684,s,0,1495639990883
5685,s,1,1495639990969
5686,e,0,1495639991098
5687,e,1,1495639991193
5688,c,0,1495639991346
5689,c,1,1495639991408
5690,o,0,1495639991541
5691,o,1,1495639991629
5692,n,0,1495639991753
5693,n,1,1495639991839
5694,d,0,1495639991883
5695,d,1,1495639991944
5696,SPACE,0,1495639992196
5697,SPACE,1,1495639992226
5698,s,0,1495639992549
5699,s,1,1495639992634
5700,e,0,1495639992763
5701,e,1,1495639992844
5702,s,0,1495639993001
5703,s,1,1495639993068
5704,s,0,1495639993161
5705,s,1,1495639993224
5706,i,0,1495639993370
5707,i,1,1495639993432
5708,o,0,1495639993550
5709,o,1,1495639993597
5710,n,0,1495639993707
5711,n,1,1495639993776
5712,SPACE,0,1495639993866
5713,SPACE,1,1495639993914
5714,w,0,1495639994483
5715,w,1,1495639994569
5716,i,0,1495639994733
5717,i,1,1495639994786
5718,l,0,1495639994937
5719,l,1,1495639995013
5720,l,0,1495639995122
5721,l,1,1495639995181
5722,SPACE,0,1495639995317
5723,SPACE,1,1495639995374
5724,h,0,1495639995786
5725,h,1,1495639995826
5726,a,0,1495639995948
5727,a,1,1495639996023
5728,v,0,1495639996059
5729,v,1,1495639996136
5730,e,0,1495639996218
5731,e,1,1495639996279
5732,SPACE,0,1495639996497
5733,SPACE,1,1495639996539
5734,d,0,1495639997490
5735,d,1,1495639997575
5736,i,0,1495639997749
5737,i,1,1495639997838
5738,f,0,1495639997987
5739,f,1,1495639998058
5740,f,0,1495639998169
5741,f,1,1495639998252
5742,e,0,1495639998425
5743,e,1,1495639998552
5744,r,0,1495639998677
5745,r,1,1495639998765
5746,e,0,1495639998885
5747,e,1,1495639998989
5748,n,0,1495639999090
5749,n,1,1495639999185
5750,t,0,1495639999207
5751,t,1,1495639999267
5752,SPACE,0,1495639999514
5753,SPACE,1,1495639999572
5754,s,0,1495640000319
5755,s,1,1495640000397
5756,e,0,1495640000545
5757,e,1,1495640000643
5758,t,0,1495640000806
