EID,key,direction,time
8310,n,0,1494866482170
8311,n,1,1494866482240
8312,s,0,1494866482331
8313,s,1,1494866482417
8314,SPACE,0,1494866482418
8315,SPACE,1,1494866482515
8316,t,0,1494866483095
8317,t,1,1494866483168
8318,o,0,1494866483224
8319,o,1,1494866483288
8320,SPACE,0,1494866483450
8321,SPACE,1,1494866483535
8322,r,0,1494866483806
8323,r,1,1494866483901
8324,e,0,1494866484017
8325,e,1,1494866484090
8326,a,0,1494866484172
8327,a,1,1494866484266
8328,c,0,1494866484360
8329,c,1,1494866484445
8330,h,0,1494866484585
8331,h,1,1494866484645
8332,SPACE,0,1494866484788
8333,SPACE,1,1494866484859
8334,f,0,1494866485994
8335,f,1,1494866486066
8336,r,0,1494866486230
8337,r,1,1494866486303
8338,o,0,1494866486327
8339,o,1,1494866486398
8340,m,0,1494866486528
8341,m,1,1494866486575
8342,SPACE,0,1494866486716
8343,SPACE,1,1494866486813
8344,l,0,1494866487187
8345,l,1,1494866487270
8346,a,0,1494866487365
8347,a,1,1494866487460
8348,b,0,1494866487509
8349,b,1,1494866487578
8350,SPACE,0,1494866487694
8351,SPACE,1,1494866487780
8352,t,0,1494866488104
8353,t,1,1494866488176
8354,o,0,1494866488284
8355,o,1,1494866488341
8356,SPACE,0,1494866488518
8357,SPACE,1,1494866488591
8358,h,0,1494866488850
8359,h,1,1494866488932
8360,o,0,1494866489074
8361,o,1,1494866489134
8362,n,0,1494866489253
8363,n,1,1494866489324
8364,e,0,1494866489381
8365,e,1,1494866489465
8366,BACKSPACE,0,1494866490174
8367,BACKSPACE,1,1494866490258
8368,m,0,1494866490504
8369,m,1,1494866490589
8370,BACKSPACE,0,1494866491215
8371,BACKSPACE,1,1494866491287
8372,BACKSPACE,0,1494866491410
8373,BACKSPACE,1,1494866491487
8374,m,0,1494866491618
8375,m,1,1494866491689
8376,e,0,1494866491759
8377,e,1,1494866491866
8378,.,0,1494866492364
8379,.,1,1494866492451
8380,l,0,1494866510235
8381,l,1,1494866510333
8382,a,0,1494866510439
8383,a,1,1494866510531
8384,b,0,1494866510589
8385,b,1,1494866510649
8386,SPACE,0,1494866510768
8387,SPACE,1,1494866510852
8388,e,0,1494866511122
8389,e,1,1494866511217
8390,x,0,1494866511452
8391,x,1,1494866511548
8392,i,0,1494866511677
8393,i,1,1494866511749
8394,t,0,1494866512045
8395,t,1,1494866512140
8396,.,0,1494866512749
8397,.,1,1494866512823
8398,SPACE,0,1494866513032
8399,SPACE,1,1494866513116
8400,d,0,1494866513795
8401,d,1,1494866513902
8402,e,0,1494866514043
8403,e,1,1494866514150
8404,s,0,1494866515027
8405,s,1,1494866515122
8406,c,0,1494866515274
8407,c,1,1494866515358
8408,e,0,1494866515468
8409,e,1,1494866515548
8410,n,0,1494866515582
8411,n,1,1494866515642
8412,d,0,1494866515729
8413,d,1,1494866515820
8414,SPACE,0,1494866515835
8415,SPACE,1,1494866515908
8416,s,0,1494866516827
8417,s,1,1494866516923
8418,t,0,1494866516992
8419,t,1,1494866517090
8420,a,0,1494866517244
8421,a,1,1494866517342
8422,i,0,1494866518062
8423,i,1,1494866518135
8424,t,0,1494866518278
8425,t,1,1494866518364
8426,s,0,1494866518422
8427,s,1,1494866518520
8428,SPACE,0,1494866518578
8429,SPACE,1,1494866518653
8430,BACKSPACE,0,1494866519194
8431,BACKSPACE,1,1494866519315
8432,BACKSPACE,0,1494866519409
8433,BACKSPACE,1,1494866519506
8434,BACKSPACE,0,1494866519620
8435,BACKSPACE,1,1494866519710
8436,BACKSPACE,0,1494866520108
8437,BACKSPACE,1,1494866520194
8438,BACKSPACE,0,1494866520307
8439,BACKSPACE,1,1494866520385
8440,BACKSPACE,0,1494866520481
8441,BACKSPACE,1,1494866520553
8442,BACKSPACE,0,1494866520666
8443,BACKSPACE,1,1494866520757
8444,OTHER,0,1494866521119
8445,OTHER,1,1494866521189
8446,8,0,1494866522151
8447,8,1,1494866522221
8448,SPACE,0,1494866522427
8449,SPACE,1,1494866522501
8450,s,0,1494866523102
8451,s,1,1494866523175
8452,t,0,1494866523296
8453,t,1,1494866523391
8454,a,0,1494866523558
8455,a,1,1494866523667
8456,i,0,1494866523714
8457,i,1,1494866523787
8458,r,0,1494866524039
8459,r,1,1494866524099
8460,s,0,1494866524213
8461,s,1,1494866524291
8462,SPACE,0,1494866524375
8463,SPACE,1,1494866524461
8464,w,0,1494866527111
8465,w,1,1494866527194
8466,a,0,1494866527326
8467,a,1,1494866527399
8468,l,0,1494866527433
8469,l,1,1494866527520
8470,k,0,1494866527614
8471,k,1,1494866527688
8472,SPACE,0,1494866527830
8473,SPACE,1,1494866527903
8474,OTHER,0,1494866528385
8475,OTHER,1,1494866528459
8476,1,0,1494866531494
8477,1,1,1494866531601
8478,9,0,1494866531662
8479,9,1,1494866531745
8480,9,0,1494866531829
8481,9,1,1494866531900
8482,SPACE,0,1494866532130
8483,SPACE,1,1494866532216
8484,BACKSPACE,0,1494866532846
8485,BACKSPACE,1,1494866532930
8486,BACKSPACE,0,1494866533026
8487,BACKSPACE,1,1494866533110
8488,BACKSPACE,0,1494866533194
8489,BACKSPACE,1,1494866533302
8490,BACKSPACE,0,1494866533903
8491,BACKSPACE,1,1494866533988
8492,OTHER,0,1494866534611
8493,OTHER,1,1494866534717
8494,5,0,1494866535472
8495,5,1,1494866535555
8496,0,0,1494866535639
8497,0,1,1494866535722
8498,SPACE,0,1494866535903
8499,SPACE,1,1494866535989
8500,m,0,1494866536621
8501,m,1,1494866536683
8502,e,0,1494866536991
8503,e,1,1494866537075
8504,t,0,1494866537158
8505,t,1,1494866537267
8506,e,0,1494866537386
8507,e,1,1494866537506
8508,r,0,1494866537599
8509,r,1,1494866537696
8510,s,0,1494866537834
8511,s,1,1494866537932
8512,.,0,1494866539331
8513,.,1,1494866539415
8514,SPACE,0,1494866539589
8515,SPACE,1,1494866539685
8516,BACKSPACE,0,1494866541915
8517,BACKSPACE,1,1494866541981
8518,SPACE,0,1494866545504
8519,SPACE,1,1494866545582
8520,t,0,1494866545892
8521,t,1,1494866545964
8522,a,0,1494866546047
8523,a,1,1494866546129
8524,j,0,1494866546145
8525,j,1,1494866546224
8526,e,0,1494866546281
8527,e,1,1494866546377
8528,SPACE,0,1494866546425
8529,SPACE,1,1494866546488
8530,BACKSPACE,0,1494866546910
8531,BACKSPACE,1,1494866546992
8532,BACKSPACE,0,1494866547086
8533,BACKSPACE,1,1494866547169
8534,BACKSPACE,0,1494866547252
8535,BACKSPACE,1,1494866547335
8536,j,0,1494866547547
8537,j,1,1494866547630
8538,e,0,1494866547700
8539,e,1,1494866547772
8540,SPACE,0,1494866547830
8541,SPACE,1,1494866547915
8542,BACKSPACE,0,1494866548331
8543,BACKSPACE,1,1494866548415
8544,BACKSPACE,0,1494866548497
8545,BACKSPACE,1,1494866548579
8546,BACKSPACE,0,1494866548673
8547,BACKSPACE,1,1494866548757
8548,k,0,1494866549202
8549,k,1,1494866549285
8550,e,0,1494866549509
8551,e,1,1494866549593
8552,SPACE,0,1494866549663
8553,SPACE,1,1494866549724
8554,l,0,1494866550102
8555,l,1,1494866550171
8556,e,0,1494866550359
8557,e,1,1494866550443
8558,f,0,1494866550583
8559,f,1,1494866550679
8560,t,0,1494866550809
8561,t,1,1494866550891
8562,SPACE,0,1494866551079
8563,SPACE,1,1494866551165
8564,BACKSPACE,0,1494866551944
8565,BACKSPACE,1,1494866552039
8566,.,0,1494866553221
8567,.,1,1494866553308
8568,SPACE,0,1494866553566
8569,SPACE,1,1494866553648
8570,SPACE,0,1494866555425
8571,SPACE,1,1494866555529
8572,d,0,1494866556171
8573,d,1,1494866556267
8574,i,0,1494866556387
8575,i,1,1494866556456
8576,r,0,1494866556680
8577,r,1,1494866556764
8578,e,0,1494866556939
8579,e,1,1494866557011
8580,c,0,1494866557026
8581,c,1,1494866557083
8582,t,0,1494866557236
8583,t,1,1494866557342
8584,l,0,1494866557351
8585,l,1,1494866557425
8586,y,0,1494866557541
8587,y,1,1494866557637
8588,SPACE,0,1494866557697
8589,SPACE,1,1494866557757
8590,t,0,1494866558292
8591,t,1,1494866558376
8592,o,0,1494866558484
8593,o,1,1494866558565
8594,SPACE,0,1494866558742
8595,SPACE,1,1494866558838
8596,g,0,1494866559499
8597,g,1,1494866559593
8598,r,0,1494866559817
8599,r,1,1494866559924
8600,o,0,1494866559994
8601,o,1,1494866560078
8602,u,0,1494866560207
8603,u,1,1494866560302
8604,n,0,1494866560421
8605,n,1,1494866560480
8606,d,0,1494866560537
8607,d,1,1494866560621
8608,SPACE,0,1494866560646
8609,SPACE,1,1494866560731
8610,f,0,1494866561254
8611,f,1,1494866561327
8612,l,0,1494866561373
8613,l,1,1494866561481
8614,o,0,1494866561575
8615,o,1,1494866561660
8616,r,0,1494866561814
8617,r,1,1494866561912
8618,BACKSPACE,0,1494866562414
8619,BACKSPACE,1,1494866562510
8620,o,0,1494866562680
8621,o,1,1494866562762
8622,r,0,1494866562875
8623,r,1,1494866562989
8624,.,0,1494866563430
8625,.,1,1494866563507
8626,SPACE,0,1494866563693
8627,SPACE,1,1494866563779
8628,t,0,1494866564638
8629,t,1,1494866564748
8630,a,0,1494866564818
8631,a,1,1494866564915
8632,k,0,1494866564934
8633,k,1,1494866564987
8634,e,0,1494866565082
8635,e,1,1494866565167
8636,SPACE,0,1494866565189
8637,SPACE,1,1494866565269
8638,b,0,1494866565772
8639,b,1,1494866565869
8640,u,0,1494866565987
8641,u,1,1494866566084
8642,s,0,1494866566120
8643,s,1,1494866566217
8644,SPACE,0,1494866566276
8645,SPACE,1,1494866566349
8646,f,0,1494866566751
8647,f,1,1494866566835
8648,r,0,1494866566978
8649,r,1,1494866567064
8650,o,0,1494866567086
8651,o,1,1494866567185
8652,n,0,1494866567313
8653,n,1,1494866567387
8654,SPACE,0,1494866567529
8655,SPACE,1,1494866567616
8656,BACKSPACE,0,1494866568074
8657,BACKSPACE,1,1494866568159
8658,BACKSPACE,0,1494866568253
8659,BACKSPACE,1,1494866568338
8660,m,0,1494866569001
8661,m,1,1494866569062
8662,SPACE,0,1494866569193
8663,SPACE,1,1494866569255
8664,c,0,1494866569517
8665,c,1,1494866569614
8666,i,0,1494866569852
8667,i,1,1494866569925
8668,l,0,1494866570079
8669,l,1,1494866570141
8670,l,0,1494866570223
8671,l,1,1494866570296
8672,BACKSPACE,0,1494866570560
8673,BACKSPACE,1,1494866570651
8674,BACKSPACE,0,1494866570739
8675,BACKSPACE,1,1494866570824
8676,BACKSPACE,0,1494866570907
8677,BACKSPACE,1,1494866571015
8678,o,0,1494866571356
8679,o,1,1494866571417
8680,l,0,1494866571581
8681,l,1,1494866571665
8682,l,0,1494866571746
8683,l,1,1494866571842
8684,e,0,1494866572369
8685,e,1,1494866572464
8686,g,0,1494866572510
8687,g,1,1494866572582
8688,e,0,1494866572664
8689,e,1,1494866572747
8690,SPACE,0,1494866572793
8691,SPACE,1,1494866572890
8692,p,0,1494866574674
8693,p,1,1494866574792
8694,l,0,1494866574901
8695,l,1,1494866574982
8696,a,0,1494866575098
8697,a,1,1494866575194
8698,c,0,1494866575254
8699,c,1,1494866575336
8700,e,0,1494866575406
8701,e,1,1494866575502
8702,.,0,1494866575987
8703,.,1,1494866576075
8704,SPACE,0,1494866576295
8705,SPACE,1,1494866576369
8706,g,0,1494866578748
8707,g,1,1494866578832
8708,e,0,1494866578890
8709,e,1,1494866578986
8710,t,0,1494866579043
8711,t,1,1494866579106
8712,SPACE,0,1494866579292
8713,SPACE,1,1494866579389
8714,d,0,1494866580016
8715,d,1,1494866580100
8716,o,0,1494866580217
8717,o,1,1494866580301
8718,w,0,1494866580371
8719,w,1,1494866580479
8720,n,0,1494866580488
8721,n,1,1494866580562
8722,SPACE,0,1494866580690
8723,SPACE,1,1494866580787
8724,a,0,1494866581415
8725,a,1,1494866581488
8726,t,0,1494866581582
8727,t,1,1494866581642
8728,SPACE,0,1494866581829
8729,SPACE,1,1494866581915
8730,c,0,1494866582633
8731,c,1,1494866582716
8732,o,0,1494866582952
8733,o,1,1494866583035
8734,BACKSPACE,0,1494866583502
8735,BACKSPACE,1,1494866583573
8736,BACKSPACE,0,1494866583643
8737,BACKSPACE,1,1494866583739
8738,h,0,1494866584276
8739,h,1,1494866584360
8740,a,0,1494866584595
8741,a,1,1494866584714
8742,w,0,1494866585020
8743,w,1,1494866585116
8744,t,0,1494866585316
8745,t,1,1494866585399
8746,g,0,1494866585599
8747,g,1,1494866585670
8748,r,0,1494866585823
8749,r,1,1494866585919
8750,o,0,1494866585953
8751,o,1,1494866586014
8752,n,0,1494866586132
8753,n,1,1494866586203
8754,e,0,1494866586259
8755,e,1,1494866586344
8756,SPACE,0,1494866586390
8757,SPACE,1,1494866586475
8758,BACKSPACE,0,1494866586921
8759,BACKSPACE,1,1494866586994
8760,BACKSPACE,0,1494866587088
8761,BACKSPACE,1,1494866587181
8762,BACKSPACE,0,1494866587251
8763,BACKSPACE,1,1494866587370
8764,BACKSPACE,0,1494866587440
8765,BACKSPACE,1,1494866587547
8766,BACKSPACE,0,1494866587641
8767,BACKSPACE,1,1494866587748
8768,BACKSPACE,0,1494866587911
8769,BACKSPACE,1,1494866588021
8770,h,0,1494866590121
8771,h,1,1494866590228
8772,r,0,1494866590370
8773,r,1,1494866590453
8774,o,0,1494866590549
8775,o,1,1494866590642
8776,n,0,1494866590760
8777,n,1,1494866590854
8778,e,0,1494866590891
8779,e,1,1494866590985
8780,SPACE,0,1494866591019
8781,SPACE,1,1494866591105
8782,s,0,1494866591985
8783,s,1,1494866592105
8784,t,0,1494866592152
8785,t,1,1494866592259
8786,r,0,1494866592375
8787,r,1,1494866592472
8788,e,0,1494866592707
8789,e,1,1494866592815
8790,e,0,1494866592934
8791,e,1,1494866593016
8792,t,0,1494866593072
8793,t,1,1494866593227
8794,SPACE,0,1494866595819
8795,SPACE,1,1494866595916
8796,b,0,1494866596174
8797,b,1,1494866596269
8798,u,0,1494866596410
8799,u,1,1494866596482
8800,s,0,1494866596528
8801,s,1,1494866596612
8802,SPACE,0,1494866596690
8803,SPACE,1,1494866596767
8804,s,0,1494866597234
8805,s,1,1494866597330
8806,t,0,1494866597482
8807,t,1,1494866597554
8808,o,0,1494866597840
8809,o,1,1494866597921
8810,p,0,1494866598192
8811,p,1,1494866598264
8812,.,0,1494866599085
8813,.,1,1494866599159
8814,c,0,1494866601972
8815,c,1,1494866602088
8816,e,0,1494866602197
8817,e,1,1494866602293
8818,n,0,1494866602350
8819,n,1,1494866602436
8820,t,0,1494866602587
8821,t,1,1494866602684
8822,r,0,1494866602822
8823,r,1,1494866602908
8824,o,0,1494866602942
8825,o,1,1494866603003
8826,SPACE,0,1494866603201
8827,SPACE,1,1494866603285
8828,OTHER,0,1494866603975
8829,OTHER,1,1494866604067
8830,5,0,1494866604643
8831,5,1,1494866604725
8832,3,0,1494866605022
8833,3,1,1494866605127
8834,0,0,1494866605189
8835,0,1,1494866605291
8836,SPACE,0,1494866605482
8837,SPACE,1,1494866605567
8838,SPACE,0,1494866607523
8839,SPACE,1,1494866607624
8840,w,0,1494866609467
8841,w,1,1494866609549
8842,a,0,1494866609713
8843,a,1,1494866609798
8844,l,0,1494866609818
8845,l,1,1494866609907
8846,j,0,1494866610013
8847,j,1,1494866610070
8848,SPACE,0,1494866610245
8849,SPACE,1,1494866610319
8850,OTHER,0,1494866610592
8851,OTHER,1,1494866610680
8852,BACKSPACE,0,1494866610943
8853,BACKSPACE,1,1494866611015
8854,BACKSPACE,0,1494866611096
8855,BACKSPACE,1,1494866611180
8856,OTHER,0,1494866611784
8857,OTHER,1,1494866611906
8858,k,0,1494866612363
8859,k,1,1494866612446
8860,SPACE,0,1494866612598
8861,SPACE,1,1494866612672
8862,OTHER,0,1494866613600
8863,OTHER,1,1494866613741
8864,OTHER,0,1494866614052
8865,OTHER,1,1494866614109
8866,OTHER,0,1494866614395
8867,OTHER,1,1494866614475
8868,2,0,1494866614848
8869,2,1,1494866614931
8870,SPACE,0,1494866615004
8871,SPACE,1,1494866615113
8872,m,0,1494866615811
8873,m,1,1494866615908
8874,i,0,1494866616064
8875,i,1,1494866616137
8876,n,0,1494866616249
8877,n,1,1494866616316
8878,s,0,1494866616376
8879,s,1,1494866616484
8880,SPACE,0,1494866616565
8881,SPACE,1,1494866616616
8882,BACKSPACE,0,1494866617122
8883,BACKSPACE,1,1494866617194
8884,.,0,1494866617598
8885,.,1,1494866617685
8886,SPACE,0,1494866617978
8887,SPACE,1,1494866618003
8888,t,0,1494866624519
8889,t,1,1494866624598
8890,o,0,1494866624782
8891,o,1,1494866624854
8892,k,0,1494866624965
8893,k,1,1494866625023
8894,SPACE,0,1494866625201
8895,SPACE,1,1494866625299
8896,m,0,1494866625417
8897,m,1,1494866625502
8898,a,0,1494866625575
8899,n,0,1494866625645
8900,a,1,1494866625677
8901,n,1,1494866625744
8902,y,0,1494866625884
8903,y,1,1494866625945
8904,SPACE,0,1494866626124
8905,SPACE,1,1494866626210
8906,BACKSPACE,0,1494866627939
8907,BACKSPACE,1,1494866628031
8908,BACKSPACE,0,1494866628132
8909,BACKSPACE,1,1494866628216
8910,SPACE,0,1494866628407
8911,SPACE,1,1494866628479
8912,BACKSPACE,0,1494866629457
8913,BACKSPACE,1,1494866629541
8914,o,0,1494866629805
8915,o,1,1494866629878
8916,SPACE,0,1494866630057
8917,SPACE,1,1494866630142
8918,t,0,1494866631660
8919,t,1,1494866631750
8920,y,0,1494866631887
8921,y,1,1494866631984
8922,o,0,1494866632163
8923,o,1,1494866632248
8924,i,0,1494866632369
8925,i,1,1494866632440
8926,n,0,1494866632572
8927,n,1,1494866632632
8928,g,0,1494866632677
8929,g,1,1494866632752
8930,SPACE,0,1494866632797
8931,SPACE,1,1494866632875
8932,BACKSPACE,0,1494866633269
8933,BACKSPACE,1,1494866633355
8934,BACKSPACE,0,1494866633437
8935,BACKSPACE,1,1494866633534
8936,BACKSPACE,0,1494866633618
8937,BACKSPACE,1,1494866633737
8938,BACKSPACE,0,1494866633796
8939,BACKSPACE,1,1494866633893
8940,BACKSPACE,0,1494866633975
8941,BACKSPACE,1,1494866634097
8942,p,0,1494866634741
8943,p,1,1494866634825
8944,i,0,1494866634956
8945,i,1,1494866635041
8946,n,0,1494866635159
8947,n,1,1494866635220
8948,g,0,1494866635304
8949,g,1,1494866635388
8950,SPACE,0,1494866635422
8951,SPACE,1,1494866635509
8952,w,0,1494866636019
8953,w,1,1494866636116
8954,o,0,1494866636234
8955,o,1,1494866636296
8956,t,0,1494866636378
8957,t,1,1494866636476
8958,k,0,1494866636495
8959,k,1,1494866636572
8960,SPACE,0,1494866636727
8961,SPACE,1,1494866636824
8962,BACKSPACE,0,1494866637149
8963,BACKSPACE,1,1494866637259
8964,BACKSPACE,0,1494866637341
8965,BACKSPACE,1,1494866637438
8966,r,0,1494866637605
8967,r,1,1494866637702
8968,k,0,1494866637720
8969,k,1,1494866637786
8970,SPACE,0,1494866637963
8971,SPACE,1,1494866638050
8972,BACKSPACE,0,1494866638312
8973,BACKSPACE,1,1494866638410
8974,BACKSPACE,0,1494866638504
8975,BACKSPACE,1,1494866638600
8976,BACKSPACE,0,1494866638684
8977,BACKSPACE,1,1494866638780
8978,BACKSPACE,0,1494866638863
8979,BACKSPACE,1,1494866638960
8980,r,0,1494866639606
8981,r,1,1494866639691
8982,k,0,1494866639777
8983,k,1,1494866639859
8984,SPACE,0,1494866640013
8985,SPACE,1,1494866640101
8986,o,0,1494866640978
8987,o,1,1494866641036
8988,v,0,1494866641263
8989,v,1,1494866641360
8990,e,0,1494866641407
8991,e,1,1494866641492
8992,r,0,1494866641602
8993,r,1,1494866641695
8994,SPACE,0,1494866641743
8995,SPACE,1,1494866641818
8996,s,0,1494866642653
8997,s,1,1494866642737
8998,e,0,1494866642868
8999,e,1,1494866642966
9000,t,0,1494866643080
9001,t,1,1494866643145
9002,SPACE,0,1494866643323
9003,SPACE,1,1494866643398
9004,o,0,1494866643836
9005,o,1,1494866643885
9006,f,0,1494866644148
9007,f,1,1494866644231
9008,SPACE,0,1494866644291
9009,SPACE,1,1494866644389
9010,d,0,1494866644626
9011,d,1,1494866644710
9012,e,0,1494866644862
9013,e,1,1494866644946
9014,v,0,1494866645004
9015,v,1,1494866645088
9016,i,0,1494866645263
9017,i,1,1494866645313
9018,c,0,1494866646216
9019,c,1,1494866646300
9020,e,0,1494866646428
9021,e,1,1494866646513
9022,s,0,1494866646652
9023,s,1,1494866646725
9024,SPACE,0,1494866646808
9025,SPACE,1,1494866646868
9026,w,0,1494866647213
9027,w,1,1494866647308
9028,h,0,1494866647354
9029,h,1,1494866647428
9030,i,0,1494866647538
9031,i,1,1494866647628
9032,c,0,1494866647698
9033,c,1,1494866647769
9034,h,0,1494866647839
9035,h,1,1494866647910
9036,SPACE,0,1494866648087
9037,SPACE,1,1494866648172
9038,c,0,1494866648459
9039,c,1,1494866648566
9040,a,0,1494866648620
9041,a,1,1494866648708
9042,n,0,1494866648741
9043,n,1,1494866648791
9044,SPACE,0,1494866648919
9045,SPACE,1,1494866649005
9046,b,0,1494866649227
9047,b,1,1494866649310
9048,e,0,1494866649345
9049,e,1,1494866649452
9050,SPACE,0,1494866649485
9051,SPACE,1,1494866649541
9052,r,0,1494866650104
9053,r,1,1494866650188
9054,e,0,1494866650308
9055,e,1,1494866650412
9056,a,0,1494866650447
9057,a,1,1494866650554
9058,l,0,1494866650636
9059,l,1,1494866650696
9060,l,0,1494866650791
9061,l,1,1494866650862
9062,y,0,1494866650954
9063,y,1,1494866651039
9064,SPACE,0,1494866651072
9065,SPACE,1,1494866651158
9066,h,0,1494866651633
9067,h,1,1494866651681
9068,e,0,1494866651737
9069,e,1,1494866651846
9070,l,0,1494866651903
9071,l,1,1494866651976
9072,p,0,1494866652084
9073,p,1,1494866652142
9074,f,0,1494866652519
9075,f,1,1494866652589
9076,u,0,1494866652765
9077,u,1,1494866652826
9078,l,0,1494866653001
9079,l,1,1494866653062
9080,SPACE,0,1494866653308
9081,SPACE,1,1494866653382
9082,i,0,1494866653943
9083,i,1,1494866654039
9084,n,0,1494866654169
9085,n,1,1494866654228
9086,SPACE,0,1494866654381
9087,SPACE,1,1494866654466
9088,u,0,1494866654723
9089,u,1,1494866654795
9090,n,0,1494866654924
9091,n,1,1494866655008
9092,d,0,1494866655077
9093,d,1,1494866655196
9094,e,0,1494866655325
9095,e,1,1494866655445
9096,r,0,1494866655561
9097,r,1,1494866655633
9098,s,0,1494866656052
9099,s,1,1494866656135
9100,t,0,1494866656229
9101,t,1,1494866656325
9102,a,0,1494866656347
9103,a,1,1494866656442
9104,b,0,1494866656501
9105,b,1,1494866656585
9106,d,0,1494866656643
9107,d,1,1494866656726
9108,i,0,1494866656846
9109,i,1,1494866656880
9110,n,0,1494866657010
9111,n,1,1494866657069
9112,g,0,1494866657102
9113,g,1,1494866657187
9114,SPACE,0,1494866657232
9115,SPACE,1,1494866657329
9116,BACKSPACE,0,1494866658916
9117,BACKSPACE,1,1494866659008
9118,BACKSPACE,0,1494866660295
9119,BACKSPACE,1,1494866660389
9120,BACKSPACE,0,1494866660476
9121,BACKSPACE,1,1494866660559
9122,BACKSPACE,0,1494866660654
9123,BACKSPACE,1,1494866660751
9124,BACKSPACE,0,1494866660833
9125,BACKSPACE,1,1494866660919
9126,BACKSPACE,0,1494866661001
9127,BACKSPACE,1,1494866661110
9128,BACKSPACE,0,1494866661192
9129,BACKSPACE,1,1494866661278
9130,BACKSPACE,0,1494866661389
9131,BACKSPACE,1,1494866661493
9132,s,0,1494866662049
9133,s,1,1494866662146
9134,t,0,1494866662276
9135,t,1,1494866662361
9136,a,0,1494866662456
9137,a,1,1494866662554
9138,n,0,1494866662637
9139,n,1,1494866662734
9140,d,0,1494866662814
9141,d,1,1494866662913
9142,i,0,1494866662983
9143,i,1,1494866663033
9144,n,0,1494866663166
9145,n,1,1494866663212
9146,g,0,1494866663282
9147,g,1,1494866663345
9148,SPACE,0,1494866663403
