EID,key,direction,time
8761,BACKSPACE,1,1496678688377
8762,l,0,1496678688614
8763,l,1,1496678688709
8764,i,0,1496678688829
8765,i,1,1496678688921
8766,d,0,1496678688936
8767,d,1,1496678689030
8768,SPACE,0,1496678689250
8769,SPACE,1,1496678689397
8770,s,0,1496678689766
8771,s,1,1496678689886
8772,i,0,1496678690000
8773,i,1,1496678690065
8774,n,0,1496678690227
8775,n,1,1496678690323
8776,c,0,1496678690356
8777,c,1,1496678690441
8778,e,0,1496678690557
8779,e,1,1496678690666
8780,SPACE,0,1496678690736
8781,SPACE,1,1496678690808
8782,t,0,1496678690830
8783,t,1,1496678690915
8784,h,0,1496678691007
8785,h,1,1496678691103
8786,e,0,1496678691104
8787,e,1,1496678691203
8788,SPACE,0,1496678691231
8789,SPACE,1,1496678691292
8790,l,0,1496678691960
8791,l,1,1496678692079
8792,a,0,1496678692113
8793,a,1,1496678692209
8794,s,0,1496678692337
8795,s,1,1496678692422
8796,t,0,1496678692550
8797,t,1,1496678692647
8798,SPACE,0,1496678692729
8799,SPACE,1,1496678692813
8800,o,0,1496678692976
8801,o,1,1496678693072
8802,n,0,1496678693192
8803,n,1,1496678693262
8804,e,0,1496678693262
8805,e,1,1496678693378
8806,SPACE,0,1496678693425
8807,SPACE,1,1496678693498
8808,i,0,1496678693934
8809,i,1,1496678694019
8810,e,0,1496678694020
8811,e,1,1496678694135
8812,BACKSPACE,0,1496678695808
8813,BACKSPACE,1,1496678695905
8814,s,0,1496678696260
8815,s,1,1496678696379
8816,SPACE,0,1496678696673
8817,SPACE,1,1496678696794
8818,OTHER,0,1496678696969
8819,OTHER,1,1496678697097
8820,2,0,1496678697466
8821,2,1,1496678697583
8822,6,0,1496678697749
8823,6,1,1496678697867
8824,5,0,1496678697961
8825,5,1,1496678698056
8826,OTHER,0,1496678703499
8827,OTHER,1,1496678703615
8828,i,0,1496678703946
8829,i,1,1496678704063
8830,t,0,1496678704197
8831,t,1,1496678704283
8832,SPACE,0,1496678704390
8833,SPACE,1,1496678704475
8834,l,0,1496678704855
8835,l,1,1496678704941
8836,o,0,1496678705049
8837,o,1,1496678705122
8838,o,0,1496678705324
8839,o,1,1496678705433
8840,k,0,1496678705893
8841,k,1,1496678705979
8842,SPACE,0,1496678706145
8843,SPACE,1,1496678706230
8844,l,0,1496678706443
8845,l,1,1496678706529
8846,i,0,1496678706671
8847,i,1,1496678706733
8848,k,0,1496678706815
8849,k,1,1496678706889
8850,e,0,1496678706910
8851,e,1,1496678707009
8852,SPACE,0,1496678707235
8853,SPACE,1,1496678707343
8854,a,0,1496678707380
8855,a,1,1496678707511
8856,SPACE,0,1496678707556
8857,SPACE,1,1496678707643
8858,BACKSPACE,0,1496678708336
8859,BACKSPACE,1,1496678708457
8860,n,0,1496678708623
8861,n,1,1496678708685
8862,SPACE,0,1496678708779
8863,SPACE,1,1496678708840
8864,i,0,1496678709008
8865,i,1,1496678709092
8866,p,0,1496678709210
8867,p,1,1496678709272
8868,SPACE,0,1496678709474
8869,SPACE,1,1496678709571
8870,a,0,1496678710051
8871,a,1,1496678710195
8872,d,0,1496678710326
8873,d,1,1496678710412
8874,d,0,1496678710495
8875,d,1,1496678710591
8876,r,0,1496678710708
8877,r,1,1496678710816
8878,e,0,1496678710875
8879,e,1,1496678710969
8880,s,0,1496678711076
8881,s,1,1496678711170
8882,s,0,1496678711230
8883,s,1,1496678711336
8884,SPACE,0,1496678711534
8885,SPACE,1,1496678711630
8886,SPACE,0,1496678711699
8887,SPACE,1,1496678711784
8888,.,0,1496678720707
8889,.,1,1496678720771
8890,OTHER,0,1496678764728
8891,OTHER,1,1496678764884
8892,6,0,1496678765392
8893,6,1,1496678765487
8894,OTHER,0,1496678765718
8895,OTHER,1,1496678765847
8896,t,0,1496678766200
8897,t,1,1496678766273
8898,h,0,1496678766367
8899,h,1,1496678766452
8900,SPACE,0,1496678766582
8901,SPACE,1,1496678766667
8902,q,0,1496678767240
8903,q,1,1496678767361
8904,u,0,1496678767515
8905,u,1,1496678767600
8906,e,0,1496678767682
8907,e,1,1496678767768
8908,s,0,1496678767850
8909,s,1,1496678767923
8910,t,0,1496678768054
8911,t,1,1496678768151
8912,i,0,1496678768186
8913,i,1,1496678768294
8914,i,0,1496678768330
8915,i,1,1496678768414
8916,n,0,1496678768535
8917,n,1,1496678768606
8918,BACKSPACE,0,1496678769106
8919,BACKSPACE,1,1496678769165
8920,BACKSPACE,0,1496678769224
8921,BACKSPACE,1,1496678769322
8922,o,0,1496678769792
8923,o,1,1496678769900
8924,n,0,1496678770078
8925,n,1,1496678770176
8926,SPACE,0,1496678770270
8927,SPACE,1,1496678770345
8928,i,0,1496678770498
8929,i,1,1496678770571
8930,s,0,1496678770594
8931,s,1,1496678770735
8932,SPACE,0,1496678771044
8933,SPACE,1,1496678771167
8934,a,0,1496678771343
8935,a,1,1496678771464
8936,b,0,1496678771547
8937,b,1,1496678771632
8938,o,0,1496678771775
8939,o,1,1496678771860
8940,u,0,1496678771969
8941,u,1,1496678772063
8942,t,0,1496678772122
8943,t,1,1496678772219
8944,SPACE,0,1496678772255
8945,SPACE,1,1496678772363
8946,g,0,1496678774113
8947,g,1,1496678774247
8948,r,0,1496678774340
8949,r,1,1496678774450
8950,a,0,1496678774571
8951,a,1,1496678774653
8952,d,0,1496678774774
8953,d,1,1496678774870
8954,SPACE,0,1496678775288
8955,SPACE,1,1496678775451
8956,s,0,1496678775635
8957,s,1,1496678775732
8958,c,0,1496678775887
8959,c,1,1496678775971
8960,h,0,1496678776125
8961,h,1,1496678776211
8962,o,0,1496678776282
8963,o,1,1496678776367
8964,o,0,1496678776437
8965,o,1,1496678776523
8966,l,0,1496678776605
8967,l,1,1496678776702
8968,SPACE,0,1496678777032
8969,SPACE,1,1496678777130
8970,SPACE,0,1496678777199
8971,SPACE,1,1496678777284
8972,a,0,1496678777510
8973,a,1,1496678777666
8974,n,0,1496678777667
8975,n,1,1496678777738
8976,d,0,1496678777787
8977,SPACE,0,1496678777880
8978,d,1,1496678777893
8979,SPACE,1,1496678777957
8980,OTHER,0,1496678778749
8981,OTHER,1,1496678778874
8982,1,0,1496678779218
8983,1,1,1496678779334
8984,0,0,1496678779350
8985,0,1,1496678779462
8986,OTHER,0,1496678779558
8987,OTHER,1,1496678779659
8988,t,0,1496678780003
8989,t,1,1496678780098
8990,h,0,1496678780165
8991,h,1,1496678780249
8992,SPACE,0,1496678780400
8993,SPACE,1,1496678780460
8994,q,0,1496678781262
8995,q,1,1496678781401
8996,u,0,1496678781544
8997,u,1,1496678781629
8998,e,0,1496678781711
8999,e,1,1496678781806
9000,s,0,1496678781887
9001,s,1,1496678781971
9002,t,0,1496678782090
9003,t,1,1496678782184
9004,u,0,1496678782253
9005,u,1,1496678782337
9006,i,0,1496678782407
9007,i,1,1496678782514
9008,b,0,1496678782623
9009,b,1,1496678782692
9010,BACKSPACE,0,1496678783077
9011,BACKSPACE,1,1496678783173
9012,BACKSPACE,0,1496678783232
9013,BACKSPACE,1,1496678783326
9014,BACKSPACE,0,1496678783408
9015,BACKSPACE,1,1496678783503
9016,BACKSPACE,0,1496678783526
9017,BACKSPACE,1,1496678783586
9018,t,0,1496678784284
9019,t,1,1496678784391
9020,i,0,1496678784472
9021,i,1,1496678784568
9022,o,0,1496678784637
9023,o,1,1496678784722
9024,n,0,1496678784852
9025,n,1,1496678784898
9026,SPACE,0,1496678785063
9027,SPACE,1,1496678785136
9028,i,0,1496678785428
9029,i,1,1496678785512
9030,s,0,1496678785527
9031,s,1,1496678785630
9032,n,0,1496678785711
9033,n,1,1496678785796
9034,a,0,1496678786101
9035,a,1,1496678786253
9036,BACKSPACE,0,1496678786407
9037,BACKSPACE,1,1496678786492
9038,BACKSPACE,0,1496678786562
9039,BACKSPACE,1,1496678786646
9040,v,0,1496678786667
9041,v,1,1496678786775
9042,BACKSPACE,0,1496678787523
9043,BACKSPACE,1,1496678787642
9044,SPACE,0,1496678787724
9045,SPACE,1,1496678787811
9046,a,0,1496678788378
9047,a,1,1496678788498
9048,b,0,1496678788685
9049,b,1,1496678788770
9050,o,0,1496678788934
9051,o,1,1496678789018
9052,u,0,1496678789146
9053,u,1,1496678789231
9054,t,0,1496678789312
9055,t,1,1496678789419
9056,SPACE,0,1496678789477
9057,SPACE,1,1496678789575
9058,d,0,1496678790151
9059,d,1,1496678790259
9060,i,0,1496678790351
9061,i,1,1496678790448
9062,r,0,1496678790600
9063,r,1,1496678790708
9064,e,0,1496678790789
9065,e,1,1496678790884
9066,c,0,1496678791036
9067,c,1,1496678791145
9068,t,0,1496678791285
9069,t,1,1496678791381
9070,i,0,1496678791426
9071,i,1,1496678791522
9072,i,0,1496678791581
9073,i,1,1496678791676
9074,n,0,1496678791794
9075,n,1,1496678791865
9076,.,0,1496678791981
9077,.,1,1496678792069
9078,BACKSPACE,0,1496678792402
9079,BACKSPACE,1,1496678792486
9080,BACKSPACE,0,1496678792554
9081,BACKSPACE,1,1496678792638
9082,BACKSPACE,0,1496678792685
9083,BACKSPACE,1,1496678792780
9084,o,0,1496678793196
9085,o,1,1496678793269
9086,n,0,1496678793457
9087,n,1,1496678793541
9088,.,0,1496678793669
9089,.,1,1496678793720
9090,SPACE,0,1496678794609
9091,SPACE,1,1496678794668
9092,SPACE,0,1496678794785
9093,SPACE,1,1496678794881
9094,OTHER,0,1496678812473
9095,OTHER,1,1496678812615
9096,1,0,1496678812930
9097,1,1,1496678813062
9098,OTHER,0,1496678813399
9099,OTHER,1,1496678813526
9100,.,0,1496678813844
9101,.,1,1496678813975
9102,SPACE,0,1496678814551
9103,SPACE,1,1496678814635
9104,g,0,1496678814924
9105,g,1,1496678814995
9106,o,0,1496678815053
9107,o,1,1496678815161
9108,n,0,1496678815302
9109,n,1,1496678815397
9110,o,0,1496678815526
9111,o,1,1496678815633
9112,u,0,1496678815741
9113,u,1,1496678815846
9114,BACKSPACE,0,1496678816162
9115,BACKSPACE,1,1496678816245
9116,BACKSPACE,0,1496678816304
9117,BACKSPACE,1,1496678816411
9118,BACKSPACE,0,1496678816470
9119,BACKSPACE,1,1496678816552
9120,SPACE,0,1496678816858
9121,SPACE,1,1496678816978
9122,o,0,1496678817675
9123,o,1,1496678817771
9124,u,0,1496678817912
9125,u,1,1496678818020
9126,t,0,1496678818077
9127,t,1,1496678818173
9128,SPACE,0,1496678818245
9129,SPACE,1,1496678818352
9130,f,0,1496678818621
9131,f,1,1496678818716
9132,r,0,1496678818826
9133,r,1,1496678818905
9134,o,0,1496678818928
9135,o,1,1496678819024
9136,m,0,1496678819133
9137,m,1,1496678819212
9138,SPACE,0,1496678819376
9139,SPACE,1,1496678819485
9140,t,0,1496678819612
9141,t,1,1496678819720
9142,h,0,1496678819778
9143,h,1,1496678819862
9144,e,0,1496678819895
9145,e,1,1496678819992
9146,SPACE,0,1496678820011
9147,SPACE,1,1496678820081
9148,l,0,1496678820501
9149,l,1,1496678820608
9150,a,0,1496678820627
9151,a,1,1496678820738
9152,b,0,1496678821417
9153,b,1,1496678821513
9154,SPACE,0,1496678821688
9155,SPACE,1,1496678821785
9156,t,0,1496678823578
9157,t,1,1496678823661
9158,u,0,1496678823825
9159,u,1,1496678823886
9160,r,0,1496678823919
9161,r,1,1496678824016
9162,n,0,1496678824062
9163,n,1,1496678824137
9164,SPACE,0,1496678824349
9165,SPACE,1,1496678824445
9166,l,0,1496678824623
9167,l,1,1496678824744
9168,e,0,1496678824826
9169,e,1,1496678824970
9170,f,0,1496678825542
9171,f,1,1496678825626
9172,t,0,1496678825721
9173,t,1,1496678825831
9174,SPACE,0,1496678826080
9175,SPACE,1,1496678826192
9176,SPACE,0,1496678826261
9177,SPACE,1,1496678826347
9178,BACKSPACE,0,1496678829406
9179,BACKSPACE,1,1496678829516
9180,BACKSPACE,0,1496678829587
9181,BACKSPACE,1,1496678829673
9182,BACKSPACE,0,1496678829742
9183,BACKSPACE,1,1496678829815
9184,BACKSPACE,0,1496678829886
9185,BACKSPACE,1,1496678829971
9186,BACKSPACE,0,1496678830042
9187,BACKSPACE,1,1496678830127
9188,BACKSPACE,0,1496678830198
9189,BACKSPACE,1,1496678830294
9190,BACKSPACE,0,1496678830366
9191,BACKSPACE,1,1496678830487
9192,BACKSPACE,0,1496678830513
9193,BACKSPACE,1,1496678830630
9194,BACKSPACE,0,1496678830701
9195,BACKSPACE,1,1496678830797
9196,BACKSPACE,0,1496678830856
9197,BACKSPACE,1,1496678830953
9198,BACKSPACE,0,1496678831013
9199,BACKSPACE,1,1496678831097
9200,a,0,1496678831602
9201,a,1,1496678831755
9202,n,0,1496678831841
9203,n,1,1496678831951
9204,d,0,1496678832201
9205,d,1,1496678832322
9206,SPACE,0,1496678832812
9207,SPACE,1,1496678832934
9208,t,0,1496678833098
9209,t,1,1496678833184
9210,u,0,1496678833326
9211,u,1,1496678833412
9212,r,0,1496678833463
9213,r,1,1496678833495
9214,n,0,1496678833553
9215,n,1,1496678833626
9216,SPACE,0,1496678834288
9217,SPACE,1,1496678834362
9218,l,0,1496678834516
9219,l,1,1496678834637
9220,e,0,1496678834674
9221,e,1,1496678834780
9222,f,0,1496678834874
9223,f,1,1496678834960
9224,t,0,1496678835042
9225,t,1,1496678835163
9226,SPACE,0,1496678835461
9227,SPACE,1,1496678835571
9228,SPACE,0,1496678835629
9229,SPACE,1,1496678835726
9230,"
",0,1496678836914
9231,"
",1,1496678836998
9232,OTHER,0,1496678837330
9233,OTHER,1,1496678837472
9234,2,0,1496678837711
9235,2,1,1496678837845
9236,.,0,1496678838094
9237,.,1,1496678838181
9238,SPACE,0,1496678838406
9239,SPACE,1,1496678838480
9240,e,0,1496678843018
9241,e,1,1496678843115
9242,x,0,1496678843270
9243,x,1,1496678843367
9244,i,0,1496678843441
9245,i,1,1496678843535
9246,t,0,1496678843582
9247,t,1,1496678843691
9248,SPACE,0,1496678843739
9249,SPACE,1,1496678843824
9250,t,0,1496678843832
9251,t,1,1496678843931
9252,h,0,1496678844001
9253,h,1,1496678844074
9254,e,0,1496678844075
9255,e,1,1496678844179
9256,SPACE,0,1496678844218
9257,SPACE,1,1496678844304
9258,d,0,1496678845562
9259,d,1,1496678845671
9260,o,0,1496678845741
9261,o,1,1496678845814
9262,o,0,1496678845886
9263,o,1,1496678845982
9264,r,0,1496678846016
9265,r,1,1496678846127
9266,SPACE,0,1496678846292
9267,SPACE,1,1496678846443
9268,t,0,1496678846785
9269,t,1,1496678846871
9270,o,0,1496678846904
9271,o,1,1496678846991
9272,n,0,1496678847133
9273,n,1,1496678847230
9274,y,0,1496678847278
9275,y,1,1496678847350
9276,o,0,1496678847432
9277,o,1,1496678847459
9278,u,0,1496678847552
9279,u,1,1496678847637
9280,r,0,1496678847647
9281,r,1,1496678847757
9282,BACKSPACE,0,1496678847995
9283,BACKSPACE,1,1496678848080
9284,BACKSPACE,0,1496678848140
9285,BACKSPACE,1,1496678848259
9286,BACKSPACE,0,1496678848310
9287,BACKSPACE,1,1496678848404
9288,BACKSPACE,0,1496678848463
9289,BACKSPACE,1,1496678848571
9290,BACKSPACE,0,1496678848606
9291,BACKSPACE,1,1496678848715
9292,SPACE,0,1496678848824
9293,SPACE,1,1496678848976
9294,BACKSPACE,0,1496678849252
9295,BACKSPACE,1,1496678849361
9296,BACKSPACE,0,1496678849431
9297,BACKSPACE,1,1496678849528
9298,BACKSPACE,0,1496678849563
9299,BACKSPACE,1,1496678849684
9300,o,0,1496678850417
9301,o,1,1496678850513
9302,n,0,1496678850704
9303,n,1,1496678850789
9304,SPACE,0,1496678850898
9305,SPACE,1,1496678850982
9306,y,0,1496678851195
9307,y,1,1496678851292
9308,o,0,1496678851339
9309,o,1,1496678851388
9310,u,0,1496678851509
9311,u,1,1496678851592
9312,r,0,1496678851593
9313,r,1,1496678851691
9314,n,0,1496678851769
9315,n,1,1496678851855
9316,l,0,1496678852034
9317,l,1,1496678852119
9318,e,0,1496678852164
9319,e,1,1496678852262
9320,f,0,1496678852356
9321,f,1,1496678852430
9322,r,0,1496678852549
9323,r,1,1496678852622
9324,BACKSPACE,0,1496678852969
9325,BACKSPACE,1,1496678853066
9326,BACKSPACE,0,1496678853125
9327,BACKSPACE,1,1496678853233
9328,BACKSPACE,0,1496678853305
9329,BACKSPACE,1,1496678853401
9330,BACKSPACE,0,1496678853460
9331,BACKSPACE,1,1496678853569
9332,BACKSPACE,0,1496678854817
9333,BACKSPACE,1,1496678854974
9334,SPACE,0,1496678855092
9335,SPACE,1,1496678855202
9336,l,0,1496678855651
9337,l,1,1496678855771
9338,e,0,1496678855913
9339,e,1,1496678856035
9340,f,0,1496678856123
9341,f,1,1496678856215
9342,t,0,1496678856309
9343,t,1,1496678856406
9344,SPACE,0,1496678856597
9345,SPACE,1,1496678856672
9346,SPACE,0,1496678856753
9347,SPACE,1,1496678856826
9348,"
",0,1496678857467
9349,"
",1,1496678857576
9350,OTHER,0,1496678857997
9351,OTHER,1,1496678858126
9352,3,0,1496678858550
9353,3,1,1496678858669
9354,.,0,1496678859100
9355,.,1,1496678859209
9356,SPACE,0,1496678859820
9357,SPACE,1,1496678859992
9358,g,0,1496678861714
9359,g,1,1496678861823
9360,o,0,1496678861894
9361,o,1,1496678861991
9362,n,0,1496678862158
9363,n,1,1496678862255
9364,BACKSPACE,0,1496678862724
9365,BACKSPACE,1,1496678862844
9366,SPACE,0,1496678862953
9367,SPACE,1,1496678863062
9368,s,0,1496678863504
9369,s,1,1496678863612
9370,t,0,1496678863839
9371,t,1,1496678863936
9372,r,0,1496678864019
9373,r,1,1496678864116
9374,i,0,1496678864331
9375,i,1,1496678864428
9376,g,0,1496678864461
9377,g,1,1496678864559
9378,h,0,1496678864690
9379,t,0,1496678864799
9380,h,1,1496678864812
9381,t,1,1496678864907
9382,SPACE,0,1496678865001
9383,SPACE,1,1496678865100
9384,a,0,1496678865928
9385,a,1,1496678866049
9386,n,0,1496678866083
9387,n,1,1496678866157
9388,d,0,1496678866251
9389,d,1,1496678866360
9390,SPACE,0,1496678866410
9391,SPACE,1,1496678866506
9392,u,0,1496678867311
9393,u,1,1496678867395
9394,s,0,1496678867441
9395,s,1,1496678867539
9396,e,0,1496678867649
9397,e,1,1496678867731
9398,SPACE,0,1496678867801
9399,SPACE,1,1496678867865
9400,t,0,1496678867873
9401,t,1,1496678867971
9402,h,0,1496678868042
9403,h,1,1496678868103
9404,e,0,1496678868122
9405,e,1,1496678868210
9406,b,0,1496678868245
9407,b,1,1496678868331
9408,e,0,1496678868762
9409,e,1,1496678868870
9410,l,0,1496678869144
9411,l,1,1496678869253
9412,BACKSPACE,0,1496678870118
9413,BACKSPACE,1,1496678870239
9414,BACKSPACE,0,1496678870310
9415,BACKSPACE,1,1496678870418
9416,BACKSPACE,0,1496678870465
9417,BACKSPACE,1,1496678870574
9418,SPACE,0,1496678870914
9419,SPACE,1,1496678871012
9420,e,0,1496678871226
9421,e,1,1496678871371
9422,l,0,1496678871749
9423,l,1,1496678871902
9424,e,0,1496678871903
9425,e,1,1496678871990
9426,v,0,1496678872169
9427,v,1,1496678872229
9428,a,0,1496678872396
9429,a,1,1496678872492
9430,t,0,1496678872623
9431,t,1,1496678872720
9432,o,0,1496678872744
9433,o,1,1496678872841
9434,r,0,1496678872861
9435,r,1,1496678872960
9436,SPACE,0,1496678873210
9437,SPACE,1,1496678873321
9438,t,0,1496678873788
9439,t,1,1496678873897
9440,o,0,1496678873933
9441,o,1,1496678874028
9442,SPACE,0,1496678874207
9443,SPACE,1,1496678874318
9444,g,0,1496678875719
9445,g,1,1496678875829
9446,o,0,1496678875910
9447,o,1,1496678875996
9448,SPACE,0,1496678876150
9449,SPACE,1,1496678876238
9450,t,0,1496678876239
9451,t,1,1496678876336
9452,o,0,1496678876403
9453,o,1,1496678876487
9454,OTHER,0,1496678876968
9455,OTHER,1,1496678877123
9456,1,0,1496678877411
9457,1,1,1496678877520
9458,OTHER,0,1496678877675
9459,OTHER,1,1496678877807
9460,s,0,1496678878086
9461,s,1,1496678878184
9462,r,0,1496678878305
9463,r,1,1496678878399
9464,SPACE,0,1496678878482
9465,SPACE,1,1496678878592
9466,BACKSPACE,0,1496678879019
9467,BACKSPACE,1,1496678879129
9468,BACKSPACE,0,1496678879187
9469,BACKSPACE,1,1496678879308
9470,t,0,1496678879367
9471,t,1,1496678879511
9472,SPACE,0,1496678879930
9473,SPACE,1,1496678880041
9474,f,0,1496678880314
9475,f,1,1496678880412
9476,l,0,1496678880425
9477,l,1,1496678880519
9478,o,0,1496678880627
9479,o,1,1496678880698
9480,o,0,1496678880744
9481,o,1,1496678880831
9482,r,0,1496678880831
9483,r,1,1496678880961
9484,SPACE,0,1496678881033
9485,SPACE,1,1496678881107
9486,SPACE,0,1496678881164
9487,SPACE,1,1496678881250
9488,"
",0,1496678881679
9489,"
",1,1496678881787
9490,OTHER,0,1496678882167
9491,OTHER,1,1496678882322
9492,4,0,1496678882903
9493,4,1,1496678883022
9494,.,0,1496678883228
9495,.,1,1496678883303
9496,OTHER,0,1496678883554
9497,OTHER,1,1496678883669
9498,SPACE,0,1496678885393
9499,SPACE,1,1496678885490
9500,t,0,1496678886328
9501,t,1,1496678886424
9502,u,0,1496678886591
9503,u,1,1496678886675
9504,r,0,1496678886710
9505,r,1,1496678886796
9506,n,0,1496678886843
9507,n,1,1496678886927
9508,SPACE,0,1496678887083
9509,SPACE,1,1496678887156
9510,l,0,1496678887357
9511,l,1,1496678887467
9512,e,0,1496678887537
9513,e,1,1496678887658
9514,f,0,1496678887730
9515,f,1,1496678887826
9516,t,0,1496678887909
9517,t,1,1496678888005
9518,SPACE,0,1496678888076
9519,SPACE,1,1496678888151
9520,a,0,1496678890506
9521,a,1,1496678890627
9522,n,0,1496678890722
9523,n,1,1496678890807
9524,d,0,1496678890842
9525,d,1,1496678890964
9526,SPACE,0,1496678890985
9527,SPACE,1,1496678891053
9528,e,0,1496678891995
9529,e,1,1496678892092
9530,BACKSPACE,0,1496678892461
9531,BACKSPACE,1,1496678892603
9532,u,0,1496678892845
9533,u,1,1496678892955
9534,s,0,1496678892956
9535,s,1,1496678893042
9536,e,0,1496678893110
9537,e,1,1496678893229
9538,SPACE,0,1496678893290
9539,SPACE,1,1496678893351
9540,t,0,1496678893367
9541,t,1,1496678893457
9542,h,0,1496678893539
9543,h,1,1496678893626
9544,e,0,1496678893627
9545,e,1,1496678893700
9546,b,0,1496678893791
9547,b,1,1496678893853
9548,e,0,1496678894233
9549,e,1,1496678894341
9550,x,0,1496678894483
9551,x,1,1496678894569
9552,i,0,1496678894640
9553,i,1,1496678894726
9554,t,0,1496678894795
9555,t,1,1496678894893
9556,SPACE,0,1496678894955
9557,SPACE,1,1496678895038
9558,BACKSPACE,0,1496678895227
9559,BACKSPACE,1,1496678895313
9560,BACKSPACE,0,1496678895383
9561,BACKSPACE,1,1496678895480
9562,BACKSPACE,0,1496678895551
9563,BACKSPACE,1,1496678895636
9564,BACKSPACE,0,1496678895707
9565,BACKSPACE,1,1496678895815
9566,BACKSPACE,0,1496678895874
9567,BACKSPACE,1,1496678895982
9568,BACKSPACE,0,1496678896030
9569,BACKSPACE,1,1496678896138
9570,SPACE,0,1496678896435
9571,SPACE,1,1496678896533
9572,e,0,1496678896746
9573,e,1,1496678896843
9574,x,0,1496678896986
9575,x,1,1496678897072
9576,i,0,1496678897143
9577,i,1,1496678897239
9578,t,0,1496678897321
9579,t,1,1496678897406
9580,SPACE,0,1496678897490
9581,SPACE,1,1496678897588
9582,t,0,1496678897646
9583,t,1,1496678897742
9584,o,0,1496678897944
9585,o,1,1496678898053
9586,SPACE,0,1496678898584
9587,SPACE,1,1496678898741
9588,t,0,1496678898766
9589,t,1,1496678898850
9590,h,0,1496678898933
9591,h,1,1496678898994
9592,e,0,1496678899017
9593,e,1,1496678899114
9594,SPACE,0,1496678899161
9595,SPACE,1,1496678899235
9596,m,0,1496678899594
9597,m,1,1496678899678
9598,a,0,1496678899696
9599,a,1,1496678899832
9600,i,0,1496678899881
9601,i,1,1496678899967
