-8.614161491394043, 0.9786643981933594, 2.431107759475708, 1432224068
-10.959127426147461, 1.5912269353866577, 3.290131092071533, 1432224068
-11.581260681152344, 2.9072794914245605, 1.2825528383255005, 1432224068
-12.145968437194824, 2.5938196182250977, 0.7824530005455017, 1432224068
-13.653446197509766, 1.529013752937317, 0.7274181246757507, 1432224068
-13.060026168823242, 0.15314064919948578, -0.16031910479068756, 1432224068
-8.800802230834961, 1.1078768968582153, -0.23688943684101105, 1432224068
-7.15932559967041, 1.5672988891601562, 0.5742774605751038, 1432224068
-7.3363938331604, 1.9932212829589844, 1.0145567655563354, 1432224068
-8.274380683898926, 2.6608188152313232, 0.9284151792526245, 1432224068
-9.135796546936035, 2.737389087677002, 0.9547362923622131, 1432224068
-11.609975814819336, 3.696911096572876, 1.160519003868103, 1432224068
-13.500306129455566, 5.271388053894043, -0.6747759580612183, 1432224068
-15.175281524658203, 7.015756130218506, -1.7994027137756348, 1432224068
-16.15633773803711, 5.168497085571289, -1.3471590280532837, 1432224068
-11.542977333068848, 2.2564315795898438, 0.607776939868927, 1432224068
-12.452248573303223, 2.5435702800750732, 0.7465606331825256, 1432224069
-13.581660270690918, 3.022134780883789, 1.9525433778762817, 1432224069
-11.188838958740234, 1.9334007501602173, 0.397208571434021, 1432224069
-8.839086532592773, 0.8111668825149536, 1.4165509939193726, 1432224069
-8.451449394226074, 1.1150553226470947, 2.524427890777588, 1432224069
-8.700303077697754, 1.998006820678711, 3.1992037296295166, 1432224069
-8.709875106811523, 2.51007080078125, 3.6634113788604736, 1432224069
-8.944371223449707, 2.0865414142608643, 3.328416109085083, 1432224069
-9.399007797241211, 1.4021940231323242, 3.1920251846313477, 1432224069
-8.059026718139648, 0.37088751792907715, 2.335394859313965, 1432224069
-9.600004196166992, 0.5718846321105957, 2.63449764251709, 1432224069
-10.284351348876953, 1.6965112686157227, 0.9044869542121887, 1432224069
-11.021341323852539, 1.4069796800613403, 1.2562319040298462, 1432224069
-12.868599891662598, 0.7489535212516785, 0.6197410225868225, 1432224069
-12.772887229919434, 0.05024927482008934, -0.696311354637146, 1432224069
-9.949356079101562, 1.5672988891601562, -0.1986042857170105, 1432224069
-8.489734649658203, 1.9836499691009521, 0.37806597352027893, 1432224069
-9.035298347473145, 2.342573404312134, 0.7465606331825256, 1432224069
-10.461421012878418, 3.1680972576141357, 0.851844847202301, 1432224069
-10.85862922668457, 3.8500516414642334, 0.9092726111412048, 1432224069
-12.863814353942871, 5.37906551361084, -0.016749758273363113, 1432224069
-11.638689994812012, 6.580262184143066, -1.758724570274353, 1432224069
-16.122838973999023, 6.62333345413208, -1.026520848274231, 1432224069
-16.59183120727539, 4.35254430770874, -0.0933200791478157, 1432224069
-10.911271095275879, 3.486342430114746, 0.729810893535614, 1432224069
-12.035898208618164, 3.4241292476654053, 1.2873386144638062, 1432224070
-13.682159423828125, 2.8067808151245117, 2.723031997680664, 1432224070
-11.882757186889648, 1.2083754539489746, 1.741974949836731, 1432224070
-9.705288887023926, 0.4737788736820221, 1.648654818534851, 1432224070
-9.231510162353516, 0.33020952343940735, 2.321038007736206, 1432224070
-9.260223388671875, 1.1748759746551514, 2.837887763977051, 1432224070
-9.42772102355957, 1.8376877307891846, 3.541377305984497, 1432224070
-10.389636039733887, 2.0578274726867676, 4.362115383148193, 1432224070
-10.322636604309082, 2.0865414142608643, 4.244867324829102, 1432224070
-8.236095428466797, 1.1581261157989502, 2.5603203773498535, 1432224070
-9.710074424743652, 0.9451649785041809, 2.974278450012207, 1432224070
-9.293723106384277, 2.031506299972534, 1.1772687435150146, 1432224070
-9.834501266479492, 1.5720844268798828, 0.33020952343940735, 1432224070
-13.112667083740234, 0.7034898400306702, 1.00259268283844, 1432224070
-12.725030899047852, 0.15314064919948578, -0.8757730722427368, 1432224070
-9.556933403015137, 1.3950155973434448, -0.7968099117279053, 1432224070
-7.929814338684082, 1.529013752937317, 0.10289137810468674, 1432224070
-8.14516830444336, 1.7898313999176025, 0.8973084688186646, 1432224070
-9.734003067016602, 2.210968255996704, 1.227518081665039, 1432224070
-10.911271095275879, 3.7950167655944824, 1.0001999139785767, 1432224070
-12.902100563049316, 5.309673309326172, 0.3206382095813751, 1432224070
-12.902100563049316, 6.27158784866333, -1.3519448041915894, 1432224070
-16.81197166442871, 7.963313579559326, -2.964707374572754, 1432224070
-16.19940948486328, 4.9363932609558105, -1.428515076637268, 1432224070
-11.174481391906738, 3.235095977783203, 0.1339980661869049, 1432224070
-11.940185546875, 3.5916268825531006, 1.112662434577942, 1432224071
-12.145968437194824, 3.273381233215332, 2.014756679534912, 1432224071
-10.437491416931152, 1.9334007501602173, 1.6342979669570923, 1432224071
-8.432307243347168, 0.9212367534637451, 1.8544375896453857, 1432224071
-7.877171993255615, 0.7345964908599854, 2.2851457595825195, 1432224071
-8.848658561706543, 1.3423734903335571, 2.940778970718384, 1432224071
-9.590433120727539, 1.8927226066589355, 3.2159535884857178, 1432224071
-9.820144653320312, 1.7850456237792969, 3.452842950820923, 1432224071
-10.911271095275879, 1.8113667964935303, 3.73758864402771, 1432224071
-9.150154113769531, 1.4189438819885254, 2.4287149906158447, 1432224071
-10.62413215637207, 0.9212367534637451, 2.9862425327301025, 1432224071
-10.442277908325195, 1.672582983970642, 1.1820544004440308, 1432224071
-10.059426307678223, 1.184447169303894, 1.0121639966964722, 1432224071
-11.313264846801758, 1.2490534782409668, 0.7513462901115417, 1432224071
-11.892329216003418, 1.3160523176193237, 0.31106695532798767, 1432224071
-9.91585636138916, 1.8352948427200317, 0.1579262912273407, 1432224071
-8.274380683898926, 2.407179594039917, 0.5144568681716919, 1432224071
-8.24566650390625, 2.737389087677002, 0.6125625967979431, 1432224071
-8.752944946289062, 2.964707374572754, 0.3493521213531494, 1432224071
-9.518648147583008, 3.115455150604248, 0.3517449200153351, 1432224071
-10.925628662109375, 3.7950167655944824, 0.27278175950050354, 1432224071
-12.634103775024414, 4.7952165603637695, -0.4785645008087158, 1432224071
-11.854043006896973, 4.599005222320557, -1.4715858697891235, 1432224071
-17.127824783325195, 6.510870456695557, -2.754138946533203, 1432224071
-13.021740913391113, 3.2590243816375732, -0.27278175950050354, 1432224071
-11.997611999511719, 2.629711866378784, 0.5575276613235474, 1432224072
-12.256037712097168, 2.5698914527893066, 1.8113667964935303, 1432224072
-12.581461906433105, 2.273181438446045, 1.4261221885681152, 1432224072
-10.418350219726562, 1.3016955852508545, 0.9260223507881165, 1432224072
-8.652446746826172, 1.442872166633606, 2.1678972244262695, 1432224072
-8.48016357421875, 2.1032910346984863, 2.4741785526275635, 1432224072
-8.015955924987793, 2.266003131866455, 3.0556347370147705, 1432224072
-7.905886173248291, 2.172683000564575, 3.232703685760498, 1432224072
-7.968099594116211, 2.1678972244262695, 3.586841106414795, 1432224072
-8.987441062927246, 2.5459630489349365, 3.912264823913574, 1432224072
-8.451449394226074, 1.8352948427200317, 3.218346357345581, 1432224072
-10.241281509399414, 1.813759446144104, 3.335594892501831, 1432224072
-10.169495582580566, 2.699103832244873, 2.124826431274414, 1432224072
-9.614361763000488, 2.991028308868408, 1.1629117727279663, 1432224072
-12.021540641784668, 2.5004994869232178, -0.24646073579788208, 1432224072
-12.964313507080078, 1.636690616607666, -0.45224347710609436, 1432224072
-13.418950080871582, -0.05982056260108948, -1.931007981300354, 1432224072
-11.95454216003418, -3.4983065128326416, -7.487142086029053, 1432224072
-10.466205596923828, 7.539783954620361, -1.3710873126983643, 1432224072
-8.71944522857666, 10.808380126953125, 1.3328022956848145, 1432224072
-8.518448829650879, 10.61695384979248, 1.1102697849273682, 1432224072
-7.465606689453125, 9.678967475891113, -0.05742774158716202, 1432224072
-6.350551128387451, 10.805987358093262, 2.0171494483947754, 1432224072
-8.805586814880371, 12.366107940673828, 1.4787644147872925, 1432224072
-9.667003631591797, 11.294123649597168, 1.7539390325546265, 1432224072
-11.184053421020508, 10.17188835144043, 0.6245267391204834, 1432224073
-12.52881908416748, 10.468598365783691, -0.7178468108177185, 1432224073
-11.73440170288086, 6.941578388214111, -0.9667003750801086, 1432224073
-8.50887680053711, 2.2947168350219727, 0.5503491759300232, 1432224073
-5.312066078186035, 1.4644075632095337, -0.9308080077171326, 1432224073
-3.359522819519043, 4.295116424560547, -3.620340585708618, 1432224073
-3.335594892501831, 4.541577339172363, -2.950350284576416, 1432224073
-3.058027505874634, 0.7585247755050659, -3.400200843811035, 1432224073
-3.0723841190338135, 0.9092726111412048, -4.800002098083496, 1432224073
-2.172683000564575, 0.8159525394439697, -5.994020462036133, 1432224073
-2.148754596710205, -1.65583336353302, -8.011170387268066, 1432224073
-1.3399806022644043, -0.0933200791478157, -7.759923934936523, 1432224073
-2.833101987838745, -1.0504491329193115, -8.432307243347168, 1432224073
-1.741974949836731, -1.887937068939209, -9.741181373596191, 1432224073
-2.2061824798583984, -2.100898265838623, -11.10030460357666, 1432224073
-2.75174617767334, -0.5479563474655151, -11.531012535095215, 1432224073
-3.1728827953338623, -0.882951557636261, -7.901099681854248, 1432224073
-2.469392776489258, -2.3952155113220215, -6.106483459472656, 1432224073
-0.9140582084655762, -0.5838487148284912, -6.453442573547363, 1432224073
-1.2586246728897095, 0.2225324809551239, -7.015756130218506, 1432224073
-0.861416220664978, 0.2392822504043579, -9.20997428894043, 1432224073
-1.1629117727279663, -1.0767701864242554, -8.884550094604492, 1432224073
-0.9619146585464478, -1.3471590280532837, -8.25284481048584, 1432224073
-0.8662018179893494, -0.8446664214134216, -7.611568450927734, 1432224073
-1.0863415002822876, -1.0408778190612793, -7.846065521240234, 1432224073
-1.8233308792114258, -1.4524433612823486, -8.00399112701416, 1432224074
-1.8999011516571045, -1.588834285736084, -8.69791030883789, 1432224074
-1.6031911373138428, -1.9764715433120728, -8.683552742004395, 1432224074
-2.091326951980591, -1.2442678213119507, -9.044869422912598, 1432224074
-1.852044701576233, -1.2203395366668701, -8.609375953674316, 1432224074
-1.277767300605774, -1.8783657550811768, -8.786444664001465, 1432224074
-1.4021940231323242, -1.7491532564163208, -9.585646629333496, 1432224074
-2.909672498703003, -1.1820544004440308, -10.076176643371582, 1432224074
-1.674975872039795, -0.8111668825149536, -8.104490280151367, 1432224074
-0.7800601720809937, -1.5672988891601562, -7.417750358581543, 1432224074
-1.057627558708191, -1.373480200767517, -7.597211837768555, 1432224074
-2.043470621109009, -0.9571290016174316, -8.58305549621582, 1432224074
-1.6223337650299072, -1.0887343883514404, -8.456235885620117, 1432224074
-0.9427721500396729, -1.0767701864242554, -8.214560508728027, 1432224074
-0.23449662327766418, -1.3375877141952515, -8.279166221618652, 1432224074
-0.397208571434021, -1.6630116701126099, -8.530412673950195, 1432224074
-0.8470591902732849, -1.3280165195465088, -8.930014610290527, 1432224074
-1.411765456199646, -1.794616937637329, -9.087940216064453, 1432224074
-0.7322037816047668, -2.1343977451324463, -8.537590980529785, 1432224074
-0.3158525824546814, -1.7563319206237793, -7.872386455535889, 1432224074
0.11485548317432404, -1.5481561422348022, -7.743173599243164, 1432224074
-0.5742774605751038, -1.380658507347107, -7.980063438415527, 1432224074
-1.2873386144638062, -1.9214365482330322, -8.872586250305176, 1432224074
-1.2634103298187256, -1.9046868085861206, -8.810372352600098, 1432224074
-0.8470591902732849, -2.6153552532196045, -8.654839515686035, 1432224074
-0.97148597240448, -2.5986053943634033, -8.810372352600098, 1432224075
-0.7992027401924133, -2.2061824798583984, -8.305487632751465, 1432224075
-0.5982056856155396, -2.3784656524658203, -8.688338279724121, 1432224075
-0.9044869542121887, -2.596212387084961, -9.499505043029785, 1432224075
-1.3782659769058228, -2.225324869155884, -9.9469633102417, 1432224075
-1.2538390159606934, -2.526820659637451, -9.975677490234375, 1432224075
-1.6510475873947144, -1.8975083827972412, -8.798408508300781, 1432224075
-1.6319050788879395, -1.9214365482330322, -7.52303409576416, 1432224075
-2.210968255996704, -1.777867317199707, -7.2502522468566895, 1432224075
-2.3018953800201416, -1.4333008527755737, -7.243074417114258, 1432224075
-2.2444677352905273, -1.9142580032348633, -7.994420051574707, 1432224075
-2.785245418548584, -2.4119651317596436, -8.504091262817383, 1432224075
-2.6225337982177734, -2.620140790939331, -8.886943817138672, 1432224075
-1.9142580032348633, -2.3186452388763428, -7.707281589508057, 1432224075
-1.574477195739746, -2.53399920463562, -7.848458290100098, 1432224075
-1.8424735069274902, -2.194218397140503, -7.7383880615234375, 1432224075
