-13.868800163269043, 3.242274522781372, -2.699103832244873, 1432223448
-15.31885051727295, 4.015156269073486, -2.3066811561584473, 1432223448
-16.022340774536133, 2.9001009464263916, -0.9834501147270203, 1432223448
-14.969497680664062, 1.8999011516571045, 0.5862415432929993, 1432223448
-16.146766662597656, 1.6151552200317383, 2.194218397140503, 1432223448
-18.046667098999023, 1.3304094076156616, 2.0506489276885986, 1432223448
-16.41954803466797, 1.8544375896453857, 1.521835207939148, 1432223449
-14.366507530212402, 1.4213367700576782, 1.3663017749786377, 1432223449
-12.323036193847656, 0.5575276613235474, 2.6321046352386475, 1432223449
-10.815558433532715, 0.8901299238204956, 3.5748770236968994, 1432223449
-9.896714210510254, 1.2921242713928223, 3.8811583518981934, 1432223449
-8.465806007385254, 1.56969153881073, 3.4169507026672363, 1432223449
-7.403393745422363, 1.514656662940979, 3.1082763671875, 1432223449
-6.556333541870117, 0.97148597240448, 3.1345977783203125, 1432223449
-6.417550563812256, 0.7441678047180176, 3.507878065109253, 1432223449
-7.441678524017334, 0.9690931439399719, 2.730210542678833, 1432223449
-8.537590980529785, 1.5385849475860596, 0.7704889178276062, 1432223449
-11.380265235900879, 1.5122638940811157, 0.5264209508895874, 1432223449
-15.792630195617676, 1.3663017749786377, 2.476571559906006, 1432223449
-18.611373901367188, 1.6247265338897705, 3.5581274032592773, 1432223449
-17.13739585876465, 3.012563943862915, -0.27756744623184204, 1432223449
-15.251851081848145, 2.971885919570923, -1.215553879737854, 1432223449
-13.35673713684082, 3.129812002182007, 0.6939185857772827, 1432223449
-13.897513389587402, 0.3397807776927948, -0.5982056856155396, 1432223449
-13.098311424255371, 1.093519926071167, -0.9978070855140686, 1432223449
-12.059826850891113, 1.9262222051620483, -2.196611166000366, 1432223449
-12.284751892089844, 3.0340991020202637, -2.6009981632232666, 1432223449
-12.796814918518066, 3.665804386138916, -1.9262222051620483, 1432223449
-14.021940231323242, 4.455435752868652, -1.368694543838501, 1432223449
-14.601003646850586, 4.326223373413086, -0.7106683850288391, 1432223449
-14.663217544555664, 3.0245277881622314, 0.696311354637146, 1432223449
-17.156538009643555, 1.8592231273651123, 2.249253273010254, 1432223450
-18.60658836364746, 0.8542376756668091, 2.801995038986206, 1432223450
-16.601404190063477, 2.053041696548462, 1.6031911373138428, 1432223450
-14.577075958251953, 1.7850456237792969, 1.581655740737915, 1432223450
-13.007384300231934, 1.2442678213119507, 2.3162522315979004, 1432223450
-11.528619766235352, 1.2586246728897095, 2.9790639877319336, 1432223450
-10.356135368347168, 1.306481122970581, 3.187239646911621, 1432223450
-9.231510162353516, 1.2035897970199585, 2.9312076568603516, 1432223450
-8.437092781066895, 0.8327022790908813, 2.9168508052825928, 1432223450
-7.652246475219727, 0.17706887423992157, 3.1824538707733154, 1432223450
-7.365108013153076, 0.17706887423992157, 2.8737800121307373, 1432223450
-6.771688461303711, 0.4666004180908203, 2.2755744457244873, 1432223450
-7.508677005767822, 1.5002998113632202, 1.7563319206237793, 1432223450
-10.820343971252441, 1.8257235288619995, 0.5575276613235474, 1432223450
-15.089139938354492, 1.7802598476409912, 2.2133607864379883, 1432223450
-17.07518196105957, 2.124826431274414, 3.768695831298828, 1432223450
-15.974482536315918, 2.0506489276885986, 1.4261221885681152, 1432223450
-14.514862060546875, 2.1296122074127197, -0.5144568681716919, 1432223450
-13.96929931640625, 2.3186452388763428, 0.2799602448940277, 1432223450
-14.175081253051758, 2.0554347038269043, -0.41156551241874695, 1432223450
-13.332807540893555, 2.227717876434326, -1.2681961059570312, 1432223450
-12.155539512634277, 2.3066811561584473, -2.187039852142334, 1432223450
-12.485749244689941, 2.51007080078125, -2.9216365814208984, 1432223450
-13.304093360900879, 2.9838497638702393, -3.0484561920166016, 1432223450
-14.467005729675293, 3.675375461578369, -2.6847469806671143, 1432223450
-15.333207130432129, 3.3403804302215576, -1.131805181503296, 1432223451
-15.50549030303955, 2.840280532836914, 0.6245267391204834, 1432223451
-17.108680725097656, 2.6153552532196045, 2.0721843242645264, 1432223451
-18.630517959594727, 2.0123636722564697, 2.5196423530578613, 1432223451
-17.357534408569336, 1.4189438819885254, 2.115255117416382, 1432223451
-15.361920356750488, 0.9834501147270203, 1.4261221885681152, 1432223451
-13.174880981445312, 0.7393822073936462, 2.3641088008880615, 1432223451
-11.653045654296875, 1.0743772983551025, 3.6538403034210205, 1432223451
-10.504491806030273, 1.37587308883667, 4.199403762817383, 1432223451
-8.839086532592773, 1.4045867919921875, 4.084547996520996, 1432223451
-7.594818592071533, 1.2634103298187256, 3.4791641235351562, 1432223451
-6.32662296295166, 0.6005984544754028, 3.428915023803711, 1432223451
-5.565705299377441, 0.34217363595962524, 2.857030153274536, 1432223451
-6.589833736419678, 0.9954141974449158, 2.0889341831207275, 1432223451
-8.389235496520996, 1.3710873126983643, 1.6271194219589233, 1432223451
-11.973685264587402, 1.978864312171936, 1.0001999139785767, 1432223451
-16.17069435119629, 2.5674986839294434, 1.6199408769607544, 1432223451
-18.089738845825195, 1.459621787071228, 2.053041696548462, 1432223451
-15.811772346496582, 1.5720844268798828, -0.8757730722427368, 1432223451
-14.256437301635742, 2.950350284576416, -1.3088740110397339, 1432223451
-13.007384300231934, 4.852644443511963, 0.13160523772239685, 1432223451
-13.04088306427002, 2.6057839393615723, -1.3663017749786377, 1432223451
-12.734601974487305, 2.68953275680542, -1.5553346872329712, 1432223451
-11.566904067993164, 2.0171494483947754, -2.5986053943634033, 1432223451
-12.011969566345215, 1.8472589254379272, -2.9001009464263916, 1432223451
-13.328021049499512, 2.8426735401153564, -2.416750907897949, 1432223452
-15.208780288696289, 3.912264823913574, -2.2851457595825195, 1432223452
-17.199609756469727, 3.658626079559326, -1.098305583000183, 1432223452
-15.955342292785645, 2.2085752487182617, 0.24406792223453522, 1432223452
-16.17548179626465, 1.9669002294540405, 1.998006820678711, 1432223452
-17.443675994873047, 2.785245418548584, 2.761317014694214, 1432223452
-15.328421592712402, 2.967100143432617, 1.9405791759490967, 1432223452
-13.648659706115723, 2.2851457595825195, 1.6630116701126099, 1432223452
-12.547962188720703, 2.1583259105682373, 2.1056838035583496, 1432223452
-12.634103775024414, 3.814159393310547, 4.163511276245117, 1432223452
-11.84447193145752, 4.431507587432861, 4.756931304931641, 1432223452
-9.944571495056152, 5.0201416015625, 3.5126638412475586, 1432223452
-8.61894702911377, 4.802394866943359, 3.074777126312256, 1432223452
-7.269395351409912, 6.135197162628174, 3.1824538707733154, 1432223452
-7.101897716522217, 6.348158359527588, 1.0863415002822876, 1432223452
-8.379664421081543, 6.6592254638671875, -0.8087739944458008, 1432223452
-9.140583038330078, 8.049454689025879, -2.830709218978882, 1432223452
-10.85384464263916, 8.992227554321289, -4.256831645965576, 1432223452
-11.274980545043945, 4.395615100860596, -4.357330322265625, 1432223452
-9.159724235534668, -1.0408778190612793, -5.862415313720703, 1432223452
-5.824130058288574, -4.467400074005127, -6.745367050170898, 1432223452
-4.211367607116699, -5.422136306762695, -6.245267391204834, 1432223452
-2.321038007736206, -5.271388053894043, -5.340780735015869, 1432223452
-2.187039852142334, -4.773681163787842, -5.989234924316406, 1432223452
-1.4404792785644531, -5.221138954162598, -5.515456199645996, 1432223452
-1.8041881322860718, -4.120440483093262, -6.314659118652344, 1432223453
-1.8664016723632812, -4.704289436340332, -7.52303409576416, 1432223453
-2.493321180343628, -4.821537494659424, -8.274380683898926, 1432223453
-2.225324869155884, -4.366901397705078, -8.279166221618652, 1432223453
-1.6175479888916016, -4.749752521514893, -8.281558990478516, 1432223453
-1.4261221885681152, -4.278366565704346, -7.379465103149414, 1432223453
0.062213387340307236, -5.137389659881592, -8.12123966217041, 1432223453
-1.430907964706421, -3.3882367610931396, -9.09272575378418, 1432223453
-0.8470591902732849, -2.8354949951171875, -8.102097511291504, 1432223453
-0.5312066078186035, -2.7110681533813477, -7.645068168640137, 1432223453
-1.526620864868164, -2.8594231605529785, -7.963313579559326, 1432223453
-1.1676974296569824, -3.3068809509277344, -7.365108013153076, 1432223453
-1.6510475873947144, -3.081955671310425, -6.67836856842041, 1432223453
-2.258824586868286, -3.208775281906128, -6.16391134262085, 1432223453
-2.043470621109009, -3.754338502883911, -6.453442573547363, 1432223453
-1.832902193069458, -4.153940200805664, -7.539783954620361, 1432223453
-1.4452648162841797, -4.374079704284668, -7.3746795654296875, 1432223453
