EID,key,direction,time
8290,BACKSPACE,1,1494863313831
8291,e,0,1494863314508
8292,e,1,1494863314574
8293,SPACE,0,1494863314912
8294,SPACE,1,1494863314988
8295,w,0,1494863315855
8296,w,1,1494863315936
8297,h,0,1494863316185
8298,h,1,1494863316314
8299,e,0,1494863316661
8300,e,1,1494863316766
8301,t,0,1494863317048
8302,t,1,1494863317185
8303,h,0,1494863317386
8304,h,1,1494863317475
8305,e,0,1494863317692
8306,e,1,1494863317813
8307,r,0,1494863317909
8308,r,1,1494863317998
8309,SPACE,0,1494863318214
8310,SPACE,1,1494863318364
8311,t,0,1494863318585
8312,t,1,1494863318689
8313,h,0,1494863318810
8314,h,1,1494863318898
8315,e,0,1494863319115
8316,e,1,1494863319204
8317,SPACE,0,1494863319470
8318,SPACE,1,1494863319552
8319,m,0,1494863319727
8320,m,1,1494863319816
8321,a,0,1494863320203
8322,a,1,1494863320281
8323,a,1,1494863320283
8324,s,0,1494863320283
8325,s,1,1494863320293
8326,n,0,1494863320752
8327,n,1,1494863320872
8328,g,0,1494863321113
8329,g,1,1494863321211
8330,o,0,1494863321475
8331,o,1,1494863321549
8332,SPACE,0,1494863321797
8333,SPACE,1,1494863321900
8334,o,0,1494863322217
8335,o,1,1494863322299
8336,s,0,1494863322953
8337,s,1,1494863323026
8338,SPACE,0,1494863323340
8339,SPACE,1,1494863323431
8340,s,0,1494863323977
8341,s,1,1494863324082
8342,w,0,1494863324250
8343,w,1,1494863324331
8344,e,0,1494863324483
8345,e,1,1494863324556
8346,e,0,1494863324693
8347,e,1,1494863324765
8348,t,0,1494863325096
8349,t,1,1494863325185
8350,SPACE,0,1494863325653
8351,SPACE,1,1494863325745
8352,BACKSPACE,0,1494863328404
8353,BACKSPACE,1,1494863328487
8354,BACKSPACE,0,1494863328605
8355,BACKSPACE,1,1494863328694
8356,BACKSPACE,0,1494863328806
8357,BACKSPACE,1,1494863328895
8358,BACKSPACE,0,1494863329000
8359,BACKSPACE,1,1494863329105
8360,BACKSPACE,0,1494863329224
8361,BACKSPACE,1,1494863329314
8362,BACKSPACE,0,1494863329442
8363,BACKSPACE,1,1494863329515
8364,BACKSPACE,0,1494863329651
8365,BACKSPACE,1,1494863329741
8366,BACKSPACE,0,1494863330207
8367,BACKSPACE,1,1494863330304
8368,BACKSPACE,0,1494863330433
8369,BACKSPACE,1,1494863330497
8370,BACKSPACE,0,1494863330602
8371,BACKSPACE,1,1494863330706
8372,BACKSPACE,0,1494863330851
8373,BACKSPACE,1,1494863330923
8374,BACKSPACE,0,1494863331052
8375,BACKSPACE,1,1494863331141
8376,BACKSPACE,0,1494863331261
8377,BACKSPACE,1,1494863331366
8378,BACKSPACE,0,1494863331494
8379,BACKSPACE,1,1494863331575
8380,n,0,1494863332445
8381,n,1,1494863332542
8382,g,0,1494863332905
8383,g,1,1494863333011
8384,o,0,1494863333194
8385,o,1,1494863333308
8386,SPACE,0,1494863333524
8387,SPACE,1,1494863333640
8388,i,0,1494863333919
8389,i,1,1494863334025
8390,s,0,1494863334388
8391,s,1,1494863334453
8392,SPACE,0,1494863334751
8393,SPACE,1,1494863334833
8394,g,0,1494863335589
8395,g,1,1494863335653
8396,o,0,1494863335902
8397,o,1,1494863335991
8398,o,0,1494863336112
8399,o,1,1494863336184
8400,d,0,1494863336619
8401,d,1,1494863336700
8402,SPACE,0,1494863336885
8403,SPACE,1,1494863337000
8404,n,0,1494863337151
8405,n,1,1494863337271
8406,BACKSPACE,0,1494863338469
8407,BACKSPACE,1,1494863338584
8408,o,0,1494863338945
8409,o,1,1494863339034
8410,r,0,1494863339469
8411,r,1,1494863339582
8412,SPACE,0,1494863339815
8413,SPACE,1,1494863339945
8414,n,0,1494863340169
8415,n,1,1494863340282
8416,o,0,1494863340499
8417,o,1,1494863340604
8418,t,0,1494863340926
8419,t,1,1494863341007
8420,.,0,1494863341866
8421,.,1,1494863342007
8422,i,0,1494863401393
8423,i,1,1494863401499
8424,SPACE,0,1494863401754
8425,SPACE,1,1494863401892
8426,a,0,1494863403145
8427,a,1,1494863403234
8428,g,0,1494863403516
8429,g,1,1494863403661
8430,r,0,1494863403910
8431,r,1,1494863404007
8432,e,0,1494863404215
8433,e,1,1494863404296
8434,e,0,1494863404441
8435,e,1,1494863404481
8436,SPACE,0,1494863405848
8437,SPACE,1,1494863405956
8438,t,0,1494863406551
8439,t,1,1494863406649
8440,h,0,1494863406768
8441,h,1,1494863406913
8442,a,0,1494863407373
8443,a,1,1494863407510
8444,t,0,1494863407694
8445,t,1,1494863407840
8446,SPACE,0,1494863408194
8447,SPACE,1,1494863408309
8448,a,0,1494863409560
8449,a,1,1494863409650
8450,BACKSPACE,0,1494863411547
8451,BACKSPACE,1,1494863411627
8452,g,0,1494863412915
8453,g,1,1494863413020
8454,BACKSPACE,0,1494863414161
8455,BACKSPACE,1,1494863414266
8456,m,0,1494863414806
8457,m,1,1494863414894
8458,o,0,1494863415143
8459,o,1,1494863415257
8460,s,0,1494863415667
8461,s,1,1494863415796
8462,t,0,1494863415973
8463,t,1,1494863416062
8464,SPACE,0,1494863416481
8465,SPACE,1,1494863416579
8466,g,0,1494863417910
8467,g,1,1494863418006
8468,o,0,1494863418223
8469,o,1,1494863418336
8470,l,0,1494863418465
8471,l,1,1494863418569
8472,d,0,1494863418989
8473,d,1,1494863419102
8474,e,0,1494863419278
8475,e,1,1494863419368
8476,n,0,1494863419786
8477,n,1,1494863419899
8478,SPACE,0,1494863420092
8479,SPACE,1,1494863420190
8480,c,0,1494863421625
8481,c,1,1494863421689
8482,o,0,1494863422165
8483,o,1,1494863422262
8484,l,0,1494863422422
8485,l,1,1494863422511
8486,o,0,1494863422655
8487,o,1,1494863422769
8488,r,0,1494863423344
8489,r,1,1494863423442
8490,e,0,1494863423569
8491,e,1,1494863423659
8492,d,0,1494863423779
8493,d,1,1494863423868
8494,SPACE,0,1494863424166
8495,SPACE,1,1494863424300
8496,t,0,1494863424577
8497,t,1,1494863424659
8498,h,0,1494863424803
8499,h,1,1494863424892
8500,i,0,1494863425068
8501,i,1,1494863425149
8502,n,0,1494863425342
8503,n,1,1494863425470
8504,g,0,1494863425647
8505,g,1,1494863425784
8506,s,0,1494863426002
8507,s,1,1494863426090
8508,SPACE,0,1494863426372
8509,SPACE,1,1494863426486
8510,a,0,1494863427163
8511,a,1,1494863427252
8512,r,0,1494863427444
8513,r,1,1494863427541
8514,e,0,1494863427678
8515,e,1,1494863427766
8516,SPACE,0,1494863428342
8517,SPACE,1,1494863428489
8518,n,0,1494863429075
8519,n,1,1494863429180
8520,o,0,1494863429413
8521,o,1,1494863429527
8522,t,0,1494863430784
8523,t,1,1494863430855
8524,SPACE,0,1494863431160
8525,SPACE,1,1494863431252
8526,c,0,1494863431700
8527,c,1,1494863431798
8528,h,0,1494863431958
8529,h,1,1494863432063
8530,e,0,1494863432385
8531,e,1,1494863432491
8532,a,0,1494863432651
8533,a,1,1494863432723
8534,a,1,1494863432726
8535,s,0,1494863432726
8536,s,1,1494863432745
8537,p,0,1494863433231
8538,p,1,1494863433328
8539,BACKSPACE,0,1494863434424
8540,BACKSPACE,1,1494863434496
8541,BACKSPACE,0,1494863434617
8542,BACKSPACE,1,1494863434722
8543,p,0,1494863435513
8544,p,1,1494863435601
8545,"
",0,1494863437914
8546,"
",1,1494863438014
8547,m,0,1494863439242
8548,m,1,1494863439338
8549,y,0,1494863439725
8550,y,1,1494863439790
8551,SPACE,0,1494863440031
8552,SPACE,1,1494863440130
8553,a,0,1494863440563
8554,a,1,1494863440628
8555,n,0,1494863441283
8556,n,1,1494863441388
8557,s,0,1494863442223
8558,s,1,1494863442319
8559,w,0,1494863442918
8560,w,1,1494863443007
8561,e,0,1494863443127
8562,e,1,1494863443224
8563,r,0,1494863443313
8564,r,1,1494863443401
8565,SPACE,0,1494863443715
8566,SPACE,1,1494863443822
8567,i,0,1494863444119
8568,i,1,1494863444224
8569,s,0,1494863444514
8570,s,1,1494863444586
8571,SPACE,0,1494863444803
8572,SPACE,1,1494863444918
8573,s,0,1494863445158
8574,s,1,1494863445253
8575,s,1,1494863445254
8576,d,0,1494863445254
8577,d,1,1494863445255
8578,t,0,1494863445432
8579,t,1,1494863445544
8580,i,0,1494863445859
8581,i,1,1494863445924
8582,l,0,1494863446246
8583,l,1,1494863446319
8584,l,0,1494863446463
8585,l,1,1494863446536
8586,SPACE,0,1494863446955
8587,SPACE,1,1494863447040
8588,BACKSPACE,0,1494863447713
8589,BACKSPACE,1,1494863447811
8590,BACKSPACE,0,1494863447923
8591,BACKSPACE,1,1494863448004
8592,BACKSPACE,0,1494863448108
8593,BACKSPACE,1,1494863448197
8594,BACKSPACE,0,1494863448309
8595,BACKSPACE,1,1494863448398
8596,BACKSPACE,0,1494863448486
8597,BACKSPACE,1,1494863448599
8598,BACKSPACE,0,1494863448994
8599,BACKSPACE,1,1494863449107
8600,t,0,1494863449841
8601,t,1,1494863449938
8602,i,0,1494863450179
8603,i,1,1494863450292
8604,l,0,1494863450574
8605,l,1,1494863450623
8606,l,0,1494863450759
8607,l,1,1494863450841
8608,SPACE,0,1494863451187
8609,SPACE,1,1494863451277
8610,s,0,1494863452961
8611,s,1,1494863453058
8612,a,0,1494863453194
8613,a,1,1494863453315
8614,m,0,1494863453750
8615,m,1,1494863453839
8616,e,0,1494863454339
8617,e,1,1494863454428
8618,SPACE,0,1494863454927
8619,SPACE,1,1494863455003
8620,g,0,1494863458047
8621,g,1,1494863458153
8622,o,0,1494863458402
8623,o,1,1494863458514
8624,l,0,1494863458699
8625,l,1,1494863458779
8626,BACKSPACE,0,1494863460552
8627,BACKSPACE,1,1494863460625
8628,BACKSPACE,0,1494863460753
8629,BACKSPACE,1,1494863460850
8630,BACKSPACE,0,1494863460962
8631,BACKSPACE,1,1494863461093
8632,BACKSPACE,0,1494863461204
8633,BACKSPACE,1,1494863461277
8634,SPACE,0,1494863463073
8635,SPACE,1,1494863463179
8636,c,0,1494863463644
8637,c,1,1494863463741
8638,o,0,1494863464317
8639,o,1,1494863464422
8640,l,0,1494863464647
8641,l,1,1494863464743
8642,BACKSPACE,0,1494863465976
8643,BACKSPACE,1,1494863466050
8644,BACKSPACE,0,1494863466193
8645,BACKSPACE,1,1494863466274
8646,BACKSPACE,0,1494863466386
8647,BACKSPACE,1,1494863466499
8648,BACKSPACE,0,1494863466652
8649,BACKSPACE,1,1494863466679
8650,SPACE,0,1494863467545
8651,SPACE,1,1494863467629
8652,BACKSPACE,0,1494863471175
8653,BACKSPACE,1,1494863471272
8654,",",0,1494863472085
8655,",",1,1494863472145
8656,SPACE,0,1494863472406
8657,SPACE,1,1494863472512
8658,g,0,1494863472849
8659,g,1,1494863472938
8660,o,0,1494863473179
8661,o,1,1494863473292
8662,l,0,1494863473437
8663,l,1,1494863473550
8664,d,0,1494863473944
8665,d,1,1494863474050
8666,e,0,1494863474194
8667,e,1,1494863474283
8668,n,0,1494863474774
8669,n,1,1494863474847
8670,SPACE,0,1494863474999
8671,SPACE,1,1494863475075
8672,c,0,1494863475337
8673,c,1,1494863475403
8674,o,0,1494863475853
8675,o,1,1494863475942
8676,l,0,1494863476135
8677,l,1,1494863476240
8678,o,0,1494863476376
8679,o,1,1494863476473
8680,r,0,1494863476900
8681,r,1,1494863476981
8682,SPACE,0,1494863477198
8683,SPACE,1,1494863477313
8684,s,0,1494863477593
8685,s,1,1494863477690
8686,h,0,1494863477899
8687,h,1,1494863478020
8688,o,0,1494863478383
8689,o,1,1494863478488
8690,u,0,1494863478616
8691,u,1,1494863478754
8692,l,0,1494863478986
8693,l,1,1494863479107
8694,d,0,1494863479534
8695,d,1,1494863479632
8696,SPACE,0,1494863479848
8697,SPACE,1,1494863479956
8698,n,0,1494863480619
8699,n,1,1494863480716
8700,o,0,1494863480901
8701,o,1,1494863481014
8702,y,0,1494863481272
8703,y,1,1494863481336
8704,SPACE,0,1494863481521
8705,SPACE,1,1494863481644
8706,b,0,1494863481802
8707,b,1,1494863481915
8708,e,0,1494863482238
8709,e,1,1494863482318
8710,SPACE,0,1494863482609
8711,SPACE,1,1494863482700
8712,f,0,1494863482947
8713,f,1,1494863482988
8714,a,0,1494863483270
8715,a,1,1494863483359
8716,c,0,1494863483559
8717,c,1,1494863483665
8718,t,0,1494863483841
8719,t,1,1494863483947
8720,o,0,1494863484414
8721,o,1,1494863484527
8722,r,0,1494863484897
8723,r,1,1494863484971
8724,SPACE,0,1494863485269
8725,SPACE,1,1494863485336
8726,t,0,1494863485656
8727,t,1,1494863485753
8728,p,0,1494863486084
8729,p,1,1494863486173
8730,SPACE,0,1494863486495
8731,SPACE,1,1494863486610
8732,BACKSPACE,0,1494863487229
8733,BACKSPACE,1,1494863487312
8734,BACKSPACE,0,1494863487414
8735,BACKSPACE,1,1494863487511
8736,o,0,1494863488551
8737,o,1,1494863488624
8738,SPACE,0,1494863488963
8739,SPACE,1,1494863489061
8740,d,0,1494863490066
8741,d,1,1494863490155
8742,e,0,1494863490306
8743,e,1,1494863490403
8744,c,0,1494863490572
8745,c,1,1494863490677
8746,i,0,1494863490999
8747,i,1,1494863491104
8748,d,0,1494863491427
8749,d,1,1494863491532
8750,e,0,1494863491693
8751,e,1,1494863491789
8752,SPACE,0,1494863492080
8753,SPACE,1,1494863492179
8754,t,0,1494863492442
8755,t,1,1494863492531
8756,h,0,1494863492659
8757,h,1,1494863492748
8758,e,0,1494863492989
8759,e,1,1494863493086
8760,SPACE,0,1494863493327
8761,SPACE,1,1494863493483
8762,c,0,1494863493673
8763,c,1,1494863493780
8764,c,1,1494863493782
8765,v,0,1494863493783
8766,v,1,1494863493795
8767,o,0,1494863494165
8768,o,1,1494863494246
8769,s,0,1494863494649
8770,s,1,1494863494744
8771,s,1,1494863494746
8772,d,0,1494863494746
8773,d,1,1494863494747
8774,t,0,1494863494930
8775,t,1,1494863495027
8776,SPACE,0,1494863495374
8777,SPACE,1,1494863495488
8778,BACKSPACE,0,1494863496154
8779,BACKSPACE,1,1494863496259
8780,BACKSPACE,0,1494863496379
8781,BACKSPACE,1,1494863496460
8782,BACKSPACE,0,1494863496572
8783,BACKSPACE,1,1494863496661
8784,BACKSPACE,0,1494863496781
8785,BACKSPACE,1,1494863496845
8786,BACKSPACE,0,1494863496974
8787,BACKSPACE,1,1494863497055
8788,BACKSPACE,0,1494863497183
8789,BACKSPACE,1,1494863497241
8790,o,0,1494863498008
8791,o,1,1494863498097
8792,s,0,1494863498548
8793,s,1,1494863498638
8794,t,0,1494863498822
8795,t,1,1494863498911
8796,SPACE,0,1494863499152
8797,SPACE,1,1494863499298
8798,o,0,1494863499635
8799,o,1,1494863499733
8800,f,0,1494863499990
8801,f,1,1494863500079
8802,SPACE,0,1494863500287
8803,SPACE,1,1494863500403
8804,m,0,1494863501101
8805,m,1,1494863501197
8806,s,0,1494863501673
8807,s,1,1494863501762
8808,n,0,1494863502109
8809,n,1,1494863502222
8810,g,0,1494863502455
8811,g,1,1494863502527
8812,BACKSPACE,0,1494863503465
8813,BACKSPACE,1,1494863503554
8814,BACKSPACE,0,1494863503683
8815,BACKSPACE,1,1494863503748
8816,BACKSPACE,0,1494863503875
8817,BACKSPACE,1,1494863503957
8818,BACKSPACE,0,1494863504101
8819,BACKSPACE,1,1494863504158
8820,m,0,1494863505514
8821,m,1,1494863505627
8822,a,0,1494863506143
8823,a,1,1494863506232
8824,n,0,1494863506748
8825,n,1,1494863506844
8826,g,0,1494863507069
8827,g,1,1494863507175
8828,o,0,1494863507481
8829,o,1,1494863507569
8830,OTHER,0,1494863508305
8831,OTHER,1,1494863508373
8832,.,0,1494863510251
8833,.,1,1494863510367
8834,f,0,1494863527028
8835,f,1,1494863527135
8836,r,0,1494863527285
8837,r,1,1494863527398
8838,a,0,1494863527615
8839,a,1,1494863527712
8840,n,0,1494863528649
8841,n,1,1494863528723
8842,k,0,1494863528898
8843,k,1,1494863529004
8844,l,0,1494863529163
8845,l,1,1494863529269
8846,y,0,1494863529623
8847,y,1,1494863529705
8848,SPACE,0,1494863529928
8849,SPACE,1,1494863530035
8850,n,0,1494863530282
8851,n,1,1494863530395
8852,o,0,1494863530644
8853,o,1,1494863530733
8854,SPACE,0,1494863530950
8855,SPACE,1,1494863531056
8856,t,0,1494863531554
8857,t,1,1494863531643
8858,h,0,1494863531779
8859,h,1,1494863531876
8860,o,0,1494863532085
8861,o,1,1494863532198
8862,u,0,1494863532383
8863,u,1,1494863532480
8864,g,0,1494863532664
8865,g,1,1494863532786
8866,h,0,1494863532892
8867,h,1,1494863532995
8868,t,0,1494863533203
8869,t,1,1494863533308
8870,s,0,1494863533557
8871,s,1,1494863533646
8872,SPACE,0,1494863533984
8873,SPACE,1,1494863534093
8874,o,0,1494863535016
8875,o,1,1494863535113
8876,n,0,1494863535250
8877,n,1,1494863535378
8878,SPACE,0,1494863535515
8879,SPACE,1,1494863535629
8880,t,0,1494863535877
8881,t,1,1494863535974
8882,h,0,1494863536094
8883,h,1,1494863536207
8884,e,0,1494863536490
8885,e,1,1494863536554
8886,SPACE,0,1494863536868
8887,SPACE,1,1494863536935
8888,c,0,1494863538291
8889,c,1,1494863538372
8890,u,0,1494863538686
8891,u,1,1494863538784
8892,r,0,1494863539242
8893,r,1,1494863539339
8894,r,0,1494863539445
8895,r,1,1494863539557
8896,e,0,1494863539975
8897,e,1,1494863540056
8898,n,0,1494863540531
8899,n,1,1494863540645
8900,t,0,1494863540885
8901,t,1,1494863541023
8902,SPACE,0,1494863541191
8903,SPACE,1,1494863541315
8904,u,0,1494863541602
8905,u,1,1494863541707
8906,s,0,1494863542532
8907,s,1,1494863542597
8908,SPACE,0,1494863542887
8909,SPACE,1,1494863542987
8910,p,0,1494863543944
8911,p,1,1494863544042
8912,r,0,1494863544719
8913,r,1,1494863544817
8914,e,0,1494863544944
8915,e,1,1494863545041
8916,s,0,1494863545169
8917,s,1,1494863545266
8918,s,1,1494863545267
8919,d,0,1494863545267
8920,d,1,1494863545283
8921,i,0,1494863545621
8922,i,1,1494863545734
8923,d,0,1494863546193
8924,d,1,1494863546290
8925,e,0,1494863546435
8926,e,1,1494863546536
8927,e,1,1494863546539
8928,r,0,1494863546539
8929,r,1,1494863546541
8930,n,0,1494863546895
8931,n,1,1494863546992
8932,t,0,1494863547184
8933,t,1,1494863547273
8934,BACKSPACE,0,1494863548290
8935,BACKSPACE,1,1494863548379
8936,BACKSPACE,0,1494863548515
8937,BACKSPACE,1,1494863548589
8938,BACKSPACE,0,1494863548676
8939,BACKSPACE,1,1494863548806
8940,BACKSPACE,0,1494863548934
8941,BACKSPACE,1,1494863549024
8942,BACKSPACE,0,1494863549119
8943,BACKSPACE,1,1494863549216
8944,BACKSPACE,0,1494863549328
8945,BACKSPACE,1,1494863549418
8946,BACKSPACE,0,1494863549523
8947,BACKSPACE,1,1494863549626
8948,i,0,1494863550372
8949,i,1,1494863550468
8950,d,0,1494863550791
8951,d,1,1494863550880
8952,e,0,1494863551040
8953,e,1,1494863551129
8954,n,0,1494863551556
8955,n,1,1494863551629
8956,t,0,1494863551886
8957,t,1,1494863551959
8958,OTHER,0,1494863553014
8959,OTHER,1,1494863553046
8960,.,0,1494863554329
8961,.,1,1494863554450
8962,SPACE,0,1494863554865
8963,SPACE,1,1494863554957
8964,h,0,1494863555926
8965,h,1,1494863556039
8966,o,0,1494863556248
8967,o,1,1494863556345
8968,p,0,1494863556465
8969,p,1,1494863556554
8970,e,0,1494863557061
8971,e,1,1494863557151
8972,SPACE,0,1494863557577
8973,SPACE,1,1494863557686
8974,h,0,1494863558473
8975,h,1,1494863558561
8976,e,0,1494863558884
8977,e,1,1494863558950
8978,SPACE,0,1494863559190
8979,SPACE,1,1494863559288
8980,d,0,1494863559520
8981,d,1,1494863559619
8982,d,1,1494863559621
8983,f,0,1494863559621
8984,f,1,1494863559630
8985,o,0,1494863559963
8986,o,1,1494863560053
8987,e,0,1494863560399
8988,e,1,1494863560512
8989,s,0,1494863560617
8990,s,1,1494863560713
8991,n,0,1494863561148
8992,n,1,1494863561238
8993,t,0,1494863561552
8994,t,1,1494863561642
8995,SPACE,0,1494863561906
8996,SPACE,1,1494863562013
8997,BACKSPACE,0,1494863563062
8998,BACKSPACE,1,1494863563144
8999,BACKSPACE,0,1494863563263
9000,BACKSPACE,1,1494863563335
9001,BACKSPACE,0,1494863563432
9002,BACKSPACE,1,1494863563544
9003,BACKSPACE,0,1494863563665
9004,BACKSPACE,1,1494863563738
9005,BACKSPACE,0,1494863563858
9006,BACKSPACE,1,1494863563923
9007,BACKSPACE,0,1494863564051
9008,BACKSPACE,1,1494863564140
9009,BACKSPACE,0,1494863564260
9010,BACKSPACE,1,1494863564341
9011,o,0,1494863565188
9012,o,1,1494863565269
9013,e,0,1494863565688
9014,e,1,1494863565802
9015,s,0,1494863565916
9016,s,1,1494863565987
9017,n,0,1494863566430
9018,n,1,1494863566512
9019,t,0,1494863566719
9020,t,1,1494863566826
9021,SPACE,0,1494863567172
9022,SPACE,1,1494863567267
9023,m,0,1494863568854
9024,m,1,1494863568943
9025,a,0,1494863569443
9026,a,1,1494863569539
9027,k,0,1494863569886
9028,k,1,1494863569984
9029,r,0,1494863570378
9030,r,1,1494863570475
9031,BACKSPACE,0,1494863571605
9032,BACKSPACE,1,1494863571679
9033,e,0,1494863572514
9034,e,1,1494863572554
9035,SPACE,0,1494863572934
9036,SPACE,1,1494863572999
9037,l,0,1494863573434
9038,l,1,1494863573546
9039,i,0,1494863573731
9040,i,1,1494863573820
9041,f,0,1494863574158
9042,f,1,1494863574272
9043,e,0,1494863574473
9044,e,1,1494863574563
9045,SPACE,0,1494863574916
9046,SPACE,1,1494863574998
9047,o,0,1494863575833
9048,o,1,1494863575897
9049,f,0,1494863576179
9050,f,1,1494863576284
9051,SPACE,0,1494863576445
9052,SPACE,1,1494863576567
9053,i,0,1494863576913
9054,i,1,1494863577018
9055,n,0,1494863577170
9056,n,1,1494863577299
9057,t,0,1494863577687
9058,t,1,1494863577815
9059,e,0,1494863578017
9060,e,1,1494863578101
9061,e,1,1494863578103
9062,r,0,1494863578103
9063,r,1,1494863578113
9064,r,0,1494863578211
9065,r,1,1494863578274
9066,n,0,1494863578685
9067,n,1,1494863578783
9068,a,0,1494863579137
9069,a,1,1494863579243
9070,t,0,1494863579524
9071,t,1,1494863579631
9072,i,0,1494863579920
9073,i,1,1494863580017
9074,o,0,1494863580145
9075,o,1,1494863580227
9076,n,0,1494863580459
9077,n,1,1494863580556
9078,a,0,1494863581023
9079,a,1,1494863581096
9080,l,0,1494863581532
9081,l,1,1494863581621
9082,SPACE,0,1494863581911
9083,SPACE,1,1494863582029
9084,BACKSPACE,0,1494863583595
9085,BACKSPACE,0,1494863583995
9086,BACKSPACE,0,1494863584045
9087,BACKSPACE,0,1494863584096
9088,BACKSPACE,0,1494863584145
9089,BACKSPACE,0,1494863584195
9090,BACKSPACE,0,1494863584245
9091,BACKSPACE,0,1494863584295
9092,BACKSPACE,0,1494863584345
9093,BACKSPACE,0,1494863584395
9094,BACKSPACE,0,1494863584445
9095,n,0,1494863586150
9096,n,1,1494863586239
9097,a,0,1494863586634
9098,a,1,1494863586738
9099,t,0,1494863587069
9100,t,1,1494863587166
9101,i,0,1494863587431
9102,i,1,1494863587560
9103,o,0,1494863587681
9104,o,1,1494863587762
9105,n,0,1494863587994
9106,n,1,1494863588084
9107,a,0,1494863588583
9108,a,1,1494863588673
9109,l,0,1494863589115
9110,l,1,1494863589228
9111,SPACE,0,1494863589671
9112,SPACE,1,1494863589789
9113,s,0,1494863590688
9114,s,1,1494863590785
9115,t,0,1494863591017
9116,t,1,1494863591139
9117,u,0,1494863591395
9118,u,1,1494863591509
9119,d,0,1494863592435
9120,d,1,1494863592564
9121,e,0,1494863592749
9122,e,1,1494863592846
9123,n,0,1494863593433
9124,n,1,1494863593505
9125,t,0,1494863593771
