EID,key,direction,time
8787,SPACE,0,1496853688141
8788,SPACE,1,1496853688239
8789,w,0,1496853688342
8790,w,1,1496853688415
8791,i,0,1496853688535
8792,i,1,1496853688591
8793,l,0,1496853688736
8794,l,1,1496853688793
8795,l,0,1496853688881
8796,l,1,1496853688938
8797,SPACE,0,1496853689122
8798,SPACE,1,1496853689205
8799,n,0,1496853689316
8800,n,1,1496853689396
8801,n,1,1496853689397
8802,j,0,1496853689397
8803,j,1,1496853689415
8804,o,0,1496853689508
8805,o,1,1496853689565
8806,t,0,1496853689880
8807,t,1,1496853689969
8808,SPACE,0,1496853690129
8809,SPACE,1,1496853690243
8810,b,0,1496853690355
8811,b,1,1496853690444
8812,BACKSPACE,0,1496853691291
8813,BACKSPACE,1,1496853691356
8814,BACKSPACE,0,1496853691468
8815,BACKSPACE,1,1496853691533
8816,BACKSPACE,0,1496853691621
8817,BACKSPACE,1,1496853691686
8818,BACKSPACE,0,1496853691782
8819,BACKSPACE,1,1496853691848
8820,BACKSPACE,0,1496853691943
8821,BACKSPACE,1,1496853692000
8822,BACKSPACE,0,1496853692105
8823,BACKSPACE,1,1496853692161
8824,n,0,1496853692872
8825,n,1,1496853692945
8826,o,0,1496853693057
8827,o,1,1496853693154
8828,t,0,1496853693355
8829,t,1,1496853693428
8830,SPACE,0,1496853693580
8831,SPACE,1,1496853693679
8832,b,0,1496853693782
8833,b,1,1496853693855
8834,e,0,1496853693934
8835,e,1,1496853694016
8836,SPACE,0,1496853694111
8837,SPACE,1,1496853694187
8838,c,0,1496853694360
8839,c,1,1496853694418
8840,h,0,1496853694466
8841,h,1,1496853694538
8842,e,0,1496853694618
8843,e,1,1496853694691
8844,a,0,1496853694875
8845,a,1,1496853694957
8846,p,0,1496853695037
8847,p,1,1496853695086
8848,.,0,1496853695334
8849,.,1,1496853695443
8850,OTHER,0,1496853711692
8851,OTHER,1,1496853711756
8852,I,0,1496853712039
8853,I,1,1496853712092
8854,SPACE,0,1496853712297
8855,SPACE,1,1496853712373
8856,a,0,1496853712660
8857,a,1,1496853712726
8858,!,0,1496853712822
8859,!,1,1496853712881
8860,BACKSPACE,0,1496853713634
8861,BACKSPACE,1,1496853713695
8862,m,0,1496853714390
8863,m,1,1496853714440
8864,SPACE,0,1496853714547
8865,SPACE,1,1496853714626
8866,n,0,1496853714760
8867,n,1,1496853714857
8868,o,0,1496853714993
8869,o,1,1496853715075
8870,t,0,1496853715542
8871,t,1,1496853715583
8872,SPACE,0,1496853715808
8873,SPACE,1,1496853715899
8874,v,0,1496853716033
8875,v,1,1496853716098
8876,e,0,1496853716185
8877,e,1,1496853716290
8878,r,0,1496853716386
8879,r,1,1496853716452
8880,y,0,1496853716580
8881,y,1,1496853716629
8882,SPACE,0,1496853716772
8883,SPACE,1,1496853716863
8884,o,0,1496853717046
8885,o,1,1496853717102
8886,p,0,1496853717393
8887,p,1,1496853717441
8888,p,0,1496853717530
8889,p,1,1496853717587
8890,o,0,1496853717699
8891,o,1,1496853717763
8892,s,0,1496853718046
8893,s,1,1496853718111
8894,e,0,1496853718199
8895,e,1,1496853718279
8896,d,0,1496853718392
8897,d,1,1496853718457
8898,SPACE,0,1496853718521
8899,SPACE,1,1496853718611
8900,t,0,1496853718770
8901,t,1,1496853718835
8902,o,0,1496853719028
8903,o,1,1496853719084
8904,SPACE,0,1496853719309
8905,SPACE,1,1496853719371
8906,t,0,1496853719745
8907,t,1,1496853719826
8908,h,0,1496853719922
8909,h,1,1496853719994
8910,e,0,1496853720034
8911,e,1,1496853720123
8912,SPACE,0,1496853720163
8913,SPACE,1,1496853720253
8914,c,0,1496853720317
8915,c,1,1496853720389
8916,u,0,1496853720461
8917,u,1,1496853720542
8918,r,0,1496853720710
8919,r,1,1496853720783
8920,r,0,1496853720863
8921,r,1,1496853720952
8922,e,0,1496853721064
8923,e,1,1496853721137
8924,n,0,1496853721193
8925,n,1,1496853721266
8926,t,0,1496853721410
8927,t,1,1496853721467
8928,SPACE,0,1496853721620
8929,SPACE,1,1496853721710
8930,OTHER,0,1496853721838
8931,OTHER,1,1496853721917
8932,U,0,1496853722078
8933,U,1,1496853722129
8934,OTHER,0,1496853722444
8935,OTHER,1,1496853722529
8936,S,0,1496853722796
8937,S,1,1496853722838
8938,SPACE,0,1496853723045
8939,SPACE,1,1496853723143
8940,OTHER,0,1496853723900
8941,OTHER,1,1496853723987
8942,P,0,1496853724181
8943,P,1,1496853724231
8944,r,0,1496853724430
8945,r,1,1496853724519
8946,e,0,1496853724615
8947,e,1,1496853724689
8948,s,0,1496853724856
8949,s,1,1496853724930
8950,i,0,1496853725058
8951,i,1,1496853725123
8952,d,0,1496853725234
8953,d,1,1496853725317
8954,e,0,1496853725429
8955,e,1,1496853725509
8956,n,0,1496853725548
8957,n,1,1496853725647
8958,t,0,1496853725766
8959,t,1,1496853725815
8960,.,0,1496853726515
8961,.,1,1496853726545
8962,SPACE,0,1496853726724
8963,SPACE,1,1496853726781
8964,OTHER,0,1496853727369
8965,OTHER,1,1496853727431
8966,I,0,1496853727618
8967,I,1,1496853727715
8968,SPACE,0,1496853727891
8969,SPACE,1,1496853727959
8970,h,0,1496853728656
8971,h,1,1496853728721
8972,o,0,1496853728865
8973,o,1,1496853728914
8974,p,0,1496853729021
8975,p,1,1496853729069
8976,e,0,1496853729188
8977,e,1,1496853729253
8978,SPACE,0,1496853729340
8979,SPACE,1,1496853729408
8980,h,0,1496853729841
8981,h,1,1496853729898
8982,e,0,1496853729977
8983,e,1,1496853730050
8984,SPACE,0,1496853730147
8985,SPACE,1,1496853730190
8986,h,0,1496853730379
8987,h,1,1496853730445
8988,"
",0,1496853731091
8989,"
",1,1496853731128
8990,m,0,1496853731499
8991,m,1,1496853731580
8992,a,0,1496853731685
8993,k,0,1496853731766
8994,a,1,1496853731791
8995,k,1,1496853731838
8996,e,0,1496853731974
8997,e,1,1496853732047
8998,d,0,1496853732192
8999,d,1,1496853732272
9000,BACKSPACE,0,1496853732764
9001,BACKSPACE,1,1496853732821
9002,s,0,1496853732928
9003,s,1,1496853732990
9004,SPACE,0,1496853733134
9005,SPACE,1,1496853733218
9006,c,0,1496853733837
9007,c,1,1496853733909
9008,h,0,1496853734006
9009,h,1,1496853734070
9010,a,0,1496853734215
9011,n,0,1496853734223
9012,a,1,1496853734264
9013,n,1,1496853734303
9014,g,0,1496853734440
9015,g,1,1496853734504
9016,e,0,1496853734585
9017,e,1,1496853734649
9018,s,0,1496853734778
9019,s,1,1496853734859
9020,SPACE,0,1496853734890
9021,SPACE,1,1496853734975
9022,t,0,1496853735383
9023,t,1,1496853735448
9024,o,0,1496853735520
9025,o,1,1496853735568
9026,SPACE,0,1496853735721
9027,SPACE,1,1496853735796
9028,e,0,1496853736833
9029,e,1,1496853736898
9030,n,0,1496853737034
9031,n,1,1496853737091
9032,v,0,1496853737503
9033,v,1,1496853737559
9034,i,0,1496853737679
9035,i,1,1496853737744
9036,r,0,1496853738017
9037,r,1,1496853738066
9038,o,0,1496853738154
9039,o,1,1496853738211
9040,n,0,1496853738387
9041,n,1,1496853738460
9042,m,0,1496853738613
9043,m,1,1496853738694
9044,e,0,1496853738830
9045,e,1,1496853738896
9046,n,0,1496853738928
9047,n,1,1496853739024
9048,t,0,1496853739160
9049,t,1,1496853739226
9050,SPACE,0,1496853739515
9051,SPACE,1,1496853739598
9052,p,0,1496853740226
9053,p,1,1496853740242
9054,o,0,1496853740653
9055,o,1,1496853740687
9056,l,0,1496853740830
9057,l,1,1496853740880
9058,i,0,1496853741861
9059,i,1,1496853741918
9060,c,0,1496853742159
9061,c,1,1496853742248
9062,i,0,1496853742344
9063,i,1,1496853742418
9064,e,0,1496853742465
9065,e,1,1496853742554
9066,s,0,1496853742682
9067,s,1,1496853742763
9068,.,0,1496853743622
9069,.,1,1496853743666
9070,SPACE,0,1496853743927
9071,SPACE,1,1496853743977
9072,BACKSPACE,0,1496853750295
9073,BACKSPACE,1,1496853750364
9074,BACKSPACE,0,1496853751637
9075,BACKSPACE,1,1496853751696
9076,BACKSPACE,0,1496853754425
9077,BACKSPACE,1,1496853754519
9078,BACKSPACE,0,1496853754611
9079,BACKSPACE,1,1496853754676
9080,SPACE,0,1496853756224
9081,SPACE,1,1496853756267
9082,m,0,1496853756457
9083,m,1,1496853756515
9084,g,0,1496853777750
9085,g,1,1496853777831
9086,o,0,1496853777894
9087,o,1,1496853777974
9088,SPACE,0,1496853778183
9089,SPACE,1,1496853778282
9090,t,0,1496853778448
9091,t,1,1496853778529
9092,o,0,1496853778617
9093,o,1,1496853778690
9094,SPACE,0,1496853778923
9095,SPACE,1,1496853778998
9096,t,0,1496853780555
9097,t,1,1496853780635
9098,h,0,1496853780707
9099,h,1,1496853780812
9100,e,0,1496853780876
9101,e,1,1496853780949
9102,SPACE,0,1496853781028
9103,SPACE,1,1496853781127
9104,s,0,1496853781431
9105,s,1,1496853781506
9106,i,0,1496853781625
9107,i,1,1496853781690
9108,g,0,1496853781898
9109,g,1,1496853781971
9110,n,0,1496853782107
9111,n,1,1496853782205
9112,SPACE,0,1496853782325
9113,SPACE,1,1496853782384
9114,t,0,1496853782929
9115,t,1,1496853783018
9116,h,0,1496853783098
9117,h,1,1496853783195
9118,a,0,1496853783235
9119,a,1,1496853783324
9120,t,0,1496853783356
9121,t,1,1496853783412
9122,SPACE,0,1496853783589
9123,SPACE,1,1496853783679
9124,s,0,1496853784145
9125,s,1,1496853784218
9126,a,0,1496853784346
9127,a,1,1496853784452
9128,y,0,1496853784491
9129,y,1,1496853784563
9130,s,0,1496853784644
9131,s,1,1496853784709
9132,SPACE,0,1496853784797
9133,SPACE,1,1496853784904
9134,c,0,1496853785329
9135,c,1,1496853785401
9136,r,0,1496853785562
9137,r,1,1496853785683
9138,e,0,1496853785795
9139,e,1,1496853785884
9140,t,0,1496853786400
9141,t,1,1496853786473
9142,e,0,1496853786578
9143,e,1,1496853786642
9144,SPACE,0,1496853786770
9145,SPACE,1,1496853786886
9146,BACKSPACE,0,1496853787753
9147,BACKSPACE,1,1496853787835
9148,BACKSPACE,0,1496853787946
9149,BACKSPACE,1,1496853787995
9150,BACKSPACE,0,1496853788091
9151,BACKSPACE,1,1496853788148
9152,a,0,1496853788860
9153,a,1,1496853788940
9154,t,0,1496853789255
9155,t,1,1496853789336
9156,e,0,1496853789384
9157,e,1,1496853789446
9158,SPACE,0,1496853789561
9159,SPACE,1,1496853789676
9160,n,0,1496853789890
9161,n,1,1496853789963
9162,e,0,1496853790027
9163,e,1,1496853790132
9164,w,0,1496853790260
9165,w,1,1496853790374
9166,.,0,1496853790720
9167,.,1,1496853790781
9168,s,0,1496853793792
9169,s,1,1496853793863
9170,i,0,1496853793960
9171,i,1,1496853794042
9172,h,0,1496853794210
9173,h,1,1496853794283
9174,BACKSPACE,0,1496853795367
9175,BACKSPACE,1,1496853795408
9176,h,0,1496853796142
9177,h,1,1496853796248
9178,BACKSPACE,0,1496853796811
9179,BACKSPACE,1,1496853796852
9180,g,0,1496853797109
9181,g,1,1496853797208
9182,n,0,1496853797350
9183,n,1,1496853797424
9184,i,0,1496853798116
9185,i,1,1496853798165
9186,BACKSPACE,0,1496853799158
9187,BACKSPACE,1,1496853799208
9188,BACKSPACE,0,1496853799303
9189,BACKSPACE,1,1496853799360
9190,BACKSPACE,0,1496853799472
9191,BACKSPACE,1,1496853799521
9192,BACKSPACE,0,1496853799633
9193,BACKSPACE,1,1496853799689
9194,BACKSPACE,0,1496853799786
9195,BACKSPACE,1,1496853799867
9196,t,0,1496853800465
9197,t,1,1496853800539
9198,o,0,1496853800634
9199,o,1,1496853800699
9200,SPACE,0,1496853800891
9201,SPACE,1,1496853800989
9202,BACKSPACE,0,1496853804630
9203,BACKSPACE,1,1496853804709
9204,BACKSPACE,0,1496853804808
9205,BACKSPACE,1,1496853804867
9206,BACKSPACE,0,1496853804976
9207,BACKSPACE,1,1496853805026
9208,BACKSPACE,0,1496853805137
9209,BACKSPACE,1,1496853805187
9210,BACKSPACE,0,1496853805282
9211,BACKSPACE,1,1496853805371
9212,BACKSPACE,0,1496853805427
9213,BACKSPACE,1,1496853805524
9214,BACKSPACE,0,1496853805604
9215,BACKSPACE,1,1496853805668
9216,t,0,1496853806415
9217,t,1,1496853806503
9218,o,0,1496853806583
9219,o,1,1496853806656
9220,BACKSPACE,0,1496853808048
9221,BACKSPACE,1,1496853808103
9222,BACKSPACE,0,1496853808199
9223,BACKSPACE,1,1496853808272
9224,g,0,1496853808587
9225,g,1,1496853808669
9226,o,0,1496853808716
9227,o,1,1496853808781
9228,SPACE,0,1496853808932
9229,SPACE,1,1496853809046
9230,t,0,1496853809134
9231,t,1,1496853809222
9232,o,0,1496853809254
9233,o,1,1496853809312
9234,SPACE,0,1496853809488
9235,SPACE,1,1496853809579
9236,o,0,1496853809972
9237,o,1,1496853810030
9238,u,0,1496853810213
9239,u,1,1496853810271
9240,t,0,1496853810609
9241,t,1,1496853810683
9242,l,0,1496853810947
9243,l,1,1496853811037
9244,o,0,1496853811164
9245,o,1,1496853811238
9246,o,0,1496853811301
9247,o,1,1496853811382
9248,k,0,1496853811510
9249,k,1,1496853811584
9250,e,0,1496853813312
9251,y,0,1496853816067
9252,t,0,1496853817974
9253,SPACE,0,1496853820691
9254,SPACE,1,1496853820798
9255,a,0,1496853820949
9256,a,1,1496853821071
9257,n,0,1496853821071
9258,n,1,1496853821151
9259,d,0,1496853821287
9260,d,1,1496853821360
9261,SPACE,0,1496853821456
9262,SPACE,1,1496853821520
9263,s,0,1496853822402
9264,s,1,1496853822491
9265,i,0,1496853822602
9266,i,1,1496853822668
9267,g,0,1496853822852
9268,g,1,1496853822957
9269,n,0,1496853823141
9270,n,1,1496853823223
9271,SPACE,0,1496853823673
9272,SPACE,1,1496853823763
9273,i,0,1496853824061
9274,i,1,1496853824127
9275,n,0,1496853824327
9276,n,1,1496853824385
9277,t,0,1496853824674
9278,t,1,1496853824723
9279,o,0,1496853824971
9280,o,1,1496853825029
9281,SPACE,0,1496853825213
9282,SPACE,1,1496853825302
9283,t,0,1496853825673
9284,t,1,1496853825770
9285,h,0,1496853825890
9286,h,1,1496853825987
9287,e,0,1496853826051
9288,e,1,1496853826140
9289,SPACE,0,1496853826204
9290,SPACE,1,1496853826287
9291,a,0,1496853826704
9292,a,1,1496853826785
9293,c,0,1496853826986
9294,c,1,1496853827059
9295,c,0,1496853827114
9296,c,1,1496853827205
9297,o,0,1496853827267
9298,o,1,1496853827349
9299,u,0,1496853827452
9300,u,1,1496853827526
9301,SPACE,0,1496853827637
9302,SPACE,1,1496853827743
9303,t,0,1496853827928
9304,t,1,1496853827993
9305,.,0,1496853828636
9306,.,1,1496853828678
9307,"
",0,1496853829512
9308,"
",1,1496853829563
9309,n,0,1496853832652
9310,n,1,1496853832725
9311,e,0,1496853832797
9312,e,1,1496853832861
9313,x,0,1496853833037
9314,x,1,1496853833111
9315,t,0,1496853833167
9316,t,1,1496853833216
9317,SPACE,0,1496853833440
9318,SPACE,1,1496853833538
9319,g,0,1496853835030
9320,g,1,1496853835110
9321,o,0,1496853835174
9322,o,1,1496853835231
9323,SPACE,0,1496853835448
9324,SPACE,1,1496853835540
9325,BACKSPACE,0,1496853837802
9326,BACKSPACE,1,1496853837895
9327,BACKSPACE,0,1496853840285
9328,BACKSPACE,1,1496853840339
9329,BACKSPACE,0,1496853840454
9330,BACKSPACE,1,1496853840506
9331,BACKSPACE,0,1496853840599
9332,BACKSPACE,1,1496853840648
9333,n,0,1496853841404
9334,n,1,1496853841469
9335,t,0,1496853841646
9336,t,1,1496853841706
9337,"
",0,1496853844839
9338,"
",1,1496853844881
9339,p,0,1496853848278
9340,p,1,1496853848326
9341,r,0,1496853848487
9342,r,1,1496853848567
9343,o,0,1496853848656
9344,o,1,1496853848729
9345,v,0,1496853848937
9346,v,1,1496853849009
9347,i,0,1496853849397
9348,i,1,1496853849461
9349,d,0,1496853849533
9350,d,1,1496853849622
9351,e,0,1496853849734
9352,e,1,1496853849808
9353,SPACE,0,1496853849863
9354,SPACE,1,1496853849979
9355,a,0,1496853850072
9356,a,1,1496853850153
9357,n,0,1496853850193
9358,n,1,1496853850261
9359,SPACE,0,1496853850394
9360,SPACE,1,1496853850469
9361,e,0,1496853850628
9362,e,1,1496853850708
9363,m,0,1496853850788
9364,m,1,1496853850878
9365,a,0,1496853850974
9366,a,1,1496853851048
9367,i,0,1496853851056
9368,i,1,1496853851096
9369,l,0,1496853851255
9370,l,1,1496853851320
9371,SPACE,0,1496853851505
9372,SPACE,1,1496853851580
9373,i,0,1496853851996
9374,i,1,1496853852053
9375,d,0,1496853852198
9376,d,1,1496853852288
9377,SPACE,0,1496853852367
9378,SPACE,1,1496853852450
9379,i,0,1496853852665
9380,i,1,1496853852721
9381,n,0,1496853852857
9382,n,1,1496853852939
9383,SPACE,0,1496853853059
9384,SPACE,1,1496853853151
9385,t,0,1496853853332
9386,t,1,1496853853413
9387,h,0,1496853853541
9388,h,1,1496853853630
9389,e,0,1496853853662
9390,e,1,1496853853719
9391,SPACE,0,1496853853815
9392,SPACE,1,1496853853922
9393,t,0,1496853854283
9394,t,1,1496853854356
9395,o,0,1496853854581
9396,o,1,1496853854645
9397,SPACE,0,1496853854878
9398,SPACE,1,1496853854929
9399,s,0,1496853856974
9400,s,1,1496853857063
9401,p,0,1496853857159
9402,p,1,1496853857240
9403,a,0,1496853857311
9404,a,1,1496853857393
9405,c,0,1496853857601
9406,e,0,1496853857667
9407,c,1,1496853857805
9408,e,1,1496853857884
9409,a,0,1496853859060
9410,a,1,1496853859183
9411,n,0,1496853859261
9412,n,1,1496853859336
9413,d,0,1496853859423
9414,d,1,1496853859497
9415,SPACE,0,1496853859552
9416,SPACE,1,1496853859625
9417,BACKSPACE,0,1496853860279
9418,BACKSPACE,1,1496853860360
9419,BACKSPACE,0,1496853860440
9420,BACKSPACE,1,1496853860513
9421,BACKSPACE,0,1496853860601
9422,BACKSPACE,1,1496853860674
9423,BACKSPACE,0,1496853860762
9424,BACKSPACE,1,1496853860827
9425,"
",0,1496853861731
9426,"
",1,1496853861781
9427,t,0,1496853865492
9428,t,1,1496853865556
9429,y,0,1496853865677
9430,y,1,1496853865741
9431,p,0,1496853866096
9432,p,1,1496853866177
9433,e,0,1496853866313
9434,e,1,1496853866410
9435,SPACE,0,1496853866474
9436,SPACE,1,1496853866584
9437,i,0,1496853866740
9438,i,1,1496853866797
9439,n,0,1496853866957
9440,n,1,1496853867030
9441,SPACE,0,1496853867158
9442,SPACE,1,1496853867258
9443,a,0,1496853867391
9444,a,1,1496853867489
9445,SPACE,0,1496853867528
9446,SPACE,1,1496853867630
9447,s,0,1496853868101
9448,s,1,1496853868157
9449,u,0,1496853868269
9450,u,1,1496853868343
9451,b,0,1496853869744
9452,b,1,1496853869834
9453,j,0,1496853870164
9454,j,1,1496853870236
9455,e,0,1496853870342
9456,e,1,1496853870413
9457,c,0,1496853870574
9458,c,1,1496853870639
9459,t,0,1496853870711
9460,t,1,1496853870784
9461,SPACE,0,1496853870968
9462,SPACE,1,1496853871059
9463,i,0,1496853871525
9464,i,1,1496853871581
9465,n,0,1496853871726
9466,n,1,1496853871799
9467,SPACE,0,1496853871911
9468,SPACE,1,1496853871978
9469,t,0,1496853872152
9470,t,1,1496853872237
9471,h,0,1496853872305
9472,h,1,1496853872402
9473,e,0,1496853872458
9474,e,1,1496853872531
9475,SPACE,0,1496853872579
9476,SPACE,1,1496853872654
9477,s,0,1496853872868
9478,s,1,1496853872949
9479,p,0,1496853873021
9480,p,1,1496853873111
9481,a,0,1496853873158
9482,a,1,1496853873231
9483,c,0,1496853873399
9484,c,1,1496853873464
9485,e,0,1496853873649
9486,e,1,1496853873722
9487,SPACE,0,1496853873810
9488,SPACE,1,1496853873900
9489,a,0,1496853874164
9490,a,1,1496853874253
9491,l,0,1496853874421
9492,l,1,1496853874526
9493,l,0,1496853874590
9494,l,1,1496853874679
9495,o,0,1496853874759
9496,o,1,1496853874840
9497,t,0,1496853875235
9498,t,1,1496853875308
9499,e,0,1496853875388
9500,e,1,1496853875469
9501,d,0,1496853875597
9502,d,1,1496853875662
9503,BACKSPACE,0,1496853878764
9504,BACKSPACE,1,1496853878805
9505,d,0,1496853879686
9506,d,1,1496853879767
9507,"
",0,1496853879927
9508,"
",1,1496853880004
9509,c,0,1496853880590
9510,c,1,1496853880648
9511,o,0,1496853880784
9512,o,1,1496853880857
9513,m,0,1496853880993
9514,m,1,1496853881082
9515,p,0,1496853881218
9516,p,1,1496853881300
9517,o,0,1496853882010
9518,o,1,1496853882067
9519,s,0,1496853882188
9520,s,1,1496853882268
9521,e,0,1496853882388
9522,e,1,1496853882453
9523,SPACE,0,1496853882517
9524,SPACE,1,1496853882623
9525,y,0,1496853883549
9526,y,1,1496853883639
9527,o,0,1496853883798
9528,o,1,1496853883887
9529,u,0,1496853884056
9530,u,1,1496853884104
9531,r,0,1496853884297
9532,r,1,1496853884370
9533,SPACE,0,1496853884475
9534,SPACE,1,1496853884566
9535,m,0,1496853884796
9536,m,1,1496853884893
9537,e,0,1496853884941
9538,e,1,1496853885021
9539,s,0,1496853885230
9540,s,1,1496853885263
9541,s,0,1496853885327
9542,s,1,1496853885432
9543,a,0,1496853885649
9544,a,1,1496853885738
9545,g,0,1496853885874
9546,g,1,1496853885963
9547,e,0,1496853886059
9548,e,1,1496853886116
9549,SPACE,0,1496853886204
9550,SPACE,1,1496853886302
9551,i,0,1496853887058
9552,i,1,1496853887114
9553,n,0,1496853887237
9554,n,1,1496853887323
9555,SPACE,0,1496853887444
9556,SPACE,1,1496853887526
9557,t,0,1496853887717
9558,t,1,1496853887807
9559,h,0,1496853887911
9560,h,1,1496853888016
9561,e,0,1496853888063
9562,e,1,1496853888144
9563,SPACE,0,1496853888208
9564,SPACE,1,1496853888291
9565,l,0,1496853888979
9566,l,1,1496853889035
9567,a,0,1496853889163
9568,a,1,1496853889260
9569,r,0,1496853889784
9570,r,1,1496853889865
9571,g,0,1496853889953
9572,g,1,1496853890026
9573,e,0,1496853890098
9574,e,1,1496853890171
9575,SPACE,0,1496853890267
9576,SPACE,1,1496853890358
9577,s,0,1496853891124
9578,s,1,1496853891205
9579,p,0,1496853891252
9580,p,1,1496853891334
9581,a,0,1496853891382
9582,a,1,1496853891471
9583,c,0,1496853891639
9584,c,1,1496853891728
9585,e,0,1496853891889
9586,e,1,1496853891995
9587,SPACE,0,1496853892066
9588,SPACE,1,1496853892158
9589,w,0,1496853895752
9590,w,1,1496853895841
9591,h,0,1496853895962
9592,h,1,1496853896060
9593,i,0,1496853896164
9594,i,1,1496853896269
9595,t,0,1496853896444
9596,t,1,1496853896550
9597,e,0,1496853896638
9598,e,1,1496853896720
9599,SPACE,0,1496853896823
9600,SPACE,1,1496853896928
9601,BACKSPACE,0,1496853898656
9602,BACKSPACE,1,1496853898714
9603,"
",0,1496853900095
9604,"
",1,1496853900129
9605,h,0,1496853901066
9606,h,1,1496853901170
9607,i,0,1496853901331
9608,i,1,1496853901420
9609,t,0,1496853901702
9610,t,1,1496853901768
9611,SPACE,0,1496853902114
9612,SPACE,1,1496853902182
9613,t,0,1496853911701
9614,t,1,1496853911791
9615,h,0,1496853911927
9616,h,1,1496853912032
9617,e,0,1496853912103
9618,e,1,1496853912201
9619,SPACE,0,1496853912272
9620,SPACE,1,1496853912398
9621,s,0,1496853912425
9622,s,1,1496853912507
9623,e,0,1496853912602
9624,e,1,1496853912700
9625,n,0,1496853912731
9626,n,1,1496853912810
9627,d,0,1496853913036
9628,d,1,1496853913118
9629,SPACE,0,1496853913197
9630,SPACE,1,1496853913272
9631,b,0,1496853914231
9632,b,1,1496853914335
9633,u,0,1496853914480
9634,u,1,1496853914544
9635,t,0,1496853914835
9636,t,1,1496853914868
9637,t,0,1496853914973
