EID,key,direction,time
8354,n,0,1494412779178
8355,n,1,1494412779267
8356,SPACE,0,1494412779418
8357,SPACE,1,1494412779533
8358,v,0,1494412779989
8359,v,1,1494412780078
8360,o,0,1494412780134
8361,o,1,1494412780214
8362,l,0,1494412780303
8363,l,1,1494412780391
8364,o,0,1494412780519
8365,o,1,1494412780616
8366,r,0,1494412780623
8367,r,1,1494412780728
8368,BACKSPACE,0,1494412787611
8369,BACKSPACE,1,1494412787692
8370,BACKSPACE,0,1494412787796
8371,BACKSPACE,1,1494412787868
8372,BACKSPACE,0,1494412788012
8373,BACKSPACE,1,1494412788068
8374,BACKSPACE,0,1494412788181
8375,BACKSPACE,1,1494412788285
8376,BACKSPACE,0,1494412788607
8377,BACKSPACE,1,1494412788687
8378,BACKSPACE,0,1494412788847
8379,BACKSPACE,1,1494412788890
8380,BACKSPACE,0,1494412789496
8381,BACKSPACE,1,1494412789593
8382,BACKSPACE,0,1494412789656
8383,BACKSPACE,1,1494412789744
8384,BACKSPACE,0,1494412789832
8385,BACKSPACE,1,1494412789905
8386,BACKSPACE,0,1494412789993
8387,BACKSPACE,1,1494412790058
8388,BACKSPACE,0,1494412790177
8389,BACKSPACE,1,1494412790242
8390,BACKSPACE,0,1494412790330
8391,BACKSPACE,1,1494412790419
8392,n,0,1494412791060
8393,n,1,1494412791117
8394,o,0,1494412791285
8395,o,1,1494412791374
8396,n,0,1494412791533
8397,n,1,1494412791607
8398,e,0,1494412791718
8399,e,1,1494412791799
8400,SPACE,0,1494412791831
8401,SPACE,1,1494412791904
8402,o,0,1494412792361
8403,o,1,1494412792466
8404,f,0,1494412792658
8405,SPACE,0,1494412792754
8406,f,1,1494412792773
8407,SPACE,1,1494412792851
8408,t,0,1494412793026
8409,t,1,1494412793107
8410,h,0,1494412793194
8411,h,1,1494412793292
8412,e,0,1494412793307
8413,e,1,1494412793436
8414,SPACE,0,1494412793461
8415,SPACE,1,1494412793532
8416,g,0,1494412794109
8417,g,1,1494412794191
8418,o,0,1494412794430
8419,o,1,1494412794499
8420,l,0,1494412794591
8421,l,1,1494412794688
8422,d,0,1494412794799
8423,d,1,1494412794920
8424,e,0,1494412795016
8425,n,0,1494412795129
8426,e,1,1494412795146
8427,n,1,1494412795209
8428,SPACE,0,1494412795313
8429,SPACE,1,1494412795408
8430,c,0,1494412796057
8431,c,1,1494412796167
8432,o,0,1494412796190
8433,o,1,1494412796256
8434,l,0,1494412796351
8435,l,1,1494412796456
8436,o,0,1494412796567
8437,o,1,1494412796665
8438,r,0,1494412796688
8439,r,1,1494412796809
8440,e,0,1494412796896
8441,e,1,1494412797034
8442,d,0,1494412797169
8443,d,1,1494412797275
8444,SPACE,0,1494412797458
8445,SPACE,1,1494412797533
8446,t,0,1494412805853
8447,t,1,1494412805908
8448,h,0,1494412806028
8449,h,1,1494412806101
8450,i,0,1494412806245
8451,i,1,1494412806334
8452,n,0,1494412806437
8453,n,1,1494412806517
8454,g,0,1494412806686
8455,g,1,1494412806759
8456,s,0,1494412806870
8457,s,1,1494412806959
8458,SPACE,0,1494412807071
8459,SPACE,1,1494412807131
8460,a,0,1494412807585
8461,a,1,1494412807667
8462,r,0,1494412807762
8463,r,1,1494412807834
8464,e,0,1494412807947
8465,e,1,1494412808052
8466,SPACE,0,1494412808283
8467,SPACE,1,1494412808366
8468,c,0,1494412809433
8469,c,1,1494412809524
8470,h,0,1494412809524
8471,h,1,1494412809630
8472,e,0,1494412809714
8473,e,1,1494412809803
8474,s,0,1494412809995
8475,s,1,1494412810092
8476,p,0,1494412810422
8477,p,1,1494412810504
8478,BACKSPACE,0,1494412811595
8479,BACKSPACE,1,1494412811652
8480,BACKSPACE,0,1494412811738
8481,BACKSPACE,1,1494412811827
8482,a,0,1494412812592
8483,a,1,1494412812746
8484,p,0,1494412812841
8485,p,1,1494412812947
8486,SPACE,0,1494412814256
8487,SPACE,1,1494412814329
8488,w,0,1494412814807
8489,w,1,1494412814920
8490,h,0,1494412814951
8491,h,1,1494412815033
8492,i,0,1494412815144
8493,i,1,1494412815249
8494,c,0,1494412815272
8495,c,1,1494412815376
8496,h,0,1494412815416
8497,h,1,1494412815482
8498,SPACE,0,1494412822758
8499,SPACE,1,1494412822857
8500,!,0,1494412823054
8501,!,1,1494412823105
8502,"
",0,1494412824445
8503,"
",1,1494412824543
8504,m,0,1494412824943
8505,m,1,1494412825039
8506,e,0,1494412825071
8507,e,1,1494412825192
8508,a,0,1494412825375
8509,a,1,1494412825496
8510,n,0,1494412825517
8511,n,1,1494412825608
8512,s,0,1494412825696
8513,s,1,1494412825817
8514,SPACE,0,1494412825835
8515,SPACE,1,1494412825910
8516,t,0,1494412826370
8517,t,1,1494412826427
8518,BACKSPACE,0,1494412827362
8519,BACKSPACE,1,1494412827410
8520,BACKSPACE,0,1494412827530
8521,BACKSPACE,1,1494412827581
8522,BACKSPACE,0,1494412827690
8523,BACKSPACE,1,1494412827771
8524,BACKSPACE,0,1494412827851
8525,BACKSPACE,1,1494412827924
8526,BACKSPACE,0,1494412828019
8527,BACKSPACE,1,1494412828107
8528,BACKSPACE,0,1494412828179
8529,BACKSPACE,1,1494412828276
8530,BACKSPACE,0,1494412828356
8531,BACKSPACE,1,1494412828436
8532,BACKSPACE,0,1494412828533
8533,BACKSPACE,1,1494412828629
8534,BACKSPACE,0,1494412828717
8535,BACKSPACE,1,1494412828813
8536,m,0,1494412829467
8537,m,1,1494412829563
8538,e,0,1494412829667
8539,e,1,1494412829787
8540,a,0,1494412829947
8541,n,0,1494412830068
8542,a,1,1494412830080
8543,n,1,1494412830165
8544,s,0,1494412830236
8545,s,1,1494412830333
8546,SPACE,0,1494412830381
8547,SPACE,1,1494412830480
8548,t,0,1494412831024
8549,t,1,1494412831104
8550,h,0,1494412831200
8551,h,1,1494412831320
8552,e,0,1494412831360
8553,y,0,1494412831473
8554,e,1,1494412831484
8555,y,1,1494412831553
8556,SPACE,0,1494412831722
8557,SPACE,1,1494412831827
8558,a,0,1494412832066
8559,a,1,1494412832211
8560,r,0,1494412832258
8561,r,1,1494412832339
8562,e,0,1494412832435
8563,e,1,1494412832572
8564,SPACE,0,1494412832619
8565,SPACE,1,1494412832726
8566,c,0,1494412832988
8567,c,1,1494412833109
8568,o,0,1494412833141
8569,o,1,1494412833262
8570,s,0,1494412833325
8571,s,1,1494412833446
8572,t,0,1494412833526
8573,t,1,1494412833607
8574,k,0,1494412833944
8575,k,1,1494412834065
8576,y,0,1494412834313
8577,y,1,1494412834386
8578,BACKSPACE,0,1494412835039
8579,BACKSPACE,1,1494412835087
8580,BACKSPACE,0,1494412835183
8581,BACKSPACE,1,1494412835280
8582,l,0,1494412836146
8583,l,1,1494412836243
8584,y,0,1494412836621
8585,y,1,1494412836717
8586,SPACE,0,1494412844271
8587,SPACE,1,1494412844361
8588,s,0,1494412844664
8589,o,0,1494412844785
8590,s,1,1494412844794
8591,o,1,1494412844881
8592,SPACE,0,1494412845041
8593,SPACE,1,1494412845108
8594,OTHER,0,1494412846312
8595,OTHER,1,1494412846379
8596,A,0,1494412846694
8597,A,1,1494412846815
8598,SPACE,0,1494412847568
8599,SPACE,1,1494412847690
8600,OTHER,0,1494412848288
8601,OTHER,1,1494412848362
8602,&,0,1494412849140
8603,&,1,1494412849202
8604,OTHER,0,1494412849254
8605,OTHER,1,1494412849380
8606,SPACE,0,1494412849911
8607,SPACE,1,1494412850002
8608,OTHER,0,1494412850096
8609,OTHER,1,1494412850271
8610,B,0,1494412850336
8611,B,1,1494412850410
8612,SPACE,0,1494412850924
8613,SPACE,1,1494412851024
8614,a,0,1494412852878
8615,r,0,1494412852967
8616,a,1,1494412853004
8617,r,1,1494412853056
8618,r,0,1494412853159
8619,r,1,1494412853246
8620,r,1,1494412853248
8621,e,0,1494412853248
8622,e,1,1494412853251
8623,SPACE,0,1494412853343
8624,SPACE,1,1494412853430
8625,BACKSPACE,0,1494412854517
8626,BACKSPACE,1,1494412854535
8627,BACKSPACE,0,1494412854709
8628,BACKSPACE,1,1494412854775
8629,BACKSPACE,0,1494412854870
8630,BACKSPACE,1,1494412854976
8631,e,0,1494412855062
8632,e,1,1494412855215
8633,SPACE,0,1494412855609
8634,SPACE,1,1494412855717
8635,f,0,1494412855977
8636,f,1,1494412856058
8637,a,0,1494412856130
8638,a,1,1494412856300
8639,l,0,1494412856435
8640,l,1,1494412856540
8641,s,0,1494412856563
8642,s,1,1494412856685
8643,e,0,1494412857126
8644,e,1,1494412857232
8645,r,0,1494412896554
8646,r,1,1494412896645
8647,BACKSPACE,0,1494412898026
8648,BACKSPACE,1,1494412898147
8649,b,0,1494412910188
8650,b,1,1494412910270
8651,BACKSPACE,0,1494412911249
8652,BACKSPACE,1,1494412911338
8653,b,0,1494412913462
8654,b,1,1494412913543
8655,SPACE,0,1494412913767
8656,SPACE,1,1494412913840
8657,"
",0,1494412916404
8658,"
",1,1494412916534
8659,g,0,1494412917716
8660,g,1,1494412917764
8661,p,0,1494412918028
8662,p,1,1494412918101
8663,BACKSPACE,0,1494412918590
8664,BACKSPACE,1,1494412918687
8665,o,0,1494412918863
8666,o,1,1494412918936
8667,l,0,1494412919048
8668,l,1,1494412919168
8669,d,0,1494412919465
8670,d,1,1494412919547
8671,e,0,1494412919652
8672,e,1,1494412919723
8673,n,0,1494412920052
8674,n,1,1494412920125
8675,SPACE,0,1494412920268
8676,SPACE,1,1494412920336
8677,f,0,1494412920942
8678,f,1,1494412921039
8679,o,0,1494412921039
8680,o,1,1494412921102
8681,l,0,1494412921182
8682,l,1,1494412921270
8683,o,0,1494412921365
8684,o,1,1494412921462
8685,r,0,1494412921486
8686,r,1,1494412921599
8687,e,0,1494412921775
8688,e,1,1494412921887
8689,BACKSPACE,0,1494412922563
8690,BACKSPACE,1,1494412922603
8691,BACKSPACE,0,1494412922707
8692,BACKSPACE,1,1494412922763
8693,BACKSPACE,0,1494412922868
8694,BACKSPACE,1,1494412922940
8695,BACKSPACE,0,1494412923020
8696,BACKSPACE,1,1494412923117
8697,BACKSPACE,0,1494412923188
8698,BACKSPACE,1,1494412923284
8699,BACKSPACE,0,1494412923364
8700,BACKSPACE,1,1494412923469
8701,c,0,1494412924043
8702,c,1,1494412924140
8703,o,0,1494412924204
8704,o,1,1494412924260
8705,l,0,1494412924372
8706,l,1,1494412924493
8707,o,0,1494412924597
8708,o,1,1494412924709
8709,r,0,1494412924821
8710,r,1,1494412924926
8711,e,0,1494412925038
8712,e,1,1494412925166
8713,d,0,1494412925270
8714,d,1,1494412925399
8715,SPACE,0,1494412925423
8716,SPACE,1,1494412925513
8717,m,0,1494412926002
8718,m,1,1494412926106
8719,a,0,1494412926162
8720,a,1,1494412926276
8721,n,0,1494412926277
8722,n,1,1494412926387
8723,g,0,1494412926571
8724,g,1,1494412926668
8725,o,0,1494412926860
8726,o,1,1494412926949
8727,e,0,1494412926956
8728,e,1,1494412927045
8729,s,0,1494412927229
8730,s,1,1494412927334
8731,SPACE,0,1494412927398
8732,SPACE,1,1494412927503
8733,a,0,1494412928470
8734,a,1,1494412928616
8735,r,0,1494412928616
8736,r,1,1494412928711
8737,e,0,1494412928783
8738,e,1,1494412928912
8739,SPACE,0,1494412928968
8740,SPACE,1,1494412929050
8741,c,0,1494412929240
8742,c,1,1494412929384
8743,o,0,1494412929433
8744,o,1,1494412929545
8745,s,0,1494412929569
8746,s,1,1494412929713
8747,t,0,1494412929858
8748,t,1,1494412929930
8749,l,0,1494412930227
8750,l,1,1494412930324
8751,y,0,1494412930533
8752,y,1,1494412930622
8753,SPACE,0,1494412943874
8754,SPACE,1,1494412943932
8755,b,0,1494412946674
8756,b,1,1494412946755
8757,e,0,1494412946938
8758,e,1,1494412947075
8759,c,0,1494412947283
8760,c,1,1494412947396
8761,s,0,1494412947572
8762,s,1,1494412947701
8763,u,0,1494412947717
8764,u,1,1494412947797
8765,s,0,1494412947836
8766,s,1,1494412947925
8767,e,0,1494412948077
8768,e,1,1494412948134
8769,BACKSPACE,0,1494412948640
8770,BACKSPACE,1,1494412948728
8771,BACKSPACE,0,1494412948808
8772,BACKSPACE,1,1494412948896
8773,BACKSPACE,0,1494412948968
8774,BACKSPACE,1,1494412949049
8775,BACKSPACE,0,1494412949121
8776,BACKSPACE,1,1494412949209
8777,a,0,1494412949862
8778,a,1,1494412950015
8779,u,0,1494412951141
8780,u,1,1494412951237
8781,s,0,1494412951285
8782,s,1,1494412951454
8783,e,0,1494412951590
8784,e,1,1494412951735
8785,SPACE,0,1494412951782
8786,SPACE,1,1494412951889
8787,s,0,1494412952047
8788,s,1,1494412952184
8789,o,0,1494412952256
8790,o,1,1494412952328
8791,m,0,1494412952472
8792,m,1,1494412952561
8793,e,0,1494412952899
8794,e,1,1494412953019
8795,SPACE,0,1494412953324
8796,SPACE,1,1494412953424
8797,o,0,1494412953936
8798,o,1,1494412954040
8799,f,0,1494412954240
8800,f,1,1494412954330
8801,n,0,1494412954331
8802,n,1,1494412954457
8803,y,0,1494412954642
8804,y,1,1494412954730
8805,h,0,1494412954882
8806,h,1,1494412954971
8807,BACKSPACE,0,1494412955420
8808,BACKSPACE,1,1494412955493
8809,BACKSPACE,0,1494412955597
8810,BACKSPACE,1,1494412955685
8811,BACKSPACE,0,1494412955749
8812,BACKSPACE,1,1494412955845
8813,SPACE,0,1494412956488
8814,SPACE,1,1494412956618
8815,t,0,1494412956848
8816,t,1,1494412956937
8817,h,0,1494412957057
8818,h,1,1494412957137
8819,e,0,1494412957193
8820,e,1,1494412957330
8821,m,0,1494412957450
8822,m,1,1494412957524
8823,SPACE,0,1494412957738
8824,SPACE,1,1494412957814
8825,a,0,1494412958342
8826,a,1,1494412958487
8827,r,0,1494412958499
8828,r,1,1494412958566
8829,e,0,1494412958702
8830,e,1,1494412958823
8831,SPACE,0,1494412958975
8832,SPACE,1,1494412959057
8833,BACKSPACE,0,1494412960226
8834,BACKSPACE,1,1494412960288
8835,BACKSPACE,0,1494412960371
8836,BACKSPACE,1,1494412960435
8837,BACKSPACE,0,1494412960531
8838,BACKSPACE,1,1494412960628
8839,BACKSPACE,0,1494412960683
8840,BACKSPACE,1,1494412960789
8841,BACKSPACE,0,1494412960860
8842,BACKSPACE,1,1494412960968
8843,BACKSPACE,0,1494412961045
8844,BACKSPACE,1,1494412961142
8845,BACKSPACE,0,1494412961221
8846,BACKSPACE,1,1494412961311
8847,e,0,1494412962109
8848,e,1,1494412962255
8849,SPACE,0,1494412962287
8850,SPACE,1,1494412962375
8851,m,0,1494412962542
8852,m,1,1494412962639
8853,a,0,1494412962703
8854,a,1,1494412962815
8855,n,0,1494412962855
8856,n,1,1494412962943
8857,g,0,1494412963168
8858,g,1,1494412963233
8859,i,0,1494412963392
8860,i,1,1494412963481
8861,e,0,1494412963545
8862,e,1,1494412963634
8863,s,0,1494412963858
8864,s,1,1494412963946
8865,BACKSPACE,0,1494412964316
8866,BACKSPACE,1,1494412964372
8867,BACKSPACE,0,1494412964479
8868,BACKSPACE,1,1494412964541
8869,BACKSPACE,0,1494412964628
8870,BACKSPACE,1,1494412964709
8871,BACKSPACE,0,1494412964814
8872,BACKSPACE,1,1494412964854
8873,g,0,1494412965721
8874,g,1,1494412965769
8875,i,0,1494412965921
8876,i,1,1494412966017
8877,e,0,1494412966081
8878,e,1,1494412966194
8879,BACKSPACE,0,1494412966596
8880,BACKSPACE,1,1494412966661
8881,BACKSPACE,0,1494412966748
8882,BACKSPACE,1,1494412966845
8883,o,0,1494412967327
8884,o,1,1494412967400
8885,e,0,1494412967479
8886,e,1,1494412967593
8887,s,0,1494412967768
8888,s,1,1494412967897
8889,SPACE,0,1494412968041
8890,SPACE,1,1494412968156
8891,a,0,1494412968499
8892,a,1,1494412968628
8893,r,0,1494412968676
8894,r,1,1494412968756
8895,e,0,1494412968852
8896,e,1,1494412968965
8897,SPACE,0,1494412969117
8898,SPACE,1,1494412969184
8899,g,0,1494412969406
8900,g,1,1494412969454
8901,o,0,1494412969654
8902,o,1,1494412969735
8903,l,0,1494412969831
8904,l,1,1494412969936
8905,d,0,1494412969975
8906,d,1,1494412970088
8907,e,0,1494412970200
8908,e,1,1494412970321
8909,n,0,1494412970336
8910,n,1,1494412970417
8911,SPACE,0,1494412971182
8912,SPACE,1,1494412971274
8913,i,0,1494412972002
8914,i,1,1494412972067
8915,n,0,1494412972203
8916,n,1,1494412972275
8917,SPACE,0,1494412972380
8918,SPACE,1,1494412972487
8919,c,0,1494412972628
8920,c,1,1494412972724
8921,o,0,1494412972780
8922,o,1,1494412972869
8923,l,0,1494412972941
8924,l,1,1494412973037
8925,o,0,1494412973133
8926,o,1,1494412973222
8927,r,0,1494412973390
8928,r,1,1494412973470
8929,h,0,1494412983767
8930,h,1,1494412983856
8931,e,0,1494412984096
8932,e,1,1494412984185
8933,SPACE,0,1494412984393
8934,SPACE,1,1494412984483
8935,w,0,1494412985946
8936,w,1,1494412986027
8937,o,0,1494412986051
8938,o,1,1494412986155
8939,n,0,1494412986509
8940,n,1,1494412986590
8941,t,0,1494412986766
8942,t,1,1494412986863
8943,SPACE,0,1494412987662
8944,SPACE,1,1494412987744
8945,l,0,1494412988384
8946,l,1,1494412988481
8947,i,0,1494412988681
8948,i,1,1494412988777
8949,s,0,1494412988849
8950,s,1,1494412988962
8951,t,0,1494412989379
8952,t,1,1494412989468
8953,e,0,1494412989604
8954,e,1,1494412989662
8955,n,0,1494412989780
8956,n,1,1494412989869
8957,SPACE,0,1494412990029
8958,SPACE,1,1494412990103
8959,t,0,1494412990301
8960,t,1,1494412990390
8961,o,0,1494412990478
8962,o,1,1494412990535
8963,SPACE,0,1494412991057
8964,SPACE,1,1494412991131
8965,!,0,1494412991443
8966,!,1,1494412991484
8967,r,0,1494412991603
8968,r,1,1494412991667
8969,SPACE,0,1494412991764
8970,SPACE,1,1494412991837
8971,BACKSPACE,0,1494412992383
8972,BACKSPACE,1,1494412992431
8973,BACKSPACE,0,1494412992591
8974,BACKSPACE,1,1494412992640
8975,BACKSPACE,0,1494412992735
8976,BACKSPACE,1,1494412992840
8977,m,0,1494412993426
8978,m,1,1494412993497
8979,e,0,1494412993730
8980,e,1,1494412993795
8981,SPACE,0,1494412993963
8982,SPACE,1,1494412994037
8983,s,0,1494412994235
8984,s,1,1494412994316
8985,o,0,1494412994597
8986,o,1,1494412994679
8987,SPACE,0,1494412994862
8988,SPACE,1,1494412994955
8989,i,0,1494412995177
8990,i,1,1494412995273
8991,t,0,1494412995666
8992,t,1,1494412995755
8993,s,0,1494412996452
8994,s,1,1494412996524
8995,SPACE,0,1494412996644
8996,SPACE,1,1494412996719
8997,o,0,1494412997291
8998,o,1,1494412997316
8999,f,0,1494412997669
9000,f,1,1494412997742
9001,SPACE,0,1494412997846
9002,SPACE,1,1494412997928
9003,n,0,1494412998134
9004,n,1,1494412998207
9005,o,0,1494412998407
9006,o,1,1494412998479
9007,SPACE,0,1494412998720
9008,SPACE,1,1494412998777
9009,u,0,1494412999242
9010,u,1,1494412999307
9011,s,0,1494412999419
9012,s,1,1494412999500
9013,e,0,1494412999652
9014,e,1,1494412999740
9015,SPACE,0,1494412999788
9016,SPACE,1,1494412999903
9017,i,0,1494413000149
9018,i,1,1494413000254
9019,n,0,1494413000438
9020,n,1,1494413000519
9021,SPACE,0,1494413000624
9022,SPACE,1,1494413000698
9023,s,0,1494413002896
9024,s,1,1494413002970
9025,a,0,1494413003105
9026,a,1,1494413003194
9027,y,0,1494413003236
9028,y,1,1494413003313
9029,i,0,1494413003562
9030,i,1,1494413003650
9031,n,0,1494413003826
9032,n,1,1494413003907
9033,g,0,1494413003995
9034,g,1,1494413004067
9035,SPACE,0,1494413004155
9036,SPACE,1,1494413004238
9037,a,0,1494413004525
9038,a,1,1494413004614
9039,m,0,1494413004702
9040,m,1,1494413004766
9041,BACKSPACE,0,1494413005982
9042,BACKSPACE,1,1494413006023
9043,n,0,1494413006545
9044,n,1,1494413006570
9045,y,0,1494413007876
9046,y,1,1494413007933
9047,t,0,1494413008117
9048,t,1,1494413008191
9049,h,0,1494413008236
9050,h,1,1494413008277
9051,i,0,1494413008478
9052,i,1,1494413008566
9053,m,0,1494413008710
9054,m,1,1494413008774
9055,g,0,1494413008951
9056,g,1,1494413009047
9057,BACKSPACE,0,1494413009790
9058,BACKSPACE,1,1494413009864
9059,BACKSPACE,0,1494413009982
9060,BACKSPACE,1,1494413010088
9061,BACKSPACE,0,1494413010175
9062,BACKSPACE,1,1494413010304
9063,i,0,1494413011700
9064,i,1,1494413011797
9065,n,0,1494413012005
9066,n,1,1494413012070
9067,g,0,1494413012142
9068,g,1,1494413012264
9069,SPACE,0,1494413012422
9070,SPACE,1,1494413012531
9071,BACKSPACE,0,1494413013033
9072,BACKSPACE,1,1494413013122
9073,.,0,1494413013467
9074,.,1,1494413013518
9075,SPACE,0,1494413013997
9076,SPACE,1,1494413014103
9077,h,0,1494413014366
9078,h,1,1494413014432
9079,e,0,1494413014575
9080,e,1,1494413014648
9081,SPACE,0,1494413014735
9082,SPACE,1,1494413014820
9083,o,0,1494413015097
9084,o,1,1494413015186
9085,s,0,1494413015258
9086,s,1,1494413015314
9087,BACKSPACE,0,1494413015676
9088,BACKSPACE,1,1494413015789
9089,BACKSPACE,0,1494413015877
9090,BACKSPACE,1,1494413015989
9091,i,0,1494413016367
9092,i,1,1494413016441
9093,s,0,1494413016527
9094,s,1,1494413016600
9095,SPACE,0,1494413016760
9096,SPACE,1,1494413016867
9097,BACKSPACE,0,1494413017991
9098,BACKSPACE,1,1494413018081
9099,SPACE,0,1494413018969
9100,SPACE,1,1494413019059
9101,n,0,1494413019177
9102,n,1,1494413019250
9103,o,0,1494413019498
9104,o,1,1494413019578
9105,t,0,1494413019684
9106,t,1,1494413019772
9107,SPACE,0,1494413019867
9108,SPACE,1,1494413019964
9109,f,0,1494413020285
9110,f,1,1494413020358
9111,o,0,1494413020429
9112,o,1,1494413020518
9113,t,0,1494413020590
9114,t,1,1494413020663
9115,SPACE,0,1494413020774
9116,SPACE,1,1494413020857
9117,BACKSPACE,0,1494413021297
9118,BACKSPACE,1,1494413021354
9119,BACKSPACE,0,1494413021466
9120,BACKSPACE,1,1494413021562
9121,r,0,1494413021786
9122,r,1,1494413021843
9123,SPACE,0,1494413022285
9124,SPACE,1,1494413022407
9125,t,0,1494413022735
9126,t,1,1494413022816
9127,h,0,1494413023016
9128,h,1,1494413023089
9129,e,0,1494413023144
9130,e,1,1494413023233
9131,n,0,1494413023313
9132,n,1,1494413023394
9133,p,0,1494413023803
9134,p,1,1494413023900
9135,e,0,1494413023973
9136,e,1,1494413024045
9137,o,0,1494413024108
9138,o,1,1494413024173
9139,p,0,1494413024301
9140,p,1,1494413024382
9141,l,0,1494413024517
9142,l,1,1494413024574
9143,e,0,1494413024670
9144,e,1,1494413024752
9145,BACKSPACE,0,1494413026616
9146,BACKSPACE,1,1494413026706
9147,BACKSPACE,0,1494413026841
9148,BACKSPACE,1,1494413026930
9149,BACKSPACE,0,1494413027042
9150,BACKSPACE,1,1494413027146
9151,BACKSPACE,0,1494413027226
9152,BACKSPACE,1,1494413027331
9153,BACKSPACE,0,1494413027426
9154,BACKSPACE,1,1494413027524
9155,BACKSPACE,0,1494413027619
9156,BACKSPACE,1,1494413027739
9157,BACKSPACE,0,1494413027819
9158,BACKSPACE,1,1494413027941
9159,SPACE,0,1494413028262
9160,SPACE,1,1494413028401
9161,p,0,1494413028696
9162,p,1,1494413028801
9163,e,0,1494413028905
9164,e,1,1494413028993
9165,o,0,1494413029009
9166,o,1,1494413029090
9167,p,0,1494413029217
9168,p,1,1494413029298
9169,l,0,1494413029403
9170,l,1,1494413029459
9171,e,0,1494413029564
9172,e,1,1494413029613
9173,SPACE,0,1494413044473
9174,SPACE,1,1494413044610
9175,BACKSPACE,0,1494413045155
9176,BACKSPACE,1,1494413045261
9177,OTHER,0,1494413046071
9178,OTHER,1,1494413046202
9179,.,0,1494413048108
9180,.,1,1494413048239
9181,OTHER,0,1494413048350
9182,OTHER,1,1494413048444
