EID,key,direction,time
8908,d,1,1495812278063
8909,SPACE,0,1495812278079
8910,SPACE,1,1495812278160
8911,c,0,1495812278280
8912,c,1,1495812278377
8913,h,0,1495812278433
8914,h,1,1495812278490
8915,a,0,1495812278561
8916,n,0,1495812278659
8917,a,1,1495812278676
8918,n,1,1495812278740
8919,g,0,1495812278909
8920,e,0,1495812278981
8921,g,1,1495812278999
8922,e,1,1495812279078
8923,SPACE,0,1495812279278
8924,SPACE,1,1495812279361
8925,a,0,1495812279608
8926,a,1,1495812279729
8927,l,0,1495812279825
8928,l,1,1495812279906
8929,l,0,1495812280002
8930,l,1,1495812280075
8931,SPACE,0,1495812280235
8932,SPACE,1,1495812280311
8933,t,0,1495812280372
8934,t,1,1495812280471
8935,h,0,1495812280471
8936,h,1,1495812280534
8937,e,0,1495812280565
8938,e,1,1495812280679
8939,SPACE,0,1495812280703
8940,SPACE,1,1495812280774
8941,p,0,1495812281268
8942,p,1,1495812281348
8943,o,0,1495812281454
8944,o,1,1495812281533
8945,l,0,1495812281653
8946,l,1,1495812281712
8947,i,0,1495812281846
8948,i,1,1495812281904
8949,c,0,1495812282258
8950,i,0,1495812282348
8951,c,1,1495812282370
8952,i,1,1495812282436
8953,e,0,1495812282540
8954,e,1,1495812282637
8955,s,0,1495812282757
8956,s,1,1495812282856
8957,SPACE,0,1495812282857
8958,SPACE,1,1495812282944
8959,t,0,1495812283929
8960,t,1,1495812284033
8961,h,0,1495812284068
8962,h,1,1495812284146
8963,a,0,1495812284266
8964,a,1,1495812284379
8965,t,0,1495812284830
8966,t,1,1495812284920
8967,SPACE,0,1495812284941
8968,SPACE,1,1495812285043
8969,p,0,1495812285956
8970,p,1,1495812286044
8971,r,0,1495812286220
8972,r,1,1495812286318
8973,o,0,1495812286358
8974,o,1,1495812286446
8975,m,0,1495812286778
8976,m,1,1495812286834
8977,o,0,1495812286970
8978,o,1,1495812287051
8979,r,0,1495812287171
8980,r,1,1495812287261
8981,BACKSPACE,0,1495812287972
8982,BACKSPACE,1,1495812288045
8983,t,0,1495812288133
8984,t,1,1495812288230
8985,e,0,1495812288350
8986,e,1,1495812288472
8987,SPACE,0,1495812288488
8988,SPACE,1,1495812288570
8989,h,0,1495812289060
8990,h,1,1495812289141
8991,a,0,1495812289213
8992,a,1,1495812289366
8993,t,0,1495812289761
8994,t,1,1495812289830
8995,t,1,1495812289831
8996,r,0,1495812289831
8997,r,1,1495812289842
8998,e,0,1495812289939
8999,e,1,1495812290051
9000,SPACE,0,1495812290084
9001,SPACE,1,1495812290175
9002,a,0,1495812290236
9003,a,1,1495812290301
9004,n,0,1495812290333
9005,n,1,1495812290373
9006,s,0,1495812290478
9007,s,1,1495812290527
9008,SPACE,0,1495812290542
9009,SPACE,1,1495812290635
9010,BACKSPACE,0,1495812291155
9011,BACKSPACE,1,1495812291236
9012,BACKSPACE,0,1495812291356
9013,BACKSPACE,1,1495812291437
9014,BACKSPACE,0,1495812291533
9015,BACKSPACE,1,1495812291606
9016,BACKSPACE,0,1495812291686
9017,BACKSPACE,1,1495812291783
9018,BACKSPACE,0,1495812291871
9019,BACKSPACE,1,1495812291978
9020,BACKSPACE,0,1495812292056
9021,BACKSPACE,1,1495812292161
9022,BACKSPACE,0,1495812292260
9023,BACKSPACE,1,1495812292347
9024,BACKSPACE,0,1495812292427
9025,BACKSPACE,1,1495812292532
9026,BACKSPACE,0,1495812292604
9027,BACKSPACE,1,1495812292717
9028,BACKSPACE,0,1495812292919
9029,BACKSPACE,1,1495812293008
9030,d,0,1495812293540
9031,d,1,1495812293637
9032,i,0,1495812293772
9033,i,1,1495812293837
9034,c,0,1495812293933
9035,c,1,1495812294031
9036,BACKSPACE,0,1495812294579
9037,BACKSPACE,1,1495812294668
9038,v,0,1495812294723
9039,v,1,1495812294829
9040,i,0,1495812295013
9041,i,1,1495812295110
9042,s,0,1495812295375
9043,s,1,1495812295489
9044,i,0,1495812295560
9045,i,1,1495812295650
9046,o,0,1495812295761
9047,o,1,1495812295834
9048,n,0,1495812296027
9049,n,1,1495812296100
9050,SPACE,0,1495812296220
9051,SPACE,1,1495812296302
9052,o,0,1495812296664
9053,o,1,1495812296729
9054,f,0,1495812296953
9055,f,1,1495812297035
9056,BACKSPACE,0,1495812297526
9057,BACKSPACE,1,1495812297576
9058,BACKSPACE,0,1495812297898
9059,BACKSPACE,1,1495812297971
9060,BACKSPACE,0,1495812298075
9061,BACKSPACE,1,1495812298117
9062,SPACE,0,1495812298584
9063,SPACE,1,1495812298675
9064,b,0,1495812299140
9065,b,1,1495812299222
9066,a,0,1495812299222
9067,a,1,1495812299350
9068,s,0,1495812299502
9069,s,1,1495812299591
9070,e,0,1495812299711
9071,e,1,1495812299801
9072,d,0,1495812299912
9073,SPACE,0,1495812299954
9074,d,1,1495812300020
9075,SPACE,1,1495812300042
9076,o,0,1495812300227
9077,o,1,1495812300324
9078,n,0,1495812300460
9079,n,1,1495812300533
9080,SPACE,0,1495812300677
9081,SPACE,1,1495812300736
9082,w,0,1495812300822
9083,w,1,1495812300847
9084,e,0,1495812301023
9085,e,1,1495812301129
9086,t,0,1495812301281
9087,t,1,1495812301370
9088,h,0,1495812301490
9089,h,1,1495812301540
9090,n,0,1495812302262
9091,n,1,1495812302351
9092,i,0,1495812302488
9093,i,1,1495812302561
9094,c,0,1495812302600
9095,c,1,1495812302698
9096,i,0,1495812302842
9097,i,1,1495812302923
9098,t,0,1495812303140
9099,t,1,1495812303245
9100,i,0,1495812303373
9101,i,1,1495812303447
9102,y,0,1495812303448
9103,y,1,1495812303531
9104,y,1,1495812303532
9105,t,0,1495812303533
9106,t,1,1495812303535
9107,BACKSPACE,0,1495812305096
9108,BACKSPACE,0,1495812305497
9109,BACKSPACE,0,1495812305547
9110,BACKSPACE,0,1495812305597
9111,BACKSPACE,0,1495812305647
9112,BACKSPACE,0,1495812305697
9113,BACKSPACE,0,1495812306015
9114,BACKSPACE,0,1495812306415
9115,BACKSPACE,0,1495812306465
9116,BACKSPACE,0,1495812306515
9117,BACKSPACE,0,1495812306564
9118,BACKSPACE,0,1495812306615
9119,BACKSPACE,0,1495812306664
9120,BACKSPACE,0,1495812307086
9121,BACKSPACE,1,1495812307200
9122,e,0,1495812307968
9123,e,1,1495812308048
9124,t,0,1495812308232
9125,t,1,1495812308330
9126,h,0,1495812308474
9127,h,1,1495812308539
9128,n,0,1495812309205
9129,n,1,1495812309294
9130,i,0,1495812309455
9131,i,1,1495812309536
9132,c,0,1495812309648
9133,c,1,1495812309729
9134,i,0,1495812310092
9135,i,1,1495812310181
9136,t,0,1495812310984
9137,t,1,1495812311089
9138,i,0,1495812311257
9139,i,1,1495812311321
9140,e,0,1495812311466
9141,e,1,1495812311580
9142,s,0,1495812311683
9143,s,1,1495812311803
9144,s,1,1495812311805
9145,a,0,1495812311805
9146,a,1,1495812311807
9147,SPACE,0,1495812311852
9148,SPACE,1,1495812311951
9149,BACKSPACE,0,1495812312741
9150,BACKSPACE,1,1495812312798
9151,BACKSPACE,0,1495812312909
9152,BACKSPACE,1,1495812312950
9153,SPACE,0,1495812313233
9154,SPACE,1,1495812313316
9155,a,0,1495812313369
9156,a,1,1495812313490
9157,s,0,1495812313596
9158,SPACE,0,1495812313708
9159,s,1,1495812313718
9160,SPACE,1,1495812313804
9161,w,0,1495812314079
9162,w,1,1495812314184
9163,e,0,1495812314417
9164,e,1,1495812314514
9165,l,0,1495812314666
9166,l,1,1495812314749
9167,l,0,1495812314836
9168,l,1,1495812314917
9169,SPACE,0,1495812315077
9170,SPACE,1,1495812315160
9171,a,0,1495812315198
9172,a,1,1495812315311
9173,s,0,1495812315408
9174,SPACE,0,1495812315497
9175,s,1,1495812315531
9176,SPACE,1,1495812315585
9177,r,0,1495812315883
9178,h,0,1495812315965
9179,r,1,1495812316014
9180,h,1,1495812316032
9181,e,0,1495812316165
9182,e,1,1495812316280
9183,SPACE,0,1495812316334
9184,SPACE,1,1495812316450
9185,BACKSPACE,0,1495812317363
9186,BACKSPACE,1,1495812317462
9187,BACKSPACE,0,1495812317556
9188,BACKSPACE,1,1495812317622
9189,BACKSPACE,0,1495812317709
9190,BACKSPACE,1,1495812317799
9191,BACKSPACE,0,1495812317879
9192,BACKSPACE,1,1495812317984
9193,t,0,1495812318402
9194,t,1,1495812318515
9195,h,0,1495812318571
9196,h,1,1495812318644
9197,e,0,1495812318668
9198,e,1,1495812318789
9199,SPACE,0,1495812318861
9200,SPACE,1,1495812318912
9201,h,0,1495812319486
9202,h,1,1495812319535
9203,e,0,1495812319640
9204,e,1,1495812319729
9205,a,0,1495812319856
9206,a,1,1495812319978
9207,l,0,1495812320017
9208,l,1,1495812320099
9209,t,0,1495812321410
9210,t,1,1495812321467
9211,h,0,1495812321491
9212,h,1,1495812321548
9213,SPACE,0,1495812321740
9214,SPACE,1,1495812321815
9215,c,0,1495812322296
9216,c,1,1495812322394
9217,a,0,1495812322570
9218,a,1,1495812322684
9219,r,0,1495812322861
9220,r,1,1495812322950
9221,e,0,1495812323013
9222,SPACE,0,1495812323086
9223,e,1,1495812323113
9224,SPACE,1,1495812323182
9225,p,0,1495812323715
9226,p,1,1495812323796
9227,l,0,1495812323940
9228,l,1,1495812324021
9229,BACKSPACE,0,1495812324687
9230,BACKSPACE,1,1495812324785
9231,o,0,1495812324984
9232,o,1,1495812325066
9233,l,0,1495812325226
9234,l,1,1495812325291
9235,i,0,1495812325839
9236,i,1,1495812325920
9237,c,0,1495812326274
9238,c,1,1495812326395
9239,y,0,1495812326645
9240,y,1,1495812326750
9241,.,0,1495812327609
9242,.,1,1495812327643
9243,BACKSPACE,0,1495812336517
9244,BACKSPACE,1,1495812336605
9245,OTHER,0,1495812337102
9246,OTHER,1,1495812337217
9247,I,0,1495812337274
9248,I,1,1495812337349
9249,OTHER,0,1495812346555
9250,OTHER,1,1495812346688
9251,1,0,1495812347287
9252,1,1,1495812347407
9253,.,0,1495812347868
9254,.,1,1495812347965
9255,OTHER,0,1495812348037
9256,OTHER,1,1495812348180
9257,SPACE,0,1495812349097
9258,SPACE,1,1495812349154
9259,OTHER,0,1495812350036
9260,OTHER,1,1495812350139
9261,O,0,1495812350405
9262,O,1,1495812350472
9263,p,0,1495812351554
9264,p,1,1495812351635
9265,e,0,1495812351812
9266,e,1,1495812351924
9267,n,0,1495812351964
9268,n,1,1495812352045
9269,a,0,1495812352310
9270,a,1,1495812352399
9271,SPACE,0,1495812352455
9272,SPACE,1,1495812352545
9273,"
",0,1495812353214
9274,"
",1,1495812353290
9275,BACKSPACE,0,1495812353998
9276,BACKSPACE,1,1495812354095
9277,BACKSPACE,0,1495812354207
9278,BACKSPACE,1,1495812354289
9279,BACKSPACE,0,1495812354954
9280,BACKSPACE,1,1495812355035
9281,SPACE,0,1495812355342
9282,SPACE,1,1495812355409
9283,a,0,1495812355608
9284,a,1,1495812355720
9285,SPACE,0,1495812355800
9286,SPACE,1,1495812355883
9287,b,0,1495812356525
9288,b,1,1495812356613
9289,r,0,1495812356823
9290,r,1,1495812356911
9291,o,0,1495812357040
9292,o,1,1495812357113
9293,w,0,1495812357266
9294,w,1,1495812357419
9295,s,0,1495812357644
9296,s,1,1495812357741
9297,e,0,1495812357877
9298,e,1,1495812357966
9299,r,0,1495812358094
9300,r,1,1495812358207
9301,SPACE,0,1495812358272
9302,SPACE,1,1495812358346
9303,a,0,1495812358457
9304,n,0,1495812358530
9305,a,1,1495812358579
9306,n,1,1495812358594
9307,x,0,1495812358722
9308,SPACE,0,1495812358771
9309,x,1,1495812358861
9310,SPACE,1,1495812358879
9311,BACKSPACE,0,1495812359658
9312,BACKSPACE,1,1495812359749
9313,BACKSPACE,0,1495812359827
9314,BACKSPACE,1,1495812359932
9315,d,0,1495812359980
9316,d,1,1495812360078
9317,SPACE,0,1495812360101
9318,SPACE,1,1495812360181
9319,g,0,1495812365738
9320,g,1,1495812365835
9321,o,0,1495812365931
9322,o,1,1495812365995
9323,SPACE,0,1495812366172
9324,SPACE,1,1495812366248
9325,t,0,1495812366357
9326,t,1,1495812366462
9327,o,0,1495812366518
9328,o,1,1495812366599
9329,SPACE,0,1495812366776
9330,SPACE,1,1495812366842
9331,o,0,1495812367688
9332,o,1,1495812367769
9333,u,0,1495812367953
9334,u,1,1495812368019
9335,t,0,1495812368259
9336,t,1,1495812368356
9337,l,0,1495812368468
9338,l,1,1495812368574
9339,o,0,1495812368693
9340,o,1,1495812368782
9341,o,0,1495812368854
9342,o,1,1495812368936
9343,k,0,1495812369041
9344,k,1,1495812369112
9345,SPACE,0,1495812369305
9346,SPACE,1,1495812369387
9347,m,0,1495812370199
9348,m,1,1495812370272
9349,a,0,1495812370359
9350,i,0,1495812370498
9351,a,1,1495812370515
9352,i,1,1495812370562
9353,l,0,1495812370722
9354,l,1,1495812370811
9355,SPACE,0,1495812370971
9356,SPACE,1,1495812371073
9357,f,0,1495812371825
9358,f,1,1495812371922
9359,o,0,1495812371994
9360,o,1,1495812372059
9361,r,0,1495812372139
9362,r,1,1495812372253
9363,SPACE,0,1495812372332
9364,SPACE,1,1495812372440
9365,s,0,1495812372518
9366,s,1,1495812372638
9367,y,0,1495812373034
9368,y,1,1495812373130
9369,r,0,1495812373323
9370,r,1,1495812373428
9371,a,0,1495812373767
9372,a,1,1495812373905
9373,c,0,1495812374161
9374,c,1,1495812374243
9375,u,0,1495812374355
9376,u,1,1495812374412
9377,d,0,1495812374500
9378,d,1,1495812374596
9379,e,0,1495812374693
9380,e,1,1495812374784
9381,SPACE,0,1495812374794
9382,SPACE,1,1495812374869
9383,BACKSPACE,0,1495812375619
9384,BACKSPACE,1,1495812375709
9385,BACKSPACE,0,1495812375812
9386,BACKSPACE,1,1495812375885
9387,BACKSPACE,0,1495812375981
9388,BACKSPACE,1,1495812376062
9389,s,0,1495812376498
9390,s,1,1495812376635
9391,e,0,1495812376746
9392,e,1,1495812376845
9393,SPACE,0,1495812376892
9394,SPACE,1,1495812376984
9395,m,0,1495812377200
9396,m,1,1495812377271
9397,a,0,1495812377303
9398,a,1,1495812377432
9399,i,0,1495812377457
9400,i,1,1495812377528
9401,l,0,1495812377657
9402,l,1,1495812377754
9403,SPACE,0,1495812377906
9404,SPACE,1,1495812377991
9405,p,0,1495812378220
9406,p,1,1495812378310
9407,a,0,1495812378333
9408,a,1,1495812378462
9409,g,0,1495812378865
9410,g,1,1495812378947
9411,e,0,1495812378985
9412,e,1,1495812379068
9413,.,0,1495812379558
9414,.,1,1495812379626
9415,"
",0,1495812387364
9416,"
",1,1495812387432
9417,OTHER,0,1495812388696
9418,OTHER,1,1495812388807
9419,2,0,1495812389531
9420,2,1,1495812389643
9421,.,0,1495812390088
9422,.,1,1495812390139
9423,OTHER,0,1495812390476
9424,OTHER,1,1495812390603
9425,SPACE,0,1495812391087
9426,SPACE,1,1495812391178
9427,t,0,1495812395663
9428,t,1,1495812395720
9429,y,0,1495812395824
9430,y,1,1495812395905
9431,p,0,1495812396211
9432,p,1,1495812396284
9433,e,0,1495812397064
9434,e,1,1495812397120
9435,SPACE,0,1495812397369
9436,SPACE,1,1495812397420
9437,i,0,1495812398039
9438,i,1,1495812398104
9439,n,0,1495812398361
9440,n,1,1495812398402
9441,SPACE,0,1495812398555
9442,SPACE,1,1495812398621
9443,t,0,1495812398795
9444,t,1,1495812398860
9445,h,0,1495812398974
9446,h,1,1495812399046
9447,e,0,1495812399222
9448,e,1,1495812399287
9449,SPACE,0,1495812399512
9450,SPACE,1,1495812399588
9451,u,0,1495812399802
9452,u,1,1495812399882
9453,s,0,1495812400108
9454,s,1,1495812400180
9455,e,0,1495812400300
9456,e,1,1495812400353
9457,e,1,1495812400355
9458,r,0,1495812400355
9459,r,1,1495812400365
9460,r,0,1495812400454
9461,r,1,1495812400511
9462,BACKSPACE,0,1495812401560
9463,BACKSPACE,0,1495812401961
9464,BACKSPACE,0,1495812402011
9465,BACKSPACE,0,1495812402061
9466,BACKSPACE,0,1495812402110
9467,BACKSPACE,0,1495812402160
9468,e,0,1495812403158
9469,e,1,1495812403215
9470,m,0,1495812403498
9471,m,1,1495812403562
9472,a,0,1495812403828
9473,a,1,1495812403876
9474,i,0,1495812404610
9475,i,1,1495812404660
9476,l,0,1495812405235
9477,l,1,1495812405292
9478,SPACE,0,1495812405484
9479,SPACE,1,1495812405551
9480,a,0,1495812405832
9481,a,1,1495812405897
9482,d,0,1495812406081
9483,d,1,1495812406162
9484,d,0,1495812406242
9485,d,1,1495812406323
9486,r,0,1495812406420
9487,r,1,1495812406501
9488,e,0,1495812406564
9489,e,1,1495812406653
9490,s,0,1495812406761
9491,s,1,1495812406839
9492,s,0,1495812406910
9493,s,1,1495812406991
9494,SPACE,0,1495812407499
9495,SPACE,1,1495812407594
9496,a,0,1495812407798
9497,a,1,1495812407878
9498,n,0,1495812408233
9499,n,1,1495812408305
9500,d,0,1495812408514
9501,d,1,1495812408571
9502,SPACE,0,1495812408716
9503,SPACE,1,1495812408774
9504,y,0,1495812409022
9505,y,1,1495812409094
9506,o,0,1495812409344
9507,o,1,1495812409416
9508,u,0,1495812409561
9509,u,1,1495812409642
9510,r,0,1495812409834
9511,r,1,1495812409899
9512,SPACE,0,1495812410092
9513,SPACE,1,1495812410167
9514,o,0,1495812410560
9515,o,1,1495812410641
9516,a,0,1495812410949
9517,a,1,1495812411021
9518,s,0,1495812411173
9519,s,1,1495812411230
9520,s,0,1495812411302
9521,s,1,1495812411383
9522,w,0,1495812411810
9523,w,1,1495812411875
9524,o,0,1495812412474
9525,o,1,1495812412563
9526,r,0,1495812412934
9527,r,1,1495812413000
9528,d,0,1495812413159
9529,d,1,1495812413216
9530,BACKSPACE,0,1495812416906
9531,BACKSPACE,1,1495812416984
9532,p,0,1495812417068
9533,p,1,1495812417172
9534,.,0,1495812418619
9535,.,1,1495812418682
9536,SPACE,0,1495812418844
9537,SPACE,1,1495812418902
9538,OTHER,0,1495812420011
9539,OTHER,1,1495812420064
9540,T,0,1495812420347
9541,T,1,1495812420414
9542,h,0,1495812420549
9543,h,1,1495812420597
9544,e,0,1495812420790
9545,e,1,1495812420855
9546,SPACE,0,1495812421040
9547,SPACE,1,1495812421123
9548,e,0,1495812421313
9549,e,1,1495812421370
9550,m,0,1495812421652
9551,m,1,1495812421717
9552,a,0,1495812421982
9553,a,1,1495812422055
9554,i,0,1495812422378
9555,i,1,1495812422451
9556,l,0,1495812422627
9557,l,1,1495812422701
9558,SPACE,0,1495812422893
9559,SPACE,1,1495812422967
9560,b,0,1495812423313
9561,b,1,1495812423378
9562,e,0,1495812423661
9563,e,1,1495812423733
9564,i,0,1495812424072
9565,i,1,1495812424129
9566,n,0,1495812424281
9567,n,1,1495812424362
9568,g,0,1495812424498
9569,g,1,1495812424563
9570,SPACE,0,1495812424675
9571,SPACE,1,1495812424760
9572,y,0,1495812424917
9573,y,1,1495812424990
9574,o,0,1495812425118
9575,o,1,1495812425199
9576,u,0,1495812425305
9577,u,1,1495812425384
9578,r,0,1495812425710
9579,r,1,1495812425779
9580,SPACE,0,1495812425996
9581,SPACE,1,1495812426087
9582,n,0,1495812426529
9583,n,1,1495812426618
9584,e,0,1495812426957
9585,e,1,1495812427038
9586,t,0,1495812427287
9587,t,1,1495812427360
9588,i,0,1495812427592
9589,i,1,1495812427658
9590,d,0,1495812427858
9591,d,1,1495812427923
9592,SPACE,0,1495812428115
9593,SPACE,1,1495812428195
9594,BACKSPACE,0,1495812432522
9595,BACKSPACE,1,1495812432538
9596,OTHER,0,1495812433137
9597,OTHER,1,1495812433188
9598,@,0,1495812433822
9599,@,1,1495812433888
9600,OTHER,0,1495812434136
9601,OTHER,1,1495812434215
9602,s,0,1495812434894
9603,s,1,1495812434959
9604,y,0,1495812435426
9605,y,1,1495812435508
9606,r,0,1495812435643
9607,r,1,1495812435725
9608,.,0,1495812436184
9609,.,1,1495812436261
9610,e,0,1495812436619
9611,e,1,1495812436685
9612,d,0,1495812436792
9613,d,1,1495812436862
9614,u,0,1495812437494
9615,u,1,1495812437591
9616,"
",0,1495812439184
9617,"
",1,1495812439236
9618,OTHER,0,1495812440387
9619,OTHER,1,1495812440480
9620,3,0,1495812440990
9621,3,1,1495812441078
9622,.,0,1495812441588
9623,.,1,1495812441670
9624,OTHER,0,1495812442072
9625,OTHER,1,1495812442159
9626,SPACE,0,1495812442668
9627,SPACE,1,1495812442757
9628,c,0,1495812446740
9629,c,1,1495812446789
9630,l,0,1495812447112
9631,l,1,1495812447193
9632,i,0,1495812447305
9633,i,1,1495812447386
9634,c,0,1495812447749
9635,c,1,1495812447813
9636,k,0,1495812448070
9637,k,1,1495812448135
9638,SPACE,0,1495812448320
9639,SPACE,1,1495812448396
9640,l,0,1495812448764
9641,l,1,1495812448828
9642,o,0,1495812448933
9643,o,1,1495812449013
9644,g,0,1495812449239
9645,g,1,1495812449311
9646,i,0,1495812449496
9647,i,1,1495812449560
9648,n,0,1495812449908
9649,n,1,1495812449981
9650,.,0,1495812450400
9651,.,1,1495812450484
9652,"
",0,1495812450908
9653,"
",1,1495812450991
9654,OTHER,0,1495812451815
9655,OTHER,1,1495812451876
9656,4,0,1495812452394
9657,4,1,1495812452458
9658,.,0,1495812453080
9659,.,1,1495812453162
9660,SPACE,0,1495812453483
9661,SPACE,1,1495812453534
9662,OTHER,0,1495812455138
9663,OTHER,1,1495812455181
9664,C,0,1495812455682
9665,C,1,1495812455749
9666,r,0,1495812455915
9667,r,1,1495812455973
9668,e,0,1495812456060
9669,e,1,1495812456134
9670,a,0,1495812456253
9671,a,1,1495812456334
9672,t,0,1495812456487
9673,t,1,1495812456552
9674,e,0,1495812456663
9675,e,1,1495812456738
9676,SPACE,0,1495812456929
9677,SPACE,1,1495812456989
9678,n,0,1495812457509
9679,n,1,1495812457582
9680,e,0,1495812457831
9681,e,1,1495812457904
9682,w,0,1495812457992
9683,w,1,1495812458081
9684,SPACE,0,1495812458364
9685,SPACE,1,1495812458439
9686,e,0,1495812458945
9687,e,1,1495812459017
9688,m,0,1495812459308
9689,m,1,1495812459405
9690,a,0,1495812459646
9691,a,1,1495812459719
9692,i,0,1495812460057
9693,i,1,1495812460130
9694,l,0,1495812460501
9695,l,1,1495812460567
9696,.,0,1495812469509
9697,.,1,1495812469577
9698,"
",0,1495812469993
9699,"
",1,1495812470060
9700,",",0,1495812470634
9701,",",1,1495812470700
9702,OTHER,0,1495812471366
9703,OTHER,1,1495812471420
9704,BACKSPACE,0,1495812472563
9705,BACKSPACE,1,1495812472612
9706,5,0,1495812473137
9707,5,1,1495812473215
9708,.,0,1495812473685
9709,.,1,1495812473760
9710,SPACE,0,1495812474023
9711,SPACE,1,1495812474099
9712,OTHER,0,1495812476686
9713,OTHER,1,1495812476813
9714,T,0,1495812477390
9715,T,1,1495812477489
9716,y,0,1495812477623
9717,y,1,1495812477721
9718,p,0,1495812477744
9719,p,1,1495812477833
9720,e,0,1495812477929
9721,e,1,1495812478059
9722,SPACE,0,1495812478114
9723,SPACE,1,1495812478205
9724,i,0,1495812478387
9725,i,1,1495812478477
9726,n,0,1495812478589
9727,n,1,1495812478670
9728,SPACE,0,1495812478790
9729,SPACE,1,1495812478882
9730,t,0,1495812478928
9731,t,1,1495812479009
9732,h,0,1495812479048
9733,h,1,1495812479118
9734,e,0,1495812479137
9735,e,1,1495812479241
9736,SPACE,0,1495812479281
9737,SPACE,1,1495812479353
9738,e,0,1495812479716
9739,e,1,1495812479822
9740,m,0,1495812479918
9741,m,1,1495812480023
9742,a,0,1495812480063
9743,a,1,1495812480192
9744,i,0,1495812480223
9745,i,1,1495812480300
9746,l,0,1495812480457
9747,l,1,1495812480546
9748,SPACE,0,1495812481022
9749,SPACE,1,1495812481113
9750,y,0,1495812481766
9751,y,1,1495812481847
9752,o,0,1495812481975
9753,o,1,1495812482064
9754,y,0,1495812482170
9755,y,1,1495812482249
