EID,key,direction,time
4817,l,1,1494002827656
4818,e,0,1494002828853
4819,e,1,1494002828947
4820,c,0,1494002829461
4821,c,1,1494002829542
4822,t,0,1494002833757
4823,t,1,1494002833838
4824,i,0,1494002834434
4825,i,1,1494002834515
4826,o,0,1494002834683
4827,o,1,1494002834764
4828,n,0,1494002835632
4829,n,1,1494002835704
4830,SPACE,0,1494002836865
4831,SPACE,1,1494002836948
4832,p,0,1494002839100
4833,p,1,1494002839173
4834,h,0,1494002839622
4835,h,1,1494002839697
4836,a,0,1494002840145
4837,a,1,1494002840258
4838,s,0,1494002840377
4839,s,1,1494002840475
4840,e,0,1494002840658
4841,e,1,1494002840755
4842,.,0,1494002841612
4843,.,1,1494002841669
4844,s,0,1494002866011
4845,s,1,1494002866123
4846,e,0,1494002866251
4847,e,1,1494002866340
4848,c,0,1494002866863
4849,c,1,1494002866966
4850,o,0,1494002867563
4851,o,1,1494002867635
4852,n,0,1494002868341
4853,n,1,1494002868390
4854,d,0,1494002868768
4855,d,1,1494002868833
4856,SPACE,0,1494002869576
4857,SPACE,1,1494002869657
4858,s,0,1494002870090
4859,s,1,1494002870188
4860,e,0,1494002870557
4861,e,1,1494002870654
4862,s,0,1494002870822
4863,s,1,1494002870918
4864,s,0,1494002870982
4865,s,1,1494002871063
4866,i,0,1494002871705
4867,i,1,1494002871778
4868,o,0,1494002871889
4869,o,1,1494002871971
4870,n,0,1494002872452
4871,n,1,1494002872533
4872,SPACE,0,1494002873490
4873,SPACE,1,1494002873565
4874,w,0,1494002877208
4875,w,1,1494002877272
4876,i,0,1494002877936
4877,i,1,1494002878001
4878,l,0,1494002878323
4879,l,1,1494002878411
4880,l,0,1494002878483
4881,l,1,1494002878564
4882,SPACE,0,1494002878885
4883,SPACE,1,1494002878967
4884,h,0,1494002879223
4885,h,1,1494002879303
4886,a,0,1494002879761
4887,a,1,1494002879818
4888,v,0,1494002880324
4889,v,1,1494002880429
4890,e,0,1494002880726
4891,e,1,1494002880791
4892,SPACE,0,1494002881096
4893,SPACE,1,1494002881163
4894,d,0,1494002882040
4895,d,1,1494002882097
4896,i,0,1494002882693
4897,i,1,1494002882766
4898,f,0,1494002888514
4899,f,1,1494002888572
4900,g,0,1494002888973
4901,g,1,1494002889031
4902,BACKSPACE,0,1494002890239
4903,BACKSPACE,1,1494002890291
4904,f,0,1494002891101
4905,f,1,1494002891191
4906,e,0,1494002891504
4907,e,1,1494002891641
4908,r,0,1494002891872
4909,r,1,1494002891994
4910,e,0,1494002892169
4911,e,1,1494002892274
4912,n,0,1494002892938
4913,n,1,1494002892995
4914,t,0,1494002893364
4915,t,1,1494002893453
4916,SPACE,0,1494002894095
4917,SPACE,1,1494002894184
4918,s,0,1494002895288
4919,s,1,1494002895417
4920,e,0,1494002895649
4921,e,1,1494002895754
4922,t,0,1494002896132
4923,t,1,1494002896181
4924,SPACE,0,1494002896755
4925,SPACE,1,1494002896902
4926,o,0,1494002897722
4927,o,1,1494002897802
4928,f,0,1494002898602
4929,f,1,1494002898715
4930,SPACE,0,1494002899029
4931,SPACE,1,1494002899144
4932,l,0,1494002899656
4933,l,1,1494002899736
4934,i,0,1494002900604
4935,i,1,1494002900676
4936,n,0,1494002901111
4937,n,1,1494002901215
4938,r,0,1494002901823
4939,r,1,1494002901944
4940,BACKSPACE,0,1494002902969
4941,BACKSPACE,1,1494002903059
4942,e,0,1494002904106
4943,e,1,1494002904203
4944,s,0,1494002904596
4945,s,1,1494002904693
4946,.,0,1494002905876
4947,.,1,1494002905961
4948,SPACE,0,1494002906213
4949,SPACE,1,1494002906303
4950,c,0,1494002906955
4951,c,1,1494002907069
4952,s,0,1494002907471
4953,s,1,1494002907616
4954,r,0,1494002908121
4955,r,1,1494002908219
4956,e,0,1494002908378
4957,e,1,1494002908460
4958,BACKSPACE,0,1494002909563
4959,BACKSPACE,1,1494002909636
4960,BACKSPACE,0,1494002909741
4961,BACKSPACE,1,1494002909805
4962,BACKSPACE,0,1494002910830
4963,BACKSPACE,1,1494002910926
4964,a,0,1494002913102
4965,a,1,1494002913247
4966,r,0,1494002913665
4967,r,1,1494002913762
4968,e,0,1494002913914
4969,e,1,1494002914011
4970,f,0,1494002914421
4971,f,1,1494002914549
4972,u,0,1494002915064
4973,u,1,1494002915161
4974,l,0,1494002915651
4975,l,1,1494002915732
4976,l,0,1494002915819
4977,l,1,1494002915892
4978,y,0,1494002916366
4979,y,1,1494002916495
4980,SPACE,0,1494002917137
4981,SPACE,1,1494002917187
4982,s,0,1494002917816
4983,s,1,1494002918001
4984,e,0,1494002918114
4985,e,1,1494002918227
4986,l,0,1494002918902
4987,l,1,1494002918974
4988,e,0,1494002919796
4989,e,1,1494002919943
4990,c,0,1494002920343
4991,c,1,1494002920504
4992,t,0,1494002920858
4993,t,1,1494002920915
4994,e,0,1494002921196
4995,e,1,1494002921358
4996,d,0,1494002921614
4997,d,1,1494002921694
4998,SPACE,0,1494002922968
4999,SPACE,1,1494002923082
5000,n,0,1494002924241
5001,n,1,1494002924313
5002,o,0,1494002924812
5003,o,1,1494002924941
5004,t,0,1494002925480
5005,t,1,1494002925579
5006,SPACE,0,1494002928886
5007,SPACE,1,1494002928952
5008,t,0,1494002931424
5009,t,1,1494002931505
5010,o,0,1494002932215
5011,o,1,1494002932303
5012,SPACE,0,1494002933035
5013,SPACE,1,1494002933126
5014,o,0,1494002934195
5015,o,1,1494002934252
5016,v,0,1494002935141
5017,v,1,1494002935239
5018,e,0,1494002935648
5019,e,1,1494002935777
5020,r,0,1494002935953
5021,r,1,1494002936043
5022,l,0,1494002936717
5023,l,1,1494002936773
5024,a,0,1494002937404
5025,a,1,1494002937533
5026,p,0,1494002938232
5027,p,1,1494002938296
5028,v,0,1494002939829
5029,v,1,1494002939958
5030,BACKSPACE,0,1494002940983
5031,BACKSPACE,1,1494002941064
5032,SPACE,0,1494002942191
5033,SPACE,1,1494002942264
5034,w,0,1494002942939
5035,w,1,1494002943068
5036,i,0,1494002944082
5037,i,1,1494002944131
5038,t,0,1494002944840
5039,t,1,1494002944929
5040,h,0,1494002945315
5041,h,1,1494002945372
5042,SPACE,0,1494002946295
5043,SPACE,1,1494002946386
5044,f,0,1494002947330
5045,f,1,1494002947395
5046,i,0,1494002947901
5047,i,1,1494002947990
5048,r,0,1494002948575
5049,r,1,1494002948664
5050,s,0,1494002949106
5051,s,1,1494002949221
5052,t,0,1494002949661
5053,t,1,1494002949727
5054,SPACE,0,1494002950345
5055,SPACE,1,1494002950446
5056,c,0,1494002950731
5057,c,1,1494002950822
5058,o,0,1494002951834
5059,o,1,1494002951907
5060,l,0,1494002952261
5061,l,1,1494002952325
5062,l,0,1494002952431
5063,l,1,1494002952502
5064,e,0,1494002953978
5065,e,1,1494002954074
5066,c,0,1494002954500
5067,c,1,1494002954622
5068,t,0,1494002954975
5069,t,1,1494002955056
5070,i,0,1494002956149
5071,i,1,1494002956253
5072,o,0,1494002956453
5073,o,1,1494002956511
5074,n,0,1494002957197
5075,n,1,1494002957270
5076,SPACE,0,1494002959073
5077,SPACE,1,1494002959155
5078,p,0,1494002959965
5079,p,1,1494002960062
5080,h,0,1494002960851
5081,h,1,1494002960947
5082,a,0,1494002961792
5083,a,1,1494002961952
5084,s,0,1494002962169
5085,s,1,1494002962314
5086,e,0,1494002962473
5087,e,1,1494002962554
5088,.,0,1494002963388
5089,.,1,1494002963438
5090,s,0,1494002971683
5091,s,1,1494002971779
5092,e,0,1494002971947
5093,e,1,1494002972027
5094,c,0,1494002972782
5095,c,1,1494002972807
5096,o,0,1494002973614
5097,o,1,1494002973694
5098,n,0,1494002974129
5099,n,1,1494002974202
5100,d,0,1494002974595
5101,d,1,1494002974684
5102,SPACE,0,1494002975046
5103,SPACE,1,1494002975112
5104,s,0,1494002975601
5105,s,1,1494002975721
5106,e,0,1494002975905
5107,e,1,1494002976018
5108,s,0,1494002976170
5109,s,1,1494002976275
5110,s,0,1494002976371
5111,s,1,1494002976443
5112,i,0,1494002977063
5113,i,1,1494002977152
5114,o,0,1494002977320
5115,o,1,1494002977433
5116,n,0,1494002977826
5117,n,1,1494002977908
5118,SPACE,0,1494002978131
5119,SPACE,1,1494002978239
5120,s,0,1494002979149
5121,s,1,1494002979238
5122,e,0,1494002982105
5123,e,1,1494002982210
5124,l,0,1494002982942
5125,l,1,1494002983031
5126,e,0,1494002983616
5127,e,1,1494002983730
5128,c,0,1494002984203
5129,c,1,1494002984275
5130,t,0,1494002984597
5131,t,1,1494002984718
5132,e,0,1494002985136
5133,e,1,1494002985185
5134,BACKSPACE,0,1494002987501
5135,BACKSPACE,1,1494002987573
5136,BACKSPACE,0,1494002987685
5137,BACKSPACE,1,1494002987767
5138,BACKSPACE,0,1494002987854
5139,BACKSPACE,1,1494002987926
5140,BACKSPACE,0,1494002988014
5141,BACKSPACE,1,1494002988079
5142,p,0,1494002988199
5143,p,1,1494002988255
5144,p,0,1494002988351
5145,p,1,1494002988464
5146,p,0,1494002988496
5147,p,1,1494002988577
5148,p,0,1494002988664
5149,p,1,1494002988761
5150,BACKSPACE,0,1494002989283
5151,BACKSPACE,1,1494002989364
5152,BACKSPACE,0,1494002989484
5153,BACKSPACE,1,1494002989588
5154,BACKSPACE,0,1494002989661
5155,BACKSPACE,1,1494002989742
5156,BACKSPACE,0,1494002989805
5157,BACKSPACE,1,1494002989893
5158,BACKSPACE,0,1494002989981
5159,BACKSPACE,1,1494002990045
5160,BACKSPACE,0,1494002990102
5161,BACKSPACE,1,1494002990206
5162,BACKSPACE,0,1494002990415
5163,BACKSPACE,1,1494002990503
5164,w,0,1494002991281
5165,w,1,1494002991369
5166,i,0,1494002991955
5167,i,1,1494002992020
5168,l,0,1494002992276
5169,l,1,1494002992372
5170,l,0,1494002992444
5171,l,1,1494002992517
5172,SPACE,0,1494002993272
5173,SPACE,1,1494002993347
5174,h,0,1494002993626
5175,h,1,1494002993698
5176,a,0,1494002994141
5177,a,1,1494002994231
5178,v,0,1494002994950
5179,v,1,1494002995039
5180,e,0,1494002995295
5181,e,1,1494002995392
5182,SPACE,0,1494002996034
5183,SPACE,1,1494002996117
5184,d,0,1494002997252
5185,d,1,1494002997334
5186,i,0,1494002997727
5187,i,1,1494002997833
5188,f,0,1494002998250
5189,f,1,1494002998331
5190,f,0,1494002998436
5191,f,1,1494002998531
5192,e,0,1494002998795
5193,e,1,1494002998908
5194,r,0,1494002998996
5195,r,1,1494002999109
5196,e,0,1494002999229
5197,e,1,1494002999302
5198,n,0,1494003000023
5199,n,1,1494003000087
5200,t,0,1494003000369
5201,t,1,1494003000458
5202,SPACE,0,1494003000859
5203,SPACE,1,1494003000934
5204,s,0,1494003001334
5205,s,1,1494003001439
5206,e,0,1494003001567
5207,e,1,1494003001680
5208,t,0,1494003001888
5209,t,1,1494003001976
5210,SPACE,0,1494003002968
5211,SPACE,1,1494003003066
5212,i,0,1494003003418
5213,i,1,1494003003499
5214,f,0,1494003004321
5215,f,1,1494003004411
5216,SPACE,0,1494003005063
5217,SPACE,1,1494003005138
5218,l,0,1494003005570
5219,l,1,1494003005651
5220,i,0,1494003005932
5221,i,1,1494003006013
5222,SPACE,0,1494003006334
5223,SPACE,1,1494003006409
5224,BACKSPACE,0,1494003007692
5225,BACKSPACE,1,1494003007765
5226,n,0,1494003008868
5227,n,1,1494003008925
5228,e,0,1494003009383
5229,e,1,1494003009495
5230,s,0,1494003009664
5231,s,1,1494003009714
5232,.,0,1494003010851
5233,.,1,1494003010936
5234,SPACE,0,1494003011131
5235,SPACE,1,1494003011214
5236,c,0,1494003011646
5237,c,1,1494003011751
5238,a,0,1494003012032
5239,a,1,1494003012122
5240,r,0,1494003012361
5241,r,1,1494003012489
5242,r,1,1494003012491
5243,e,0,1494003012491
5244,e,1,1494003012493
5245,e,0,1494003012578
5246,e,1,1494003012675
5247,f,0,1494003013085
5248,f,1,1494003013182
5249,u,0,1494003013511
5250,u,1,1494003013601
5251,l,0,1494003013994
5252,l,1,1494003014075
5253,k,0,1494003014180
5254,k,1,1494003014252
5255,y,0,1494003014637
5256,y,1,1494003014710
5257,BACKSPACE,0,1494003015814
5258,BACKSPACE,1,1494003015878
5259,BACKSPACE,0,1494003016000
5260,BACKSPACE,1,1494003016063
5261,l,0,1494003016987
5262,l,1,1494003017068
5263,y,0,1494003017550
5264,y,1,1494003017615
5265,SPACE,0,1494003018460
5266,SPACE,1,1494003018528
5267,BACKSPACE,0,1494003020305
5268,BACKSPACE,1,1494003020387
5269,BACKSPACE,0,1494003020505
5270,BACKSPACE,1,1494003020572
5271,BACKSPACE,0,1494003020706
5272,BACKSPACE,1,1494003020747
5273,p,0,1494003020891
5274,p,1,1494003020940
5275,p,0,1494003021091
5276,p,1,1494003021157
5277,p,0,1494003021263
5278,p,1,1494003021317
5279,BACKSPACE,0,1494003021807
5280,BACKSPACE,1,1494003021888
5281,BACKSPACE,0,1494003022039
5282,BACKSPACE,1,1494003022105
5283,BACKSPACE,0,1494003022234
5284,BACKSPACE,1,1494003022282
5285,BACKSPACE,0,1494003022432
5286,BACKSPACE,1,1494003022505
5287,BACKSPACE,0,1494003022633
5288,BACKSPACE,1,1494003022713
5289,BACKSPACE,0,1494003022793
5290,BACKSPACE,1,1494003022874
5291,BACKSPACE,0,1494003022980
5292,BACKSPACE,1,1494003023066
5293,p,0,1494003023173
5294,p,1,1494003023219
5295,BACKSPACE,0,1494003023973
5296,BACKSPACE,1,1494003024046
5297,f,0,1494003025074
5298,f,1,1494003025144
5299,u,0,1494003025774
5300,u,1,1494003025855
5301,k,0,1494003026249
5302,k,1,1494003026346
5303,l,0,1494003026410
5304,l,1,1494003026514
5305,y,0,1494003026820
5306,y,1,1494003026885
5307,BACKSPACE,0,1494003027774
5308,BACKSPACE,1,1494003027839
5309,p,0,1494003027967
5310,p,1,1494003028015
5311,BACKSPACE,0,1494003028794
5312,BACKSPACE,1,1494003028842
5313,BACKSPACE,0,1494003029009
5314,BACKSPACE,1,1494003029043
5315,BACKSPACE,0,1494003029226
5316,BACKSPACE,1,1494003029323
5317,l,0,1494003030179
5318,l,1,1494003030235
5319,l,0,1494003030363
5320,l,1,1494003030429
5321,y,0,1494003030838
5322,y,1,1494003030912
5323,SPACE,0,1494003031632
5324,SPACE,1,1494003031690
5325,s,0,1494003032668
5326,s,1,1494003032741
5327,e,0,1494003032893
5328,e,1,1494003032981
5329,l,0,1494003033612
5330,l,1,1494003033676
5331,e,0,1494003034251
5332,e,1,1494003034324
5333,c,0,1494003034910
5334,c,1,1494003034991
5335,t,0,1494003035190
5336,t,1,1494003035272
5337,e,0,1494003035463
5338,e,1,1494003035536
5339,d,0,1494003035664
5340,d,1,1494003035753
5341,SPACE,0,1494003036373
5342,SPACE,1,1494003036433
5343,n,0,1494003036863
5344,n,1,1494003036928
5345,o,0,1494003037167
5346,o,1,1494003037249
5347,t,0,1494003037586
5348,t,1,1494003037667
5349,SPACE,0,1494003038085
5350,SPACE,1,1494003038169
5351,t,0,1494003038511
5352,t,1,1494003038593
5353,o,0,1494003039482
5354,o,1,1494003039563
5355,SPACE,0,1494003040227
5356,SPACE,1,1494003040294
5357,o,0,1494003045436
5358,o,1,1494003045509
5359,v,0,1494003046219
5360,v,1,1494003046315
5361,e,0,1494003046813
5362,e,1,1494003046926
5363,r,0,1494003047336
5364,r,1,1494003047442
5365,l,0,1494003048241
5366,l,1,1494003048338
5367,a,0,1494003048980
5368,a,1,1494003049076
5369,p,0,1494003049651
5370,p,1,1494003049803
5371,SPACE,0,1494003051076
5372,SPACE,1,1494003051126
5373,w,0,1494003051699
5374,w,1,1494003051787
5375,i,0,1494003052407
5376,i,1,1494003052471
5377,t,0,1494003054726
5378,t,1,1494003054807
5379,h,0,1494003055322
5380,h,1,1494003055410
5381,SPACE,0,1494003056323
5382,SPACE,1,1494003056429
5383,f,0,1494003056837
5384,f,1,1494003056925
5385,i,0,1494003057368
5386,i,1,1494003057482
5387,r,0,1494003057963
5388,r,1,1494003058044
5389,s,0,1494003058349
5390,s,1,1494003058454
5391,t,0,1494003058840
5392,t,1,1494003058904
5393,SPACE,0,1494003059884
5394,SPACE,1,1494003059983
5395,c,0,1494003061041
5396,c,1,1494003061136
5397,o,0,1494003061675
5398,o,1,1494003061812
5399,l,0,1494003062076
5400,l,1,1494003062197
5401,l,0,1494003062405
5402,l,1,1494003062495
5403,e,0,1494003063790
5404,e,1,1494003063992
5405,c,0,1494003066925
5406,c,1,1494003067071
5407,t,0,1494003069691
5408,t,1,1494003069788
5409,i,0,1494003073187
5410,i,1,1494003073243
5411,o,0,1494003076186
5412,o,1,1494003076260
5413,n,0,1494003078742
5414,n,1,1494003078806
5415,SPACE,0,1494003083423
5416,SPACE,1,1494003083488
5417,p,0,1494003084589
5418,p,1,1494003084653
5419,h,0,1494003085227
5420,h,1,1494003085275
5421,a,0,1494003085452
5422,a,1,1494003085501
5423,s,0,1494003086006
5424,s,1,1494003086087
5425,e,0,1494003086376
5426,e,1,1494003086425
5427,.,0,1494003089960
5428,.,1,1494003090083
5429,s,0,1494003100763
5430,s,1,1494003100844
5431,e,0,1494003101004
5432,e,1,1494003101101
5433,c,0,1494003101551
5434,c,1,1494003101638
5435,o,0,1494003102121
5436,o,1,1494003102233
5437,n,0,1494003102531
5438,n,1,1494003102595
5439,d,0,1494003103112
5440,d,1,1494003103206
5441,SPACE,0,1494003103568
5442,SPACE,1,1494003103642
5443,s,0,1494003104011
5444,s,1,1494003104083
5445,e,0,1494003104308
5446,e,1,1494003104404
5447,s,0,1494003104588
5448,s,1,1494003104645
5449,s,0,1494003104692
5450,s,1,1494003104782
5451,s,0,1494003104958
5452,s,1,1494003104974
5453,BACKSPACE,0,1494003105740
5454,BACKSPACE,1,1494003105828
5455,i,0,1494003106263
5456,i,1,1494003106343
5457,o,0,1494003106463
5458,o,1,1494003106552
5459,n,0,1494003106914
5460,n,1,1494003106986
5461,SPACE,0,1494003107235
5462,SPACE,1,1494003107317
5463,w,0,1494003108386
5464,w,1,1494003108458
5465,i,0,1494003108997
5466,i,1,1494003109085
5467,l,0,1494003109375
5468,l,1,1494003109408
5469,l,0,1494003109552
5470,l,1,1494003109609
5471,SPACE,0,1494003110091
5472,SPACE,1,1494003110197
5473,h,0,1494003110452
5474,h,1,1494003110541
5475,a,0,1494003110846
5476,a,1,1494003110927
5477,v,0,1494003111296
5478,v,1,1494003111362
5479,e,0,1494003111683
5480,e,1,1494003111772
5481,SPACE,0,1494003112628
5482,SPACE,1,1494003112710
5483,d,0,1494003113143
5484,d,1,1494003113264
5485,i,0,1494003113673
5486,i,1,1494003113789
5487,f,0,1494003114068
5488,f,1,1494003114141
5489,f,0,1494003114228
5490,f,1,1494003114325
5491,e,0,1494003114581
5492,e,1,1494003114705
5493,e,1,1494003114707
5494,r,0,1494003114708
5495,r,1,1494003114849
5496,e,0,1494003114983
5497,e,1,1494003115024
5498,n,0,1494003115868
5499,n,1,1494003115957
5500,t,0,1494003116239
5501,t,1,1494003116320
5502,SPACE,0,1494003117063
5503,SPACE,1,1494003117171
5504,s,0,1494003118012
5505,s,1,1494003118102
5506,e,0,1494003118277
5507,e,1,1494003118383
5508,t,0,1494003118663
5509,t,1,1494003118769
5510,SPACE,0,1494003119186
5511,SPACE,1,1494003119285
5512,o,0,1494003119757
5513,o,1,1494003119837
5514,f,0,1494003120200
5515,f,1,1494003120296
5516,SPACE,0,1494003120938
5517,SPACE,1,1494003121036
5518,l,0,1494003121609
5519,l,1,1494003121698
5520,i,0,1494003121931
5521,i,1,1494003122028
5522,n,0,1494003122300
5523,n,1,1494003122381
5524,e,0,1494003122846
5525,e,1,1494003122961
5526,s,0,1494003123039
5527,s,1,1494003123136
5528,.,0,1494003125774
5529,.,1,1494003125841
5530,SPACE,0,1494003126119
5531,SPACE,1,1494003126175
5532,c,0,1494003126930
5533,c,1,1494003127034
5534,a,0,1494003127429
5535,a,1,1494003127543
5536,r,0,1494003127911
5537,r,1,1494003128024
5538,e,0,1494003128184
5539,e,1,1494003128297
5540,f,0,1494003128659
5541,f,1,1494003128763
5542,u,0,1494003129028
5543,u,1,1494003129124
5544,l,0,1494003129575
5545,l,1,1494003129672
5546,l,0,1494003129807
5547,l,1,1494003129881
5548,y,0,1494003131165
5549,y,1,1494003131245
5550,SPACE,0,1494003131647
5551,SPACE,1,1494003131763
5552,s,0,1494003132130
5553,s,1,1494003132203
5554,e,0,1494003132459
5555,e,1,1494003132556
5556,l,0,1494003133243
5557,l,1,1494003133323
5558,e,0,1494003133806
5559,e,1,1494003133919
5560,c,0,1494003134304
5561,c,1,1494003134450
5562,t,0,1494003134860
5563,t,1,1494003134965
5564,e,0,1494003135302
5565,e,1,1494003135384
5566,c,0,1494003135980
5567,c,1,1494003136071
5568,SPACE,0,1494003137702
5569,SPACE,1,1494003137824
5570,BACKSPACE,0,1494003139017
5571,BACKSPACE,1,1494003139091
5572,BACKSPACE,0,1494003139186
5573,BACKSPACE,1,1494003139268
5574,d,0,1494003140011
5575,d,1,1494003140084
5576,SPACE,0,1494003142274
5577,SPACE,1,1494003142316
5578,n,0,1494003144499
5579,n,1,1494003144555
5580,o,0,1494003144901
5581,o,1,1494003144965
5582,t,0,1494003145423
5583,t,1,1494003145480
5584,SPACE,0,1494003146573
5585,SPACE,1,1494003146672
5586,t,0,1494003148034
5587,t,1,1494003148115
5588,o,0,1494003148661
5589,o,1,1494003148734
5590,SPACE,0,1494003151545
5591,SPACE,1,1494003151646
5592,o,0,1494003152766
5593,o,1,1494003152831
5594,v,0,1494003153264
5595,v,1,1494003153362
5596,e,0,1494003153811
5597,e,1,1494003153908
5598,r,0,1494003154107
5599,r,1,1494003154140
5600,l,0,1494003155064
5601,l,1,1494003155121
5602,a,0,1494003155626
5603,a,1,1494003155707
5604,p,0,1494003156205
5605,p,1,1494003156278
5606,SPACE,0,1494003158466
5607,SPACE,1,1494003158523
5608,w,0,1494003159615
5609,w,1,1494003159648
5610,i,0,1494003160873
5611,i,1,1494003160953
5612,t,0,1494003161388
5613,t,1,1494003161516
5614,h,0,1494003162023
5615,h,1,1494003162135
5616,SPACE,0,1494003175847
5617,SPACE,1,1494003175913
5618,f,0,1494003176744
5619,f,1,1494003176809
5620,i,0,1494003177331
5621,i,1,1494003177428
5622,r,0,1494003177966
5623,r,1,1494003178039
5624,s,0,1494003178320
5625,s,1,1494003178409
5626,t,0,1494003178763
5627,t,1,1494003178867
5628,SPACE,0,1494003180130
5629,SPACE,1,1494003180214
5630,c,0,1494003181891
5631,c,1,1494003182003
5632,o,0,1494003185853
5633,o,1,1494003185942
5634,l,0,1494003187844
5635,l,1,1494003187933
5636,l,0,1494003189306
5637,l,1,1494003189379
5638,e,0,1494003189998
5639,e,1,1494003190103
5640,c,0,1494003190790
5641,c,1,1494003190886
5642,t,0,1494003191280
5643,t,1,1494003191377
5644,i,0,1494003192256
5645,i,1,1494003192353
5646,o,0,1494003192505
5647,o,1,1494003192610
5648,n,0,1494003193083
5649,n,1,1494003193181
5650,SPACE,0,1494003193372
5651,SPACE,1,1494003193455
5652,p,0,1494003194219
5653,p,1,1494003194275
5654,h,0,1494003211738
5655,h,1,1494003211827
5656,a,0,1494003212456
5657,a,1,1494003212554
5658,s,0,1494003212697
5659,s,1,1494003212762
5660,e,0,1494003212914
5661,e,1,1494003212971
5662,.,0,1494003213669
5663,.,1,1494003213777
5664,s,0,1494003222445
5665,s,1,1494003222534
5666,e,0,1494003222726
