EID,key,direction,time
7899,g,0,1494855938731
7900,g,1,1494855938804
7901,o,0,1494855938978
7902,o,1,1494855939059
7903,l,0,1494855939187
7904,l,1,1494855939243
7905,d,0,1494855939525
7906,d,1,1494855939582
7907,e,0,1494855939677
7908,e,1,1494855939751
7909,n,0,1494855939983
7910,n,1,1494855940032
7911,.,0,1494855941667
7912,.,1,1494855941728
7913,BACKSPACE,0,1494855947691
7914,BACKSPACE,1,1494855947768
7915,BACKSPACE,0,1494855950682
7916,BACKSPACE,1,1494855950736
7917,BACKSPACE,0,1494855976016
7918,BACKSPACE,1,1494855976099
7919,SPACE,0,1494855977066
7920,SPACE,1,1494855977156
7921,a,0,1494855977729
7922,a,1,1494855977786
7923,b,0,1494855978075
7924,b,1,1494855978184
7925,BACKSPACE,0,1494855978765
7926,BACKSPACE,1,1494855978847
7927,n,0,1494855979272
7928,n,1,1494855979355
7929,d,0,1494855979585
7930,d,1,1494855979643
7931,SPACE,0,1494855979826
7932,SPACE,1,1494855979902
7933,t,0,1494855980075
7934,t,1,1494855980164
7935,h,0,1494855980307
7936,h,1,1494855980381
7937,a,0,1494855980556
7938,a,1,1494855980623
7939,t,0,1494855980837
7940,t,1,1494855980895
7941,SPACE,0,1494855981077
7942,SPACE,1,1494855981155
7943,i,0,1494855981351
7944,i,1,1494855981424
7945,s,0,1494855981631
7946,s,1,1494855981697
7947,n,0,1494855981912
7948,n,1,1494855981985
7949,t,0,1494855982193
7950,t,1,1494855982259
7951,SPACE,0,1494855982627
7952,SPACE,1,1494855982721
7953,t,0,1494855983303
7954,t,1,1494855983384
7955,r,0,1494855983503
7956,r,1,1494855983568
7957,u,0,1494855983769
7958,u,1,1494855983833
7959,e,0,1494855984033
7960,e,1,1494855984082
7961,v,0,1494855984363
7962,v,1,1494855984469
7963,w,0,1494855984683
7964,w,1,1494855984749
7965,BACKSPACE,0,1494855985559
7966,BACKSPACE,1,1494855985625
7967,BACKSPACE,0,1494855985736
7968,BACKSPACE,1,1494855985786
7969,BACKSPACE,0,1494855985920
7970,BACKSPACE,1,1494855985953
7971,e,0,1494855986730
7972,e,1,1494855986778
7973,SPACE,0,1494855987027
7974,SPACE,1,1494855987118
7975,w,0,1494855987422
7976,w,1,1494855987470
7977,h,0,1494855987912
7978,h,1,1494855987994
7979,i,0,1494855988153
7980,i,1,1494855988218
7981,c,0,1494855988410
7982,c,1,1494855988473
7983,c,1,1494855988475
7984,v,0,1494855988475
7985,v,1,1494855988477
7986,h,0,1494855988611
7987,h,1,1494855988667
7988,SPACE,0,1494855988811
7989,SPACE,1,1494855988886
7990,i,0,1494855989052
7991,i,1,1494855989125
7992,s,0,1494855989317
7993,s,1,1494855989374
7994,SPACE,0,1494855989533
7995,SPACE,1,1494855989609
7996,w,0,1494855989766
7997,w,1,1494855989848
7998,h,0,1494855990072
7999,h,1,1494855990144
8000,y,0,1494855990280
8001,y,1,1494855990338
8002,SPACE,0,1494855990488
8003,SPACE,1,1494855990580
8004,i,0,1494855990737
8005,i,1,1494855990819
8006,SPACE,0,1494855990978
8007,SPACE,1,1494855991056
8008,c,0,1494855991235
8009,c,1,1494855991294
8010,h,0,1494855991501
8011,h,1,1494855991558
8012,o,0,1494855992007
8013,o,1,1494855992129
8014,s,0,1494855992563
8015,s,1,1494855992661
8016,e,0,1494855992779
8017,e,1,1494855992838
8018,SPACE,0,1494855993100
8019,SPACE,1,1494855993192
8020,OTHER,0,1494855998272
8021,OTHER,1,1494855998315
8022,E,0,1494855998524
8023,E,1,1494855998580
8024,BACKSPACE,0,1494856007222
8025,BACKSPACE,1,1494856007317
8026,OTHER,0,1494856007762
8027,OTHER,1,1494856007815
8028,B,0,1494856008413
8029,B,1,1494856008457
8030,OTHER,0,1494856017750
8031,OTHER,1,1494856017820
8032,B,0,1494856018215
8033,B,1,1494856018298
8034,SPACE,0,1494856018480
8035,SPACE,1,1494856018563
8036,q,0,1494856019834
8037,q,1,1494856019954
8038,BACKSPACE,0,1494856020596
8039,BACKSPACE,1,1494856020653
8040,i,0,1494856021374
8041,i,1,1494856021455
8042,BACKSPACE,0,1494856022468
8043,BACKSPACE,1,1494856022517
8044,w,0,1494856023260
8045,w,1,1494856023342
8046,i,0,1494856023776
8047,i,1,1494856023832
8048,l,0,1494856024032
8049,l,1,1494856024089
8050,l,0,1494856024195
8051,l,1,1494856024250
8052,SPACE,0,1494856024449
8053,SPACE,1,1494856024548
8054,b,0,1494856024682
8055,b,1,1494856024739
8056,e,0,1494856024972
8057,e,1,1494856025005
8058,SPACE,0,1494856025227
8059,SPACE,1,1494856025295
8060,t,0,1494856025557
8061,t,1,1494856025646
8062,r,0,1494856025733
8063,r,1,1494856025815
8064,u,0,1494856025990
8065,u,1,1494856026055
8066,e,0,1494856026255
8067,e,1,1494856026304
8068,.,0,1494856027700
8069,.,1,1494856027774
8070,SPACE,0,1494856027989
8071,SPACE,1,1494856028070
8072,i,0,1494856028391
8073,i,1,1494856028449
8074,SPACE,0,1494856028624
8075,SPACE,1,1494856028698
8076,e,0,1494856028953
8077,e,1,1494856029026
8078,x,0,1494856029170
8079,x,1,1494856029226
8080,p,0,1494856029516
8081,p,1,1494856029605
8082,l,0,1494856029781
8083,l,1,1494856029830
8084,a,0,1494856030119
8085,a,1,1494856030184
8086,i,0,1494856030514
8087,i,1,1494856030578
8088,n,0,1494856030731
8089,n,1,1494856030803
8090,e,0,1494856031028
8091,e,1,1494856031101
8092,d,0,1494856031236
8093,d,1,1494856031285
8094,SPACE,0,1494856031485
8095,SPACE,1,1494856031551
8096,t,0,1494856031912
8097,t,1,1494856031976
8098,h,0,1494856032136
8099,h,1,1494856032209
8100,i,0,1494856032345
8101,i,1,1494856032402
8102,s,0,1494856032578
8103,s,1,1494856032635
8104,SPACE,0,1494856032803
8105,SPACE,1,1494856032877
8106,a,0,1494856033076
8107,a,1,1494856033133
8108,l,0,1494856033422
8109,l,1,1494856033471
8110,r,0,1494856033953
8111,r,1,1494856034011
8112,e,0,1494856034146
8113,e,1,1494856034211
8114,a,0,1494856034363
8115,a,1,1494856034436
8116,d,0,1494856034636
8117,d,1,1494856034717
8118,y,0,1494856035191
8119,y,1,1494856035264
8120,SPACE,0,1494856035456
8121,SPACE,1,1494856035515
8122,i,0,1494856035753
8123,i,1,1494856035850
8124,n,0,1494856036002
8125,n,1,1494856036058
8126,SPACE,0,1494856036211
8127,SPACE,1,1494856036276
8128,OTHER,0,1494856036703
8129,OTHER,1,1494856036764
8130,Q,0,1494856037055
8131,Q,1,1494856037089
8132,OTHER,0,1494856037348
8133,OTHER,1,1494856037408
8134,7,0,1494856037836
8135,7,1,1494856037884
8136,.,0,1494856039652
8137,.,1,1494856039719
8138,i,0,1494856049189
8139,i,1,1494856049279
8140,SPACE,0,1494856049462
8141,SPACE,1,1494856049584
8142,w,0,1494856049936
8143,w,1,1494856050017
8144,p,0,1494856050363
8145,p,1,1494856050452
8146,BACKSPACE,0,1494856051252
8147,BACKSPACE,1,1494856051324
8148,o,0,1494856051565
8149,o,1,1494856051662
8150,u,0,1494856051814
8151,u,1,1494856051878
8152,l,0,1494856052062
8153,l,1,1494856052103
8154,f,0,1494856052351
8155,f,1,1494856052400
8156,BACKSPACE,0,1494856052938
8157,BACKSPACE,1,1494856053011
8158,d,0,1494856053833
8159,d,1,1494856053897
8160,SPACE,0,1494856054057
8161,SPACE,1,1494856054165
8162,l,0,1494856054435
8163,l,1,1494856054515
8164,i,0,1494856054659
8165,i,1,1494856054724
8166,k,0,1494856054844
8167,k,1,1494856054908
8168,e,0,1494856055173
8169,e,1,1494856055245
8170,SPACE,0,1494856055438
8171,SPACE,1,1494856055512
8172,t,0,1494856055687
8173,t,1,1494856055760
8174,o,0,1494856055968
8175,o,1,1494856056024
8176,SPACE,0,1494856056217
8177,SPACE,1,1494856056285
8178,r,0,1494856056514
8179,r,1,1494856056611
8180,e,0,1494856056730
8181,e,1,1494856056795
8182,s,0,1494856056907
8183,s,1,1494856056988
8184,e,0,1494856057107
8185,e,1,1494856057164
8186,r,0,1494856057348
8187,r,1,1494856057406
8188,v,0,1494856057622
8189,v,1,1494856057686
8190,e,0,1494856057854
8191,e,1,1494856057919
8192,SPACE,0,1494856058095
8193,SPACE,1,1494856058201
8194,m,0,1494856058352
8195,m,1,1494856058425
8196,y,0,1494856058786
8197,y,1,1494856058853
8198,SPACE,0,1494856059099
8199,SPACE,1,1494856059189
8200,p,0,1494856060652
8201,p,1,1494856060742
8202,o,0,1494856060853
8203,o,1,1494856060950
8204,l,0,1494856061054
8205,l,1,1494856061143
8206,i,0,1494856061657
8207,i,1,1494856061729
8208,t,0,1494856062067
8209,t,1,1494856062156
8210,i,0,1494856062372
8211,i,1,1494856062429
8212,v,0,1494856062711
8213,v,1,1494856062783
8214,BACKSPACE,0,1494856063403
8215,BACKSPACE,1,1494856063459
8216,c,0,1494856063821
8217,c,1,1494856063918
8218,a,0,1494856064102
8219,a,1,1494856064165
8220,a,1,1494856064167
8221,w,0,1494856064167
8222,w,1,1494856064168
8223,l,0,1494856064602
8224,l,1,1494856064676
8225,SPACE,0,1494856064842
8226,SPACE,1,1494856064916
8227,BACKSPACE,0,1494856068529
8228,BACKSPACE,1,1494856068587
8229,BACKSPACE,0,1494856068698
8230,BACKSPACE,1,1494856068755
8231,BACKSPACE,0,1494856069061
8232,BACKSPACE,1,1494856069141
8233,l,0,1494856069907
8234,l,1,1494856069988
8235,SPACE,0,1494856070163
8236,SPACE,1,1494856070246
8237,v,0,1494856070436
8238,v,1,1494856070517
8239,i,0,1494856070718
8240,i,1,1494856070782
8241,e,0,1494856071112
8242,e,1,1494856071208
8243,w,0,1494856071337
8244,w,1,1494856071409
8245,s,0,1494856071505
8246,s,1,1494856071571
8247,SPACE,0,1494856071722
8248,SPACE,1,1494856071823
8249,t,0,1494856072342
8250,t,1,1494856072415
8251,o,0,1494856072671
8252,o,1,1494856072744
8253,SPACE,0,1494856072944
8254,SPACE,1,1494856073035
8255,m,0,1494856073193
8256,m,1,1494856073274
8257,y,0,1494856073473
8258,y,1,1494856073546
8259,SPACE,0,1494856073698
8260,SPACE,1,1494856073789
8261,o,0,1494856073939
8262,o,1,1494856074012
8263,w,0,1494856074302
8264,w,1,1494856074366
8265,n,0,1494856074896
8266,n,1,1494856074962
8267,SPACE,0,1494856075404
8268,SPACE,1,1494856075479
8269,e,0,1494856075951
8270,e,1,1494856076008
8271,v,0,1494856076216
8272,v,1,1494856076280
8273,e,0,1494856076496
8274,e,1,1494856076545
8275,m,0,1494856076835
8276,m,1,1494856076867
8277,BACKSPACE,0,1494856077442
8278,BACKSPACE,1,1494856077514
8279,n,0,1494856077892
8280,n,1,1494856077965
8281,SPACE,0,1494856079195
8282,SPACE,1,1494856079333
8283,i,0,1494856079782
8284,i,1,1494856079855
8285,f,0,1494856080032
8286,f,1,1494856080104
8287,SPACE,0,1494856080280
8288,SPACE,1,1494856080354
8289,t,0,1494856080545
8290,t,1,1494856080609
8291,h,0,1494856080785
8292,h,1,1494856080851
8293,i,0,1494856081002
8294,i,1,1494856081060
8295,s,0,1494856081267
8296,s,1,1494856081324
8297,b,0,1494856081630
8298,b,1,1494856081694
8299,i,0,1494856081895
8300,i,1,1494856081975
8301,BACKSPACE,0,1494856082933
8302,BACKSPACE,1,1494856082998
8303,BACKSPACE,0,1494856083158
8304,BACKSPACE,1,1494856083199
8305,BACKSPACE,0,1494856083327
8306,BACKSPACE,1,1494856083367
8307,BACKSPACE,0,1494856083496
8308,BACKSPACE,1,1494856083536
8309,BACKSPACE,0,1494856083648
8310,BACKSPACE,1,1494856083704
8311,BACKSPACE,0,1494856083811
8312,BACKSPACE,1,1494856083874
8313,BACKSPACE,0,1494856083969
8314,BACKSPACE,1,1494856084034
8315,BACKSPACE,0,1494856084146
8316,BACKSPACE,1,1494856084194
8317,BACKSPACE,0,1494856084322
8318,BACKSPACE,1,1494856084395
8319,w,0,1494856084970
8320,w,1,1494856085026
8321,i,0,1494856085308
8322,i,1,1494856085404
8323,t,0,1494856085605
8324,t,1,1494856085694
8325,h,0,1494856085846
8326,h,1,1494856085894
8327,SPACE,0,1494856086054
8328,SPACE,1,1494856086114
8329,t,0,1494856086287
8330,t,1,1494856086352
8331,h,0,1494856086488
8332,h,1,1494856086560
8333,i,0,1494856086696
8334,i,1,1494856086753
8335,s,0,1494856086945
8336,s,1,1494856086994
8337,SPACE,0,1494856087170
8338,SPACE,1,1494856087228
8339,b,0,1494856087403
8340,b,1,1494856087476
8341,e,0,1494856087652
8342,e,1,1494856087701
8343,i,0,1494856087933
8344,i,1,1494856088024
8345,n,0,1494856088182
8346,n,1,1494856088254
8347,g,0,1494856088391
8348,g,1,1494856088447
8349,SPACE,0,1494856088599
8350,SPACE,1,1494856088665
8351,c,0,1494856089645
8352,c,1,1494856089685
8353,o,0,1494856090047
8354,o,1,1494856090088
8355,n,0,1494856090336
8356,n,1,1494856090393
8357,f,0,1494856091430
8358,f,1,1494856091520
8359,i,0,1494856091767
8360,i,1,1494856091833
8361,d,0,1494856092122
8362,d,1,1494856092203
8363,e,0,1494856092308
8364,e,1,1494856092372
8365,n,0,1494856092612
8366,n,1,1494856092693
8367,t,0,1494856092932
8368,t,1,1494856092990
8369,i,0,1494856093237
8370,i,1,1494856093310
8371,a,0,1494856093526
8372,a,1,1494856093592
8373,"
",0,1494856093963
8374,"
",1,1494856094040
8375,BACKSPACE,0,1494856095034
8376,BACKSPACE,1,1494856095100
8377,l,0,1494856095421
8378,l,1,1494856095478
8379,.,0,1494856096470
8380,.,1,1494856096520
8381,OTHER,0,1494856109597
8382,OTHER,1,1494856109641
8383,OTHER,0,1494856109956
8384,OTHER,1,1494856110011
8385,OTHER,0,1494856110407
8386,OTHER,1,1494856110469
8387,1,0,1494856110768
8388,1,1,1494856110815
8389,.,0,1494856111470
8390,.,1,1494856111543
8391,SPACE,0,1494856111848
8392,SPACE,1,1494856111914
8393,g,0,1494856113299
8394,g,1,1494856113356
8395,o,0,1494856113653
8396,o,1,1494856113703
8397,SPACE,0,1494856113926
8398,SPACE,1,1494856113992
8399,t,0,1494856114207
8400,t,1,1494856114279
8401,o,0,1494856114536
8402,o,1,1494856114593
8403,SPACE,0,1494856114914
8404,SPACE,1,1494856115004
8405,s,0,1494856115267
8406,s,1,1494856115332
8407,u,0,1494856115702
8408,u,1,1494856115751
8409,m,0,1494856116073
8410,m,1,1494856116137
8411,a,0,1494856116418
8412,a,1,1494856116499
8413,i,0,1494856116942
8414,i,1,1494856117006
8415,l,0,1494856117238
8416,l,1,1494856117272
8417,.,0,1494856117673
8418,.,1,1494856117740
8419,s,0,1494856119115
8420,s,1,1494856119173
8421,y,0,1494856119526
8422,y,1,1494856119574
8423,r,0,1494856119759
8424,r,1,1494856119823
8425,.,0,1494856120314
8426,.,1,1494856120356
8427,e,0,1494856120812
8428,e,1,1494856120909
8429,d,0,1494856121029
8430,d,1,1494856121086
8431,u,0,1494856121367
8432,u,1,1494856121433
8433,"
",0,1494856123449
8434,"
",1,1494856123500
8435,OTHER,0,1494856124434
8436,OTHER,1,1494856124495
8437,2,0,1494856124761
8438,2,1,1494856124857
8439,OTHER,0,1494856125100
8440,OTHER,1,1494856125145
8441,.,0,1494856125845
8442,.,1,1494856125919
8443,SPACE,0,1494856126150
8444,SPACE,1,1494856126238
8445,l,0,1494856126892
8446,l,1,1494856126965
8447,o,0,1494856127101
8448,o,1,1494856127166
8449,g,0,1494856127374
8450,g,1,1494856127440
8451,SPACE,0,1494856127679
8452,SPACE,1,1494856127786
8453,i,0,1494856127984
8454,i,1,1494856128057
8455,n,0,1494856128241
8456,n,1,1494856128297
8457,SPACE,0,1494856128465
8458,SPACE,1,1494856128515
8459,BACKSPACE,0,1494856129201
8460,BACKSPACE,1,1494856129250
8461,BACKSPACE,0,1494856129361
8462,BACKSPACE,1,1494856129443
8463,BACKSPACE,0,1494856129514
8464,BACKSPACE,1,1494856129586
8465,BACKSPACE,0,1494856129707
8466,BACKSPACE,1,1494856129757
8467,i,0,1494856130398
8468,i,1,1494856130487
8469,n,0,1494856130655
8470,n,1,1494856130704
8471,SPACE,0,1494856130823
8472,SPACE,1,1494856130931
8473,u,0,1494856131080
8474,u,1,1494856131161
8475,s,0,1494856131353
8476,s,1,1494856131418
8477,i,0,1494856131674
8478,i,1,1494856131739
8479,n,0,1494856131914
8480,n,1,1494856131980
8481,g,0,1494856132115
8482,g,1,1494856132173
8483,SPACE,0,1494856132348
8484,SPACE,1,1494856132407
8485,t,0,1494856134423
8486,t,1,1494856134502
8487,h,0,1494856134646
8488,h,1,1494856134719
8489,e,0,1494856134903
8490,e,1,1494856134967
8491,SPACE,0,1494856135160
8492,SPACE,1,1494856135234
8493,e,0,1494856135384
8494,e,1,1494856135457
8495,m,0,1494856135714
8496,m,1,1494856135786
8497,a,0,1494856136068
8498,a,1,1494856136124
8499,i,0,1494856136511
8500,i,1,1494856136559
8501,l,0,1494856136752
8502,l,1,1494856136793
8503,SPACE,0,1494856136984
8504,SPACE,1,1494856137052
8505,a,0,1494856137297
8506,a,1,1494856137378
8507,n,0,1494856137611
8508,n,1,1494856137667
8509,d,0,1494856137875
8510,d,1,1494856137924
8511,SPACE,0,1494856138101
8512,SPACE,1,1494856138159
8513,p,0,1494856138422
8514,p,1,1494856138486
8515,a,0,1494856138807
8516,a,1,1494856138881
8517,s,0,1494856139042
8518,s,1,1494856139089
8519,s,0,1494856139195
8520,s,1,1494856139250
8521,w,0,1494856139450
8522,w,1,1494856139514
8523,o,0,1494856139829
8524,o,1,1494856139885
8525,e,0,1494856140191
8526,e,1,1494856140279
8527,d,0,1494856140391
8528,d,1,1494856140440
8529,BACKSPACE,0,1494856140922
8530,BACKSPACE,1,1494856141003
8531,BACKSPACE,0,1494856141123
8532,BACKSPACE,1,1494856141172
8533,r,0,1494856141542
8534,r,1,1494856141608
8535,d,0,1494856141734
8536,d,1,1494856141784
8537,.,0,1494856142538
8538,.,1,1494856142597
8539,"
",0,1494856145514
8540,"
",1,1494856145570
8541,OTHER,0,1494856146244
8542,OTHER,1,1494856146289
8543,OTHER,0,1494856146637
8544,OTHER,1,1494856146699
8545,OTHER,0,1494856147072
8546,OTHER,1,1494856147134
8547,3,0,1494856147425
8548,3,1,1494856147488
8549,.,0,1494856148196
8550,.,1,1494856148245
8551,SPACE,0,1494856148493
8552,SPACE,1,1494856148543
8553,f,0,1494856150890
8554,f,1,1494856150962
8555,i,0,1494856151162
8556,i,1,1494856151251
8557,n,0,1494856151443
8558,n,1,1494856151507
8559,d,0,1494856151756
8560,d,1,1494856151789
8561,SPACE,0,1494856152005
8562,SPACE,1,1494856152080
8563,t,0,1494856152270
8564,t,1,1494856152342
8565,h,0,1494856152478
8566,h,1,1494856152551
8567,e,0,1494856152743
8568,e,1,1494856152816
8569,SPACE,0,1494856153008
8570,SPACE,1,1494856153091
8571,p,0,1494856153843
8572,p,1,1494856153908
8573,l,0,1494856154084
8574,l,1,1494856154149
8575,u,0,1494856154357
8576,u,1,1494856154422
8577,s,0,1494856154646
8578,s,1,1494856154711
8579,SPACE,0,1494856154911
8580,SPACE,1,1494856154985
8581,OTHER,0,1494856155371
8582,OTHER,1,1494856155417
8583,(,0,1494856155908
8584,(,1,1494856155950
8585,+,0,1494856156614
8586,+,1,1494856156671
8587,),0,1494856157001
8588,),1,1494856157074
8589,SPACE,0,1494856157355
8590,SPACE,1,1494856157412
8591,b,0,1494856158381
8592,b,1,1494856158454
8593,u,0,1494856158614
8594,u,1,1494856158694
8595,t,0,1494856158863
8596,t,1,1494856158927
8597,t,0,1494856159023
8598,t,1,1494856159080
8599,o,0,1494856159369
8600,o,1,1494856159426
8601,n,0,1494856159642
8602,n,1,1494856159684
8603,SPACE,0,1494856160085
8604,SPACE,1,1494856160183
8605,BACKSPACE,0,1494856161106
8606,BACKSPACE,1,1494856161172
8607,.,0,1494856162252
8608,.,1,1494856162351
8609,SPACE,0,1494856164173
8610,SPACE,1,1494856164256
8611,c,0,1494856164536
8612,c,1,1494856164602
8613,k,0,1494856164842
8614,k,1,1494856164946
8615,i,0,1494856165082
8616,i,1,1494856165154
8617,v,0,1494856165355
8618,v,1,1494856165420
8619,k,0,1494856165701
8620,k,1,1494856165734
8621,BACKSPACE,0,1494856169563
8622,BACKSPACE,1,1494856169640
8623,BACKSPACE,0,1494856169733
8624,BACKSPACE,1,1494856169817
8625,BACKSPACE,0,1494856169916
8626,BACKSPACE,1,1494856169973
8627,BACKSPACE,0,1494856170479
8628,BACKSPACE,1,1494856170575
8629,l,0,1494856170801
8630,l,1,1494856170881
8631,i,0,1494856171049
8632,i,1,1494856171114
8633,v,0,1494856171346
8634,v,1,1494856171418
8635,BACKSPACE,0,1494856171950
8636,BACKSPACE,1,1494856172006
8637,c,0,1494856172304
8638,c,1,1494856172393
8639,k,0,1494856172608
8640,k,1,1494856172669
8641,k,1,1494856172673
8642,j,0,1494856172673
8643,j,1,1494856172676
8644,SPACE,0,1494856172889
8645,SPACE,1,1494856172990
8646,u,0,1494856173171
8647,u,1,1494856173243
8648,n,0,1494856173403
8649,n,1,1494856173445
8650,BACKSPACE,0,1494856174379
8651,BACKSPACE,1,1494856174419
8652,BACKSPACE,0,1494856174547
8653,BACKSPACE,1,1494856174604
8654,i,0,1494856174990
8655,i,1,1494856175103
8656,y,0,1494856175392
8657,y,1,1494856175465
8658,BACKSPACE,0,1494856176208
8659,BACKSPACE,1,1494856176261
8660,t,0,1494856176563
8661,t,1,1494856176716
8662,.,0,1494856177174
8663,.,1,1494856177297
8664,BACKSPACE,0,1494856179784
8665,BACKSPACE,1,1494856179832
8666,"
",0,1494856181467
8667,"
",1,1494856181515
8668,OTHER,0,1494856183255
8669,OTHER,1,1494856183315
8670,4,0,1494856183654
8671,4,1,1494856183717
8672,OTHER,0,1494856184002
8673,OTHER,1,1494856184063
8674,.,0,1494856184729
8675,.,1,1494856184787
8676,SPACE,0,1494856185075
8677,SPACE,1,1494856185133
8678,s,0,1494856185414
8679,s,1,1494856185486
8680,p,0,1494856185832
8681,p,1,1494856185889
8682,e,0,1494856186235
8683,e,1,1494856186332
8684,c,0,1494856186516
8685,c,1,1494856186589
8686,i,0,1494856186853
8687,i,1,1494856186902
8688,f,0,1494856187166
8689,f,1,1494856187239
8690,y,0,1494856187463
8691,y,1,1494856187528
8692,SPACE,0,1494856187704
8693,SPACE,1,1494856187771
8694,t,0,1494856188025
8695,t,1,1494856188097
8696,h,0,1494856188242
8697,h,1,1494856188306
8698,e,0,1494856188483
8699,e,1,1494856188555
8700,SPACE,0,1494856188941
8701,SPACE,1,1494856189025
8702,t,0,1494856197103
8703,t,1,1494856197193
8704,a,0,1494856197401
8705,a,1,1494856197474
8706,r,0,1494856197729
8707,r,1,1494856197795
8708,g,0,1494856197970
8709,g,1,1494856198036
8710,e,0,1494856198194
8711,e,1,1494856198260
8712,t,0,1494856198427
8713,t,1,1494856198477
8714,SPACE,0,1494856199794
8715,SPACE,1,1494856199903
8716,e,0,1494856200107
8717,e,1,1494856200181
8718,m,0,1494856200510
8719,m,1,1494856200566
8720,a,0,1494856200848
8721,a,1,1494856200929
8722,i,0,1494856201363
8723,i,1,1494856201412
8724,l,0,1494856201643
8725,l,1,1494856201701
8726,OTHER,0,1494856202184
8727,OTHER,1,1494856202253
8728,",",0,1494856203145
8729,",",1,1494856203214
8730,OTHER,0,1494856203525
8731,OTHER,1,1494856203586
8732,SPACE,0,1494856204500
8733,SPACE,1,1494856204574
8734,t,0,1494856208151
8735,t,1,1494856208224
8736,i,0,1494856208955
8737,i,1,1494856209021
8738,t,0,1494856209221
8739,t,1,1494856209294
8740,l,0,1494856209574
8741,l,1,1494856209601
8742,e,0,1494856210073
