EID,key,direction,time
8687,SPACE,1,1496940476321
8688,b,0,1496940476513
8689,b,1,1496940476581
8690,e,0,1496940476713
8691,e,1,1496940476794
8692,SPACE,0,1496940476906
8693,SPACE,1,1496940476980
8694,OTHER,0,1496940477994
8695,OTHER,1,1496940478096
8696,B,0,1496940478694
8697,B,1,1496940478744
8698,.,0,1496940479241
8699,.,1,1496940479318
8700,SPACE,0,1496940479473
8701,SPACE,1,1496940479531
8702,b,0,1496940490060
8703,b,1,1496940490101
8704,BACKSPACE,0,1496940490889
8705,BACKSPACE,1,1496940490945
8706,OTHER,0,1496940491308
8707,OTHER,1,1496940491371
8708,B,0,1496940491717
8709,B,1,1496940491767
8710,e,0,1496940491934
8711,e,1,1496940491991
8712,c,0,1496940492215
8713,c,1,1496940492279
8714,a,0,1496940492544
8715,a,1,1496940492625
8716,u,0,1496940492732
8717,u,1,1496940492785
8718,s,0,1496940492848
8719,s,1,1496940492913
8720,e,0,1496940493057
8721,e,1,1496940493122
8722,SPACE,0,1496940493250
8723,SPACE,1,1496940493292
8724,j,0,1496940500250
8725,j,1,1496940500298
8726,u,0,1496940500459
8727,u,1,1496940500508
8728,s,0,1496940500613
8729,s,1,1496940500684
8730,t,0,1496940500981
8731,t,1,1496940501046
8732,i,0,1496940501190
8733,i,1,1496940501255
8734,f,0,1496940501366
8735,f,1,1496940501439
8736,i,0,1496940501511
8737,i,1,1496940501599
8738,e,0,1496940501775
8739,e,1,1496940501856
8740,s,0,1496940502032
8741,s,1,1496940502105
8742,SPACE,0,1496940502184
8743,SPACE,1,1496940502274
8744,t,0,1496940502417
8745,t,1,1496940502497
8746,h,0,1496940502562
8747,h,1,1496940502641
8748,e,0,1496940502730
8749,e,1,1496940502826
8750,SPACE,0,1496940502890
8751,SPACE,1,1496940502988
8752,g,0,1496940504553
8753,g,1,1496940504609
8754,i,0,1496940504624
8755,i,1,1496940504697
8756,v,0,1496940504809
8757,v,1,1496940504865
8758,e,0,1496940505347
8759,e,1,1496940505412
8760,n,0,1496940505556
8761,n,1,1496940505628
8762,SPACE,0,1496940505764
8763,SPACE,1,1496940505855
8764,s,0,1496940506045
8765,s,1,1496940506126
8766,t,0,1496940506286
8767,t,1,1496940506376
8768,a,0,1496940506383
8769,a,1,1496940506464
8770,t,0,1496940506511
8771,t,1,1496940506567
8772,e,0,1496940506703
8773,e,1,1496940506727
8774,m,0,1496940506968
8775,m,1,1496940507017
8776,e,0,1496940507096
8777,e,1,1496940507177
8778,n,0,1496940507201
8779,n,1,1496940507265
8780,t,0,1496940507425
8781,t,1,1496940507482
8782,.,0,1496940508269
8783,.,1,1496940508306
8784,OTHER,0,1496940516335
8785,OTHER,1,1496940516358
8786,I,0,1496940517350
8787,I,1,1496940517384
8788,SPACE,0,1496940517599
8789,SPACE,1,1496940517673
8790,d,0,1496940518137
8791,d,1,1496940518194
8792,o,0,1496940518338
8793,o,1,1496940518394
8794,SPACE,0,1496940518618
8795,SPACE,1,1496940518685
8796,n,0,1496940518795
8797,n,1,1496940518859
8798,o,0,1496940519011
8799,o,1,1496940519084
8800,t,0,1496940519220
8801,t,1,1496940519276
8802,SPACE,0,1496940519348
8803,SPACE,1,1496940519430
8804,s,0,1496940520893
8805,s,1,1496940520998
8806,u,0,1496940521014
8807,u,1,1496940521054
8808,p,0,1496940521343
8809,p,1,1496940521408
8810,p,0,1496940521496
8811,p,1,1496940521569
8812,o,0,1496940521696
8813,o,1,1496940521777
8814,r,0,1496940521913
8815,r,1,1496940522010
8816,t,0,1496940522170
8817,t,1,1496940522236
8818,SPACE,0,1496940522236
8819,SPACE,1,1496940522357
8820,t,0,1496940522555
8821,t,1,1496940522627
8822,h,0,1496940522659
8823,h,1,1496940522724
8824,e,0,1496940522899
8825,e,1,1496940522980
8826,s,0,1496940523205
8827,s,1,1496940523301
8828,BACKSPACE,0,1496940524055
8829,BACKSPACE,1,1496940524128
8830,SPACE,0,1496940524410
8831,SPACE,1,1496940524469
8832,i,0,1496940525221
8833,i,1,1496940525277
8834,d,0,1496940525384
8835,d,1,1496940525471
8836,e,0,1496940525582
8837,e,1,1496940525679
8838,a,0,1496940525870
8839,a,1,1496940525984
8840,s,0,1496940526127
8841,s,1,1496940526193
8842,SPACE,0,1496940526272
8843,SPACE,1,1496940526348
8844,a,0,1496940526472
8845,a,1,1496940526569
8846,n,0,1496940526697
8847,n,1,1496940526745
8848,d,0,1496940526873
8849,d,1,1496940526946
8850,SPACE,0,1496940527098
8851,SPACE,1,1496940527180
8852,w,0,1496940527443
8853,w,1,1496940527532
8854,a,0,1496940527668
8855,a,1,1496940527782
8856,y,0,1496940527844
8857,y,1,1496940527916
8858,s,0,1496940528004
8859,s,1,1496940528093
8860,SPACE,0,1496940528173
8861,SPACE,1,1496940528255
8862,h,0,1496940528430
8863,h,1,1496940528479
8864,e,0,1496940528542
8865,e,1,1496940528655
8866,SPACE,0,1496940528751
8867,SPACE,1,1496940528834
8868,s,0,1496940529777
8869,s,1,1496940529834
8870,i,0,1496940529897
8871,i,1,1496940529941
8872,BACKSPACE,0,1496940531009
8873,BACKSPACE,1,1496940531041
8874,BACKSPACE,0,1496940531147
8875,BACKSPACE,1,1496940531210
8876,i,0,1496940531829
8877,i,1,1496940531861
8878,s,0,1496940532078
8879,s,1,1496940532174
8880,SPACE,0,1496940532280
8881,SPACE,1,1496940532361
8882,t,0,1496940532648
8883,t,1,1496940532713
8884,r,0,1496940533147
8885,r,1,1496940533211
8886,y,0,1496940533291
8887,y,1,1496940533364
8888,i,0,1496940533557
8889,i,1,1496940533613
8890,n,0,1496940533877
8891,n,1,1496940533974
8892,g,0,1496940534069
8893,g,1,1496940534143
8894,SPACE,0,1496940534206
8895,SPACE,1,1496940534288
8896,t,0,1496940534665
8897,t,1,1496940534786
8898,o,0,1496940534841
8899,o,1,1496940534907
8900,SPACE,0,1496940535090
8901,SPACE,1,1496940535140
8902,b,0,1496940535283
8903,b,1,1496940535348
8904,r,0,1496940535454
8905,r,1,1496940535556
8906,i,0,1496940535739
8907,i,1,1496940535797
8908,n,0,1496940535924
8909,n,1,1496940536015
8910,g,0,1496940536085
8911,g,1,1496940536142
8912,SPACE,0,1496940536285
8913,SPACE,1,1496940536359
8914,c,0,1496940536776
8915,c,1,1496940536857
8916,h,0,1496940537050
8917,h,1,1496940537097
8918,a,0,1496940537298
8919,a,1,1496940537435
8920,n,0,1496940537482
8921,n,1,1496940537571
8922,g,0,1496940537731
8923,g,1,1496940537787
8924,e,0,1496940537923
8925,e,1,1496940538004
8926,s,0,1496940538180
8927,s,1,1496940538262
8928,SPACE,0,1496940538835
8929,SPACE,1,1496940538934
8930,b,0,1496940539563
8931,b,1,1496940539611
8932,y,0,1496940539851
8933,y,1,1496940539900
8934,SPACE,0,1496940540278
8935,SPACE,1,1496940540368
8936,i,0,1496940541268
8937,i,1,1496940541300
8938,n,0,1496940541468
8939,n,1,1496940541517
8940,SPACE,0,1496940541669
8941,SPACE,1,1496940541736
8942,t,0,1496940541838
8943,t,1,1496940541926
8944,h,0,1496940541950
8945,h,1,1496940542014
8946,e,0,1496940542166
8947,e,1,1496940542279
8948,SPACE,0,1496940542311
8949,SPACE,1,1496940542401
8950,c,0,1496940542923
8951,c,1,1496940543018
8952,o,0,1496940543114
8953,o,1,1496940543163
8954,u,0,1496940543307
8955,u,1,1496940543363
8956,n,0,1496940543516
8957,n,1,1496940543588
8958,t,0,1496940543628
8959,t,1,1496940543717
8960,r,0,1496940543845
8961,r,1,1496940543959
8962,y,0,1496940543959
8963,y,1,1496940544023
8964,.,0,1496940544463
8965,.,1,1496940544555
8966,SPACE,0,1496940544736
8967,SPACE,1,1496940544794
8968,OTHER,0,1496940545877
8969,OTHER,1,1496940545991
8970,H,0,1496940546283
8971,H,1,1496940546347
8972,e,0,1496940546637
8973,e,1,1496940546709
8974,SPACE,0,1496940546749
8975,SPACE,1,1496940546811
8976,n,0,1496940548644
8977,n,1,1496940548693
8978,e,0,1496940548748
8979,e,1,1496940548862
8980,e,0,1496940548973
8981,e,1,1496940549038
8982,d,0,1496940549198
8983,d,1,1496940549246
8984,s,0,1496940549390
8985,s,1,1496940549504
8986,SPACE,0,1496940549591
8987,SPACE,1,1496940549682
8988,t,0,1496940550153
8989,t,1,1496940550207
8990,o,0,1496940550282
8991,o,1,1496940550331
8992,SPACE,0,1496940550538
8993,SPACE,1,1496940550589
8994,m,0,1496940550732
8995,m,1,1496940550821
8996,a,0,1496940550828
8997,a,1,1496940550965
8998,k,0,1496940551012
8999,k,1,1496940551101
9000,e,0,1496940551221
9001,e,1,1496940551341
9002,SPACE,0,1496940551381
9003,SPACE,1,1496940551456
9004,m,0,1496940551597
9005,m,1,1496940551663
9006,o,0,1496940551814
9007,o,1,1496940551878
9008,r,0,1496940551911
9009,r,1,1496940551987
9010,e,0,1496940552215
9011,e,1,1496940552313
9012,SPACE,0,1496940552368
9013,SPACE,1,1496940552443
9014,f,0,1496940552689
9015,f,1,1496940552770
9016,r,0,1496940552930
9017,r,1,1496940553051
9018,i,0,1496940553106
9019,i,1,1496940553188
9020,e,0,1496940553299
9021,e,1,1496940553436
9022,m,0,1496940553507
9023,m,1,1496940553605
9024,d,0,1496940553643
9025,d,1,1496940553749
9026,s,0,1496940553884
9027,s,1,1496940554006
9028,SPACE,0,1496940554061
9029,SPACE,1,1496940554167
9030,BACKSPACE,0,1496940554977
9031,BACKSPACE,1,1496940555050
9032,BACKSPACE,0,1496940555153
9033,BACKSPACE,1,1496940555234
9034,BACKSPACE,0,1496940555298
9035,BACKSPACE,1,1496940555387
9036,BACKSPACE,0,1496940555458
9037,BACKSPACE,1,1496940555564
9038,n,0,1496940556171
9039,n,1,1496940556244
9040,d,0,1496940556638
9041,d,1,1496940556719
9042,s,0,1496940556782
9043,s,1,1496940556871
9044,SPACE,0,1496940557023
9045,SPACE,1,1496940557066
9046,BACKSPACE,0,1496940557750
9047,BACKSPACE,1,1496940557799
9048,BACKSPACE,0,1496940557911
9049,BACKSPACE,1,1496940557983
9050,l,0,1496940558614
9051,l,1,1496940558687
9052,y,0,1496940558968
9053,y,1,1496940559033
9054,SPACE,0,1496940559233
9055,SPACE,1,1496940559316
9056,r,0,1496940559506
9057,r,1,1496940559587
9058,e,0,1496940559707
9059,e,1,1496940559835
9060,l,0,1496940559931
9061,l,1,1496940559988
9062,a,0,1496940560180
9063,a,1,1496940560301
9064,t,0,1496940560875
9065,t,1,1496940560915
9066,i,0,1496940561060
9067,i,1,1496940561124
9068,o,0,1496940561212
9069,o,1,1496940561285
9070,n,0,1496940561445
9071,n,1,1496940561534
9072,s,0,1496940561726
9073,s,1,1496940561815
9074,SPACE,0,1496940561921
9075,SPACE,1,1496940562024
9076,t,0,1496940562800
9077,t,1,1496940562865
9078,h,0,1496940562913
9079,h,1,1496940562972
9080,a,0,1496940563233
9081,a,1,1496940563330
9082,n,0,1496940563378
9083,n,1,1496940563467
9084,SPACE,0,1496940563611
9085,SPACE,1,1496940563677
9086,e,0,1496940564656
9087,e,1,1496940564745
9088,n,0,1496940564856
9089,n,1,1496940564914
9090,e,0,1496940564985
9091,e,1,1496940565075
9092,m,0,1496940565169
9093,m,1,1496940565243
9094,i,0,1496940565394
9095,i,1,1496940565467
9096,e,0,1496940565603
9097,e,1,1496940565716
9098,s,0,1496940565875
9099,s,1,1496940566013
9100,.,0,1496940566084
9101,.,1,1496940566185
9102,SPACE,0,1496940566389
9103,SPACE,1,1496940566487
9104,OTHER,0,1496940567445
9105,OTHER,1,1496940567576
9106,I,0,1496940567785
9107,I,1,1496940567835
9108,SPACE,0,1496940568058
9109,SPACE,1,1496940568141
9110,w,0,1496940568387
9111,w,1,1496940568503
9112,o,0,1496940568524
9113,o,1,1496940568556
9114,u,0,1496940568829
9115,u,1,1496940568910
9116,l,0,1496940569191
9117,l,1,1496940569232
9118,d,0,1496940569339
9119,d,1,1496940569416
9120,SPACE,0,1496940569560
9121,SPACE,1,1496940569644
9122,c,0,1496940572331
9123,c,1,1496940572388
9124,h,0,1496940572507
9125,h,1,1496940572580
9126,a,0,1496940572724
9127,n,0,1496940572757
9128,a,1,1496940572838
9129,n,1,1496940572863
9130,g,0,1496940573053
9131,g,1,1496940573110
9132,e,0,1496940573222
9133,e,1,1496940573303
9134,SPACE,0,1496940573358
9135,SPACE,1,1496940573466
9136,t,0,1496940574124
9137,t,1,1496940574204
9138,h,0,1496940574316
9139,h,1,1496940574397
9140,r,0,1496940574533
9141,r,1,1496940574662
9142,SPACE,0,1496940574798
9143,SPACE,1,1496940574897
9144,BACKSPACE,0,1496940576282
9145,BACKSPACE,1,1496940576338
9146,BACKSPACE,0,1496940576474
9147,BACKSPACE,1,1496940576514
9148,e,0,1496940577393
9149,e,1,1496940577457
9150,SPACE,0,1496940577602
9151,SPACE,1,1496940577701
9152,OTHER,0,1496940577859
9153,OTHER,1,1496940578033
9154,P,0,1496940582409
9155,P,1,1496940582465
9156,a,0,1496940582640
9157,a,1,1496940582737
9158,r,0,1496940583107
9159,r,1,1496940583165
9160,i,0,1496940583271
9161,i,1,1496940583348
9162,s,0,1496940583435
9163,s,1,1496940583533
9164,SPACE,0,1496940583620
9165,SPACE,1,1496940583712
9166,s,0,1496940584418
9167,s,1,1496940584507
9168,u,0,1496940584723
9169,u,1,1496940584779
9170,p,0,1496940585085
9171,p,1,1496940585159
9172,p,0,1496940585264
9173,p,1,1496940585326
9174,o,0,1496940585454
9175,o,1,1496940585527
9176,r,0,1496940585671
9177,r,1,1496940585735
9178,t,0,1496940585959
9179,t,1,1496940586081
9180,SPACE,0,1496940588726
9181,SPACE,1,1496940588800
9182,p,0,1496940589441
9183,p,1,1496940589505
9184,o,0,1496940589610
9185,o,1,1496940589689
9186,l,0,1496940589786
9187,l,1,1496940589866
9188,i,0,1496940590002
9189,i,1,1496940590074
9190,c,0,1496940590380
9191,c,1,1496940590477
9192,i,0,1496940590589
9193,i,1,1496940590670
9194,e,0,1496940590742
9195,e,1,1496940590878
9196,s,0,1496940591070
9197,s,1,1496940591175
9198,SPACE,0,1496940591311
9199,SPACE,1,1496940591394
9200,i,0,1496940591842
9201,i,1,1496940591922
9202,f,0,1496940592083
9203,f,1,1496940592147
9204,SPACE,0,1496940592202
9205,SPACE,1,1496940592278
9206,g,0,1496940592653
9207,g,1,1496940592734
9208,i,0,1496940592894
9209,i,1,1496940592974
9210,v,0,1496940593223
9211,v,1,1496940593295
9212,e,0,1496940593439
9213,e,1,1496940593553
9214,n,0,1496940593600
9215,n,1,1496940593665
9216,SPACE,0,1496940593809
9217,SPACE,1,1496940593876
9218,a,0,1496940593977
9219,a,1,1496940594114
9220,SPACE,0,1496940594145
9221,SPACE,1,1496940594245
9222,c,0,1496940595234
9223,c,1,1496940595299
9224,h,0,1496940595467
9225,h,1,1496940595499
9226,a,0,1496940595724
9227,a,1,1496940595828
9228,n,0,1496940595908
9229,n,1,1496940595965
9230,c,0,1496940596165
9231,c,1,1496940596237
9232,e,0,1496940596462
9233,e,1,1496940596558
9234,.,0,1496940596880
9235,.,1,1496940596957
9236,OTHER,0,1496940610557
9237,OTHER,1,1496940610630
9238,P,0,1496940610751
9239,P,1,1496940610810
9240,BACKSPACE,0,1496940611438
9241,BACKSPACE,1,1496940611494
9242,OTHER,0,1496940611663
9243,OTHER,1,1496940611798
9244,O,0,1496940611847
9245,O,1,1496940611904
9246,p,0,1496940612024
9247,p,1,1496940612072
9248,e,0,1496940612240
9249,e,1,1496940612353
9250,n,0,1496940612537
9251,n,1,1496940612585
9252,SPACE,0,1496940612737
9253,SPACE,1,1496940612788
9254,b,0,1496940613529
9255,b,1,1496940613585
9256,r,0,1496940613769
9257,r,1,1496940613850
9258,o,0,1496940613986
9259,o,1,1496940614050
9260,w,0,1496940614162
9261,w,1,1496940614275
9262,e,0,1496940614411
9263,e,1,1496940614475
9264,r,0,1496940614668
9265,r,1,1496940614716
9266,BACKSPACE,0,1496940615527
9267,BACKSPACE,1,1496940615583
9268,BACKSPACE,0,1496940615690
9269,BACKSPACE,1,1496940615760
9270,s,0,1496940616571
9271,s,1,1496940616643
9272,e,0,1496940616819
9273,e,1,1496940616908
9274,r,0,1496940617044
9275,r,1,1496940617109
9276,SPACE,0,1496940617253
9277,SPACE,1,1496940617351
9278,a,0,1496940617429
9279,a,1,1496940617534
9280,n,0,1496940617574
9281,n,1,1496940617654
9282,d,0,1496940617878
9283,d,1,1496940617967
9284,SPACE,0,1496940618063
9285,SPACE,1,1496940618145
9286,t,0,1496940618909
9287,t,1,1496940618965
9288,y,0,1496940619125
9289,y,1,1496940619198
9290,p,0,1496940619552
9291,p,1,1496940619624
9292,e,0,1496940619785
9293,e,1,1496940619913
9294,SPACE,0,1496940619969
9295,SPACE,1,1496940620052
9296,o,0,1496940620242
9297,o,1,1496940620299
9298,u,0,1496940620419
9299,u,1,1496940620507
9300,t,0,1496940620699
9301,t,1,1496940620772
9302,l,0,1496940620894
9303,l,1,1496940620965
9304,o,0,1496940621116
9305,o,1,1496940621182
9306,o,0,1496940621277
9307,o,1,1496940621342
9308,k,0,1496940621775
9309,k,1,1496940621848
9310,SPACE,0,1496940622998
9311,SPACE,1,1496940623049
9312,OTHER,0,1496940624874
9313,OTHER,1,1496940624964
9314,3,0,1496940625618
9315,3,1,1496940625729
9316,6,0,1496940625899
9317,6,1,1496940625986
9318,5,0,1496940626092
9319,5,1,1496940626147
9320,OTHER,0,1496940626566
9321,OTHER,1,1496940626765
9322,.,0,1496940627169
9323,.,1,1496940627210
9324,SPACE,0,1496940627449
9325,SPACE,1,1496940627507
9326,OTHER,0,1496940628408
9327,OTHER,1,1496940628539
9328,E,0,1496940629679
9329,E,1,1496940629793
9330,n,0,1496940629912
9331,n,1,1496940629968
9332,t,0,1496940630314
9333,t,1,1496940630378
9334,e,0,1496940630412
9335,e,1,1496940630493
9336,r,0,1496940630643
9337,r,1,1496940630707
9338,SPACE,0,1496940630844
9339,SPACE,1,1496940630903
9340,e,0,1496940631707
9341,e,1,1496940631788
9342,m,0,1496940631875
9343,m,1,1496940631940
9344,a,0,1496940632013
9345,i,0,1496940632125
9346,a,1,1496940632134
9347,i,1,1496940632206
9348,l,0,1496940632373
9349,l,1,1496940632429
9350,SPACE,0,1496940632735
9351,SPACE,1,1496940632817
9352,OTHER,0,1496940634498
9353,OTHER,1,1496940634633
9354,I,0,1496940634874
9355,I,1,1496940634939
9356,d,0,1496940635083
9357,d,1,1496940635155
9358,SPACE,0,1496940635307
9359,SPACE,1,1496940635390
9360,BACKSPACE,0,1496940636312
9361,BACKSPACE,0,1496940636712
9362,BACKSPACE,0,1496940636762
9363,BACKSPACE,0,1496940636812
9364,BACKSPACE,0,1496940636862
9365,BACKSPACE,0,1496940636912
9366,BACKSPACE,0,1496940636962
9367,BACKSPACE,0,1496940637012
9368,BACKSPACE,0,1496940637226
9369,BACKSPACE,1,1496940637314
9370,BACKSPACE,0,1496940637402
9371,BACKSPACE,1,1496940637484
9372,BACKSPACE,0,1496940637587
9373,BACKSPACE,1,1496940637620
9374,SPACE,0,1496940638295
9375,SPACE,1,1496940638370
9376,OTHER,0,1496940639564
9377,OTHER,1,1496940639666
9378,S,0,1496940640022
9379,S,1,1496940640119
9380,y,0,1496940640198
9381,y,1,1496940640287
9382,r,0,1496940640454
9383,r,1,1496940640535
9384,a,0,1496940640563
9385,a,1,1496940640680
9386,c,0,1496940640743
9387,c,1,1496940640816
9388,u,0,1496940641008
9389,u,1,1496940641081
9390,s,0,1496940641128
9391,s,1,1496940641217
9392,e,0,1496940641337
9393,e,1,1496940641426
9394,SPACE,0,1496940641489
9395,SPACE,1,1496940641557
9396,e,0,1496940642028
9397,e,1,1496940642142
9398,!,0,1496940642269
9399,!,1,1496940642313
9400,m,0,1496940643154
9401,m,1,1496940643219
9402,a,0,1496940643243
9403,a,1,1496940643381
9404,i,0,1496940643401
9405,i,1,1496940643477
9406,l,0,1496940643588
9407,l,1,1496940643677
9408,SPACE,0,1496940643828
9409,SPACE,1,1496940643903
9410,BACKSPACE,0,1496940644689
9411,BACKSPACE,0,1496940645089
9412,BACKSPACE,0,1496940645139
9413,BACKSPACE,0,1496940645189
9414,BACKSPACE,0,1496940645239
9415,BACKSPACE,0,1496940645289
9416,BACKSPACE,0,1496940645757
9417,BACKSPACE,1,1496940645818
9418,m,0,1496940646337
9419,m,1,1496940646408
9420,a,0,1496940646515
9421,a,1,1496940646602
9422,i,0,1496940646625
9423,i,1,1496940646674
9424,l,0,1496940646810
9425,l,1,1496940646890
9426,SPACE,0,1496940647034
9427,SPACE,1,1496940647108
9428,i,0,1496940647323
9429,i,1,1496940647388
9430,d,0,1496940647524
9431,d,1,1496940647580
9432,SPACE,0,1496940647604
9433,SPACE,1,1496940647676
9434,a,0,1496940647796
9435,a,1,1496940647893
9436,n,0,1496940647933
9437,n,1,1496940648006
9438,d,0,1496940648149
9439,d,1,1496940648230
9440,SPACE,0,1496940648246
9441,SPACE,1,1496940648335
9442,p,0,1496940648648
9443,p,1,1496940648728
9444,a,0,1496940648808
9445,a,1,1496940648882
9446,s,0,1496940649041
9447,s,1,1496940649123
9448,s,0,1496940649234
9449,s,1,1496940649283
9450,w,0,1496940649498
9451,w,1,1496940649644
9452,o,0,1496940649763
9453,o,1,1496940649828
9454,r,0,1496940649860
9455,r,1,1496940649965
9456,d,0,1496940650108
9457,d,1,1496940650182
9458,SPACE,0,1496940650237
9459,SPACE,1,1496940650318
9460,s,0,1496940650477
9461,s,1,1496940650583
9462,s,0,1496940650839
9463,s,1,1496940650952
9464,s,0,1496940651023
9465,s,1,1496940651112
9466,o,0,1496940651360
9467,o,1,1496940651433
9468,c,0,1496940651714
9469,c,1,1496940651803
9470,i,0,1496940651843
9471,i,1,1496940651924
9472,a,0,1496940652067
9473,a,1,1496940652188
9474,t,0,1496940652566
9475,t,1,1496940652638
9476,e,0,1496940652719
9477,e,1,1496940652815
9478,d,0,1496940652952
9479,d,1,1496940653025
9480,.,0,1496940653233
9481,.,1,1496940653331
9482,SPACE,0,1496940653497
9483,SPACE,1,1496940653587
9484,OTHER,0,1496940659131
9485,OTHER,1,1496940659202
9486,S,0,1496940660261
9487,S,1,1496940660340
9488,e,0,1496940660494
9489,e,1,1496940660584
9490,l,0,1496940660614
9491,l,1,1496940660694
9492,e,0,1496940660743
9493,e,1,1496940660816
9494,c,0,1496940661129
9495,c,1,1496940661226
9496,t,0,1496940661377
9497,t,1,1496940661450
9498,SPACE,0,1496940661556
9499,SPACE,1,1496940661638
9500,OTHER,0,1496940662707
9501,OTHER,1,1496940662825
9502,C,0,1496940663373
9503,C,1,1496940663487
9504,o,0,1496940663614
9505,o,1,1496940663695
9506,m,0,1496940663814
9507,m,1,1496940663895
9508,p,0,1496940664039
9509,p,1,1496940664120
9510,a,0,1496940664207
9511,a,1,1496940664329
9512,BACKSPACE,0,1496940666119
9513,BACKSPACE,1,1496940666175
9514,o,0,1496940666407
9515,o,1,1496940666448
9516,s,0,1496940666556
9517,s,1,1496940666681
9518,e,0,1496940666848
9519,e,1,1496940666937
9520,SPACE,0,1496940666985
9521,SPACE,1,1496940667075
9522,m,0,1496940667202
9523,m,1,1496940667282
9524,a,0,1496940667314
9525,a,1,1496940667443
9526,i,0,1496940667466
9527,i,1,1496940667539
9528,l,0,1496940667675
9529,l,1,1496940667747
9530,SPACE,0,1496940668133
9531,SPACE,1,1496940668224
9532,a,0,1496940668712
9533,a,1,1496940668785
9534,n,0,1496940669856
9535,n,1,1496940669913
