EID,key,direction,time
8293,o,0,1494343330635
8294,o,1,1494343330684
8295,n,0,1494343330884
8296,n,1,1494343330965
8297,SPACE,0,1494343331085
8298,SPACE,1,1494343331162
8299,b,0,1494343331870
8300,b,1,1494343331934
8301,SPACE,0,1494343332063
8302,SPACE,1,1494343332137
8303,i,0,1494343332328
8304,i,1,1494343332433
8305,s,0,1494343332812
8306,s,1,1494343332917
8307,SPACE,0,1494343333133
8308,SPACE,1,1494343333216
8309,BACKSPACE,0,1494343335058
8310,BACKSPACE,0,1494343335459
8311,BACKSPACE,0,1494343335508
8312,BACKSPACE,0,1494343335558
8313,BACKSPACE,0,1494343335609
8314,BACKSPACE,0,1494343335659
8315,BACKSPACE,0,1494343335708
8316,BACKSPACE,0,1494343335759
8317,BACKSPACE,0,1494343335808
8318,BACKSPACE,0,1494343335858
8319,BACKSPACE,0,1494343335909
8320,BACKSPACE,0,1494343335959
8321,BACKSPACE,0,1494343336008
8322,BACKSPACE,0,1494343336168
8323,BACKSPACE,1,1494343336257
8324,BACKSPACE,0,1494343336353
8325,BACKSPACE,1,1494343336410
8326,BACKSPACE,0,1494343336522
8327,BACKSPACE,1,1494343336586
8328,BACKSPACE,0,1494343336693
8329,BACKSPACE,1,1494343336755
8330,BACKSPACE,0,1494343336861
8331,BACKSPACE,1,1494343336948
8332,BACKSPACE,0,1494343337020
8333,BACKSPACE,1,1494343337142
8334,BACKSPACE,0,1494343337350
8335,BACKSPACE,1,1494343337431
8336,BACKSPACE,0,1494343337535
8337,BACKSPACE,0,1494343337944
8338,BACKSPACE,0,1494343337995
8339,BACKSPACE,0,1494343338044
8340,BACKSPACE,0,1494343338095
8341,BACKSPACE,0,1494343338145
8342,BACKSPACE,0,1494343338195
8343,BACKSPACE,0,1494343338245
8344,BACKSPACE,0,1494343338294
8345,BACKSPACE,0,1494343338345
8346,BACKSPACE,0,1494343338394
8347,BACKSPACE,0,1494343338444
8348,BACKSPACE,0,1494343338494
8349,BACKSPACE,0,1494343338544
8350,BACKSPACE,0,1494343338594
8351,BACKSPACE,0,1494343338645
8352,BACKSPACE,0,1494343338695
8353,BACKSPACE,0,1494343338745
8354,BACKSPACE,0,1494343338795
8355,BACKSPACE,0,1494343338845
8356,t,0,1494343339210
8357,t,1,1494343339274
8358,g,0,1494343339411
8359,g,1,1494343339492
8360,e,0,1494343339709
8361,e,1,1494343339781
8362,SPACE,0,1494343339966
8363,SPACE,1,1494343340064
8364,a,0,1494343340288
8365,a,1,1494343340377
8366,n,0,1494343340676
8367,n,1,1494343340789
8368,s,0,1494343341087
8369,s,1,1494343341175
8370,w,0,1494343341304
8371,w,1,1494343341384
8372,e,0,1494343341473
8373,e,1,1494343341578
8374,r,0,1494343341674
8375,r,1,1494343341755
8376,SPACE,0,1494343341940
8377,SPACE,1,1494343342038
8378,w,0,1494343342254
8379,w,1,1494343342334
8380,i,0,1494343342729
8381,i,1,1494343342786
8382,l,0,1494343343069
8383,l,1,1494343343133
8384,l,0,1494343343213
8385,l,1,1494343343278
8386,SPACE,0,1494343343487
8387,SPACE,1,1494343343561
8388,r,0,1494343343866
8389,r,1,1494343343939
8390,e,0,1494343344067
8391,e,1,1494343344124
8392,m,0,1494343344439
8393,m,1,1494343344520
8394,a,0,1494343344826
8395,a,1,1494343344899
8396,i,0,1494343345230
8397,i,1,1494343345318
8398,n,0,1494343345495
8399,n,1,1494343345567
8400,SPACE,0,1494343345673
8401,SPACE,1,1494343345754
8402,t,0,1494343346002
8403,t,1,1494343346099
8404,h,0,1494343346235
8405,h,1,1494343346300
8406,e,0,1494343346549
8407,e,1,1494343346605
8408,SPACE,0,1494343346806
8409,SPACE,1,1494343346881
8410,s,0,1494343347080
8411,s,1,1494343347136
8412,a,0,1494343347281
8413,a,1,1494343347322
8414,m,0,1494343347692
8415,m,1,1494343347765
8416,e,0,1494343348152
8417,e,1,1494343348201
8418,h,0,1494343367819
8419,h,1,1494343367932
8420,e,0,1494343368019
8421,e,1,1494343368100
8422,SPACE,0,1494343368196
8423,SPACE,1,1494343368270
8424,j,0,1494343368470
8425,j,1,1494343368534
8426,s,0,1494343368566
8427,s,1,1494343368663
8428,SPACE,0,1494343368751
8429,SPACE,1,1494343368841
8430,a,0,1494343368888
8431,a,1,1494343368986
8432,SPACE,0,1494343368986
8433,SPACE,1,1494343369078
8434,b,0,1494343369548
8435,b,1,1494343369613
8436,i,0,1494343369928
8437,i,1,1494343370009
8438,g,0,1494343370217
8439,g,1,1494343370274
8440,o,0,1494343370434
8441,o,1,1494343370499
8442,t,0,1494343370579
8443,t,1,1494343370627
8444,BACKSPACE,0,1494343372096
8445,BACKSPACE,0,1494343372495
8446,BACKSPACE,0,1494343372545
8447,BACKSPACE,0,1494343372596
8448,BACKSPACE,0,1494343372646
8449,BACKSPACE,0,1494343372696
8450,BACKSPACE,0,1494343372746
8451,BACKSPACE,0,1494343372795
8452,BACKSPACE,0,1494343372845
8453,BACKSPACE,0,1494343373174
8454,BACKSPACE,1,1494343373239
8455,BACKSPACE,0,1494343373351
8456,BACKSPACE,1,1494343373432
8457,i,0,1494343374110
8458,i,1,1494343374129
8459,b,0,1494343375279
8460,b,1,1494343375327
8461,SPACE,0,1494343375512
8462,SPACE,1,1494343375628
8463,a,0,1494343375745
8464,SPACE,0,1494343375859
8465,a,1,1494343375867
8466,SPACE,1,1494343376005
8467,b,0,1494343376342
8468,b,1,1494343376431
8469,u,0,1494343376696
8470,u,1,1494343376769
8471,!,0,1494343377139
8472,!,1,1494343377206
8473,b,0,1494343377510
8474,b,1,1494343377560
8475,l,0,1494343377804
8476,l,1,1494343377897
8477,BACKSPACE,0,1494343379311
8478,BACKSPACE,1,1494343379359
8479,BACKSPACE,0,1494343379488
8480,BACKSPACE,1,1494343379544
8481,BACKSPACE,0,1494343379664
8482,BACKSPACE,1,1494343379761
8483,m,0,1494343380732
8484,m,1,1494343380805
8485,b,0,1494343381143
8486,b,1,1494343381218
8487,l,0,1494343381458
8488,l,1,1494343381546
8489,i,0,1494343381747
8490,i,1,1494343381821
8491,n,0,1494343382012
8492,n,1,1494343382110
8493,g,0,1494343382270
8494,g,1,1494343382335
8495,SPACE,0,1494343382519
8496,SPACE,1,1494343382627
8497,BACKSPACE,0,1494343385276
8498,BACKSPACE,0,1494343385677
8499,BACKSPACE,0,1494343385727
8500,BACKSPACE,0,1494343385777
8501,BACKSPACE,0,1494343385828
8502,BACKSPACE,0,1494343385877
8503,BACKSPACE,0,1494343385927
8504,BACKSPACE,0,1494343385977
8505,BACKSPACE,0,1494343386027
8506,BACKSPACE,0,1494343386078
8507,BACKSPACE,0,1494343386371
8508,BACKSPACE,1,1494343386463
8509,BACKSPACE,0,1494343386564
8510,BACKSPACE,1,1494343386645
8511,BACKSPACE,0,1494343386749
8512,BACKSPACE,1,1494343386830
8513,BACKSPACE,0,1494343387185
8514,BACKSPACE,1,1494343387305
8515,s,0,1494343387571
8516,s,1,1494343387651
8517,SPACE,0,1494343387804
8518,SPACE,1,1494343387902
8519,a,0,1494343387965
8520,a,1,1494343388021
8521,SPACE,0,1494343388094
8522,SPACE,1,1494343388176
8523,b,0,1494343388601
8524,b,1,1494343388691
8525,u,0,1494343388859
8526,u,1,1494343388932
8527,!,0,1494343389173
8528,!,1,1494343389295
8529,b,0,1494343389559
8530,b,1,1494343389640
8531,l,0,1494343389832
8532,l,1,1494343389977
8533,i,0,1494343390146
8534,i,1,1494343390243
8535,n,0,1494343390436
8536,n,1,1494343390557
8537,g,0,1494343390790
8538,g,1,1494343390831
8539,SPACE,0,1494343391031
8540,SPACE,1,1494343391122
8541,BACKSPACE,0,1494343392080
8542,BACKSPACE,0,1494343392480
8543,BACKSPACE,0,1494343392530
8544,BACKSPACE,0,1494343392580
8545,BACKSPACE,0,1494343392631
8546,BACKSPACE,0,1494343392681
8547,BACKSPACE,0,1494343392731
8548,BACKSPACE,0,1494343392781
8549,m,0,1494343393584
8550,m,1,1494343393657
8551,b,0,1494343393955
8552,b,1,1494343394068
8553,l,0,1494343394415
8554,l,1,1494343394536
8555,i,0,1494343394753
8556,i,1,1494343394842
8557,n,0,1494343395043
8558,n,1,1494343395180
8559,g,0,1494343395308
8560,g,1,1494343395390
8561,SPACE,0,1494343395736
8562,SPACE,1,1494343395858
8563,b,0,1494343399084
8564,b,1,1494343399172
8565,i,0,1494343399487
8566,i,1,1494343399568
8567,g,0,1494343399915
8568,g,1,1494343399987
8569,o,0,1494343400083
8570,o,1,1494343400173
8571,t,0,1494343400268
8572,t,1,1494343400350
8573,SPACE,0,1494343400590
8574,SPACE,1,1494343400707
8575,f,0,1494343400800
8576,f,1,1494343400881
8577,o,0,1494343401097
8578,o,1,1494343401194
8579,o,0,1494343401306
8580,o,1,1494343401411
8581,l,0,1494343401588
8582,l,1,1494343401765
8583,.,0,1494343402047
8584,.,1,1494343402163
8585,SPACE,0,1494343402370
8586,SPACE,1,1494343402483
8587,h,0,1494343402813
8588,h,1,1494343402870
8589,i,0,1494343403046
8590,i,1,1494343403167
8591,s,0,1494343403231
8592,s,1,1494343403328
8593,SPACE,0,1494343403384
8594,SPACE,1,1494343403500
8595,BACKSPACE,0,1494343403738
8596,BACKSPACE,1,1494343403835
8597,SPACE,0,1494343404976
8598,SPACE,1,1494343405058
8599,p,0,1494343405306
8600,p,1,1494343405411
8601,o,0,1494343405571
8602,o,1,1494343405661
8603,l,0,1494343405789
8604,l,1,1494343405862
8605,i,0,1494343406070
8606,i,1,1494343406168
8607,i,0,1494343406416
8608,i,1,1494343406513
8609,BACKSPACE,0,1494343407621
8610,BACKSPACE,1,1494343407694
8611,c,0,1494343407894
8612,c,1,1494343408031
8613,i,0,1494343408216
8614,i,1,1494343408313
8615,e,0,1494343408595
8616,e,1,1494343408692
8617,s,0,1494343408829
8618,s,1,1494343408941
8619,SPACE,0,1494343409062
8620,SPACE,1,1494343409217
8621,a,0,1494343409384
8622,a,1,1494343409489
8623,r,0,1494343409745
8624,r,1,1494343409826
8625,e,0,1494343409955
8626,e,1,1494343410044
8627,SPACE,0,1494343410108
8628,SPACE,1,1494343410247
8629,a,0,1494343410301
8630,a,1,1494343410406
8631,SPACE,0,1494343410423
8632,SPACE,1,1494343410553
8633,j,0,1494343410808
8634,j,1,1494343410881
8635,o,0,1494343411025
8636,o,1,1494343411122
8637,k,0,1494343411259
8638,k,1,1494343411355
8639,e,0,1494343411419
8640,e,1,1494343411516
8641,.,0,1494343411733
8642,.,1,1494343411841
8643,SPACE,0,1494343412055
8644,SPACE,1,1494343412161
8645,h,0,1494343412360
8646,h,1,1494343412482
8647,e,0,1494343412545
8648,e,1,1494343412642
8649,SPACE,0,1494343412731
8650,SPACE,1,1494343412814
8651,i,0,1494343413052
8652,i,1,1494343413093
8653,s,0,1494343413310
8654,s,1,1494343413455
8655,SPACE,0,1494343413520
8656,SPACE,1,1494343413610
8657,t,0,1494343413784
8658,t,1,1494343413865
8659,h,0,1494343414002
8660,h,1,1494343414099
8661,e,0,1494343414155
8662,e,1,1494343414252
8663,SPACE,0,1494343414404
8664,SPACE,1,1494343414423
8665,SPACE,0,1494343414961
8666,SPACE,1,1494343415067
8667,r,0,1494343415867
8668,r,1,1494343415908
8669,BACKSPACE,0,1494343417412
8670,BACKSPACE,1,1494343417509
8671,BACKSPACE,0,1494343417597
8672,BACKSPACE,1,1494343417693
8673,BACKSPACE,0,1494343417774
8674,BACKSPACE,1,1494343417890
8675,SPACE,0,1494343418757
8676,SPACE,1,1494343418847
8677,a,0,1494343421825
8678,a,1,1494343421953
8679,c,0,1494343422268
8680,c,1,1494343422365
8681,c,0,1494343422493
8682,c,1,1494343422583
8683,u,0,1494343422929
8684,u,1,1494343423010
8685,r,0,1494343423179
8686,r,1,1494343423207
8687,a,0,1494343423702
8688,a,1,1494343423800
8689,t,0,1494343423935
8690,t,1,1494343424050
8691,e,0,1494343424161
8692,e,1,1494343424234
8693,SPACE,0,1494343424347
8694,SPACE,1,1494343424486
8695,r,0,1494343424555
8696,r,1,1494343424644
8697,e,0,1494343424772
8698,e,1,1494343424870
8699,p,0,1494343425296
8700,p,1,1494343425393
8701,r,0,1494343425473
8702,r,1,1494343425554
8703,e,0,1494343425682
8704,e,1,1494343425763
8705,s,0,1494343425908
8706,s,1,1494343425996
8707,e,0,1494343426149
8708,e,1,1494343426254
8709,m,0,1494343426374
8710,m,1,1494343426495
8711,t,0,1494343426583
8712,t,1,1494343426656
8713,a,0,1494343426897
8714,a,1,1494343426994
8715,t,0,1494343427317
8716,t,1,1494343427398
8717,i,0,1494343427720
8718,i,1,1494343427802
8719,o,0,1494343427938
8720,o,1,1494343428019
8721,m,0,1494343428203
8722,m,1,1494343428316
8723,BACKSPACE,0,1494343429016
8724,BACKSPACE,1,1494343429130
8725,n,0,1494343429420
8726,n,1,1494343429484
8727,SPACE,0,1494343429653
8728,SPACE,1,1494343429747
8729,o,0,1494343429959
8730,o,1,1494343430064
8731,f,0,1494343430096
8732,f,1,1494343430200
8733,SPACE,0,1494343430312
8734,SPACE,1,1494343430428
8735,t,0,1494343430458
8736,t,1,1494343430532
8737,h,0,1494343430723
8738,h,1,1494343430796
8739,e,0,1494343430876
8740,e,1,1494343430965
8741,SPACE,0,1494343431070
8742,SPACE,1,1494343431207
8743,s,0,1494343435725
8744,s,1,1494343435822
8745,BACKSPACE,0,1494343436771
8746,BACKSPACE,1,1494343436860
8747,BACKSPACE,0,1494343436963
8748,BACKSPACE,1,1494343437075
8749,BACKSPACE,0,1494343437141
8750,BACKSPACE,1,1494343437230
8751,BACKSPACE,0,1494343437350
8752,BACKSPACE,1,1494343437406
8753,BACKSPACE,0,1494343437527
8754,BACKSPACE,1,1494343437591
8755,BACKSPACE,0,1494343437712
8756,BACKSPACE,1,1494343437786
8757,BACKSPACE,0,1494343437896
8758,BACKSPACE,1,1494343437977
8759,BACKSPACE,0,1494343438430
8760,BACKSPACE,1,1494343438499
8761,h,0,1494343438848
8762,h,1,1494343438913
8763,i,0,1494343439106
8764,i,1,1494343439178
8765,s,0,1494343439275
8766,s,1,1494343439355
8767,SPACE,0,1494343439492
8768,SPACE,1,1494343439590
8769,f,0,1494343439854
8770,f,1,1494343439935
8771,o,0,1494343440071
8772,o,1,1494343440128
8773,o,0,1494343440240
8774,o,1,1494343440321
8775,l,0,1494343440465
8776,l,1,1494343440546
8777,i,0,1494343440893
8778,i,1,1494343440957
8779,s,0,1494343441021
8780,s,1,1494343441127
8781,h,0,1494343441303
8782,h,1,1494343441352
8783,SPACE,0,1494343441569
8784,SPACE,1,1494343441644
8785,v,0,1494343441932
8786,v,1,1494343441997
8787,o,0,1494343442245
8788,o,1,1494343442319
8789,t,0,1494343442543
8790,t,1,1494343442616
8791,e,0,1494343442833
8792,e,1,1494343442930
8793,r,0,1494343443066
8794,r,1,1494343443131
8795,s,0,1494343443332
8796,s,1,1494343443413
8797,l,0,1494343450757
8798,l,1,1494343450831
8799,o,0,1494343450998
8800,o,1,1494343451079
8801,BACKSPACE,0,1494343452391
8802,BACKSPACE,1,1494343452423
8803,BACKSPACE,0,1494343452535
8804,BACKSPACE,1,1494343452576
8805,BACKSPACE,0,1494343452688
8806,BACKSPACE,1,1494343452727
8807,BACKSPACE,0,1494343452841
8808,BACKSPACE,1,1494343452872
8809,t,0,1494343453316
8810,t,1,1494343453405
8811,y,0,1494343453541
8812,y,1,1494343453591
8813,p,0,1494343454002
8814,p,1,1494343454050
8815,e,0,1494343454909
8816,e,1,1494343454949
8817,SPACE,0,1494343455280
8818,SPACE,1,1494343455354
8819,i,0,1494343455593
8820,i,1,1494343455659
8821,n,0,1494343455851
8822,n,1,1494343455932
8823,SPACE,0,1494343456076
8824,SPACE,1,1494343456150
8825,o,0,1494343456414
8826,o,1,1494343456479
8827,u,0,1494343456688
8828,u,1,1494343456769
8829,t,0,1494343456913
8830,t,1,1494343457003
8831,l,0,1494343457397
8832,l,1,1494343457470
8833,o,0,1494343457646
8834,o,1,1494343457702
8835,o,0,1494343457791
8836,o,1,1494343457864
8837,k,0,1494343458008
8838,k,1,1494343458081
8839,.,0,1494343458589
8840,.,1,1494343458655
8841,c,0,1494343459040
8842,c,1,1494343459113
8843,o,0,1494343459484
8844,o,1,1494343459520
8845,m,0,1494343459758
8846,m,1,1494343459791
8847,.,0,1494343460377
8848,.,1,1494343460445
8849,"
",0,1494343461230
8850,"
",1,1494343461255
8851,l,0,1494343479794
8852,l,1,1494343479860
8853,BACKSPACE,0,1494343480830
8854,BACKSPACE,1,1494343480902
8855,e,0,1494343481306
8856,e,1,1494343481386
8857,n,0,1494343481813
8858,n,1,1494343481894
8859,t,0,1494343482127
8860,t,1,1494343482223
8861,e,0,1494343482384
8862,e,1,1494343482458
8863,r,0,1494343482601
8864,r,1,1494343482651
8865,SPACE,0,1494343482940
8866,SPACE,1,1494343483015
8867,y,0,1494343483245
8868,y,1,1494343483319
8869,o,0,1494343483625
8870,o,1,1494343483681
8871,u,0,1494343483882
8872,u,1,1494343483939
8873,r,0,1494343484310
8874,r,1,1494343484358
8875,SPACE,0,1494343484689
8876,SPACE,1,1494343484755
8877,c,0,1494343484962
8878,c,1,1494343485027
8879,r,0,1494343485236
8880,r,1,1494343485284
8881,e,0,1494343485429
8882,e,1,1494343485477
8883,d,0,1494343485630
8884,d,1,1494343485694
8885,e,0,1494343487493
8886,e,1,1494343487559
8887,n,0,1494343487913
8888,n,1,1494343488010
8889,t,0,1494343488219
8890,t,1,1494343488283
8891,i,0,1494343488606
8892,i,1,1494343488662
8893,a,0,1494343489073
8894,a,1,1494343489138
8895,l,0,1494343489630
8896,l,1,1494343489686
8897,s,0,1494343490105
8898,s,1,1494343490170
8899,"
",0,1494343492444
8900,"
",1,1494343492527
8901,BACKSPACE,0,1494343493868
8902,BACKSPACE,0,1494343494267
8903,BACKSPACE,0,1494343494317
8904,BACKSPACE,0,1494343494368
8905,BACKSPACE,0,1494343494419
8906,BACKSPACE,0,1494343494469
8907,BACKSPACE,0,1494343494518
8908,BACKSPACE,0,1494343494569
8909,BACKSPACE,0,1494343494619
8910,BACKSPACE,0,1494343494816
8911,BACKSPACE,1,1494343494891
8912,BACKSPACE,0,1494343495010
8913,BACKSPACE,1,1494343495050
8914,BACKSPACE,0,1494343495187
8915,BACKSPACE,1,1494343495227
8916,BACKSPACE,0,1494343495347
8917,BACKSPACE,1,1494343495389
8918,u,0,1494343495904
8919,u,1,1494343495962
8920,s,0,1494343496315
8921,s,1,1494343496436
8922,e,0,1494343496637
8923,e,1,1494343496710
8924,r,0,1494343496838
8925,r,1,1494343496911
8926,SPACE,0,1494343497241
8927,SPACE,1,1494343497283
8928,i,0,1494343497636
8929,i,1,1494343497717
8930,d,0,1494343498040
8931,d,1,1494343498113
8932,SPACE,0,1494343498475
8933,SPACE,1,1494343498557
8934,"
",0,1494343499189
8935,"
",1,1494343499238
8936,e,0,1494343499673
8937,e,1,1494343499761
8938,n,0,1494343500221
8939,n,1,1494343500319
8940,t,0,1494343500542
8941,t,1,1494343500623
8942,e,0,1494343500784
8943,e,1,1494343500873
8944,r,0,1494343500981
8945,r,1,1494343501050
8946,SPACE,0,1494343501300
8947,SPACE,1,1494343501382
8948,y,0,1494343501645
8949,y,1,1494343501686
8950,o,0,1494343502096
8951,o,1,1494343502161
8952,u,0,1494343502370
8953,u,1,1494343502419
8954,r,0,1494343502652
8955,r,1,1494343502724
8956,SPACE,0,1494343502965
8957,SPACE,1,1494343503056
8958,p,0,1494343503369
8959,p,1,1494343503426
8960,a,0,1494343503804
8961,a,1,1494343503886
8962,s,0,1494343504038
8963,s,1,1494343504087
8964,s,0,1494343504175
8965,s,1,1494343504264
8966,w,0,1494343504392
8967,w,1,1494343504449
8968,o,0,1494343504852
8969,o,1,1494343504909
8970,r,0,1494343505199
8971,r,1,1494343505272
8972,d,0,1494343505400
8973,d,1,1494343505457
8974,"
",0,1494343506576
8975,"
",1,1494343506610
8976,c,0,1494343519606
8977,c,1,1494343519703
8978,l,0,1494343520018
8979,l,1,1494343520106
8980,i,0,1494343520291
8981,i,1,1494343520339
8982,c,0,1494343520589
8983,c,1,1494343520693
8984,k,0,1494343520983
8985,k,1,1494343521032
8986,SPACE,0,1494343521289
8987,SPACE,1,1494343521380
8988,e,0,1494343521700
8989,e,1,1494343521798
8990,n,0,1494343522240
8991,n,1,1494343522331
8992,t,0,1494343522611
8993,t,1,1494343522741
8994,e,0,1494343522893
8995,e,1,1494343523005
8996,r,0,1494343523126
8997,r,1,1494343523191
8998,g,0,1494343590070
8999,g,1,1494343590136
9000,o,0,1494343590553
9001,o,1,1494343590617
9002,o,0,1494343590730
9003,o,1,1494343590803
9004,d,0,1494343591181
9005,d,1,1494343591254
9006,SPACE,0,1494343591503
9007,SPACE,1,1494343591585
9008,g,0,1494343591800
9009,g,1,1494343591897
9010,o,0,1494343592235
9011,o,1,1494343592316
9012,o,0,1494343592412
9013,o,1,1494343592493
9014,BACKSPACE,0,1494343593374
9015,BACKSPACE,1,1494343593431
9016,i,0,1494343593809
9017,i,1,1494343593882
9018,n,0,1494343594139
9019,n,1,1494343594212
9020,g,0,1494343594460
9021,g,1,1494343594510
9022,SPACE,0,1494343594774
9023,SPACE,1,1494343594850
9024,d,0,1494343595129
9025,d,1,1494343595210
9026,d,1,1494343595211
9027,s,0,1494343595211
9028,s,1,1494343595282
9029,o,0,1494343595925
9030,o,1,1494343595975
9031,BACKSPACE,0,1494343596787
9032,BACKSPACE,1,1494343596827
9033,BACKSPACE,0,1494343596934
9034,BACKSPACE,1,1494343596996
9035,BACKSPACE,0,1494343598713
9036,BACKSPACE,1,1494343598745
9037,s,0,1494343599660
9038,s,1,1494343599700
9039,o,0,1494343600208
9040,o,1,1494343600264
9041,SPACE,0,1494343600975
9042,SPACE,1,1494343601042
9043,f,0,1494343601347
9044,f,1,1494343601427
9045,a,0,1494343601710
9046,a,1,1494343601791
9047,r,0,1494343602023
9048,r,1,1494343602096
9049,t,0,1494343617544
9050,t,1,1494343617609
9051,h,0,1494343617753
9052,h,1,1494343617842
9053,e,0,1494343618124
9054,e,1,1494343618189
9055,SPACE,0,1494343618421
9056,SPACE,1,1494343618504
9057,a,0,1494343618784
9058,a,1,1494343618857
9059,n,0,1494343619228
9060,n,1,1494343619309
9061,s,0,1494343619615
9062,s,1,1494343619712
9063,w,0,1494343619864
9064,w,1,1494343619937
9065,e,0,1494343620045
9066,e,1,1494343620139
9067,r,0,1494343620234
9068,r,1,1494343620315
9069,SPACE,0,1494343620532
9070,SPACE,1,1494343620632
9071,r,0,1494343620853
9072,r,1,1494343620934
9073,e,0,1494343621046
9074,e,1,1494343621111
9075,m,0,1494343621410
9076,m,1,1494343621482
9077,a,0,1494343621789
9078,a,1,1494343621861
9079,i,0,1494343622176
9080,i,1,1494343622248
9081,n,0,1494343622441
9082,n,1,1494343622522
9083,s,0,1494343622763
9084,s,1,1494343622828
9085,SPACE,0,1494343623045
9086,SPACE,1,1494343623128
9087,s,0,1494343623310
9088,s,1,1494343623399
9089,a,0,1494343623519
9090,a,1,1494343623584
9091,m,0,1494343623955
9092,m,1,1494343624060
9093,e,0,1494343624374
9094,e,1,1494343624455
9095,.,0,1494343625155
9096,.,1,1494343625207
9097,.,0,1494343638763
9098,.,1,1494343638831
9099,SPACE,0,1494343640307
9100,SPACE,1,1494343640365
9101,t,0,1494343641481
9102,t,1,1494343641538
9103,h,0,1494343641674
9104,h,1,1494343641787
9105,e,0,1494343642028
9106,e,1,1494343642117
9107,SPACE,0,1494343642350
9108,SPACE,1,1494343642448
9109,a,0,1494343642712
9110,a,1,1494343642784
9111,n,0,1494343643139
9112,n,1,1494343643212
9113,s,0,1494343643518
9114,s,1,1494343643600
9115,w,0,1494343643776
9116,w,1,1494343643817
9117,e,0,1494343643944
9118,e,1,1494343644010
9119,r,0,1494343644138
9120,r,1,1494343644202
