EID,key,direction,time
8531,BACKSPACE,1,1495193573510
8532,t,0,1495193573662
8533,t,1,1495193573742
8534,h,0,1495193573774
8535,h,1,1495193573851
8536,e,0,1495193573918
8537,SPACE,0,1495193573991
8538,e,1,1495193574006
8539,SPACE,1,1495193574063
8540,p,0,1495193574207
8541,p,1,1495193574280
8542,a,0,1495193574336
8543,a,1,1495193574409
8544,g,0,1495193574496
8545,g,1,1495193574561
8546,e,0,1495193574592
8547,e,1,1495193574670
8548,SPACE,0,1495193574729
8549,SPACE,1,1495193574811
8550,w,0,1495193574833
8551,w,1,1495193574939
8552,i,0,1495193574978
8553,i,1,1495193575059
8554,l,0,1495193575187
8555,l,1,1495193575243
8556,l,0,1495193575331
8557,l,1,1495193575372
8558,SPACE,0,1495193575556
8559,SPACE,1,1495193575608
8560,r,0,1495193575926
8561,r,1,1495193575999
8562,e,0,1495193576110
8563,e,1,1495193576191
8564,d,0,1495193576303
8565,d,1,1495193576384
8566,i,0,1495193576447
8567,i,1,1495193576560
8568,r,0,1495193576585
8569,r,1,1495193576656
8570,e,0,1495193576776
8571,e,1,1495193576865
8572,c,0,1495193577025
8573,c,1,1495193577105
8574,t,0,1495193577210
8575,t,1,1495193577258
8576,SPACE,0,1495193577306
8577,SPACE,1,1495193577389
8578,t,0,1495193577442
8579,t,1,1495193577515
8580,o,0,1495193577595
8581,o,1,1495193577651
8582,SPACE,0,1495193578133
8583,SPACE,1,1495193578208
8584,y,0,1495193578431
8585,y,1,1495193578487
8586,o,0,1495193578583
8587,o,1,1495193578639
8588,u,0,1495193578808
8589,u,1,1495193578880
8590,r,0,1495193579000
8591,r,1,1495193579081
8592,SPACE,0,1495193579169
8593,SPACE,1,1495193579252
8594,s,0,1495193581404
8595,s,1,1495193581476
8596,y,0,1495193581587
8597,y,1,1495193581652
8598,a,0,1495193581845
8599,a,1,1495193581909
8600,c,0,1495193582069
8601,c,1,1495193582142
8602,u,0,1495193582302
8603,u,1,1495193582375
8604,s,0,1495193582398
8605,s,1,1495193582439
8606,d,0,1495193582559
8607,d,1,1495193582608
8608,SPACE,0,1495193582647
8609,SPACE,1,1495193582720
8610,BACKSPACE,0,1495193583816
8611,BACKSPACE,1,1495193583841
8612,BACKSPACE,0,1495193583960
8613,BACKSPACE,1,1495193583993
8614,e,0,1495193584714
8615,e,1,1495193584787
8616,SPACE,0,1495193584866
8617,SPACE,1,1495193584936
8618,s,0,1495193585027
8619,s,1,1495193585099
8620,c,0,1495193585549
8621,c,1,1495193585598
8622,h,0,1495193585654
8623,h,1,1495193585711
8624,o,0,1495193585935
8625,o,1,1495193585992
8626,o,0,1495193586071
8627,o,1,1495193586120
8628,l,0,1495193586706
8629,l,1,1495193586747
8630,SPACE,0,1495193587444
8631,SPACE,1,1495193587496
8632,i,0,1495193587701
8633,i,1,1495193587758
8634,n,0,1495193587917
8635,n,1,1495193587982
8636,b,0,1495193588096
8637,b,1,1495193588160
8638,o,0,1495193588198
8639,o,1,1495193588248
8640,x,0,1495193588633
8641,x,1,1495193588714
8642,.,0,1495193588793
8643,.,1,1495193588852
8644,BACKSPACE,0,1495193590117
8645,BACKSPACE,0,1495193590518
8646,BACKSPACE,0,1495193590568
8647,BACKSPACE,0,1495193590617
8648,BACKSPACE,0,1495193590668
8649,BACKSPACE,0,1495193590718
8650,BACKSPACE,0,1495193590769
8651,BACKSPACE,0,1495193590818
8652,BACKSPACE,0,1495193590869
8653,BACKSPACE,0,1495193590918
8654,BACKSPACE,0,1495193590968
8655,BACKSPACE,0,1495193591019
8656,BACKSPACE,0,1495193591068
8657,BACKSPACE,0,1495193591118
8658,BACKSPACE,0,1495193591260
8659,BACKSPACE,1,1495193591381
8660,BACKSPACE,0,1495193591444
8661,BACKSPACE,1,1495193591517
8662,BACKSPACE,0,1495193591645
8663,BACKSPACE,1,1495193591709
8664,BACKSPACE,0,1495193591806
8665,BACKSPACE,1,1495193591878
8666,BACKSPACE,0,1495193591990
8667,BACKSPACE,1,1495193592063
8668,BACKSPACE,0,1495193592175
8669,BACKSPACE,1,1495193592239
8670,BACKSPACE,0,1495193592351
8671,BACKSPACE,1,1495193592424
8672,BACKSPACE,0,1495193592536
8673,BACKSPACE,1,1495193592617
8674,s,0,1495193593155
8675,s,1,1495193593243
8676,c,0,1495193593363
8677,c,1,1495193593444
8678,h,0,1495193593516
8679,h,1,1495193593572
8680,o,0,1495193593757
8681,o,1,1495193593806
8682,o,0,1495193593893
8683,o,1,1495193593950
8684,l,0,1495193594062
8685,l,1,1495193594110
8686,SPACE,0,1495193594318
8687,SPACE,1,1495193594388
8688,m,0,1495193594889
8689,m,1,1495193594954
8690,BACKSPACE,0,1495193595889
8691,BACKSPACE,1,1495193595923
8692,i,0,1495193596186
8693,i,1,1495193596251
8694,n,0,1495193596419
8695,n,1,1495193596484
8696,b,0,1495193596651
8697,b,1,1495193596701
8698,o,0,1495193596756
8699,o,1,1495193596809
8700,x,0,1495193598168
8701,x,1,1495193598250
8702,.,0,1495193598359
8703,.,1,1495193598414
8704,BACKSPACE,0,1495193607601
8705,BACKSPACE,1,1495193607665
8706,.,0,1495193608880
8707,.,1,1495193608939
8708,"
",0,1495193609160
8709,"
",1,1495193609219
8710,OTHER,0,1495193609711
8711,OTHER,1,1495193609747
8712,5,0,1495193610322
8713,5,1,1495193610369
8714,OTHER,0,1495193610718
8715,OTHER,1,1495193610779
8716,.,0,1495193611175
8717,.,1,1495193611232
8718,SPACE,0,1495193611407
8719,SPACE,1,1495193611440
8720,c,0,1495193612240
8721,c,1,1495193612288
8722,l,0,1495193612345
8723,l,1,1495193612393
8724,i,0,1495193612545
8725,i,1,1495193612601
8726,c,0,1495193612665
8727,c,1,1495193612737
8728,k,0,1495193612761
8729,k,1,1495193612818
8730,SPACE,0,1495193612962
8731,SPACE,1,1495193613019
8732,o,0,1495193613195
8733,o,1,1495193613251
8734,n,0,1495193613436
8735,n,1,1495193613508
8736,SPACE,0,1495193613644
8737,SPACE,1,1495193613727
8738,t,0,1495193613764
8739,t,1,1495193613845
8740,h,0,1495193613940
8741,h,1,1495193614006
8742,e,0,1495193614125
8743,e,1,1495193614206
8744,SPACE,0,1495193614278
8745,SPACE,1,1495193614360
8746,n,0,1495193614526
8747,n,1,1495193614599
8748,e,0,1495193614880
8749,e,1,1495193614954
8750,w,0,1495193615089
8751,w,1,1495193615162
8752,SPACE,0,1495193615218
8753,SPACE,1,1495193615285
8754,i,0,1495193616139
8755,i,1,1495193616203
8756,c,0,1495193616339
8757,c,1,1495193616413
8758,o,0,1495193616492
8759,o,1,1495193616565
8760,n,0,1495193616717
8761,n,1,1495193616789
8762,SPACE,0,1495193616917
8763,SPACE,1,1495193616968
8764,o,0,1495193617126
8765,o,1,1495193617191
8766,n,0,1495193617335
8767,n,1,1495193617391
8768,SPACE,0,1495193617502
8769,SPACE,1,1495193617578
8770,t,0,1495193617631
8771,t,1,1495193617703
8772,h,0,1495193617776
8773,h,1,1495193617848
8774,e,0,1495193617953
8775,e,1,1495193618009
8776,SPACE,0,1495193618097
8777,SPACE,1,1495193618180
8778,t,0,1495193618241
8779,t,1,1495193618321
8780,o,0,1495193618409
8781,o,1,1495193618466
8782,p,0,1495193618562
8783,p,1,1495193618627
8784,SPACE,0,1495193618827
8785,SPACE,1,1495193618853
8786,l,0,1495193619293
8787,l,1,1495193619382
8788,e,0,1495193619478
8789,e,1,1495193619575
8790,f,0,1495193619711
8791,f,1,1495193619791
8792,t,0,1495193619919
8793,t,1,1495193619993
8794,SPACE,0,1495193620088
8795,SPACE,1,1495193620197
8796,c,0,1495193620441
8797,c,1,1495193620498
8798,o,0,1495193620609
8799,o,1,1495193620690
8800,r,0,1495193620778
8801,r,1,1495193620843
8802,n,0,1495193620930
8803,n,1,1495193621019
8804,e,0,1495193621091
8805,e,1,1495193621140
8806,r,0,1495193621276
8807,r,1,1495193621341
8808,SPACE,0,1495193621420
8809,SPACE,1,1495193621503
8810,o,0,1495193622989
8811,o,1,1495193623054
8812,n,0,1495193623294
8813,n,1,1495193623359
8814,SPACE,0,1495193623472
8815,SPACE,1,1495193623547
8816,t,0,1495193623583
8817,t,1,1495193623672
8818,h,0,1495193623767
8819,h,1,1495193623824
8820,e,0,1495193623879
8821,e,1,1495193623953
8822,SPACE,0,1495193624025
8823,SPACE,1,1495193624094
8824,r,0,1495193624128
8825,r,1,1495193624217
8826,i,0,1495193624297
8827,i,1,1495193624346
8828,b,0,1495193624546
8829,b,1,1495193624579
8830,b,0,1495193624698
8831,b,1,1495193624763
8832,o,0,1495193624883
8833,o,1,1495193624948
8834,n,0,1495193625123
8835,n,1,1495193625188
8836,SPACE,0,1495193625294
8837,SPACE,1,1495193625327
8838,BACKSPACE,0,1495193628688
8839,BACKSPACE,1,1495193628744
8840,.,0,1495193629378
8841,.,1,1495193629438
8842,"
",0,1495193630077
8843,"
",1,1495193630110
8844,OTHER,0,1495193631385
8845,OTHER,1,1495193631431
8846,6,0,1495193632096
8847,6,1,1495193632136
8848,.,0,1495193632801
8849,.,1,1495193632835
8850,SPACE,0,1495193633532
8851,SPACE,1,1495193633575
8852,t,0,1495193635320
8853,t,1,1495193635377
8854,y,0,1495193635537
8855,y,1,1495193635602
8856,p,0,1495193635770
8857,p,1,1495193635851
8858,e,0,1495193636002
8859,e,1,1495193636083
8860,SPACE,0,1495193636189
8861,SPACE,1,1495193636254
8862,i,0,1495193636436
8863,i,1,1495193636508
8864,n,0,1495193636661
8865,n,1,1495193636725
8866,SPACE,0,1495193636869
8867,SPACE,1,1495193636928
8868,t,0,1495193636982
8869,t,1,1495193637046
8870,h,0,1495193637126
8871,h,1,1495193637190
8872,e,0,1495193637246
8873,e,1,1495193637327
8874,SPACE,0,1495193637399
8875,SPACE,1,1495193637481
8876,s,0,1495193637482
8877,s,1,1495193637544
8878,e,0,1495193637656
8879,e,1,1495193637728
8880,n,0,1495193637784
8881,d,0,1495193637865
8882,n,1,1495193637885
8883,d,1,1495193637953
8884,e,0,1495193638040
8885,e,1,1495193638121
8886,r,0,1495193638233
8887,r,1,1495193638306
8888,SPACE,0,1495193638353
8889,SPACE,1,1495193638438
8890,a,0,1495193638845
8891,a,1,1495193638900
8892,d,0,1495193639069
8893,d,1,1495193639126
8894,d,0,1495193639221
8895,d,1,1495193639286
8896,BACKSPACE,0,1495193639917
8897,BACKSPACE,1,1495193639973
8898,BACKSPACE,0,1495193640061
8899,BACKSPACE,1,1495193640133
8900,BACKSPACE,0,1495193640229
8901,BACKSPACE,1,1495193640310
8902,e,0,1495193640885
8903,e,1,1495193640949
8904,m,0,1495193641021
8905,m,1,1495193641077
8906,a,0,1495193641157
8907,a,1,1495193641230
8908,i,0,1495193641270
8909,i,1,1495193641336
8910,l,0,1495193641455
8911,l,1,1495193641519
8912,SPACE,0,1495193641655
8913,SPACE,1,1495193641704
8914,a,0,1495193641985
8915,a,1,1495193642026
8916,d,0,1495193642234
8917,d,1,1495193642290
8918,d,0,1495193642370
8919,d,1,1495193642435
8920,r,0,1495193642547
8921,r,1,1495193642619
8922,e,0,1495193642716
8923,e,1,1495193642797
8924,s,0,1495193642924
8925,s,1,1495193642990
8926,s,0,1495193643077
8927,s,1,1495193643142
8928,OTHER,0,1495193643625
8929,OTHER,1,1495193643719
8930,OTHER,0,1495193645138
8931,OTHER,1,1495193645176
8932,",",0,1495193645523
8933,",",1,1495193645583
8934,SPACE,0,1495193645901
8935,SPACE,1,1495193645966
8936,s,0,1495193646118
8937,s,1,1495193646174
8938,u,0,1495193646302
8939,u,1,1495193646359
8940,b,0,1495193646495
8941,b,1,1495193646551
8942,j,0,1495193646680
8943,j,1,1495193646760
8944,e,0,1495193646808
8945,e,1,1495193646857
8946,c,0,1495193646992
8947,c,1,1495193647073
8948,t,0,1495193647411
8949,t,1,1495193647469
8950,SPACE,0,1495193648335
8951,SPACE,1,1495193648411
8952,a,0,1495193648592
8953,a,1,1495193648665
8954,n,0,1495193648752
8955,n,1,1495193648826
8956,d,0,1495193648849
8957,d,1,1495193648932
8958,SPACE,0,1495193648977
8959,SPACE,1,1495193649068
8960,t,0,1495193649106
8961,t,1,1495193649171
8962,h,0,1495193649234
8963,h,1,1495193649299
8964,e,0,1495193649346
8965,e,1,1495193649428
8966,SPACE,0,1495193649483
8967,SPACE,1,1495193649549
8968,b,0,1495193650787
8969,b,1,1495193650852
8970,o,0,1495193651190
8971,o,1,1495193651286
8972,d,0,1495193651334
8973,d,1,1495193651422
8974,y,0,1495193651575
8975,y,1,1495193651647
8976,SPACE,0,1495193651831
8977,SPACE,1,1495193651914
8978,o,0,1495193652056
8979,o,1,1495193652137
8980,f,0,1495193652232
8981,f,1,1495193652297
8982,SPACE,0,1495193652329
8983,SPACE,1,1495193652406
8984,t,0,1495193652449
8985,t,1,1495193652522
8986,h,0,1495193652578
8987,h,1,1495193652642
8988,BACKSPACE,0,1495193654243
8989,BACKSPACE,0,1495193654647
8990,BACKSPACE,0,1495193654696
8991,BACKSPACE,0,1495193654746
8992,BACKSPACE,0,1495193654796
8993,BACKSPACE,0,1495193654846
8994,BACKSPACE,0,1495193654896
8995,BACKSPACE,0,1495193655078
8996,BACKSPACE,1,1495193655142
8997,BACKSPACE,0,1495193655248
8998,BACKSPACE,1,1495193655327
8999,BACKSPACE,0,1495193655407
9000,BACKSPACE,1,1495193655488
9001,BACKSPACE,0,1495193655567
9002,BACKSPACE,1,1495193655648
9003,c,0,1495193656233
9004,c,1,1495193656314
9005,o,0,1495193656354
9006,o,1,1495193656427
9007,n,0,1495193656610
9008,n,1,1495193656651
9009,t,0,1495193656957
9010,t,1,1495193657014
9011,e,0,1495193657101
9012,e,1,1495193657168
9013,n,0,1495193657214
9014,n,1,1495193657275
9015,t,0,1495193657327
9016,t,1,1495193657407
9017,SPACE,0,1495193657430
9018,SPACE,1,1495193657500
9019,o,0,1495193657623
9020,o,1,1495193657696
9021,f,0,1495193657736
9022,f,1,1495193657804
9023,SPACE,0,1495193657855
9024,SPACE,1,1495193657922
9025,t,0,1495193657960
9026,t,1,1495193658041
9027,h,0,1495193658072
9028,h,1,1495193658129
9029,e,0,1495193658192
9030,e,1,1495193658265
9031,SPACE,0,1495193658289
9032,SPACE,1,1495193658350
9033,e,0,1495193658844
9034,e,1,1495193658916
9035,m,0,1495193658964
9036,m,1,1495193659037
9037,a,0,1495193659133
9038,a,1,1495193659189
9039,i,0,1495193659261
9040,i,1,1495193659309
9041,l,0,1495193659896
9042,l,1,1495193659928
9043,.,0,1495193660569
9044,.,1,1495193660622
9045,SPACE,0,1495193660900
9046,SPACE,1,1495193660926
9047,OTHER,0,1495193662297
9048,OTHER,1,1495193662333
9049,H,0,1495193662502
9050,H,1,1495193662552
9051,i,0,1495193663073
9052,i,1,1495193663146
9053,t,0,1495193663338
9054,t,1,1495193663403
9055,SPACE,0,1495193663442
9056,SPACE,1,1495193663518
9057,s,0,1495193664089
9058,s,1,1495193664170
9059,e,0,1495193664330
9060,e,1,1495193664411
9061,n,0,1495193664482
9062,n,1,1495193664547
9063,d,0,1495193664562
9064,d,1,1495193664628
9065,SPACE,0,1495193664691
9066,SPACE,1,1495193664742
9067,i,0,1495193667957
9068,i,1,1495193668029
9069,c,0,1495193668142
9070,c,1,1495193668214
9071,o,0,1495193668238
9072,o,1,1495193668327
9073,n,0,1495193668487
9074,n,1,1495193668535
9075,SPACE,0,1495193668641
9076,SPACE,1,1495193668704
9077,o,0,1495193669421
9078,o,1,1495193669477
9079,n,0,1495193669653
9080,n,1,1495193669718
9081,SPACE,0,1495193669838
9082,SPACE,1,1495193669920
9083,t,0,1495193669939
9084,t,1,1495193670015
9085,h,0,1495193670095
9086,h,1,1495193670143
9087,e,0,1495193670183
9088,e,1,1495193670256
9089,SPACE,0,1495193670311
9090,SPACE,1,1495193670358
9091,e,0,1495193673898
9092,e,1,1495193673939
9093,m,0,1495193673986
9094,m,1,1495193674075
9095,BACKSPACE,0,1495193674772
9096,BACKSPACE,1,1495193674813
9097,BACKSPACE,0,1495193674957
9098,BACKSPACE,1,1495193675006
9099,e,0,1495193675636
9100,e,1,1495193675708
9101,m,0,1495193675773
9102,m,1,1495193675862
9103,a,0,1495193675901
9104,a,1,1495193675989
9105,i,0,1495193676030
9106,i,1,1495193676102
9107,l,0,1495193676190
9108,l,1,1495193676262
9109,SPACE,0,1495193676415
9110,SPACE,1,1495193676441
9111,BACKSPACE,0,1495193681423
9112,BACKSPACE,1,1495193681484
9113,BACKSPACE,0,1495193681614
9114,BACKSPACE,1,1495193681671
9115,BACKSPACE,0,1495193681784
9116,BACKSPACE,1,1495193681856
9117,BACKSPACE,0,1495193681967
9118,BACKSPACE,1,1495193682024
9119,BACKSPACE,0,1495193682136
9120,BACKSPACE,1,1495193682232
9121,BACKSPACE,0,1495193682320
9122,BACKSPACE,1,1495193682417
9123,BACKSPACE,0,1495193682512
9124,BACKSPACE,1,1495193682602
9125,BACKSPACE,0,1495193682705
9126,BACKSPACE,1,1495193682787
9127,BACKSPACE,0,1495193682905
9128,BACKSPACE,1,1495193683011
9129,BACKSPACE,0,1495193683090
9130,BACKSPACE,1,1495193683180
9131,BACKSPACE,0,1495193683258
9132,BACKSPACE,1,1495193683360
9133,BACKSPACE,0,1495193683459
9134,BACKSPACE,1,1495193683539
9135,BACKSPACE,0,1495193683636
9136,BACKSPACE,1,1495193683732
9137,a,0,1495193684498
9138,a,1,1495193684578
9139,n,0,1495193684634
9140,n,1,1495193684699
9141,d,0,1495193684755
9142,d,1,1495193684827
9143,SPACE,0,1495193684883
9144,SPACE,1,1495193684949
9145,t,0,1495193685748
9146,t,1,1495193685804
9147,h,0,1495193685860
9148,h,1,1495193685916
9149,e,0,1495193686022
9150,e,1,1495193686069
9151,SPACE,0,1495193686140
9152,SPACE,1,1495193686200
9153,e,0,1495193686246
9154,e,1,1495193686318
9155,m,0,1495193686365
9156,m,1,1495193686438
9157,a,0,1495193686574
9158,a,1,1495193686663
9159,i,0,1495193686702
9160,i,1,1495193686752
9161,l,0,1495193686878
9162,l,1,1495193686928
9163,SPACE,0,1495193687071
9164,SPACE,1,1495193687131
9165,g,0,1495193687530
9166,g,1,1495193687611
9167,e,0,1495193687658
9168,e,1,1495193687723
9169,t,0,1495193687762
9170,t,1,1495193687852
9171,s,0,1495193687884
9172,s,1,1495193687964
9173,SPACE,0,1495193688059
9174,SPACE,1,1495193688136
9175,s,0,1495193688388
9176,s,1,1495193688486
9177,e,0,1495193688629
9178,e,1,1495193688711
9179,n,0,1495193688774
9180,n,1,1495193688823
9181,t,0,1495193689176
9182,t,1,1495193689242
9183,SPACE,0,1495193689984
9184,SPACE,1,1495193690043
9185,s,0,1495193690146
9186,s,1,1495193690210
9187,u,0,1495193690297
9188,u,1,1495193690370
9189,c,0,1495193690578
9190,c,1,1495193690636
9191,c,0,1495193690722
9192,c,1,1495193690788
9193,e,0,1495193690843
9194,e,1,1495193690940
9195,s,0,1495193691092
9196,s,1,1495193691149
9197,s,0,1495193691244
9198,s,1,1495193691310
9199,f,0,1495193691493
9200,f,1,1495193691559
9201,u,0,1495193691605
9202,u,1,1495193691678
9203,l,0,1495193691846
9204,l,1,1495193691888
9205,l,0,1495193691950
9206,l,1,1495193692016
9207,y,0,1495193692079
9208,y,1,1495193692128
9209,.,0,1495193692609
9210,.,1,1495193692653
9211,h,0,1495193720845
9212,h,1,1495193720904
9213,f,0,1495193720997
9214,f,1,1495193721046
9215,BACKSPACE,0,1495193721710
9216,BACKSPACE,1,1495193721750
9217,BACKSPACE,0,1495193721910
9218,BACKSPACE,1,1495193721959
9219,c,0,1495193724849
9220,c,1,1495193724905
9221,o,0,1495193724985
9222,o,1,1495193725042
9223,u,0,1495193725201
9224,u,1,1495193725250
9225,l,0,1495193725410
9226,l,1,1495193725474
9227,d,0,1495193725546
9228,d,1,1495193725627
9229,SPACE,0,1495193725667
9230,SPACE,1,1495193725734
9231,h,0,1495193725867
9232,h,1,1495193725939
9233,a,0,1495193726004
9234,a,1,1495193726076
9235,v,0,1495193726132
9236,v,1,1495193726204
9237,e,0,1495193726252
9238,e,1,1495193726333
9239,SPACE,0,1495193726397
9240,SPACE,1,1495193726495
9241,BACKSPACE,0,1495193727337
9242,BACKSPACE,0,1495193727738
9243,BACKSPACE,0,1495193727788
9244,BACKSPACE,0,1495193727839
9245,BACKSPACE,0,1495193727888
9246,BACKSPACE,0,1495193727939
9247,BACKSPACE,0,1495193727988
9248,BACKSPACE,0,1495193728039
9249,BACKSPACE,0,1495193728089
9250,BACKSPACE,0,1495193728139
9251,BACKSPACE,0,1495193728189
9252,BACKSPACE,0,1495193728239
9253,i,0,1495193728726
9254,i,1,1495193728807
9255,n,0,1495193728959
9256,n,1,1495193729040
9257,s,0,1495193729120
9258,s,1,1495193729193
9259,t,0,1495193729352
9260,t,1,1495193729417
9261,e,0,1495193729593
9262,e,1,1495193729659
9263,a,0,1495193729730
9264,a,1,1495193729802
9265,d,0,1495193729834
9266,d,1,1495193729891
9267,SPACE,0,1495193730300
9268,SPACE,1,1495193730366
9269,o,0,1495193730775
9270,o,1,1495193730840
9271,f,0,1495193730903
9272,f,1,1495193730960
9273,SPACE,0,1495193731032
9274,SPACE,1,1495193731089
9275,t,0,1495193735360
9276,t,1,1495193735409
9277,y,0,1495193735553
9278,y,1,1495193735634
9279,p,0,1495193735769
9280,p,1,1495193735826
9281,i,0,1495193736026
9282,i,1,1495193736099
9283,n,0,1495193736267
9284,n,1,1495193736324
9285,g,0,1495193736379
9286,g,1,1495193736452
9287,SPACE,0,1495193736531
9288,SPACE,1,1495193736582
9289,t,0,1495193737334
9290,t,1,1495193737399
9291,w,0,1495193737841
9292,w,1,1495193737905
9293,o,0,1495193737945
9294,o,1,1495193738014
9295,SPACE,0,1495193738291
9296,SPACE,1,1495193738399
9297,s,0,1495193738451
9298,s,1,1495193738525
9299,e,0,1495193738660
9300,e,1,1495193738742
9301,n,0,1495193738743
9302,n,1,1495193738814
9303,t,0,1495193738973
9304,t,1,1495193739054
9305,e,0,1495193739167
9306,n,0,1495193739255
9307,e,1,1495193739288
9308,n,1,1495193739310
9309,c,0,1495193739510
9310,c,1,1495193739577
9311,e,0,1495193739592
9312,e,1,1495193739656
9313,s,0,1495193739791
9314,s,1,1495193739831
9315,SPACE,0,1495193739847
9316,SPACE,1,1495193739931
9317,f,0,1495193740818
9318,f,1,1495193740898
9319,o,0,1495193740931
9320,o,1,1495193741005
9321,r,0,1495193741050
9322,r,1,1495193741123
9323,SPACE,0,1495193741179
9324,SPACE,1,1495193741261
9325,t,0,1495193741278
9326,t,1,1495193741356
9327,e,0,1495193741484
9328,e,1,1495193741557
9329,n,0,1495193741588
9330,n,1,1495193741653
9331,SPACE,0,1495193741741
9332,SPACE,1,1495193741822
9333,t,0,1495193742127
9334,t,1,1495193742207
9335,i,0,1495193742287
9336,i,1,1495193742360
9337,m,0,1495193742472
9338,m,1,1495193742561
9339,e,0,1495193742608
9340,e,1,1495193742681
9341,s,0,1495193742817
9342,s,1,1495193742890
9343,",",0,1495193743486
9344,",",1,1495193743554
9345,SPACE,0,1495193743647
9346,SPACE,1,1495193743720
9347,c,0,1495193744033
9348,c,1,1495193744106
9349,o,0,1495193744162
9350,o,1,1495193744234
9351,u,0,1495193744362
9352,u,1,1495193744435
9353,l,0,1495193744571
9354,l,1,1495193744643
9355,d,0,1495193744699
9356,d,1,1495193744788
9357,SPACE,0,1495193744836
9358,SPACE,1,1495193744889
9359,h,0,1495193745036
9360,h,1,1495193745109
9361,a,0,1495193745205
9362,a,1,1495193745279
9363,v,0,1495193745310
9364,v,1,1495193745375
9365,e,0,1495193745454
9366,e,1,1495193745535
9367,SPACE,0,1495193745590
9368,SPACE,1,1495193745646
9369,i,0,1495193745823
9370,i,1,1495193745904
9371,n,0,1495193746039
