EID,key,direction,time
16112,SPACE,0,1496419701930
16113,SPACE,1,1496419701989
16114,a,0,1496419702107
16115,n,0,1496419702197
16116,a,1,1496419702206
16117,n,1,1496419702238
16118,d,0,1496419702341
16119,SPACE,0,1496419702398
16120,d,1,1496419702423
16121,SPACE,1,1496419702476
16122,h,0,1496419702962
16123,h,1,1496419703027
16124,a,0,1496419703050
16125,a,1,1496419703133
16126,p,0,1496419703316
16127,p,1,1496419703358
16128,p,0,1496419703437
16129,p,1,1496419703494
16130,e,0,1496419703622
16131,e,1,1496419703695
16132,m,0,1496419703758
16133,m,1,1496419703805
16134,i,0,1496419703960
16135,i,1,1496419704010
16136,m,0,1496419704129
16137,m,1,1496419704194
16138,g,0,1496419704306
16139,g,1,1496419704363
16140,BACKSPACE,0,1496419704742
16141,BACKSPACE,1,1496419704807
16142,BACKSPACE,0,1496419704887
16143,BACKSPACE,1,1496419704943
16144,BACKSPACE,0,1496419705023
16145,BACKSPACE,1,1496419705080
16146,BACKSPACE,0,1496419705120
16147,BACKSPACE,1,1496419705177
16148,n,0,1496419705832
16149,n,1,1496419705865
16150,i,0,1496419706098
16151,i,1,1496419706147
16152,n,0,1496419706291
16153,n,1,1496419706348
16154,g,0,1496419706444
16155,g,1,1496419706517
16156,.,0,1496419707092
16157,.,1,1496419707129
16158,SPACE,0,1496419707302
16159,SPACE,1,1496419707335
16160,OTHER,0,1496419732063
16161,OTHER,1,1496419732117
16162,O,0,1496419738188
16163,O,1,1496419738232
16164,p,0,1496419738324
16165,p,1,1496419738390
16166,e,0,1496419738469
16167,e,1,1496419738558
16168,m,0,1496419738590
16169,m,1,1496419738647
16170,SPACE,0,1496419738767
16171,SPACE,1,1496419738833
16172,BACKSPACE,0,1496419739633
16173,BACKSPACE,1,1496419739681
16174,BACKSPACE,0,1496419739794
16175,BACKSPACE,1,1496419739810
16176,n,0,1496419740420
16177,n,1,1496419740431
16178,SPACE,0,1496419740597
16179,SPACE,1,1496419740649
16180,OTHER,0,1496419740937
16181,OTHER,1,1496419741088
16182,O,0,1496419741234
16183,O,1,1496419741253
16184,u,0,1496419741605
16185,u,1,1496419741646
16186,t,0,1496419741862
16187,t,1,1496419741896
16188,OTHER,0,1496419742413
16189,OTHER,1,1496419742523
16190,L,0,1496419742537
16191,L,1,1496419742615
16192,o,0,1496419742757
16193,o,1,1496419742806
16194,o,0,1496419742893
16195,o,1,1496419742959
16196,k,0,1496419743103
16197,k,1,1496419743143
16198,SPACE,0,1496419743563
16199,SPACE,1,1496419743615
16200,"
",0,1496419744629
16201,"
",1,1496419744661
16202,OTHER,0,1496419748013
16203,OTHER,1,1496419748121
16204,E,0,1496419751641
16205,E,1,1496419751715
16206,n,0,1496419751770
16207,n,1,1496419751834
16208,t,0,1496419752067
16209,t,1,1496419752097
16210,e,0,1496419752100
16211,e,1,1496419752189
16212,r,0,1496419752325
16213,r,1,1496419752406
16214,SPACE,0,1496419752470
16215,SPACE,1,1496419752535
16216,y,0,1496419753190
16217,y,1,1496419753254
16218,o,0,1496419753382
16219,o,1,1496419753463
16220,u,0,1496419753640
16221,u,1,1496419753697
16222,SPACE,0,1496419753938
16223,SPACE,1,1496419753997
16224,OTHER,0,1496419754334
16225,OTHER,1,1496419754558
16226,BACKSPACE,0,1496419754832
16227,BACKSPACE,1,1496419754868
16228,r,0,1496419755243
16229,r,1,1496419755292
16230,SPACE,0,1496419755372
16231,SPACE,1,1496419755405
16232,OTHER,0,1496419755793
16233,OTHER,1,1496419756282
16234,OTHER,0,1496419756678
16235,OTHER,1,1496419756775
16236,OTHER,0,1496419756993
16237,OTHER,1,1496419757096
16238,S,0,1496419757258
16239,S,1,1496419757331
16240,u,0,1496419757677
16241,u,1,1496419757694
16242,BACKSPACE,0,1496419758756
16243,BACKSPACE,1,1496419758812
16244,OTHER,0,1496419759096
16245,OTHER,1,1496419759207
16246,U,0,1496419759288
16247,U,1,1496419759311
16248,OTHER,0,1496419759466
16249,OTHER,1,1496419759537
16250,I,0,1496419759578
16251,I,1,1496419759643
16252,OTHER,0,1496419759677
16253,OTHER,1,1496419759762
16254,D,0,1496419759972
16255,D,1,1496419760030
16256,a,0,1496419760512
16257,a,1,1496419760627
16258,n,0,1496419760636
16259,n,1,1496419760691
16260,d,0,1496419760754
16261,d,1,1496419760843
16262,SPACE,0,1496419760875
16263,SPACE,1,1496419760921
16264,BACKSPACE,0,1496419761432
16265,BACKSPACE,1,1496419761489
16266,BACKSPACE,0,1496419761584
16267,BACKSPACE,1,1496419761633
16268,BACKSPACE,0,1496419761713
16269,BACKSPACE,1,1496419761778
16270,BACKSPACE,0,1496419761818
16271,BACKSPACE,1,1496419761842
16272,SPACE,0,1496419762213
16273,SPACE,1,1496419762272
16274,a,0,1496419762358
16275,a,1,1496419762448
16276,n,0,1496419762464
16277,n,1,1496419762520
16278,d,0,1496419762640
16279,d,1,1496419762689
16280,SPACE,0,1496419762744
16281,SPACE,1,1496419762783
16282,p,0,1496419773840
16283,p,1,1496419773897
16284,a,0,1496419773977
16285,a,1,1496419774073
16286,s,0,1496419774210
16287,s,1,1496419774292
16288,s,0,1496419774347
16289,s,1,1496419774444
16290,w,0,1496419775019
16291,w,1,1496419775117
16292,o,0,1496419775204
16293,o,1,1496419775286
16294,r,0,1496419775358
16295,r,1,1496419775422
16296,d,0,1496419775558
16297,d,1,1496419775623
16298,SPACE,0,1496419775711
16299,SPACE,1,1496419775764
16300,BACKSPACE,0,1496419777049
16301,BACKSPACE,1,1496419777095
16302,.,0,1496419778162
16303,.,1,1496419778223
16304,BACKSPACE,0,1496419779867
16305,BACKSPACE,1,1496419779921
16306,"
",0,1496419780616
16307,"
",1,1496419780659
16308,OTHER,0,1496419782306
16309,OTHER,1,1496419782397
16310,T,0,1496419785808
16311,T,1,1496419785858
16312,a,0,1496419785928
16313,a,1,1496419785993
16314,p,0,1496419786130
16315,p,1,1496419786179
16316,BACKSPACE,0,1496419786878
16317,BACKSPACE,1,1496419786927
16318,BACKSPACE,0,1496419787023
16319,BACKSPACE,1,1496419787063
16320,BACKSPACE,0,1496419787159
16321,BACKSPACE,1,1496419787192
16322,OTHER,0,1496419788007
16323,OTHER,1,1496419788093
16324,C,0,1496419788295
16325,C,1,1496419788361
16326,l,0,1496419788795
16327,l,1,1496419788860
16328,i,0,1496419789020
16329,i,1,1496419789070
16330,c,0,1496419789149
16331,c,1,1496419789206
16332,k,0,1496419789269
16333,k,1,1496419789319
16334,n,0,1496419789511
16335,n,1,1496419789552
16336,"
",0,1496419790297
16337,"
",1,1496419790325
16338,BACKSPACE,0,1496419790693
16339,BACKSPACE,1,1496419790727
16340,BACKSPACE,0,1496419790846
16341,BACKSPACE,1,1496419790871
16342,SPACE,0,1496419791514
16343,SPACE,1,1496419791585
16344,o,0,1496419791739
16345,o,1,1496419791797
16346,n,0,1496419791941
16347,n,1,1496419791990
16348,SPACE,0,1496419792101
16349,SPACE,1,1496419792152
16350,OTHER,0,1496419792417
16351,OTHER,1,1496419792633
16352,N,0,1496419792634
16353,N,1,1496419792677
16354,e,0,1496419792980
16355,e,1,1496419793061
16356,w,0,1496419793198
16357,w,1,1496419793295
16358,BACKSPACE,0,1496419794288
16359,BACKSPACE,1,1496419794324
16360,BACKSPACE,0,1496419794449
16361,BACKSPACE,1,1496419794498
16362,BACKSPACE,0,1496419794605
16363,BACKSPACE,1,1496419794716
16364,OTHER,0,1496419795144
16365,OTHER,1,1496419795238
16366,OTHER,0,1496419797688
16367,OTHER,1,1496419797688
16368,OTHER,0,1496419798799
16369,OTHER,1,1496419798845
16370,+,0,1496419799513
16371,+,1,1496419799554
16372,OTHER,0,1496419799635
16373,OTHER,1,1496419799745
16374,OTHER,0,1496419800765
16375,OTHER,1,1496419800851
16376,N,0,1496419800901
16377,N,1,1496419800942
16378,e,0,1496419801110
16379,e,1,1496419801207
16380,w,0,1496419801287
16381,w,1,1496419801384
16382,SPACE,0,1496419801455
16383,SPACE,1,1496419801515
16384,o,0,1496419802360
16385,o,1,1496419802401
16386,BACKSPACE,0,1496419803100
16387,BACKSPACE,1,1496419803149
16388,r,0,1496419803221
16389,r,1,1496419803310
16390,BACKSPACE,0,1496419803753
16391,BACKSPACE,1,1496419803803
16392,y,0,1496419804181
16393,y,1,1496419804270
16394,i,0,1496419804447
16395,i,1,1496419804495
16396,BACKSPACE,0,1496419804939
16397,BACKSPACE,1,1496419805003
16398,BACKSPACE,0,1496419805083
16399,BACKSPACE,1,1496419805148
16400,t,0,1496419805769
16401,t,1,1496419805811
16402,o,0,1496419805987
16403,o,1,1496419806028
16404,SPACE,0,1496419806220
16405,SPACE,1,1496419806274
16406,s,0,1496419806365
16407,s,1,1496419806423
16408,e,0,1496419806528
16409,e,1,1496419806617
16410,n,0,1496419806639
16411,n,1,1496419806704
16412,d,0,1496419806776
16413,d,1,1496419806882
16414,SPACE,0,1496419806929
16415,SPACE,1,1496419806974
16416,a,0,1496419807154
16417,SPACE,0,1496419807219
16418,a,1,1496419807255
16419,SPACE,1,1496419807304
16420,n,0,1496419808060
16421,n,1,1496419808124
16422,e,0,1496419808204
16423,e,1,1496419808316
16424,e,1,1496419808319
16425,w,0,1496419808319
16426,w,1,1496419808447
16427,SPACE,0,1496419808502
16428,SPACE,1,1496419808550
16429,m,0,1496419808849
16430,m,1,1496419808907
16431,e,0,1496419808993
16432,e,1,1496419809075
16433,s,0,1496419809219
16434,s,1,1496419809292
16435,s,0,1496419809348
16436,s,1,1496419809453
16437,g,0,1496419809606
16438,g,1,1496419809663
16439,a,0,1496419809720
16440,a,1,1496419809792
16441,e,0,1496419809903
16442,e,1,1496419809985
16443,BACKSPACE,0,1496419810719
16444,BACKSPACE,1,1496419810759
16445,BACKSPACE,0,1496419810847
16446,BACKSPACE,1,1496419810920
16447,BACKSPACE,0,1496419810952
16448,BACKSPACE,1,1496419811009
16449,a,0,1496419811687
16450,a,1,1496419811791
16451,g,0,1496419811887
16452,g,1,1496419811920
16453,e,0,1496419812000
16454,e,1,1496419812041
16455,.,0,1496419812876
16456,.,1,1496419812922
16457,SPACE,0,1496419813166
16458,SPACE,1,1496419813186
16459,"
",0,1496419820812
16460,"
",1,1496419820845
16461,OTHER,0,1496419823659
16462,OTHER,1,1496419823735
16463,T,0,1496419823985
16464,T,1,1496419824075
16465,y,0,1496419824194
16466,y,1,1496419824243
16467,p,0,1496419824420
16468,p,1,1496419824490
16469,p,1,1496419824492
16470,o,0,1496419824492
16471,o,1,1496419824493
16472,e,0,1496419824661
16473,e,1,1496419824725
16474,SPACE,0,1496419824806
16475,SPACE,1,1496419824875
16476,BACKSPACE,0,1496419825446
16477,BACKSPACE,1,1496419825481
16478,BACKSPACE,0,1496419825567
16479,BACKSPACE,1,1496419825624
16480,p,0,1496419825679
16481,p,1,1496419825720
16482,BACKSPACE,0,1496419826260
16483,BACKSPACE,1,1496419826278
16484,BACKSPACE,0,1496419826389
16485,BACKSPACE,1,1496419826438
16486,BACKSPACE,0,1496419826509
16487,BACKSPACE,1,1496419826535
16488,p,0,1496419827257
16489,p,1,1496419827307
16490,e,0,1496419827413
16491,e,1,1496419827483
16492,SPACE,0,1496419827514
16493,SPACE,1,1496419827590
16494,a,0,1496419827683
16495,a,1,1496419827790
16496,n,0,1496419827791
16497,n,1,1496419827838
16498,d,0,1496419827949
16499,d,1,1496419827990
16500,SPACE,0,1496419828008
16501,SPACE,1,1496419828055
16502,BACKSPACE,0,1496419829154
16503,BACKSPACE,1,1496419829194
16504,BACKSPACE,0,1496419829306
16505,BACKSPACE,1,1496419829356
16506,p,0,1496419829669
16507,p,1,1496419829735
16508,SPACE,0,1496419829968
16509,SPACE,1,1496419830026
16510,BACKSPACE,0,1496419830451
16511,BACKSPACE,1,1496419830477
16512,BACKSPACE,0,1496419830596
16513,BACKSPACE,1,1496419830645
16514,p,0,1496419830709
16515,p,1,1496419830759
16516,BACKSPACE,0,1496419831470
16517,BACKSPACE,1,1496419831490
16518,BACKSPACE,0,1496419831606
16519,BACKSPACE,1,1496419831648
16520,SPACE,0,1496419832050
16521,SPACE,1,1496419832100
16522,m,0,1496419832291
16523,m,1,1496419832332
16524,a,0,1496419832412
16525,a,1,1496419832493
16526,i,0,1496419832549
16527,i,1,1496419832607
16528,k,0,1496419832734
16529,k,1,1496419832807
16530,SPACE,0,1496419833032
16531,SPACE,1,1496419833085
16532,a,0,1496419833137
16533,a,1,1496419833233
16534,BACKSPACE,0,1496419833693
16535,BACKSPACE,1,1496419833718
16536,BACKSPACE,0,1496419833829
16537,BACKSPACE,1,1496419833870
16538,BACKSPACE,0,1496419833926
16539,BACKSPACE,1,1496419833966
16540,l,0,1496419834542
16541,l,1,1496419834591
16542,SPACE,0,1496419834768
16543,SPACE,1,1496419834819
16544,a,0,1496419834872
16545,a,1,1496419834945
16546,n,0,1496419835017
16547,n,1,1496419835074
16548,d,0,1496419835122
16549,d,1,1496419835195
16550,SPACE,0,1496419835250
16551,SPACE,1,1496419835297
16552,s,0,1496419841792
16553,s,1,1496419841849
16554,e,0,1496419841993
16555,e,1,1496419842058
16556,n,0,1496419842106
16557,n,1,1496419842147
16558,d,0,1496419842243
16559,d,1,1496419842331
16560,SPACE,0,1496419842437
16561,SPACE,1,1496419842495
16562,i,0,1496419843032
16563,i,1,1496419843089
16564,t,0,1496419843330
16565,t,1,1496419843355
16566,BACKSPACE,0,1496419844732
16567,BACKSPACE,1,1496419844772
16568,BACKSPACE,0,1496419844860
16569,BACKSPACE,1,1496419845006
16570,BACKSPACE,0,1496419846023
16571,BACKSPACE,1,1496419846051
16572,BACKSPACE,0,1496419846136
16573,BACKSPACE,1,1496419846177
16574,BACKSPACE,0,1496419846256
16575,BACKSPACE,1,1496419846305
16576,BACKSPACE,0,1496419846377
16577,BACKSPACE,1,1496419846417
16578,BACKSPACE,0,1496419846498
16579,BACKSPACE,1,1496419846547
16580,c,0,1496419847156
16581,c,1,1496419847205
16582,l,0,1496419847568
16583,l,1,1496419847633
16584,i,0,1496419848253
16585,i,1,1496419848302
16586,c,0,1496419848415
16587,c,1,1496419848488
16588,k,0,1496419848511
16589,k,1,1496419848584
16590,SPACE,0,1496419848777
16591,SPACE,1,1496419848821
16592,o,0,1496419849744
16593,o,1,1496419849792
16594,n,0,1496419849961
16595,n,1,1496419850009
16596,n,0,1496419850098
16597,n,1,1496419850170
16598,OTHER,0,1496419850502
16599,OTHER,1,1496419850653
16600,BACKSPACE,0,1496419850920
16601,BACKSPACE,1,1496419850961
16602,SPACE,0,1496419851372
16603,SPACE,1,1496419851414
16604,OTHER,0,1496419852770
16605,OTHER,1,1496419852873
16606,S,0,1496419853035
16607,S,1,1496419853118
16608,e,0,1496419853260
16609,e,1,1496419853333
16610,n,0,1496419853470
16611,n,1,1496419853518
16612,d,0,1496419853655
16613,d,1,1496419853712
16614,OTHER,0,1496419854260
16615,OTHER,1,1496419854330
16616,.,0,1496419855168
16617,.,1,1496419855196
16618,OTHER,0,1496419861794
16619,OTHER,1,1496419861853
16620,S,0,1496419862015
16621,S,1,1496419862077
16622,u,0,1496419862224
16623,u,1,1496419862281
16624,r,0,1496419862450
16625,r,1,1496419862499
16626,v,0,1496419862651
16627,v,1,1496419862701
16628,e,0,1496419862772
16629,e,1,1496419862837
16630,y,0,1496419862957
16631,y,1,1496419863014
16632,SPACE,0,1496419863206
16633,SPACE,1,1496419863269
16634,c,0,1496419863850
16635,c,1,1496419863898
16636,o,0,1496419864633
16637,o,1,1496419864673
16638,u,0,1496419864818
16639,u,1,1496419864859
16640,l,0,1496419865650
16641,l,1,1496419865707
16642,d,0,1496419865794
16643,d,1,1496419865875
16644,SPACE,0,1496419865931
16645,SPACE,1,1496419865986
16646,u,0,1496419866213
16647,u,1,1496419866230
16648,s,0,1496419866286
16649,s,1,1496419866391
16650,e,0,1496419866550
16651,e,1,1496419866616
16652,SPACE,0,1496419866712
16653,SPACE,1,1496419866764
16654,d,0,1496419868120
16655,d,1,1496419868182
16656,i,0,1496419868294
16657,i,1,1496419868344
16658,f,0,1496419868576
16659,f,1,1496419868633
16660,f,0,1496419868704
16661,f,1,1496419868770
16662,e,0,1496419868801
16663,e,1,1496419868899
16664,r,0,1496419868994
16665,r,1,1496419869067
16666,e,0,1496419869139
16667,e,1,1496419869188
16668,m,0,1496419869212
16669,m,1,1496419869286
16670,BACKSPACE,0,1496419870188
16671,BACKSPACE,1,1496419870229
16672,n,0,1496419870884
16673,n,1,1496419870932
16674,t,0,1496419871125
16675,t,1,1496419871190
16676,SPACE,0,1496419871350
16677,SPACE,1,1496419871409
16678,s,0,1496419871423
16679,s,1,1496419871496
16680,e,0,1496419871648
16681,e,1,1496419871689
16682,t,0,1496419871761
16683,t,1,1496419871818
16684,SPACE,0,1496419871994
16685,SPACE,1,1496419872036
16686,o,0,1496419872342
16687,o,1,1496419872382
16688,f,0,1496419872495
16689,f,1,1496419872591
16690,SPACE,0,1496419872623
16691,SPACE,1,1496419872670
16692,l,0,1496419873212
16693,l,1,1496419873252
16694,i,0,1496419873987
16695,i,1,1496419874035
16696,n,0,1496419874164
16697,n,1,1496419874220
16698,e,0,1496419874277
16699,e,1,1496419874349
16700,s,0,1496419874461
16701,SPACE,0,1496419874543
16702,s,1,1496419874568
16703,SPACE,1,1496419874600
16704,t,0,1496419874824
16705,t,1,1496419874905
16706,p,0,1496419874953
16707,p,1,1496419874993
16708,SPACE,0,1496419875218
16709,SPACE,1,1496419875268
16710,BACKSPACE,0,1496419876080
16711,BACKSPACE,1,1496419876115
16712,BACKSPACE,0,1496419876201
16713,BACKSPACE,1,1496419876250
16714,o,0,1496419876882
16715,o,1,1496419876923
16716,SPACE,0,1496419877131
16717,SPACE,1,1496419877191
16718,d,0,1496419877244
16719,d,1,1496419877318
16720,e,0,1496419877430
16721,e,1,1496419877527
16722,t,0,1496419877662
16723,t,1,1496419877712
16724,e,0,1496419877783
16725,e,1,1496419877865
16726,r,0,1496419877976
16727,r,1,1496419878034
16728,!,0,1496419878517
16729,!,1,1496419878570
16730,i,0,1496419878743
16731,i,1,1496419878791
16732,n,0,1496419878912
16733,n,1,1496419878969
16734,e,0,1496419879024
16735,e,1,1496419879113
16736,SPACE,0,1496419879193
16737,SPACE,1,1496419879252
16738,BACKSPACE,0,1496419879717
16739,BACKSPACE,1,1496419879760
16740,BACKSPACE,0,1496419879846
16741,BACKSPACE,1,1496419879887
16742,BACKSPACE,0,1496419879992
16743,BACKSPACE,1,1496419880031
16744,BACKSPACE,0,1496419880103
16745,BACKSPACE,1,1496419880145
16746,BACKSPACE,0,1496419880515
16747,BACKSPACE,1,1496419880553
16748,m,0,1496419880992
16749,m,1,1496419881049
16750,i,0,1496419881209
16751,i,1,1496419881249
16752,n,0,1496419881386
16753,n,1,1496419881443
16754,e,0,1496419881531
16755,e,1,1496419881621
16756,SPACE,0,1496419881668
16757,SPACE,1,1496419881721
16758,t,0,1496419882232
16759,t,1,1496419882289
16760,y,0,1496419882394
16761,y,1,1496419882442
16762,p,0,1496419882724
16763,p,1,1496419882782
16764,i,0,1496419882982
16765,i,1,1496419883049
16766,n,0,1496419883232
16767,n,1,1496419883298
16768,h,0,1496419883425
16769,h,1,1496419883474
16770,b,0,1496419883584
16771,b,1,1496419883636
16772,BACKSPACE,0,1496419884358
16773,BACKSPACE,1,1496419884399
16774,BACKSPACE,0,1496419884486
16775,BACKSPACE,1,1496419884521
16776,n,0,1496419885182
16777,n,1,1496419885240
16778,g,0,1496419885384
16779,g,1,1496419885417
16780,SPACE,0,1496419885552
16781,SPACE,1,1496419885594
16782,b,0,1496419885721
16783,b,1,1496419885754
16784,e,0,1496419885834
16785,e,1,1496419885890
16786,BACKSPACE,0,1496419886334
16787,BACKSPACE,1,1496419886375
16788,BACKSPACE,0,1496419886471
16789,BACKSPACE,1,1496419886536
16790,BACKSPACE,0,1496419886608
16791,BACKSPACE,1,1496419886689
16792,BACKSPACE,0,1496419886720
16793,BACKSPACE,1,1496419886793
16794,p,0,1496419886866
16795,p,1,1496419886930
16796,p,0,1496419886994
16797,p,1,1496419887051
16798,BACKSPACE,0,1496419887332
16799,BACKSPACE,1,1496419887365
16800,BACKSPACE,0,1496419887478
16801,BACKSPACE,1,1496419887518
16802,BACKSPACE,0,1496419887606
16803,BACKSPACE,1,1496419887647
16804,BACKSPACE,0,1496419887727
16805,BACKSPACE,1,1496419887775
16806,n,0,1496419888453
16807,n,1,1496419888510
16808,g,0,1496419888654
16809,g,1,1496419888695
16810,SPACE,0,1496419888839
16811,SPACE,1,1496419888861
16812,b,0,1496419889918
16813,b,1,1496419889967
16814,e,0,1496419890047
16815,e,1,1496419890111
16816,h,0,1496419890159
16817,h,1,1496419890184
16818,a,0,1496419890296
16819,a,1,1496419890371
16820,v,0,1496419890377
16821,v,1,1496419890409
16822,i,0,1496419891166
16823,i,1,1496419891208
16824,o,0,1496419891312
16825,o,1,1496419891360
16826,u,0,1496419891504
16827,u,1,1496419891554
16828,r,0,1496419891673
16829,r,1,1496419891762
16830,s,0,1496419891922
16831,s,1,1496419891988
16832,.,0,1496419892535
16833,.,1,1496419892622
16834,SPACE,0,1496419892801
16835,SPACE,1,1496419892842
16836,OTHER,0,1496419893928
16837,OTHER,1,1496419894030
16838,I,0,1496419895172
16839,I,1,1496419895214
16840,SPACE,0,1496419895414
16841,SPACE,1,1496419895473
16842,t,0,1496419895761
16843,t,1,1496419895850
16844,h,0,1496419895962
16845,h,1,1496419895987
16846,i,0,1496419896131
16847,i,1,1496419896180
16848,n,0,1496419896341
16849,n,1,1496419896389
16850,k,0,1496419896497
16851,k,1,1496419896542
16852,n,0,1496419896687
16853,n,1,1496419896711
16854,BACKSPACE,0,1496419897729
16855,BACKSPACE,1,1496419897769
16856,SPACE,0,1496419897969
16857,SPACE,1,1496419898022
16858,z,0,1496419898114
16859,z,1,1496419898212
16860,i,0,1496419898639
16861,i,1,1496419898704
16862,t,0,1496419898937
16863,t,1,1496419898978
16864,SPACE,0,1496419899161
16865,SPACE,1,1496419899222
16866,w,0,1496419899323
16867,w,1,1496419899380
16868,BACKSPACE,0,1496419899879
16869,BACKSPACE,1,1496419899920
16870,BACKSPACE,0,1496419900016
