EID,key,direction,time
7309,l,0,1494863982511
7310,l,1,1494863982583
7311,SPACE,0,1494863982750
7312,SPACE,1,1494863982818
7313,BACKSPACE,0,1494863987243
7314,BACKSPACE,1,1494863987315
7315,BACKSPACE,0,1494863988591
7316,BACKSPACE,1,1494863988656
7317,a,0,1494863992103
7318,a,1,1494863992182
7319,d,0,1494863992207
7320,d,1,1494863992258
7321,d,0,1494863992343
7322,d,1,1494863992400
7323,r,0,1494863992519
7324,r,1,1494863992594
7325,e,0,1494863992656
7326,e,1,1494863992738
7327,s,0,1494863992857
7328,s,1,1494863992938
7329,s,0,1494863993049
7330,s,1,1494863993114
7331,SPACE,0,1494863993178
7332,SPACE,1,1494863993232
7333,i,0,1494863993879
7334,i,1,1494863993960
7335,s,0,1494863994031
7336,s,1,1494863994096
7337,SPACE,0,1494863994209
7338,SPACE,1,1494863994277
7339,n,0,1494863994505
7340,n,1,1494863994562
7341,o,0,1494863994793
7342,o,1,1494863994858
7343,t,0,1494863994930
7344,t,1,1494863995019
7345,SPACE,0,1494863995138
7346,SPACE,1,1494863995199
7347,i,0,1494863995733
7348,i,1,1494863995822
7349,n,0,1494863995949
7350,n,1,1494863996031
7351,SPACE,0,1494863996166
7352,SPACE,1,1494863996226
7353,p,0,1494863996431
7354,p,1,1494863996513
7355,l,0,1494863996600
7356,l,1,1494863996673
7357,a,0,1494863996785
7358,a,1,1494863996882
7359,v,0,1494863997008
7360,v,1,1494863997066
7361,BACKSPACE,0,1494863998373
7362,BACKSPACE,1,1494863998437
7363,c,0,1494863998888
7364,c,1,1494863998968
7365,e,0,1494863999016
7366,e,1,1494863999113
7367,SPACE,0,1494863999152
7368,SPACE,1,1494863999243
7369,c,0,1494863999973
7370,c,1,1494864000037
7371,o,0,1494864000101
7372,o,1,1494864000174
7373,n,0,1494864000310
7374,n,1,1494864000390
7375,t,0,1494864000639
7376,t,1,1494864000720
7377,a,0,1494864000815
7378,a,1,1494864000904
7379,c,0,1494864000923
7380,c,1,1494864000993
7381,t,0,1494864001128
7382,t,1,1494864001185
7383,SPACE,0,1494864001320
7384,SPACE,1,1494864001395
7385,OTHER,0,1494864002387
7386,OTHER,1,1494864002421
7387,OTHER,0,1494864002549
7388,OTHER,1,1494864002606
7389,I,0,1494864002711
7390,I,1,1494864002776
7391,T,0,1494864002952
7392,T,1,1494864003041
7393,S,0,1494864003136
7394,S,1,1494864003209
7395,SPACE,0,1494864003288
7396,SPACE,1,1494864003348
7397,OTHER,0,1494864004887
7398,OTHER,1,1494864004941
7399,f,0,1494864007662
7400,f,1,1494864007740
7401,r,0,1494864007867
7402,r,1,1494864007940
7403,o,0,1494864007987
7404,o,1,1494864008053
7405,m,0,1494864008188
7406,m,1,1494864008246
7407,SPACE,0,1494864008381
7408,SPACE,1,1494864008448
7409,s,0,1494864008919
7410,s,1,1494864008984
7411,y,0,1494864009176
7412,y,1,1494864009249
7413,r,0,1494864009410
7414,r,1,1494864009490
7415,a,0,1494864009641
7416,a,1,1494864009747
7417,c,0,1494864009770
7418,c,1,1494864009835
7419,u,0,1494864010002
7420,u,1,1494864010059
7421,s,0,1494864010146
7422,s,1,1494864010220
7423,e,0,1494864010347
7424,e,1,1494864010421
7425,SPACE,0,1494864010483
7426,SPACE,1,1494864010569
7427,u,0,1494864011149
7428,u,1,1494864011191
7429,n,0,1494864011390
7430,n,1,1494864011488
7431,i,0,1494864011631
7432,i,1,1494864011696
7433,v,0,1494864011977
7434,v,1,1494864012043
7435,e,0,1494864012137
7436,e,1,1494864012235
7437,r,0,1494864012378
7438,r,1,1494864012452
7439,i,0,1494864012571
7440,i,1,1494864012636
7441,s,0,1494864012723
7442,s,1,1494864012813
7443,t,0,1494864012907
7444,t,1,1494864012965
7445,y,0,1494864013076
7446,y,1,1494864013133
7447,BACKSPACE,0,1494864014598
7448,BACKSPACE,1,1494864014652
7449,BACKSPACE,0,1494864014751
7450,BACKSPACE,1,1494864014840
7451,BACKSPACE,0,1494864014927
7452,BACKSPACE,1,1494864015009
7453,BACKSPACE,0,1494864015087
7454,BACKSPACE,1,1494864015184
7455,s,0,1494864015904
7456,s,1,1494864015969
7457,i,0,1494864016137
7458,i,1,1494864016194
7459,t,0,1494864016515
7460,t,1,1494864016572
7461,y,0,1494864016708
7462,y,1,1494864016765
7463,.,0,1494864018007
7464,.,1,1494864018052
7465,"
",0,1494864021014
7466,"
",1,1494864021078
7467,l,0,1494864023888
7468,l,1,1494864023959
7469,o,0,1494864024067
7470,o,1,1494864024136
7471,g,0,1494864024368
7472,g,1,1494864024425
7473,g,0,1494864024512
7474,g,1,1494864024577
7475,i,0,1494864024760
7476,i,1,1494864024826
7477,n,0,1494864024985
7478,n,1,1494864025073
7479,g,0,1494864025257
7480,g,1,1494864025314
7481,SPACE,0,1494864025514
7482,SPACE,1,1494864025563
7483,BACKSPACE,0,1494864026519
7484,BACKSPACE,1,1494864026572
7485,BACKSPACE,0,1494864026663
7486,BACKSPACE,1,1494864026728
7487,BACKSPACE,0,1494864026836
7488,BACKSPACE,1,1494864026913
7489,BACKSPACE,0,1494864027000
7490,BACKSPACE,1,1494864027082
7491,BACKSPACE,0,1494864027169
7492,BACKSPACE,1,1494864027251
7493,i,0,1494864027796
7494,i,1,1494864027877
7495,n,0,1494864028021
7496,n,1,1494864028085
7497,SPACE,0,1494864028213
7498,SPACE,1,1494864028298
7499,u,0,1494864028470
7500,u,1,1494864028535
7501,s,0,1494864028712
7502,s,1,1494864028807
7503,i,0,1494864028967
7504,i,1,1494864029041
7505,n,0,1494864029192
7506,n,1,1494864029273
7507,g,0,1494864029352
7508,g,1,1494864029409
7509,SPACE,0,1494864029448
7510,SPACE,1,1494864029525
7511,s,0,1494864031702
7512,s,1,1494864031780
7513,y,0,1494864031843
7514,y,1,1494864031916
7515,r,0,1494864032067
7516,r,1,1494864032125
7517,SPACE,0,1494864032196
7518,SPACE,1,1494864032271
7519,e,0,1494864032922
7520,e,1,1494864032971
7521,m,0,1494864033162
7522,m,1,1494864033244
7523,a,0,1494864033306
7524,a,1,1494864033372
7525,i,0,1494864033418
7526,i,1,1494864033500
7527,l,0,1494864033620
7528,l,1,1494864033717
7529,SPACE,0,1494864033884
7530,SPACE,1,1494864033952
7531,i,0,1494864034495
7532,i,1,1494864034568
7533,f,0,1494864034849
7534,f,1,1494864034905
7535,BACKSPACE,0,1494864035649
7536,BACKSPACE,1,1494864035722
7537,d,0,1494864035897
7538,d,1,1494864035946
7539,SPACE,0,1494864036018
7540,SPACE,1,1494864036108
7541,a,0,1494864036737
7542,a,1,1494864036826
7543,n,0,1494864036897
7544,n,1,1494864036978
7545,d,0,1494864037050
7546,d,1,1494864037107
7547,SPACE,0,1494864037170
7548,SPACE,1,1494864037247
7549,p,0,1494864037459
7550,p,1,1494864037565
7551,a,0,1494864037854
7552,a,1,1494864037943
7553,s,0,1494864038102
7554,s,1,1494864038168
7555,s,0,1494864038273
7556,s,1,1494864038353
7557,o,0,1494864038503
7558,o,1,1494864038593
7559,e,0,1494864038672
7560,e,1,1494864038754
7561,r,0,1494864038913
7562,r,1,1494864038986
7563,d,0,1494864039122
7564,d,1,1494864039187
7565,SPACE,0,1494864039294
7566,SPACE,1,1494864039380
7567,BACKSPACE,0,1494864039877
7568,BACKSPACE,1,1494864039958
7569,BACKSPACE,0,1494864040045
7570,BACKSPACE,1,1494864040134
7571,BACKSPACE,0,1494864040229
7572,BACKSPACE,1,1494864040310
7573,BACKSPACE,0,1494864040382
7574,BACKSPACE,1,1494864040471
7575,BACKSPACE,0,1494864040551
7576,BACKSPACE,1,1494864040656
7577,w,0,1494864041241
7578,w,1,1494864041339
7579,o,0,1494864041449
7580,o,1,1494864041513
7581,o,1,1494864041515
7582,i,0,1494864041515
7583,i,1,1494864041518
7584,r,0,1494864041900
7585,r,1,1494864041956
7586,d,0,1494864042092
7587,d,1,1494864042157
7588,SPACE,0,1494864042252
7589,SPACE,1,1494864042310
7590,BACKSPACE,0,1494864042951
7591,BACKSPACE,1,1494864043009
7592,BACKSPACE,0,1494864043119
7593,BACKSPACE,1,1494864043176
7594,BACKSPACE,0,1494864043296
7595,BACKSPACE,1,1494864043353
7596,BACKSPACE,0,1494864043448
7597,BACKSPACE,1,1494864043521
7598,r,0,1494864044231
7599,r,1,1494864044303
7600,d,0,1494864044423
7601,d,1,1494864044496
7602,SPACE,0,1494864044584
7603,SPACE,1,1494864044674
7604,u,0,1494864045146
7605,u,1,1494864045235
7606,s,0,1494864045299
7607,s,1,1494864045372
7608,e,0,1494864045515
7609,e,1,1494864045573
7610,d,0,1494864045700
7611,d,1,1494864045765
7612,SPACE,0,1494864045852
7613,SPACE,1,1494864045904
7614,k,0,1494864055029
7615,k,1,1494864055047
7616,i,0,1494864055229
7617,i,1,1494864055295
7618,BACKSPACE,0,1494864056206
7619,BACKSPACE,1,1494864056264
7620,BACKSPACE,0,1494864056370
7621,BACKSPACE,1,1494864056440
7622,f,0,1494864060573
7623,f,1,1494864060614
7624,o,0,1494864060903
7625,o,1,1494864060977
7626,r,0,1494864061257
7627,r,1,1494864061315
7628,SPACE,0,1494864061506
7629,SPACE,1,1494864061565
7630,a,0,1494864062101
7631,a,1,1494864062158
7632,c,0,1494864062471
7633,c,1,1494864062512
7634,c,0,1494864062607
7635,c,1,1494864062648
7636,o,0,1494864062953
7637,o,1,1494864063018
7638,u,0,1494864063162
7639,u,1,1494864063227
7640,n,0,1494864063354
7641,n,1,1494864063412
7642,y,0,1494864063603
7643,y,1,1494864063660
7644,BACKSPACE,0,1494864064863
7645,BACKSPACE,1,1494864064928
7646,y,0,1494864065417
7647,y,1,1494864065475
7648,BACKSPACE,0,1494864066397
7649,BACKSPACE,1,1494864066462
7650,t,0,1494864067069
7651,t,1,1494864067109
7652,BACKSPACE,0,1494864128031
7653,BACKSPACE,0,1494864128432
7654,BACKSPACE,0,1494864128483
7655,BACKSPACE,0,1494864128533
7656,BACKSPACE,0,1494864128582
7657,BACKSPACE,0,1494864128632
7658,BACKSPACE,0,1494864128683
7659,BACKSPACE,0,1494864128733
7660,BACKSPACE,0,1494864128783
7661,BACKSPACE,0,1494864128833
7662,BACKSPACE,0,1494864128883
7663,BACKSPACE,0,1494864128933
7664,BACKSPACE,0,1494864128983
7665,BACKSPACE,0,1494864129033
7666,BACKSPACE,0,1494864129083
7667,BACKSPACE,0,1494864129133
7668,BACKSPACE,0,1494864129183
7669,BACKSPACE,0,1494864129233
7670,BACKSPACE,0,1494864129284
7671,BACKSPACE,0,1494864129334
7672,BACKSPACE,0,1494864129384
7673,OTHER,0,1494864130794
7674,OTHER,1,1494864130845
7675,E,0,1494864131054
7676,E,1,1494864131112
7677,.,0,1494864132543
7678,.,1,1494864132625
7679,SPACE,0,1494864132798
7680,SPACE,1,1494864132847
7681,o,0,1494864135939
7682,o,1,1494864136012
7683,n,0,1494864136119
7684,n,1,1494864136188
7685,l,0,1494864136324
7686,l,1,1494864136397
7687,y,0,1494864136452
7688,y,1,1494864136511
7689,SPACE,0,1494864136588
7690,SPACE,1,1494864136638
7691,s,0,1494864137223
7692,s,1,1494864137303
7693,o,0,1494864137399
7694,o,1,1494864137472
7695,m,0,1494864137559
7696,m,1,1494864137648
7697,e,0,1494864137711
7698,e,1,1494864137784
7699,SPACE,0,1494864137840
7700,SPACE,1,1494864137897
7701,m,0,1494864138608
7702,m,1,1494864138674
7703,a,0,1494864138737
7704,a,1,1494864138827
7705,n,0,1494864138828
7706,n,1,1494864138899
7707,g,0,1494864139026
7708,g,1,1494864139092
7709,o,0,1494864139226
7710,o,1,1494864139299
7711,r,0,1494864139370
7712,r,1,1494864139440
7713,r,1,1494864139444
7714,e,0,1494864139444
7715,e,1,1494864139446
7716,s,0,1494864139571
7717,s,1,1494864139636
7718,SPACE,0,1494864139707
7719,SPACE,1,1494864139760
7720,BACKSPACE,0,1494864140626
7721,BACKSPACE,1,1494864140682
7722,BACKSPACE,0,1494864140786
7723,BACKSPACE,1,1494864140850
7724,BACKSPACE,0,1494864140938
7725,BACKSPACE,1,1494864141011
7726,BACKSPACE,0,1494864141107
7727,BACKSPACE,1,1494864141171
7728,e,0,1494864141757
7729,e,1,1494864141806
7730,s,0,1494864141949
7731,s,1,1494864142014
7732,SPACE,0,1494864142110
7733,SPACE,1,1494864142175
7734,w,0,1494864142838
7735,w,1,1494864142936
7736,o,0,1494864143015
7737,o,1,1494864143088
7738,i,0,1494864143247
7739,i,1,1494864143353
7740,BACKSPACE,0,1494864144377
7741,BACKSPACE,1,1494864144450
7742,i,0,1494864144689
7743,i,1,1494864144731
7744,BACKSPACE,0,1494864145801
7745,BACKSPACE,1,1494864145849
7746,u,0,1494864149188
7747,u,1,1494864149237
7748,l,0,1494864149501
7749,l,1,1494864149582
7750,d,0,1494864149822
7751,d,1,1494864149878
7752,SPACE,0,1494864149986
7753,SPACE,1,1494864150041
7754,b,0,1494864151232
7755,b,1,1494864151305
7756,e,0,1494864151401
7757,e,1,1494864151457
7758,SPACE,0,1494864151505
7759,SPACE,1,1494864151572
7760,c,0,1494864151802
7761,c,1,1494864151915
7762,o,0,1494864152026
7763,o,1,1494864152098
7764,s,0,1494864152211
7765,s,1,1494864152293
7766,t,0,1494864152412
7767,t,1,1494864152469
7768,l,0,1494864152846
7769,l,1,1494864152911
7770,y,0,1494864153023
7771,y,1,1494864153087
7772,.,0,1494864153807
7773,.,1,1494864153858
7774,i,0,1494864163412
7775,i,1,1494864163485
7776,t,0,1494864163660
7777,t,1,1494864163742
7778,s,0,1494864163893
7779,s,1,1494864163950
7780,SPACE,0,1494864164126
7781,SPACE,1,1494864164178
7782,i,0,1494864164793
7783,i,1,1494864164858
7784,n,0,1494864165010
7785,n,1,1494864165091
7786,t,0,1494864165492
7787,t,1,1494864165533
7788,e,0,1494864165757
7789,e,1,1494864165805
7790,r,0,1494864165941
7791,r,1,1494864165991
7792,e,0,1494864166117
7793,e,1,1494864166183
7794,s,0,1494864166254
7795,s,1,1494864166327
7796,t,0,1494864166471
7797,t,1,1494864166536
7798,i,0,1494864166727
7799,i,1,1494864166824
7800,n,0,1494864166959
7801,n,1,1494864167033
7802,g,0,1494864167184
7803,g,1,1494864167217
7804,.,0,1494864175043
7805,.,1,1494864175087
7806,SPACE,0,1494864175347
7807,SPACE,1,1494864175412
7808,i,0,1494864176087
7809,i,1,1494864176144
7810,n,0,1494864176263
7811,n,1,1494864176345
7812,t,0,1494864176584
7813,t,1,1494864176665
7814,e,0,1494864176808
7815,e,1,1494864176865
7816,r,0,1494864176993
7817,r,1,1494864177042
7818,a,0,1494864177210
7819,a,1,1494864177282
7820,c,0,1494864177490
7821,c,1,1494864177563
7822,t,0,1494864177827
7823,t,1,1494864177892
7824,i,0,1494864178060
7825,i,1,1494864178133
7826,v,0,1494864178364
7827,v,1,1494864178438
7828,e,0,1494864178605
7829,e,1,1494864178663
7830,SPACE,0,1494864178902
7831,SPACE,1,1494864179010
7832,BACKSPACE,0,1494864180349
7833,BACKSPACE,1,1494864180400
7834,.,0,1494864180797
7835,.,1,1494864180856
7836,SPACE,0,1494864181045
7837,SPACE,1,1494864181104
7838,f,0,1494864181440
7839,f,1,1494864181505
7840,u,0,1494864181697
7841,u,1,1494864181746
7842,n,0,1494864181881
7843,n,1,1494864181955
7844,SPACE,0,1494864182081
7845,SPACE,1,1494864182142
7846,BACKSPACE,0,1494864183644
7847,BACKSPACE,1,1494864183677
7848,.,0,1494864184022
7849,.,1,1494864184089
7850,SPACE,0,1494864184263
7851,SPACE,1,1494864184319
7852,t,0,1494864184625
7853,t,1,1494864184682
7854,h,0,1494864184801
7855,h,1,1494864184866
7856,e,0,1494864185025
7857,e,1,1494864185098
7858,SPACE,0,1494864185265
7859,SPACE,1,1494864185342
7860,s,0,1494864185523
7861,s,1,1494864185578
7862,s,1,1494864185583
7863,d,0,1494864185583
7864,d,1,1494864185586
7865,t,0,1494864185812
7866,t,1,1494864185876
7867,u,0,1494864186028
7868,u,1,1494864186085
7869,f,0,1494864186382
7870,f,1,1494864186431
7871,y,0,1494864186631
7872,y,1,1494864186695
7873,SPACE,0,1494864186855
7874,SPACE,1,1494864186930
7875,BACKSPACE,0,1494864187641
7876,BACKSPACE,1,1494864187691
7877,BACKSPACE,0,1494864187801
7878,BACKSPACE,1,1494864187874
7879,BACKSPACE,0,1494864187994
7880,BACKSPACE,1,1494864188058
7881,BACKSPACE,0,1494864188170
7882,BACKSPACE,1,1494864188236
7883,BACKSPACE,0,1494864188330
7884,BACKSPACE,1,1494864188412
7885,BACKSPACE,0,1494864188515
7886,BACKSPACE,1,1494864188548
7887,t,0,1494864189438
7888,t,1,1494864189495
7889,u,0,1494864189678
7890,u,1,1494864189728
7891,d,0,1494864190016
7892,d,1,1494864190050
7893,y,0,1494864190249
7894,y,1,1494864190306
7895,SPACE,0,1494864190490
7896,SPACE,1,1494864190550
7897,i,0,1494864191121
7898,i,1,1494864191169
7899,s,0,1494864191451
7900,s,1,1494864191524
7901,SPACE,0,1494864191676
7902,SPACE,1,1494864191758
7903,h,0,1494864195493
7904,h,1,1494864195550
7905,i,0,1494864195726
7906,i,1,1494864195775
7907,g,0,1494864195950
7908,g,1,1494864196024
7909,h,0,1494864196167
7910,h,1,1494864196216
7911,l,0,1494864196472
7912,l,1,1494864196545
7913,y,0,1494864196736
7914,y,1,1494864196812
7915,SPACE,0,1494864196977
7916,SPACE,1,1494864197046
7917,a,0,1494864197740
7918,a,1,1494864197797
7919,p,0,1494864198158
7920,p,1,1494864198215
7921,p,0,1494864198302
7922,p,1,1494864198367
7923,r,0,1494864198623
7924,r,1,1494864198696
7925,e,0,1494864198832
7926,e,1,1494864198905
7927,c,0,1494864199064
7928,c,1,1494864199130
7929,i,0,1494864199515
7930,i,1,1494864199605
7931,a,0,1494864200150
7932,a,1,1494864200216
7933,t,0,1494864200495
7934,t,1,1494864200545
7935,i,0,1494864200761
7936,i,1,1494864200858
7937,n,0,1494864200985
7938,n,1,1494864201058
7939,g,0,1494864201217
7940,g,1,1494864201258
7941,BACKSPACE,0,1494864211716
7942,BACKSPACE,1,1494864211769
7943,.,0,1494864213139
7944,.,1,1494864213293
7945,SPACE,0,1494864213530
7946,SPACE,1,1494864213586
7947,i,0,1494864217378
7948,i,1,1494864217434
7949,SPACE,0,1494864217617
7950,SPACE,1,1494864217693
7951,s,0,1494864217988
7952,s,1,1494864218061
7953,e,0,1494864218172
7954,e,1,1494864218237
7955,k,0,1494864218542
7956,k,1,1494864218663
7957,BACKSPACE,0,1494864219925
7958,BACKSPACE,1,1494864219973
7959,BACKSPACE,0,1494864220084
7960,BACKSPACE,1,1494864220159
7961,e,0,1494864221057
7962,e,1,1494864221122
7963,l,0,1494864221516
7964,l,1,1494864221596
7965,e,0,1494864221910
7966,e,1,1494864221999
7967,c,0,1494864222143
7968,c,1,1494864222224
7969,t,0,1494864222375
7970,t,1,1494864222440
7971,e,0,1494864222576
7972,e,1,1494864222640
7973,d,0,1494864222761
7974,d,1,1494864222817
7975,SPACE,0,1494864223001
7976,SPACE,1,1494864223060
7977,t,0,1494864223644
7978,t,1,1494864223684
7979,j,0,1494864223836
7980,j,1,1494864223908
7981,i,0,1494864224044
7982,i,1,1494864224117
7983,s,0,1494864224373
7984,s,1,1494864224438
7985,SPACE,0,1494864224597
7986,SPACE,1,1494864224665
7987,BACKSPACE,0,1494864225293
7988,BACKSPACE,1,1494864225343
7989,BACKSPACE,0,1494864225437
7990,BACKSPACE,1,1494864225511
7991,BACKSPACE,0,1494864225597
7992,BACKSPACE,1,1494864225672
7993,BACKSPACE,0,1494864225758
7994,BACKSPACE,1,1494864225831
7995,h,0,1494864226462
7996,h,1,1494864226518
7997,i,0,1494864226703
7998,i,1,1494864226775
7999,s,0,1494864227080
8000,s,1,1494864227161
8001,SPACE,0,1494864227329
8002,SPACE,1,1494864227412
8003,a,0,1494864227707
8004,a,1,1494864227773
8005,n,0,1494864228036
8006,n,1,1494864228134
8007,w,0,1494864228671
8008,w,1,1494864228728
8009,BACKSPACE,0,1494864230114
8010,BACKSPACE,1,1494864230187
8011,s,0,1494864230676
8012,s,1,1494864230758
8013,w,0,1494864230917
8014,w,1,1494864230966
8015,e,0,1494864231078
8016,e,1,1494864231143
8017,r,0,1494864231254
8018,r,1,1494864231319
8019,SPACE,0,1494864231519
8020,SPACE,1,1494864231570
8021,a,0,1494864232312
8022,a,1,1494864232376
8023,s,0,1494864232496
8024,s,1,1494864232569
8025,SPACE,0,1494864232744
8026,SPACE,1,1494864232812
8027,i,0,1494864233179
8028,i,1,1494864233260
8029,t,0,1494864233476
8030,t,1,1494864233542
8031,SPACE,0,1494864233724
8032,SPACE,1,1494864233784
8033,w,0,1494864234199
8034,w,1,1494864234264
8035,a,0,1494864234385
8036,a,1,1494864234433
8037,s,0,1494864234560
8038,s,1,1494864234610
8039,SPACE,0,1494864234768
8040,SPACE,1,1494864234835
8041,a,0,1494864235372
8042,a,1,1494864235437
8043,SPACE,0,1494864235612
8044,SPACE,1,1494864235688
8045,l,0,1494864236055
8046,l,1,1494864236120
8047,o,0,1494864236226
8048,o,1,1494864236296
8049,g,0,1494864236754
8050,g,1,1494864236820
8051,i,0,1494864237100
8052,i,1,1494864237157
8053,v,0,1494864237397
8054,v,1,1494864237463
8055,BACKSPACE,0,1494864238160
8056,BACKSPACE,1,1494864238217
8057,c,0,1494864238824
8058,c,1,1494864238889
8059,a,0,1494864239074
8060,a,1,1494864239138
8061,l,0,1494864239588
8062,l,1,1494864239645
8063,SPACE,0,1494864239790
8064,SPACE,1,1494864239847
8065,s,0,1494864240391
8066,s,1,1494864240455
8067,t,0,1494864240737
8068,t,1,1494864240793
8069,a,0,1494864240970
8070,a,1,1494864241051
8071,r,0,1494864241267
8072,r,1,1494864241331
8073,BACKSPACE,0,1494864242030
8074,BACKSPACE,1,1494864242094
8075,t,0,1494864243007
8076,t,1,1494864243073
8077,e,0,1494864243216
8078,e,1,1494864243273
8079,m,0,1494864244365
8080,m,1,1494864244431
8081,e,0,1494864244744
8082,e,1,1494864244785
8083,n,0,1494864245250
8084,n,1,1494864245308
8085,t,0,1494864245556
8086,t,1,1494864245612
8087,.,0,1494864247326
8088,.,1,1494864247394
8089,SPACE,0,1494864258415
8090,SPACE,1,1494864258504
8091,t,0,1494864258801
8092,t,1,1494864258865
8093,h,0,1494864259002
8094,h,1,1494864259058
8095,i,0,1494864259178
8096,i,1,1494864259243
8097,s,0,1494864259483
8098,s,1,1494864259547
8099,SPACE,0,1494864259699
8100,SPACE,1,1494864259782
8101,i,0,1494864260246
8102,i,1,1494864260311
8103,s,0,1494864260526
8104,s,1,1494864260583
8105,SPACE,0,1494864260759
8106,SPACE,1,1494864260834
8107,a,0,1494864261710
8108,a,1,1494864261759
8109,m,0,1494864262112
8110,m,1,1494864262185
8111,BACKSPACE,0,1494864262838
8112,BACKSPACE,1,1494864262879
8113,n,0,1494864263160
8114,n,1,1494864263225
8115,SPACE,0,1494864263344
8116,SPACE,1,1494864263411
8117,i,0,1494864263625
8118,i,1,1494864263674
8119,n,0,1494864263826
8120,n,1,1494864263899
8121,f,0,1494864264131
8122,f,1,1494864264204
8123,e,0,1494864264355
8124,e,1,1494864264413
8125,r,0,1494864264523
8126,r,1,1494864264581
8127,e,0,1494864264693
8128,e,1,1494864264741
8129,n,0,1494864265022
8130,n,1,1494864265088
8131,c,0,1494864265279
8132,c,1,1494864265352
8133,e,0,1494864265459
8134,e,1,1494864265521
8135,SPACE,0,1494864265728
8136,SPACE,1,1494864265795
8137,g,0,1494864266875
8138,g,1,1494864266924
8139,i,0,1494864267099
8140,i,1,1494864267172
8141,c,0,1494864267646
8142,c,1,1494864267680
8143,BACKSPACE,0,1494864268388
8144,BACKSPACE,1,1494864268428
