EID,key,direction,time
5803,i,1,1494602569818
5804,g,0,1494602570002
5805,g,1,1494602570067
5806,n,0,1494602570276
5807,n,1,1494602570349
5808,SPACE,0,1494602570533
5809,SPACE,1,1494602570632
5810,a,0,1494602570694
5811,a,1,1494602570831
5812,n,0,1494602570863
5813,n,1,1494602570992
5814,d,0,1494602571160
5815,d,1,1494602571265
5816,SPACE,0,1494602571434
5817,SPACE,1,1494602571533
5818,t,0,1494602572063
5819,t,1,1494602572152
5820,e,0,1494602572256
5821,e,1,1494602572369
5822,c,0,1494602572417
5823,c,1,1494602572491
5824,h,0,1494602572650
5825,h,1,1494602572732
5826,n,0,1494602573029
5827,n,1,1494602573086
5828,o,0,1494602573254
5829,o,1,1494602573352
5830,l,0,1494602573462
5831,l,1,1494602573529
5832,o,0,1494602573633
5833,o,1,1494602573698
5834,g,0,1494602573874
5835,g,1,1494602573947
5836,y,0,1494602574051
5837,y,1,1494602574109
5838,.,0,1494602574503
5839,.,1,1494602574569
5840,OTHER,0,1494602578300
5841,OTHER,1,1494602578363
5842,S,0,1494602578872
5843,S,1,1494602578940
5844,y,0,1494602579219
5845,y,1,1494602579291
5846,r,0,1494602579436
5847,r,1,1494602579516
5848,a,0,1494602579622
5849,a,1,1494602579727
5850,c,0,1494602579728
5851,c,1,1494602579799
5852,u,0,1494602579991
5853,u,1,1494602580096
5854,s,0,1494602580202
5855,s,1,1494602580313
5856,e,0,1494602580473
5857,e,1,1494602580579
5858,SPACE,0,1494602580611
5859,SPACE,1,1494602580701
5860,h,0,1494602581399
5861,h,1,1494602581488
5862,a,0,1494602581520
5863,a,1,1494602581649
5864,s,0,1494602581785
5865,s,1,1494602581931
5866,SPACE,0,1494602581994
5867,SPACE,1,1494602582056
5868,t,0,1494602582819
5869,t,1,1494602582908
5870,h,0,1494602583036
5871,e,0,1494602583174
5872,h,1,1494602583184
5873,e,1,1494602583280
5874,SPACE,0,1494602583382
5875,SPACE,1,1494602583513
5876,BACKSPACE,0,1494602584517
5877,BACKSPACE,1,1494602584621
5878,BACKSPACE,0,1494602584685
5879,BACKSPACE,1,1494602584766
5880,BACKSPACE,0,1494602584839
5881,BACKSPACE,1,1494602584935
5882,BACKSPACE,0,1494602585007
5883,BACKSPACE,1,1494602585088
5884,a,0,1494602585531
5885,a,1,1494602585628
5886,w,0,1494602585926
5887,w,1,1494602586070
5888,i,0,1494602586151
5889,i,1,1494602586223
5890,d,0,1494602586448
5891,d,1,1494602586521
5892,e,0,1494602586585
5893,e,1,1494602586690
5894,SPACE,0,1494602586770
5895,SPACE,1,1494602586843
5896,BACKSPACE,0,1494602587441
5897,BACKSPACE,1,1494602587498
5898,BACKSPACE,0,1494602587594
5899,BACKSPACE,1,1494602587659
5900,BACKSPACE,0,1494602587731
5901,BACKSPACE,1,1494602587820
5902,BACKSPACE,0,1494602587875
5903,BACKSPACE,1,1494602587965
5904,BACKSPACE,0,1494602587997
5905,BACKSPACE,1,1494602588061
5906,SPACE,0,1494602588310
5907,SPACE,1,1494602588409
5908,w,0,1494602588608
5909,w,1,1494602588720
5910,i,0,1494602588768
5911,i,1,1494602588842
5912,d,0,1494602589050
5913,d,1,1494602589116
5914,e,0,1494602589163
5915,e,1,1494602589276
5916,SPACE,0,1494602589356
5917,SPACE,1,1494602589430
5918,r,0,1494602589856
5919,r,1,1494602589929
5920,a,0,1494602589992
5921,a,1,1494602590143
5922,n,0,1494602590202
5923,n,1,1494602590282
5924,g,0,1494602590419
5925,g,1,1494602590524
5926,e,0,1494602590588
5927,e,1,1494602590701
5928,SPACE,0,1494602590741
5929,SPACE,1,1494602590816
5930,o,0,1494602591513
5931,o,1,1494602591594
5932,f,0,1494602591739
5933,f,1,1494602591829
5934,SPACE,0,1494602591884
5935,SPACE,1,1494602591950
5936,o,0,1494602592984
5937,o,1,1494602593017
5938,p,0,1494602593185
5939,p,1,1494602593234
5940,p,0,1494602593306
5941,p,1,1494602593379
5942,u,0,1494602593572
5943,u,1,1494602593636
5944,r,0,1494602593893
5945,r,1,1494602593958
5946,t,0,1494602594094
5947,t,1,1494602594151
5948,u,0,1494602594546
5949,u,1,1494602594603
5950,n,0,1494602594795
5951,n,1,1494602594860
5952,i,0,1494602595013
5953,i,1,1494602595077
5954,t,0,1494602595359
5955,t,1,1494602595408
5956,i,0,1494602595585
5957,i,1,1494602595666
5958,e,0,1494602595786
5959,e,1,1494602595883
5960,s,0,1494602596027
5961,s,1,1494602596116
5962,SPACE,0,1494602596188
5963,SPACE,1,1494602596254
5964,t,0,1494602596829
5965,t,1,1494602596894
5966,h,0,1494602597022
5967,h,1,1494602597168
5968,a,0,1494602597182
5969,a,1,1494602597312
5970,t,0,1494602597376
5971,t,1,1494602597481
5972,SPACE,0,1494602597609
5973,SPACE,1,1494602597756
5974,BACKSPACE,0,1494602600856
5975,BACKSPACE,1,1494602600932
5976,BACKSPACE,0,1494602601017
5977,BACKSPACE,1,1494602601098
5978,BACKSPACE,0,1494602601161
5979,BACKSPACE,1,1494602601242
5980,BACKSPACE,0,1494602601338
5981,BACKSPACE,1,1494602601411
5982,BACKSPACE,0,1494602601499
5983,BACKSPACE,1,1494602601564
5984,BACKSPACE,0,1494602601652
5985,BACKSPACE,1,1494602601717
5986,BACKSPACE,0,1494602601805
5987,BACKSPACE,1,1494602601861
5988,BACKSPACE,0,1494602601968
5989,BACKSPACE,1,1494602602014
5990,BACKSPACE,0,1494602602120
5991,BACKSPACE,1,1494602602167
5992,BACKSPACE,0,1494602602263
5993,BACKSPACE,1,1494602602311
5994,BACKSPACE,0,1494602602417
5995,BACKSPACE,1,1494602602464
5996,BACKSPACE,0,1494602602561
5997,BACKSPACE,1,1494602602617
5998,BACKSPACE,0,1494602602713
5999,BACKSPACE,1,1494602602762
6000,u,0,1494602603927
6001,u,1,1494602603968
6002,n,0,1494602604151
6003,n,1,1494602604217
6004,i,0,1494602604369
6005,i,1,1494602604426
6006,t,0,1494602604658
6007,t,1,1494602604716
6008,i,0,1494602604908
6009,i,1,1494602604997
6010,e,0,1494602605133
6011,e,1,1494602605230
6012,s,0,1494602605350
6013,s,1,1494602605431
6014,SPACE,0,1494602605487
6015,SPACE,1,1494602605548
6016,BACKSPACE,0,1494602608690
6017,BACKSPACE,1,1494602608770
6018,BACKSPACE,0,1494602609157
6019,BACKSPACE,1,1494602609231
6020,u,0,1494602610191
6021,u,1,1494602610224
6022,BACKSPACE,0,1494602619365
6023,BACKSPACE,1,1494602619444
6024,BACKSPACE,0,1494602620680
6025,BACKSPACE,1,1494602620720
6026,u,0,1494602621155
6027,u,1,1494602621212
6028,r,0,1494602622250
6029,r,1,1494602622316
6030,BACKSPACE,0,1494602630657
6031,BACKSPACE,1,1494602630721
6032,p,0,1494602631391
6033,p,1,1494602631433
6034,u,0,1494602634938
6035,u,1,1494602634971
6036,BACKSPACE,0,1494602636407
6037,BACKSPACE,1,1494602636438
6038,BACKSPACE,0,1494602636487
6039,BACKSPACE,1,1494602636578
6040,BACKSPACE,0,1494602636685
6041,BACKSPACE,1,1494602636721
6042,BACKSPACE,0,1494602636833
6043,BACKSPACE,1,1494602636882
6044,BACKSPACE,0,1494602636994
6045,BACKSPACE,1,1494602637051
6046,BACKSPACE,0,1494602637138
6047,BACKSPACE,1,1494602637203
6048,BACKSPACE,0,1494602637299
6049,BACKSPACE,1,1494602637356
6050,BACKSPACE,0,1494602637452
6051,BACKSPACE,1,1494602637500
6052,BACKSPACE,0,1494602637607
6053,BACKSPACE,1,1494602637653
6054,BACKSPACE,0,1494602637741
6055,BACKSPACE,1,1494602637798
6056,BACKSPACE,0,1494602638105
6057,BACKSPACE,1,1494602638169
6058,BACKSPACE,0,1494602638290
6059,BACKSPACE,1,1494602638346
6060,p,0,1494602639363
6061,p,1,1494602639404
6062,u,0,1494602639814
6063,u,1,1494602639856
6064,r,0,1494602640544
6065,r,1,1494602640633
6066,t,0,1494602640753
6067,t,1,1494602640835
6068,u,0,1494602641010
6069,u,1,1494602641059
6070,n,0,1494602641284
6071,n,1,1494602641366
6072,i,0,1494602641517
6073,i,1,1494602641582
6074,t,0,1494602641952
6075,t,1,1494602642025
6076,y,0,1494602642113
6077,y,1,1494602642171
6078,SPACE,0,1494602642613
6079,SPACE,1,1494602642672
6080,t,0,1494602643778
6081,t,1,1494602643867
6082,h,0,1494602644011
6083,h,1,1494602644092
6084,a,0,1494602644187
6085,a,1,1494602644284
6086,t,0,1494602644349
6087,t,1,1494602644445
6088,SPACE,0,1494602645360
6089,SPACE,1,1494602645419
6090,a,0,1494602647261
6091,a,1,1494602647374
6092,r,0,1494602647394
6093,r,1,1494602647479
6094,e,0,1494602647590
6095,e,1,1494602647720
6096,SPACE,0,1494602647759
6097,SPACE,1,1494602647860
6098,g,0,1494602648340
6099,g,1,1494602648389
6100,i,0,1494602648581
6101,i,1,1494602648663
6102,v,0,1494602648846
6103,v,1,1494602648920
6104,e,0,1494602649008
6105,e,1,1494602649105
6106,n,0,1494602649184
6107,n,1,1494602649233
6108,SPACE,0,1494602649458
6109,SPACE,1,1494602649540
6110,t,0,1494602649683
6111,t,1,1494602649804
6112,o,0,1494602649876
6113,o,1,1494602649973
6114,SPACE,0,1494602650166
6115,SPACE,1,1494602650249
6116,t,0,1494602650529
6117,t,1,1494602650594
6118,h,0,1494602650721
6119,h,1,1494602650810
6120,r,0,1494602650850
6121,r,1,1494602650927
6122,r,1,1494602650930
6123,e,0,1494602650930
6124,e,1,1494602650945
6125,SPACE,0,1494602651035
6126,SPACE,1,1494602651136
6127,BACKSPACE,0,1494602652194
6128,BACKSPACE,1,1494602652275
6129,BACKSPACE,0,1494602652379
6130,BACKSPACE,1,1494602652436
6131,BACKSPACE,0,1494602652588
6132,BACKSPACE,1,1494602652638
6133,e,0,1494602653185
6134,e,1,1494602653259
6135,s,0,1494602653651
6136,s,1,1494602653766
6137,t,0,1494602653893
6138,t,1,1494602653999
6139,u,0,1494602654086
6140,u,1,1494602654143
6141,d,0,1494602654255
6142,d,1,1494602654337
6143,e,0,1494602654480
6144,e,1,1494602654579
6145,n,0,1494602654657
6146,n,1,1494602654739
6147,t,0,1494602654882
6148,t,1,1494602654980
6149,s,0,1494602655075
6150,s,1,1494602655164
6151,BACKSPACE,0,1494602655920
6152,BACKSPACE,1,1494602655953
6153,BACKSPACE,0,1494602656073
6154,BACKSPACE,1,1494602656130
6155,BACKSPACE,0,1494602656226
6156,BACKSPACE,1,1494602656291
6157,BACKSPACE,0,1494602656387
6158,BACKSPACE,1,1494602656452
6159,BACKSPACE,0,1494602656532
6160,BACKSPACE,1,1494602656597
6161,BACKSPACE,0,1494602656693
6162,BACKSPACE,1,1494602656758
6163,BACKSPACE,0,1494602656846
6164,BACKSPACE,1,1494602656903
6165,BACKSPACE,0,1494602656967
6166,BACKSPACE,1,1494602657039
6167,SPACE,0,1494602657304
6168,SPACE,1,1494602657396
6169,s,0,1494602658387
6170,s,1,1494602658501
6171,t,0,1494602658549
6172,t,1,1494602658638
6173,u,0,1494602658781
6174,u,1,1494602658846
6175,d,0,1494602659007
6176,d,1,1494602659080
6177,e,0,1494602659208
6178,e,1,1494602659321
6179,n,0,1494602659449
6180,n,1,1494602659530
6181,t,0,1494602659739
6182,t,1,1494602659804
6183,s,0,1494602659932
6184,s,1,1494602660013
6185,.,0,1494602660589
6186,.,1,1494602660648
6187,i,0,1494602683469
6188,i,1,1494602683518
6189,OTHER,0,1494602684468
6190,OTHER,1,1494602684469
6191,BACKSPACE,0,1494602685118
6192,BACKSPACE,1,1494602685176
6193,BACKSPACE,0,1494602685279
6194,BACKSPACE,1,1494602685327
6195,OTHER,0,1494602685915
6196,OTHER,1,1494602685986
6197,I,0,1494602686350
6198,I,1,1494602686400
6199,SPACE,0,1494602686697
6200,SPACE,1,1494602686747
6201,d,0,1494602687125
6202,d,1,1494602687221
6203,o,0,1494602687705
6204,o,1,1494602687753
6205,n,0,1494602688189
6206,n,1,1494602688262
6207,o,0,1494602688503
6208,o,1,1494602688591
6209,t,0,1494602688914
6210,t,1,1494602688987
6211,SPACE,0,1494602689244
6212,SPACE,1,1494602689286
6213,s,0,1494602690178
6214,s,1,1494602690290
6215,h,0,1494602690434
6216,h,1,1494602690500
6217,BACKSPACE,0,1494602690838
6218,BACKSPACE,1,1494602690911
6219,BACKSPACE,0,1494602691006
6220,BACKSPACE,1,1494602691088
6221,BACKSPACE,0,1494602691176
6222,BACKSPACE,1,1494602691250
6223,BACKSPACE,0,1494602691337
6224,BACKSPACE,1,1494602691402
6225,BACKSPACE,0,1494602691458
6226,BACKSPACE,1,1494602691530
6227,BACKSPACE,0,1494602691618
6228,BACKSPACE,1,1494602691631
6229,SPACE,0,1494602692126
6230,SPACE,1,1494602692232
6231,n,0,1494602692391
6232,n,1,1494602692464
6233,o,0,1494602692568
6234,o,1,1494602692665
6235,t,0,1494602692882
6236,t,1,1494602692955
6237,SPACE,0,1494602693140
6238,SPACE,1,1494602693230
6239,s,0,1494602693333
6240,h,0,1494602693438
6241,s,1,1494602693455
6242,h,1,1494602693518
6243,y,0,1494602693800
6244,y,1,1494602693849
6245,SPACE,0,1494602694066
6246,SPACE,1,1494602694132
6247,a,0,1494602694485
6248,a,1,1494602694622
6249,w,0,1494602694767
6250,w,1,1494602694872
6251,a,0,1494602694968
6252,a,1,1494602695105
6253,y,0,1494602695225
6254,y,1,1494602695314
6255,SPACE,0,1494602695563
6256,SPACE,1,1494602695653
6257,f,0,1494602695797
6258,f,1,1494602695910
6259,r,0,1494602696022
6260,r,1,1494602696160
6261,o,0,1494602696247
6262,o,1,1494602696320
6263,m,0,1494602696465
6264,m,1,1494602696521
6265,SPACE,0,1494602696641
6266,SPACE,1,1494602696725
6267,c,0,1494602697061
6268,c,1,1494602697150
6269,r,0,1494602697399
6270,r,1,1494602697496
6271,o,0,1494602697584
6272,o,1,1494602697665
6273,w,0,1494602698399
6274,w,1,1494602698496
6275,d,0,1494602700554
6276,d,1,1494602700627
6277,s,0,1494602700827
6278,s,1,1494602700877
6279,.,0,1494602701598
6280,.,1,1494602701626
6281,SPACE,0,1494602702034
6282,SPACE,1,1494602702083
6283,OTHER,0,1494602702604
6284,OTHER,1,1494602702694
6285,I,0,1494602702912
6286,I,1,1494602702994
6287,SPACE,0,1494602703210
6288,SPACE,1,1494602703283
6289,a,0,1494602704412
6290,a,1,1494602704533
6291,m,0,1494602704565
6292,m,1,1494602704630
6293,SPACE,0,1494602705073
6294,SPACE,1,1494602705148
6295,a,0,1494602705395
6296,a,1,1494602705549
6297,n,0,1494602705564
6298,n,1,1494602705655
6299,SPACE,0,1494602705991
6300,SPACE,1,1494602706050
6301,e,0,1494602706362
6302,e,1,1494602706475
6303,x,0,1494602706628
6304,x,1,1494602706653
6305,t,0,1494602706878
6306,t,1,1494602706959
6307,r,0,1494602707087
6308,r,1,1494602707152
6309,o,0,1494602707840
6310,o,1,1494602707906
6311,v,0,1494602708162
6312,v,1,1494602708243
6313,e,0,1494602708290
6314,e,1,1494602708396
6315,r,0,1494602708468
6316,r,1,1494602708532
6317,t,0,1494602708660
6318,t,1,1494602708725
6319,SPACE,0,1494602709024
6320,SPACE,1,1494602709075
6321,a,0,1494602709451
6322,a,1,1494602709581
6323,n,0,1494602709676
6324,n,1,1494602709790
6325,d,0,1494602709846
6326,d,1,1494602709974
6327,SPACE,0,1494602710030
6328,SPACE,1,1494602710113
6329,u,0,1494602711026
6330,u,1,1494602711115
6331,s,0,1494602711155
6332,s,1,1494602711261
6333,u,0,1494602711316
6334,u,1,1494602711405
6335,a,0,1494602711517
6336,a,1,1494602711630
6337,l,0,1494602711758
6338,l,1,1494602711815
6339,l,0,1494602711928
6340,l,1,1494602712000
6341,y,0,1494602712282
6342,y,1,1494602712340
6343,SPACE,0,1494602712556
6344,SPACE,1,1494602712640
6345,t,0,1494602713608
6346,t,1,1494602713660
6347,e,0,1494602713809
6348,e,1,1494602713907
6349,n,0,1494602713987
6350,n,1,1494602714068
6351,d,0,1494602714180
6352,d,1,1494602714285
6353,SPACE,0,1494602714324
6354,SPACE,1,1494602714398
6355,y,0,1494602714630
6356,y,1,1494602714743
6357,y,1,1494602714745
6358,t,0,1494602714745
6359,t,1,1494602714757
6360,o,0,1494602714864
6361,o,1,1494602714920
6362,SPACE,0,1494602715234
6363,SPACE,1,1494602715306
6364,BACKSPACE,0,1494602715898
6365,BACKSPACE,1,1494602715962
6366,BACKSPACE,0,1494602716099
6367,BACKSPACE,1,1494602716131
6368,BACKSPACE,0,1494602716260
6369,BACKSPACE,1,1494602716324
6370,BACKSPACE,0,1494602716776
6371,BACKSPACE,1,1494602716889
6372,t,0,1494602717009
6373,t,1,1494602717138
6374,o,0,1494602717299
6375,o,1,1494602717388
6376,SPACE,0,1494602717636
6377,SPACE,1,1494602717726
6378,t,0,1494602719184
6379,t,1,1494602719280
6380,OTHER,0,1494602719524
6381,OTHER,1,1494602719544
6382,OTHER,0,1494602721027
6383,OTHER,1,1494602721123
6384,a,0,1494602721446
6385,a,1,1494602721551
6386,l,0,1494602721679
6387,l,1,1494602721776
6388,k,0,1494602721905
6389,k,1,1494602721977
6390,SPACE,0,1494602722218
6391,SPACE,1,1494602722285
6392,t,0,1494602722815
6393,t,1,1494602722943
6394,o,0,1494602722991
6395,o,1,1494602723065
6396,SPACE,0,1494602723289
6397,SPACE,1,1494602723381
6398,p,0,1494602723628
6399,p,1,1494602723716
6400,e,0,1494602723821
6401,e,1,1494602723950
6402,o,0,1494602724078
6403,o,1,1494602724151
6404,p,0,1494602724256
6405,p,1,1494602724335
6406,l,0,1494602724448
6407,l,1,1494602724537
6408,e,0,1494602724632
6409,e,1,1494602724747
6410,SPACE,0,1494602724852
6411,SPACE,1,1494602724942
6412,m,0,1494602725571
6413,m,1,1494602725660
6414,y,0,1494602725884
6415,y,1,1494602725957
6416,s,0,1494602726053
6417,s,1,1494602726134
6418,BACKSPACE,0,1494602726891
6419,BACKSPACE,1,1494602726955
6420,BACKSPACE,0,1494602727036
6421,BACKSPACE,1,1494602727116
6422,BACKSPACE,0,1494602727213
6423,BACKSPACE,1,1494602727261
6424,o,0,1494602727848
6425,o,1,1494602727898
6426,r,0,1494602728090
6427,r,1,1494602728139
6428,r,0,1494602728219
6429,r,1,1494602728252
6430,BACKSPACE,0,1494602729042
6431,BACKSPACE,1,1494602729091
6432,SPACE,0,1494602729348
6433,SPACE,1,1494602729407
6434,s,0,1494602729952
6435,s,1,1494602730041
6436,t,0,1494602730137
6437,t,1,1494602730218
6438,a,0,1494602730257
6439,a,1,1494602730346
6440,r,0,1494602730482
6441,r,1,1494602730564
6442,t,0,1494602730670
6443,t,1,1494602730749
6444,SPACE,0,1494602730941
6445,SPACE,1,1494602731042
6446,a,0,1494602731118
6447,a,1,1494602731232
6448,SPACE,0,1494602731304
6449,SPACE,1,1494602731379
6450,c,0,1494602731811
6451,c,1,1494602731933
6452,o,0,1494602732069
6453,o,1,1494602732158
6454,n,0,1494602732302
6455,n,1,1494602732383
6456,v,0,1494602732786
6457,v,1,1494602732891
6458,e,0,1494602732931
6459,e,1,1494602733052
6460,r,0,1494602733204
6461,r,1,1494602733301
6462,s,0,1494602733592
6463,s,1,1494602733657
6464,a,0,1494602733833
6465,a,1,1494602733946
6466,t,0,1494602733971
6467,t,1,1494602734035
6468,i,0,1494602734268
6469,i,1,1494602734349
6470,o,0,1494602734461
6471,o,1,1494602734518
6472,n,0,1494602734694
6473,n,1,1494602734775
6474,SPACE,0,1494602734943
6475,SPACE,1,1494602735011
6476,m,0,1494602735641
6477,m,1,1494602735713
6478,y,0,1494602735962
6479,y,1,1494602736035
6480,s,0,1494602736179
6481,s,1,1494602736268
6482,e,0,1494602736493
6483,e,1,1494602736606
6484,l,0,1494602736897
6485,l,1,1494602736986
6486,f,0,1494602737092
6487,f,1,1494602737204
6488,.,0,1494602737869
6489,.,1,1494602737922
6490,t,0,1494602787873
6491,t,1,1494602787948
6492,h,0,1494602788139
6493,h,1,1494602788219
6494,e,0,1494602788307
6495,e,1,1494602788412
6496,SPACE,0,1494602788548
6497,SPACE,1,1494602788606
6498,s,0,1494602789249
6499,s,1,1494602789338
6500,t,0,1494602789369
6501,t,1,1494602789444
6502,a,0,1494602790085
6503,a,1,1494602790150
6504,t,0,1494602790175
6505,t,1,1494602790263
6506,e,0,1494602790342
6507,e,1,1494602790447
6508,m,0,1494602790834
6509,m,1,1494602790914
6510,e,0,1494602791068
6511,e,1,1494602791164
6512,n,0,1494602791236
6513,n,1,1494602791284
6514,t,0,1494602791542
6515,t,1,1494602791622
6516,SPACE,0,1494602791783
6517,SPACE,1,1494602791850
6518,g,0,1494602792909
6519,g,1,1494602792965
6520,i,0,1494602793126
6521,i,1,1494602793206
6522,v,0,1494602793399
6523,v,1,1494602793472
6524,e,0,1494602793577
6525,e,1,1494602793641
6526,s,0,1494602793818
6527,s,1,1494602793876
6528,SPACE,0,1494602793983
6529,SPACE,1,1494602794044
6530,t,0,1494602794765
6531,t,1,1494602794830
6532,h,0,1494602795160
6533,h,1,1494602795233
6534,e,0,1494602795361
6535,e,1,1494602795458
6536,SPACE,0,1494602795514
6537,SPACE,1,1494602795589
6538,d,0,1494602796127
6539,d,1,1494602796199
6540,e,0,1494602796320
6541,e,1,1494602796376
6542,s,0,1494602796561
6543,s,1,1494602796626
6544,c,0,1494602796762
6545,c,1,1494602796829
6546,r,0,1494602797110
6547,r,1,1494602797206
6548,i,0,1494602797416
6549,i,1,1494602797496
6550,p,0,1494602797632
6551,p,1,1494602797705
6552,t,0,1494602797987
6553,t,1,1494602798068
6554,i,0,1494602798164
6555,i,1,1494602798230
6556,o,0,1494602798325
6557,o,1,1494602798374
6558,n,0,1494602798550
6559,n,1,1494602798616
6560,SPACE,0,1494602798727
6561,SPACE,1,1494602798811
6562,o,0,1494602798993
6563,o,1,1494602799113
6564,f,0,1494602799138
6565,f,1,1494602799259
6566,SPACE,0,1494602799339
6567,SPACE,1,1494602799413
6568,t,0,1494602799839
6569,t,1,1494602799911
6570,h,0,1494602800040
6571,h,1,1494602800129
6572,e,0,1494602800200
6573,e,1,1494602800298
6574,c,0,1494602800821
6575,c,1,1494602800902
6576,o,0,1494602800998
6577,o,1,1494602801072
6578,l,0,1494602801183
6579,l,1,1494602801288
6580,o,0,1494602801416
6581,o,1,1494602801465
6582,BACKSPACE,0,1494602801900
6583,BACKSPACE,1,1494602801949
6584,BACKSPACE,0,1494602802069
6585,BACKSPACE,1,1494602802102
6586,BACKSPACE,0,1494602802190
6587,BACKSPACE,1,1494602802247
6588,BACKSPACE,0,1494602802343
6589,BACKSPACE,1,1494602802376
6590,SPACE,0,1494602802658
6591,SPACE,1,1494602802710
6592,c,0,1494602802891
6593,c,1,1494602802989
6594,o,0,1494602803043
6595,o,1,1494602803109
6596,l,0,1494602803237
6597,l,1,1494602803302
6598,o,0,1494602803398
6599,o,1,1494602803463
6600,r,0,1494602803551
6601,r,1,1494602803664
6602,SPACE,0,1494602803711
6603,SPACE,1,1494602803787
6604,o,0,1494602804211
6605,o,1,1494602804284
6606,f,0,1494602804452
6607,f,1,1494602804558
6608,SPACE,0,1494602804622
6609,SPACE,1,1494602804697
6610,m,0,1494602804960
6611,m,1,1494602805041
6612,a,0,1494602805096
6613,a,1,1494602805217
6614,n,0,1494602805305
6615,n,1,1494602805354
6616,g,0,1494602805611
6617,g,1,1494602805676
6618,o,0,1494602805852
6619,o,1,1494602805933
6620,e,0,1494602806030
6621,e,1,1494602806134
6622,s,0,1494602806263
6623,s,1,1494602806368
6624,SPACE,0,1494602806456
6625,SPACE,1,1494602806539
6626,SPACE,0,1494602806793
6627,SPACE,1,1494602806828
6628,t,0,1494602807549
6629,t,1,1494602807614
6630,"
",0,1494602808314
6631,"
",1,1494602808350
6632,BACKSPACE,0,1494602808956
6633,BACKSPACE,1,1494602809016
6634,BACKSPACE,0,1494602809141
