EID,key,direction,time
8367,BACKSPACE,1,1496840989658
8368,i,0,1496840990291
8369,i,1,1496840990349
8370,a,0,1496840990774
8371,a,1,1496840990816
8372,a,0,1496840991855
8373,a,1,1496840991904
8374,BACKSPACE,0,1496840993396
8375,BACKSPACE,1,1496840993452
8376,s,0,1496840994471
8377,s,1,1496840994518
8378,BACKSPACE,0,1496840999986
8379,BACKSPACE,1,1496841000049
8380,OTHER,0,1496841013475
8381,OTHER,1,1496841013494
8382,1,0,1496841014082
8383,1,1,1496841014163
8384,.,0,1496841014227
8385,.,1,1496841014310
8386,SPACE,0,1496841014493
8387,SPACE,1,1496841014552
8388,g,0,1496841020666
8389,g,1,1496841020787
8390,o,0,1496841020859
8391,o,1,1496841020900
8392,t,0,1496841021044
8393,t,1,1496841021117
8394,SPACE,0,1496841021189
8395,SPACE,1,1496841021209
8396,BACKSPACE,0,1496841022142
8397,BACKSPACE,1,1496841022183
8398,BACKSPACE,0,1496841022650
8399,BACKSPACE,1,1496841022683
8400,t,0,1496841023383
8401,t,1,1496841023480
8402,o,0,1496841023520
8403,o,1,1496841023576
8404,SPACE,0,1496841023761
8405,SPACE,1,1496841023815
8406,s,0,1496841024747
8407,s,1,1496841024820
8408,u,0,1496841024876
8409,u,1,1496841024909
8410,m,0,1496841025069
8411,m,1,1496841025133
8412,a,0,1496841025214
8413,a,1,1496841025319
8414,i,0,1496841025343
8415,i,1,1496841025367
8416,l,0,1496841025560
8417,l,1,1496841025616
8418,.,0,1496841027256
8419,.,1,1496841027329
8420,s,0,1496841027530
8421,s,1,1496841027603
8422,y,0,1496841028246
8423,y,1,1496841028295
8424,r,0,1496841028359
8425,r,1,1496841028402
8426,.,0,1496841029134
8427,.,1,1496841029257
8428,e,0,1496841029335
8429,e,1,1496841029393
8430,d,0,1496841029544
8431,d,1,1496841029617
8432,u,0,1496841029713
8433,u,1,1496841029742
8434,SPACE,0,1496841030743
8435,SPACE,1,1496841030786
8436,w,0,1496841030920
8437,w,1,1496841031049
8438,e,0,1496841031218
8439,e,1,1496841031267
8440,b,0,1496841031854
8441,b,1,1496841031895
8442,s,0,1496841032434
8443,s,1,1496841032541
8444,i,0,1496841032700
8445,i,1,1496841032750
8446,t,0,1496841032957
8447,t,1,1496841033031
8448,e,0,1496841033182
8449,e,1,1496841033240
8450,"
",0,1496841036503
8451,"
",1,1496841036545
8452,OTHER,0,1496841037674
8453,OTHER,1,1496841037704
8454,2,0,1496841038190
8455,2,1,1496841038213
8456,.,0,1496841038544
8457,.,1,1496841038635
8458,SPACE,0,1496841038898
8459,SPACE,1,1496841038948
8460,e,0,1496841042310
8461,e,1,1496841042374
8462,n,0,1496841042455
8463,n,1,1496841042528
8464,t,0,1496841042722
8465,t,1,1496841042777
8466,e,0,1496841042801
8467,e,1,1496841042884
8468,r,0,1496841042970
8469,r,1,1496841043036
8470,SPACE,0,1496841043106
8471,SPACE,1,1496841043174
8472,t,0,1496841043747
8473,t,1,1496841043797
8474,h,0,1496841043870
8475,h,1,1496841043924
8476,e,0,1496841044004
8477,e,1,1496841044077
8478,SPACE,0,1496841044109
8479,SPACE,1,1496841044186
8480,e,0,1496841044674
8481,e,1,1496841044746
8482,m,0,1496841045085
8483,m,1,1496841045158
8484,a,0,1496841045206
8485,a,1,1496841045287
8486,i,0,1496841045311
8487,i,1,1496841045375
8488,l,0,1496841045503
8489,l,1,1496841045569
8490,SPACE,0,1496841046257
8491,SPACE,1,1496841046332
8492,a,0,1496841046354
8493,a,1,1496841046451
8494,n,0,1496841046474
8495,n,1,1496841046539
8496,d,0,1496841046603
8497,d,1,1496841046660
8498,SPACE,0,1496841046684
8499,SPACE,1,1496841046754
8500,p,0,1496841051053
8501,p,1,1496841051110
8502,a,0,1496841051214
8503,a,1,1496841051303
8504,s,0,1496841051447
8505,s,1,1496841051512
8506,s,0,1496841051600
8507,s,1,1496841051672
8508,w,0,1496841052059
8509,w,1,1496841052140
8510,o,0,1496841052188
8511,o,1,1496841052237
8512,r,0,1496841052333
8513,r,1,1496841052390
8514,d,0,1496841052510
8515,d,1,1496841052575
8516,SPACE,0,1496841052663
8517,SPACE,1,1496841052730
8518,f,0,1496841053575
8519,f,1,1496841053673
8520,o,0,1496841053728
8521,o,1,1496841053793
8522,r,0,1496841053809
8523,r,1,1496841053889
8524,SPACE,0,1496841053977
8525,SPACE,1,1496841054036
8526,y,0,1496841054510
8527,y,1,1496841054582
8528,o,0,1496841054622
8529,o,1,1496841054671
8530,u,0,1496841054824
8531,u,1,1496841054872
8532,r,0,1496841054912
8533,r,1,1496841054985
8534,SPACE,0,1496841055081
8535,SPACE,1,1496841055116
8536,a,0,1496841055226
8537,a,1,1496841055307
8538,c,0,1496841055412
8539,c,1,1496841055476
8540,c,0,1496841055564
8541,c,1,1496841055629
8542,o,0,1496841055951
8543,o,1,1496841056008
8544,u,0,1496841056136
8545,u,1,1496841056194
8546,n,0,1496841056346
8547,n,1,1496841056412
8548,t,0,1496841056418
8549,t,1,1496841056484
8550,SPACE,0,1496841056555
8551,SPACE,1,1496841056607
8552,i,0,1496841057120
8553,i,1,1496841057184
8554,n,0,1496841057321
8555,n,1,1496841057386
8556,SPACE,0,1496841057497
8557,SPACE,1,1496841057566
8558,t,0,1496841057634
8559,t,1,1496841057701
8560,h,0,1496841057723
8561,h,1,1496841057797
8562,e,0,1496841057868
8563,e,1,1496841057934
8564,SPACE,0,1496841057935
8565,SPACE,1,1496841058011
8566,f,0,1496841061818
8567,f,1,1496841061907
8568,i,0,1496841062067
8569,i,1,1496841062140
8570,e,0,1496841062204
8571,e,1,1496841062285
8572,l,0,1496841062301
8573,l,1,1496841062383
8574,d,0,1496841062446
8575,d,1,1496841062519
8576,s,0,1496841062632
8577,s,1,1496841062703
8578,SPACE,0,1496841062720
8579,SPACE,1,1496841062791
8580,p,0,1496841063139
8581,p,1,1496841063212
8582,r,0,1496841063244
8583,r,1,1496841063308
8584,o,0,1496841063348
8585,o,1,1496841063397
8586,v,0,1496841063605
8587,v,1,1496841063671
8588,e,0,1496841063776
8589,e,1,1496841063864
8590,i,0,1496841063960
8591,i,1,1496841064026
8592,d,0,1496841064026
8593,d,1,1496841064097
8594,e,0,1496841064209
8595,e,1,1496841064274
8596,d,0,1496841064370
8597,d,1,1496841064443
8598,BACKSPACE,0,1496841064942
8599,BACKSPACE,1,1496841065015
8600,BACKSPACE,0,1496841065112
8601,BACKSPACE,1,1496841065176
8602,BACKSPACE,0,1496841065288
8603,BACKSPACE,1,1496841065337
8604,BACKSPACE,0,1496841065445
8605,BACKSPACE,1,1496841065514
8606,BACKSPACE,0,1496841065634
8607,BACKSPACE,1,1496841065691
8608,i,0,1496841066572
8609,i,1,1496841066629
8610,d,0,1496841066734
8611,d,1,1496841066806
8612,e,0,1496841066902
8613,e,1,1496841066967
8614,d,0,1496841067063
8615,d,1,1496841067128
8616,.,0,1496841068122
8617,.,1,1496841068166
8618,BACKSPACE,0,1496841072157
8619,BACKSPACE,1,1496841072192
8620,SPACE,0,1496841072957
8621,SPACE,1,1496841073032
8622,a,0,1496841073070
8623,a,1,1496841073167
8624,n,0,1496841073175
8625,n,1,1496841073248
8626,d,0,1496841073295
8627,d,1,1496841073368
8628,SPACE,0,1496841073408
8629,SPACE,1,1496841073484
8630,c,0,1496841073681
8631,c,1,1496841073763
8632,l,0,1496841073899
8633,l,1,1496841073963
8634,i,0,1496841074084
8635,i,1,1496841074149
8636,c,0,1496841074205
8637,c,1,1496841074278
8638,k,0,1496841074301
8639,k,1,1496841074366
8640,SPACE,0,1496841074486
8641,SPACE,1,1496841074577
8642,e,0,1496841074647
8643,e,1,1496841074730
8644,n,0,1496841074730
8645,n,1,1496841074793
8646,t,0,1496841074961
8647,t,1,1496841075026
8648,e,0,1496841075058
8649,e,1,1496841075133
8650,r,0,1496841075210
8651,r,1,1496841075275
8652,.,0,1496841076043
8653,.,1,1496841076087
8654,"
",0,1496841077486
8655,"
",1,1496841077519
8656,OTHER,0,1496841083738
8657,OTHER,1,1496841083765
8658,3,0,1496841084444
8659,3,1,1496841084483
8660,.,0,1496841084613
8661,.,1,1496841084686
8662,SPACE,0,1496841084871
8663,SPACE,1,1496841084928
8664,c,0,1496841085503
8665,c,1,1496841085552
8666,l,0,1496841085656
8667,l,1,1496841085712
8668,i,0,1496841085832
8669,i,1,1496841085905
8670,c,0,1496841085986
8671,k,0,1496841086051
8672,c,1,1496841086060
8673,k,1,1496841086115
8674,SPACE,0,1496841086227
8675,SPACE,1,1496841086318
8676,o,0,1496841086476
8677,o,1,1496841086549
8678,n,0,1496841086670
8679,n,1,1496841086718
8680,SPACE,0,1496841086831
8681,SPACE,1,1496841086882
8682,n,0,1496841090242
8683,n,1,1496841090299
8684,e,0,1496841090386
8685,e,1,1496841090452
8686,w,0,1496841090563
8687,w,1,1496841090621
8688,SPACE,0,1496841090716
8689,SPACE,1,1496841090767
8690,e,0,1496841091556
8691,e,1,1496841091612
8692,m,0,1496841091709
8693,m,1,1496841091791
8694,a,0,1496841091910
8695,i,0,1496841091959
8696,a,1,1496841091976
8697,i,1,1496841092032
8698,l,0,1496841092191
8699,l,1,1496841092241
8700,BACKSPACE,0,1496841093914
8701,BACKSPACE,1,1496841093970
8702,BACKSPACE,0,1496841094042
8703,BACKSPACE,1,1496841094116
8704,BACKSPACE,0,1496841094211
8705,BACKSPACE,1,1496841094276
8706,BACKSPACE,0,1496841094356
8707,BACKSPACE,1,1496841094422
8708,BACKSPACE,0,1496841094533
8709,BACKSPACE,1,1496841094590
8710,BACKSPACE,0,1496841094661
8711,BACKSPACE,1,1496841094719
8712,SPACE,0,1496841095362
8713,SPACE,1,1496841095447
8714,a,0,1496841095539
8715,a,1,1496841095630
8716,n,0,1496841095652
8717,n,1,1496841095709
8718,d,0,1496841095813
8719,SPACE,0,1496841095862
8720,d,1,1496841095887
8721,SPACE,1,1496841095952
8722,s,0,1496841096086
8723,s,1,1496841096207
8724,l,0,1496841096247
8725,l,1,1496841096328
8726,e,0,1496841096416
8727,e,1,1496841096490
8728,c,0,1496841096633
8729,c,1,1496841096722
8730,t,0,1496841096754
8731,t,1,1496841096812
8732,BACKSPACE,0,1496841097658
8733,BACKSPACE,1,1496841097714
8734,BACKSPACE,0,1496841097795
8735,BACKSPACE,1,1496841097867
8736,BACKSPACE,0,1496841097980
8737,BACKSPACE,1,1496841098045
8738,BACKSPACE,0,1496841098181
8739,BACKSPACE,1,1496841098230
8740,e,0,1496841098690
8741,e,1,1496841098786
8742,l,0,1496841098867
8743,l,1,1496841098923
8744,e,0,1496841098955
8745,e,1,1496841099019
8746,c,0,1496841099180
8747,c,1,1496841099253
8748,t,0,1496841099293
8749,t,1,1496841099365
8750,SPACE,0,1496841099558
8751,SPACE,1,1496841099632
8752,e,0,1496841103478
8753,e,1,1496841103543
8754,m,0,1496841103631
8755,m,1,1496841103680
8756,a,0,1496841103768
8757,a,1,1496841103842
8758,i,0,1496841103842
8759,i,1,1496841103905
8760,l,0,1496841104041
8761,l,1,1496841104106
8762,SPACE,0,1496841104226
8763,SPACE,1,1496841104285
8764,f,0,1496841104859
8765,f,1,1496841104916
8766,r,0,1496841105255
8767,r,1,1496841105335
8768,o,0,1496841105391
8769,o,1,1496841105456
8770,m,0,1496841105585
8771,m,1,1496841105666
8772,SPACE,0,1496841105866
8773,SPACE,1,1496841105926
8774,t,0,1496841105987
8775,t,1,1496841106060
8776,h,0,1496841106092
8777,h,1,1496841106166
8778,e,0,1496841106236
8779,e,1,1496841106301
8780,SPACE,0,1496841106333
8781,SPACE,1,1496841106404
8782,d,0,1496841107562
8783,d,1,1496841107627
8784,r,0,1496841107747
8785,r,1,1496841107812
8786,o,0,1496841107948
8787,o,1,1496841108013
8788,p,0,1496841108109
8789,p,1,1496841108173
8790,SPACE,0,1496841108851
8791,SPACE,1,1496841108919
8792,d,0,1496841109231
8793,d,1,1496841109321
8794,o,0,1496841109496
8795,o,1,1496841109561
8796,w,0,1496841109649
8797,w,1,1496841109707
8798,n,0,1496841109762
8799,n,1,1496841109803
8800,BACKSPACE,0,1496841119376
8801,BACKSPACE,1,1496841119421
8802,b,0,1496841120195
8803,b,1,1496841120252
8804,u,0,1496841120445
8805,u,1,1496841120478
8806,t,0,1496841120598
8807,t,1,1496841120646
8808,t,0,1496841120734
8809,t,1,1496841120791
8810,o,0,1496841121008
8811,o,1,1496841121073
8812,n,0,1496841121225
8813,n,1,1496841121274
8814,SPACE,0,1496841121378
8815,SPACE,1,1496841121436
8816,o,0,1496841122033
8817,o,1,1496841122083
8818,n,0,1496841122242
8819,n,1,1496841122292
8820,SPACE,0,1496841122404
8821,SPACE,1,1496841122470
8822,t,0,1496841122532
8823,t,1,1496841122590
8824,h,0,1496841122621
8825,h,1,1496841122686
8826,e,0,1496841122757
8827,e,1,1496841122831
8828,SPACE,0,1496841122878
8829,SPACE,1,1496841122928
8830,l,0,1496841125031
8831,l,1,1496841125089
8832,r,0,1496841125224
8833,r,1,1496841125281
8834,f,0,1496841125409
8835,f,1,1496841125483
8836,t,0,1496841125578
8837,t,1,1496841125627
8838,SPACE,0,1496841125811
8839,SPACE,1,1496841125879
8840,t,0,1496841126531
8841,t,1,1496841126612
8842,o,0,1496841126707
8843,o,1,1496841126765
8844,p,0,1496841126925
8845,p,1,1496841126991
8846,BACKSPACE,0,1496841128278
8847,BACKSPACE,1,1496841128335
8848,BACKSPACE,0,1496841128439
8849,BACKSPACE,1,1496841128496
8850,BACKSPACE,0,1496841128592
8851,BACKSPACE,1,1496841128649
8852,BACKSPACE,0,1496841128753
8853,BACKSPACE,1,1496841128810
8854,BACKSPACE,0,1496841128898
8855,BACKSPACE,1,1496841128962
8856,BACKSPACE,0,1496841129059
8857,BACKSPACE,1,1496841129123
8858,BACKSPACE,0,1496841129858
8859,BACKSPACE,1,1496841129906
8860,e,0,1496841130189
8861,e,1,1496841130262
8862,f,0,1496841130414
8863,f,1,1496841130495
8864,t,0,1496841130615
8865,t,1,1496841130656
8866,SPACE,0,1496841130784
8867,SPACE,1,1496841130841
8868,t,0,1496841131316
8869,t,1,1496841131414
8870,o,0,1496841131606
8871,o,1,1496841131656
8872,p,0,1496841131767
8873,p,1,1496841131824
8874,SPACE,0,1496841131992
8875,SPACE,1,1496841132058
8876,o,0,1496841133696
8877,o,1,1496841133747
8878,p,0,1496841133850
8879,p,1,1496841133923
8880,t,0,1496841134018
8881,t,1,1496841134076
8882,i,0,1496841134139
8883,i,1,1496841134220
8884,BACKSPACE,0,1496841135022
8885,BACKSPACE,1,1496841135079
8886,BACKSPACE,0,1496841135207
8887,BACKSPACE,1,1496841135264
8888,t,0,1496841137734
8889,t,1,1496841137791
8890,i,0,1496841138503
8891,i,1,1496841138559
8892,o,0,1496841138655
8893,o,1,1496841138720
8894,n,0,1496841138856
8895,n,1,1496841138922
8896,s,0,1496841138985
8897,s,1,1496841139051
8898,SPACE,0,1496841139082
8899,SPACE,1,1496841139147
8900,a,0,1496841140593
8901,a,1,1496841140635
8902,.,0,1496841143763
8903,.,1,1496841143828
8904,"
",0,1496841144375
8905,"
",1,1496841144425
8906,OTHER,0,1496841145882
8907,OTHER,1,1496841145926
8908,4,0,1496841146503
8909,4,1,1496841146559
8910,.,0,1496841146801
8911,.,1,1496841146866
8912,SPACE,0,1496841147051
8913,SPACE,1,1496841147109
8914,e,0,1496841148430
8915,e,1,1496841148511
8916,n,0,1496841148639
8917,n,1,1496841148695
8918,t,0,1496841148897
8919,t,1,1496841148969
8920,e,0,1496841149010
8921,e,1,1496841149098
8922,r,0,1496841149186
8923,r,1,1496841149267
8924,SPACE,0,1496841149340
8925,SPACE,1,1496841149422
8926,t,0,1496841149476
8927,t,1,1496841149550
8928,h,0,1496841149589
8929,h,1,1496841149656
8930,r,0,1496841149717
8931,r,1,1496841149789
8932,r,1,1496841149791
8933,e,0,1496841149792
8934,e,1,1496841149793
8935,SPACE,0,1496841149830
8936,SPACE,1,1496841149901
8937,BACKSPACE,0,1496841153008
8938,BACKSPACE,1,1496841153050
8939,BACKSPACE,0,1496841153153
8940,BACKSPACE,1,1496841153203
8941,BACKSPACE,0,1496841153314
8942,BACKSPACE,1,1496841153363
8943,e,0,1496841154006
8944,e,1,1496841154063
8945,SPACE,0,1496841154208
8946,SPACE,1,1496841154266
8947,t,0,1496841158056
8948,t,1,1496841158112
8949,o,0,1496841158209
8950,o,1,1496841158265
8951,m,0,1496841158426
8952,m,1,1496841158491
8953,BACKSPACE,0,1496841159293
8954,BACKSPACE,1,1496841159341
8955,SPACE,0,1496841159728
8956,SPACE,1,1496841159810
8957,e,0,1496841160092
8958,e,1,1496841160181
8959,m,0,1496841160236
8960,m,1,1496841160293
8961,a,0,1496841160446
8962,i,0,1496841160471
8963,a,1,1496841160512
8964,i,1,1496841160543
8965,l,0,1496841160711
8966,l,1,1496841160776
8967,SPACE,0,1496841160936
8968,SPACE,1,1496841160995
8969,a,0,1496841161420
8970,a,1,1496841161493
8971,d,0,1496841161718
8972,d,1,1496841161791
8973,d,0,1496841161871
8974,d,1,1496841161927
8975,r,0,1496841162040
8976,r,1,1496841162097
8977,e,0,1496841162193
8978,e,1,1496841162250
8979,s,0,1496841162356
8980,s,1,1496841162403
8981,s,0,1496841162482
8982,s,1,1496841162555
8983,s,0,1496841162635
8984,s,1,1496841162678
8985,BACKSPACE,0,1496841163354
8986,BACKSPACE,1,1496841163378
8987,",",0,1496841164033
8988,",",1,1496841164086
8989,SPACE,0,1496841164162
8990,SPACE,1,1496841164228
8991,BACKSPACE,0,1496841165820
8992,BACKSPACE,1,1496841165853
8993,BACKSPACE,0,1496841166248
8994,BACKSPACE,1,1496841166297
8995,e,0,1496841166884
8996,e,1,1496841166950
8997,s,0,1496841167070
8998,s,1,1496841167126
8999,",",0,1496841167674
9000,",",1,1496841167727
9001,SPACE,0,1496841167803
9002,SPACE,1,1496841167853
9003,s,0,1496841168484
9004,s,1,1496841168565
9005,u,0,1496841168717
9006,u,1,1496841168782
9007,b,0,1496841168919
9008,b,1,1496841168983
9009,j,0,1496841169241
9010,j,1,1496841169305
9011,e,0,1496841169417
9012,e,1,1496841169483
9013,c,0,1496841169651
9014,c,1,1496841169732
9015,t,0,1496841169780
9016,t,1,1496841169845
9017,SPACE,0,1496841170477
9018,SPACE,1,1496841170535
9019,BACKSPACE,0,1496841171279
9020,BACKSPACE,1,1496841171323
9021,",",0,1496841171907
9022,",",1,1496841171957
9023,SPACE,0,1496841172028
9024,SPACE,1,1496841172093
9025,b,0,1496841179309
9026,b,1,1496841179358
9027,o,0,1496841179590
9028,o,1,1496841179647
9029,d,0,1496841180370
9030,d,1,1496841180419
9031,y,0,1496841180474
9032,y,1,1496841180515
9033,SPACE,0,1496841181510
9034,SPACE,1,1496841181569
9035,a,0,1496841181582
9036,a,1,1496841181672
9037,n,0,1496841181791
9038,n,1,1496841181857
9039,d,0,1496841181936
9040,d,1,1496841182002
9041,SPACE,0,1496841182049
9042,SPACE,1,1496841182111
9043,a,0,1496841183089
9044,a,1,1496841183138
9045,t,0,1496841183346
9046,t,1,1496841183403
9047,t,0,1496841183467
9048,t,1,1496841183524
9049,a,0,1496841183555
9050,a,1,1496841183637
9051,c,0,1496841183724
9052,c,1,1496841183782
9053,h,0,1496841184135
9054,h,1,1496841184193
9055,SPACE,0,1496841184780
9056,SPACE,1,1496841184840
9057,a,0,1496841184916
9058,a,1,1496841185022
9059,n,0,1496841185529
9060,n,1,1496841185586
9061,y,0,1496841185819
9062,y,1,1496841185875
9063,SPACE,0,1496841186028
9064,SPACE,1,1496841186127
9065,d,0,1496841186230
9066,d,1,1496841186326
9067,o,0,1496841186398
9068,o,1,1496841186471
9069,c,0,1496841186842
9070,c,1,1496841186923
9071,u,0,1496841187771
9072,u,1,1496841187827
9073,m,0,1496841188028
9074,m,1,1496841188108
9075,e,0,1496841188221
9076,n,0,1496841188318
9077,e,1,1496841188338
9078,n,1,1496841188407
9079,t,0,1496841188640
9080,t,1,1496841188696
9081,s,0,1496841188760
9082,s,1,1496841188825
9083,.,0,1496841191097
9084,.,1,1496841191149
9085,"
",0,1496841192165
9086,"
",1,1496841192197
9087,OTHER,0,1496841193463
9088,OTHER,1,1496841193489
9089,5,0,1496841193998
9090,5,1,1496841194061
9091,.,0,1496841194287
9092,.,1,1496841194354
9093,SPACE,0,1496841194577
9094,SPACE,1,1496841194636
9095,c,0,1496841195911
9096,c,1,1496841195992
9097,l,0,1496841196121
9098,l,1,1496841196193
9099,i,0,1496841196313
9100,i,1,1496841196370
9101,c,0,1496841196442
9102,c,1,1496841196524
9103,k,0,1496841196533
9104,k,1,1496841196604
9105,SPACE,0,1496841196724
9106,SPACE,1,1496841196806
9107,o,0,1496841196982
9108,o,1,1496841197046
9109,n,0,1496841197190
9110,n,1,1496841197255
9111,SPACE,0,1496841197376
9112,SPACE,1,1496841197434
9113,s,0,1496841197545
9114,s,1,1496841197641
9115,n,0,1496841198069
9116,n,1,1496841198133
9117,d,0,1496841198182
9118,d,1,1496841198239
9119,BACKSPACE,0,1496841199052
9120,BACKSPACE,1,1496841199085
9121,BACKSPACE,0,1496841199172
9122,BACKSPACE,1,1496841199229
9123,e,0,1496841199681
9124,e,1,1496841199745
9125,n,0,1496841199906
9126,n,1,1496841199962
9127,d,0,1496841200035
9128,d,1,1496841200083
9129,.,0,1496841200366
9130,.,1,1496841200405
9131,n,0,1496841214925
9132,n,1,1496841214991
9133,a,0,1496841215070
9134,a,1,1496841215151
9135,i,0,1496841215174
9136,i,1,1496841215223
9137,l,0,1496841215351
9138,l,1,1496841215416
9139,s,0,1496841215464
9140,s,1,1496841215522
9141,SPACE,0,1496841215601
9142,SPACE,1,1496841215651
9143,i,0,1496841222782
9144,i,1,1496841222848
9145,s,0,1496841222920
9146,s,1,1496841223008
9147,SPACE,0,1496841223176
9148,SPACE,1,1496841223260
9149,BACKSPACE,0,1496841223935
9150,BACKSPACE,1,1496841224003
9151,BACKSPACE,0,1496841224087
9152,BACKSPACE,1,1496841224152
9153,BACKSPACE,0,1496841224232
9154,BACKSPACE,1,1496841224289
9155,m,0,1496841224813
9156,m,1,1496841224869
9157,a,0,1496841224973
9158,a,1,1496841225071
9159,y,0,1496841225175
9160,y,1,1496841225232
9161,SPACE,0,1496841225368
9162,SPACE,1,1496841225452
9163,b,0,1496841225561
9164,b,1,1496841225626
9165,e,0,1496841225626
9166,e,1,1496841225699
9167,SPACE,0,1496841225747
9168,SPACE,1,1496841225812
9169,a,0,1496841225834
9170,a,1,1496841225941
9171,SPACE,0,1496841225941
9172,SPACE,1,1496841225985
9173,f,0,1496841226601
9174,f,1,1496841226665
9175,a,0,1496841226713
9176,a,1,1496841226802
9177,c,0,1496841226826
9178,c,1,1496841226882
9179,t,0,1496841227131
9180,t,1,1496841227204
9181,o,0,1496841227300
9182,o,1,1496841227365
9183,r,0,1496841227413
9184,r,1,1496841227471
9185,SPACE,0,1496841227576
9186,SPACE,1,1496841227624
9187,t,0,1496841228335
9188,t,1,1496841228399
9189,o,0,1496841228463
9190,o,1,1496841228528
9191,SPACE,0,1496841228680
9192,SPACE,1,1496841228738
9193,c,0,1496841228954
9194,c,1,1496841229051
9195,o,0,1496841229203
9196,o,1,1496841229268
9197,n,0,1496841229923
9198,n,1,1496841229964
9199,s,0,1496841230213
9200,s,1,1496841230286
9201,i,0,1496841230430
9202,i,1,1496841230495
9203,d,0,1496841230543
9204,d,1,1496841230603
9205,e,0,1496841230736
9206,e,1,1496841230817
9207,r,0,1496841230897
9208,r,1,1496841230970
9209,SPACE,0,1496841231058
9210,SPACE,1,1496841231133
9211,t,0,1496841231631
9212,t,1,1496841231711
9213,o,0,1496841231776
9214,o,1,1496841231832
9215,SPACE,0,1496841232009
9216,SPACE,1,1496841232059
9217,BACKSPACE,0,1496841236835
9218,BACKSPACE,1,1496841236918
9219,BACKSPACE,0,1496841237004
