EID,key,direction,time
7098,h,1,1496414491527
7099,e,0,1496414491565
7100,e,1,1496414491614
7101,r,0,1496414493296
7102,r,1,1496414493328
7103,SPACE,0,1496414493608
7104,SPACE,1,1496414493658
7105,a,0,1496414494204
7106,a,1,1496414494300
7107,SPACE,0,1496414494372
7108,SPACE,1,1496414494446
7109,o,0,1496414495019
7110,o,1,1496414495075
7111,r,0,1496414495147
7112,r,1,1496414495203
7113,SPACE,0,1496414495259
7114,SPACE,1,1496414495349
7115,b,0,1496414495629
7116,b,1,1496414495702
7117,SPACE,0,1496414495910
7118,SPACE,1,1496414495976
7119,i,0,1496414496215
7120,i,1,1496414496296
7121,s,0,1496414496343
7122,s,1,1496414496440
7123,SPACE,0,1496414496545
7124,SPACE,1,1496414496593
7125,t,0,1496414497178
7126,r,0,1496414497260
7127,t,1,1496414497277
7128,r,1,1496414497280
7129,t,0,1496414497324
7130,t,1,1496414497339
7131,u,0,1496414497483
7132,u,1,1496414497556
7133,e,0,1496414497662
7134,e,1,1496414497748
7135,BACKSPACE,0,1496414499652
7136,BACKSPACE,1,1496414499717
7137,BACKSPACE,0,1496414499812
7138,BACKSPACE,1,1496414499893
7139,BACKSPACE,0,1496414499973
7140,BACKSPACE,1,1496414500045
7141,BACKSPACE,0,1496414500294
7142,BACKSPACE,1,1496414500326
7143,r,0,1496414501374
7144,r,1,1496414501431
7145,u,0,1496414501510
7146,u,1,1496414501567
7147,e,0,1496414501647
7148,e,1,1496414501719
7149,.,0,1496414502609
7150,.,1,1496414502692
7151,w,0,1496414521564
7152,w,1,1496414521637
7153,i,0,1496414521716
7154,i,1,1496414521772
7155,u,0,1496414521924
7156,u,1,1496414521973
7157,l,0,1496414522133
7158,l,1,1496414522190
7159,d,0,1496414522269
7160,d,1,1496414522334
7161,SPACE,0,1496414522381
7162,SPACE,1,1496414522446
7163,BACKSPACE,0,1496414523283
7164,BACKSPACE,1,1496414523347
7165,BACKSPACE,0,1496414523451
7166,BACKSPACE,1,1496414523532
7167,BACKSPACE,0,1496414523619
7168,BACKSPACE,1,1496414523708
7169,BACKSPACE,0,1496414523796
7170,BACKSPACE,1,1496414523892
7171,BACKSPACE,0,1496414523989
7172,BACKSPACE,1,1496414524085
7173,o,0,1496414524715
7174,o,1,1496414524765
7175,u,0,1496414524900
7176,u,1,1496414524965
7177,l,0,1496414525109
7178,l,1,1496414525165
7179,d,0,1496414525277
7180,d,1,1496414525336
7181,SPACE,0,1496414525389
7182,SPACE,1,1496414525427
7183,l,0,1496414525864
7184,l,1,1496414525936
7185,i,0,1496414526040
7186,i,1,1496414526113
7187,k,0,1496414526635
7188,k,1,1496414526716
7189,e,0,1496414526771
7190,e,1,1496414526844
7191,SPACE,0,1496414526900
7192,SPACE,1,1496414526951
7193,t,0,1496414527108
7194,t,1,1496414527165
7195,o,0,1496414527221
7196,o,1,1496414527285
7197,SPACE,0,1496414527477
7198,SPACE,1,1496414527543
7199,s,0,1496414527598
7200,s,1,1496414527695
7201,r,0,1496414527878
7202,r,1,1496414527951
7203,e,0,1496414528071
7204,e,1,1496414528144
7205,SPACE,0,1496414528280
7206,SPACE,1,1496414528360
7207,BACKSPACE,0,1496414528937
7208,BACKSPACE,1,1496414529011
7209,BACKSPACE,0,1496414529082
7210,BACKSPACE,1,1496414529187
7211,BACKSPACE,0,1496414529251
7212,BACKSPACE,1,1496414529340
7213,e,0,1496414530161
7214,e,1,1496414530219
7215,e,0,1496414530324
7216,e,1,1496414530387
7217,SPACE,0,1496414530442
7218,SPACE,1,1496414530504
7219,s,0,1496414530602
7220,s,1,1496414530668
7221,o,0,1496414530731
7222,o,1,1496414530805
7223,m,0,1496414530947
7224,m,1,1496414531005
7225,e,0,1496414531052
7226,e,1,1496414531117
7227,SPACE,0,1496414531197
7228,SPACE,1,1496414531271
7229,i,0,1496414531727
7230,i,1,1496414531794
7231,m,0,1496414531944
7232,m,1,1496414532000
7233,m,0,1496414532096
7234,m,1,1496414532176
7235,i,0,1496414532506
7236,i,1,1496414532556
7237,g,0,1496414532779
7238,g,1,1496414532860
7239,r,0,1496414533028
7240,r,1,1496414533109
7241,a,0,1496414533655
7242,a,1,1496414533720
7243,t,0,1496414534009
7244,t,1,1496414534074
7245,i,0,1496414534129
7246,i,1,1496414534203
7247,o,0,1496414534322
7248,o,1,1496414534396
7249,n,0,1496414534563
7250,n,1,1496414534620
7251,SPACE,0,1496414534811
7252,SPACE,1,1496414534878
7253,p,0,1496414545294
7254,p,1,1496414545342
7255,o,0,1496414545478
7256,o,1,1496414545535
7257,l,0,1496414545671
7258,l,1,1496414545727
7259,o,0,1496414545847
7260,o,1,1496414545912
7261,c,0,1496414546096
7262,c,1,1496414546169
7263,i,0,1496414546248
7264,i,1,1496414546313
7265,e,0,1496414546418
7266,e,1,1496414546498
7267,s,0,1496414546633
7268,s,1,1496414546707
7269,SPACE,0,1496414546754
7270,SPACE,1,1496414546843
7271,BACKSPACE,0,1496414547479
7272,BACKSPACE,1,1496414547568
7273,BACKSPACE,0,1496414547664
7274,BACKSPACE,1,1496414547737
7275,BACKSPACE,0,1496414547848
7276,BACKSPACE,1,1496414547921
7277,BACKSPACE,0,1496414548017
7278,BACKSPACE,1,1496414548098
7279,BACKSPACE,0,1496414548204
7280,BACKSPACE,1,1496414548298
7281,BACKSPACE,0,1496414548659
7282,BACKSPACE,1,1496414548732
7283,i,0,1496414549475
7284,i,1,1496414549516
7285,c,0,1496414549668
7286,c,1,1496414549740
7287,i,0,1496414549860
7288,i,1,1496414549925
7289,e,0,1496414549988
7290,e,1,1496414550077
7291,s,0,1496414550221
7292,s,1,1496414550294
7293,SPACE,0,1496414550374
7294,SPACE,1,1496414550432
7295,c,0,1496414550937
7296,c,1,1496414551017
7297,h,0,1496414551089
7298,h,1,1496414551169
7299,a,0,1496414551201
7300,a,1,1496414551324
7301,n,0,1496414551324
7302,n,1,1496414551371
7303,g,0,1496414551530
7304,e,0,1496414551627
7305,g,1,1496414551668
7306,e,1,1496414551747
7307,f,0,1496414551867
7308,f,1,1496414551956
7309,SPACE,0,1496414552164
7310,SPACE,1,1496414552214
7311,BACKSPACE,0,1496414552923
7312,BACKSPACE,1,1496414552971
7313,BACKSPACE,0,1496414553067
7314,BACKSPACE,1,1496414553156
7315,d,0,1496414553629
7316,d,1,1496414553719
7317,SPACE,0,1496414553918
7318,SPACE,1,1496414553976
7319,BACKSPACE,0,1496414555024
7320,BACKSPACE,1,1496414555073
7321,.,0,1496414555442
7322,.,1,1496414555519
7323,o,0,1496414591132
7324,o,1,1496414591206
7325,p,0,1496414591310
7326,p,1,1496414591389
7327,e,0,1496414591476
7328,e,1,1496414591589
7329,n,0,1496414591661
7330,n,1,1496414591735
7331,SPACE,0,1496414591878
7332,SPACE,1,1496414591945
7333,q,0,1496414592094
7334,s,0,1496414592648
7335,s,1,1496414592778
7336,y,0,1496414592793
7337,y,1,1496414592849
7338,r,0,1496414593146
7339,r,1,1496414593291
7340,BACKSPACE,0,1496414594035
7341,BACKSPACE,1,1496414594107
7342,BACKSPACE,0,1496414594227
7343,BACKSPACE,1,1496414594291
7344,BACKSPACE,0,1496414594379
7345,BACKSPACE,1,1496414594492
7346,BACKSPACE,0,1496414594604
7347,BACKSPACE,1,1496414594692
7348,BACKSPACE,0,1496414594828
7349,BACKSPACE,1,1496414594967
7350,SPACE,0,1496414595686
7351,SPACE,1,1496414595767
7352,s,0,1496414596431
7353,s,1,1496414596527
7354,y,0,1496414596607
7355,y,1,1496414596663
7356,r,0,1496414596880
7357,r,1,1496414597008
7358,a,0,1496414597201
7359,a,1,1496414597362
7360,c,0,1496414597497
7361,c,1,1496414597594
7362,u,0,1496414597834
7363,u,1,1496414597899
7364,d,0,1496414597923
7365,d,1,1496414598019
7366,r,0,1496414598164
7367,r,1,1496414598258
7368,r,1,1496414598260
7369,e,0,1496414598260
7370,e,1,1496414598261
7371,SPACE,0,1496414598348
7372,SPACE,1,1496414598397
7373,BACKSPACE,0,1496414599230
7374,BACKSPACE,1,1496414599295
7375,BACKSPACE,0,1496414599398
7376,BACKSPACE,1,1496414599495
7377,BACKSPACE,0,1496414599567
7378,BACKSPACE,1,1496414599679
7379,BACKSPACE,0,1496414599767
7380,BACKSPACE,1,1496414599856
7381,s,0,1496414600483
7382,s,1,1496414600572
7383,e,0,1496414600708
7384,e,1,1496414600829
7385,SPACE,0,1496414600876
7386,SPACE,1,1496414600969
7387,w,0,1496414601093
7388,w,1,1496414601222
7389,e,0,1496414601374
7390,e,1,1496414601463
7391,b,0,1496414601912
7392,b,1,1496414601986
7393,SPACE,0,1496414602137
7394,SPACE,1,1496414602189
7395,m,0,1496414602684
7396,m,1,1496414602766
7397,a,0,1496414602909
7398,i,0,1496414602982
7399,a,1,1496414603048
7400,i,1,1496414603078
7401,l,0,1496414603246
7402,l,1,1496414603334
7403,.,0,1496414604078
7404,.,1,1496414604193
7405,SPACE,0,1496414605328
7406,SPACE,1,1496414605378
7407,l,0,1496414614976
7408,l,1,1496414615057
7409,o,0,1496414615152
7410,o,1,1496414615226
7411,g,0,1496414615385
7412,g,1,1496414615449
7413,i,0,1496414615569
7414,i,1,1496414615626
7415,n,0,1496414615810
7416,n,1,1496414615858
7417,SPACE,0,1496414616002
7418,SPACE,1,1496414616052
7419,e,0,1496414616389
7420,i,0,1496414616461
7421,e,1,1496414616489
7422,e,1,1496414616491
7423,w,0,1496414616493
7424,w,1,1496414616495
7425,i,1,1496414616535
7426,y,0,1496414616694
7427,y,1,1496414616772
7428,y,1,1496414616775
7429,t,0,1496414616775
7430,t,1,1496414616777
7431,h,0,1496414616822
7432,h,1,1496414616885
7433,SPACE,0,1496414617078
7434,SPACE,1,1496414617129
7435,BACKSPACE,0,1496414617735
7436,BACKSPACE,1,1496414617785
7437,BACKSPACE,0,1496414617895
7438,BACKSPACE,1,1496414617977
7439,BACKSPACE,0,1496414618072
7440,BACKSPACE,1,1496414618153
7441,BACKSPACE,0,1496414618265
7442,BACKSPACE,1,1496414618353
7443,BACKSPACE,0,1496414618441
7444,BACKSPACE,1,1496414618521
7445,BACKSPACE,0,1496414618633
7446,BACKSPACE,1,1496414618706
7447,BACKSPACE,0,1496414619044
7448,BACKSPACE,1,1496414619141
7449,w,0,1496414619782
7450,w,1,1496414619896
7451,i,0,1496414619896
7452,i,1,1496414619976
7453,t,0,1496414620119
7454,t,1,1496414620199
7455,h,0,1496414620224
7456,h,1,1496414620288
7457,SPACE,0,1496414620480
7458,SPACE,1,1496414620547
7459,OTHER,0,1496414621492
7460,OTHER,1,1496414621639
7461,S,0,1496414621954
7462,S,1,1496414622067
7463,OTHER,0,1496414622755
7464,OTHER,1,1496414622913
7465,U,0,1496414623058
7466,U,1,1496414623117
7467,SPACE,0,1496414623404
7468,SPACE,1,1496414623457
7469,OTHER,0,1496414625065
7470,OTHER,1,1496414625183
7471,I,0,1496414625675
7472,I,1,1496414625740
7473,OTHER,0,1496414626150
7474,OTHER,1,1496414626285
7475,D,0,1496414626688
7476,D,1,1496414626777
7477,SPACE,0,1496414626896
7478,SPACE,1,1496414626963
7479,s,0,1496414627121
7480,s,1,1496414627217
7481,n,0,1496414627249
7482,n,1,1496414627330
7483,d,0,1496414627522
7484,d,1,1496414627619
7485,SPACE,0,1496414627690
7486,SPACE,1,1496414627759
7487,BACKSPACE,0,1496414628431
7488,BACKSPACE,1,1496414628488
7489,BACKSPACE,0,1496414628599
7490,BACKSPACE,1,1496414628696
7491,BACKSPACE,0,1496414628752
7492,BACKSPACE,1,1496414628848
7493,BACKSPACE,0,1496414628937
7494,BACKSPACE,1,1496414629033
7495,a,0,1496414629720
7496,a,1,1496414629819
7497,n,0,1496414629865
7498,n,1,1496414629930
7499,d,0,1496414630185
7500,d,1,1496414630290
7501,SPACE,0,1496414630370
7502,SPACE,1,1496414630421
7503,p,0,1496414630869
7504,p,1,1496414630942
7505,s,0,1496414631046
7506,s,1,1496414631166
7507,BACKSPACE,0,1496414632124
7508,BACKSPACE,1,1496414632182
7509,a,0,1496414632317
7510,a,1,1496414632445
7511,s,0,1496414632582
7512,s,1,1496414632662
7513,s,0,1496414632782
7514,s,1,1496414632862
7515,w,0,1496414633471
7516,w,1,1496414633559
7517,o,0,1496414633607
7518,o,1,1496414633680
7519,r,0,1496414633864
7520,r,1,1496414633944
7521,r,0,1496414634145
7522,r,1,1496414634234
7523,.,0,1496414634515
7524,.,1,1496414634606
7525,BACKSPACE,0,1496414635675
7526,BACKSPACE,1,1496414635756
7527,BACKSPACE,0,1496414635851
7528,BACKSPACE,1,1496414635931
7529,d,0,1496414636116
7530,d,1,1496414636206
7531,.,0,1496414637026
7532,.,1,1496414637136
7533,SPACE,0,1496414637387
7534,SPACE,1,1496414637446
7535,c,0,1496414645190
7536,c,1,1496414645263
7537,l,0,1496414645311
7538,l,1,1496414645383
7539,i,0,1496414645503
7540,i,1,1496414645592
7541,c,0,1496414645639
7542,c,1,1496414645712
7543,k,0,1496414645767
7544,k,1,1496414645800
7545,SPACE,0,1496414645960
7546,SPACE,1,1496414646050
7547,o,0,1496414646656
7548,o,1,1496414646721
7549,n,0,1496414646889
7550,n,1,1496414646962
7551,SPACE,0,1496414647098
7552,SPACE,1,1496414647165
7553,n,0,1496414647282
7554,n,1,1496414647355
7555,e,0,1496414647443
7556,e,1,1496414647540
7557,w,0,1496414647676
7558,w,1,1496414647788
7559,SPACE,0,1496414647901
7560,SPACE,1,1496414647982
7561,e,0,1496414648566
7562,m,0,1496414648607
7563,e,1,1496414648657
7564,m,1,1496414648705
7565,i,0,1496414648855
7566,s,0,1496414648865
7567,i,1,1496414648946
7568,s,1,1496414648999
7569,s,1,1496414649001
7570,a,0,1496414649001
7571,a,1,1496414649003
7572,l,0,1496414649087
7573,l,1,1496414649161
7574,SPACE,0,1496414649336
7575,SPACE,1,1496414649415
7576,BACKSPACE,0,1496414650039
7577,BACKSPACE,1,1496414650088
7578,BACKSPACE,0,1496414650200
7579,BACKSPACE,1,1496414650297
7580,BACKSPACE,0,1496414650376
7581,BACKSPACE,1,1496414650457
7582,BACKSPACE,0,1496414650562
7583,BACKSPACE,1,1496414650666
7584,BACKSPACE,0,1496414650746
7585,BACKSPACE,1,1496414650842
7586,s,0,1496414651957
7587,i,0,1496414652030
7588,s,1,1496414652063
7589,i,1,1496414652110
7590,l,0,1496414652246
7591,l,1,1496414652318
7592,BACKSPACE,0,1496414653062
7593,BACKSPACE,1,1496414653126
7594,BACKSPACE,0,1496414653231
7595,BACKSPACE,1,1496414653302
7596,BACKSPACE,0,1496414653407
7597,BACKSPACE,1,1496414653455
7598,a,0,1496414654198
7599,i,0,1496414654327
7600,a,1,1496414654337
7601,i,1,1496414654384
7602,l,0,1496414654528
7603,l,1,1496414654608
7604,SPACE,0,1496414654856
7605,SPACE,1,1496414654914
7606,t,0,1496414655427
7607,t,1,1496414655493
7608,y,0,1496414655494
7609,y,1,1496414655573
7610,p,0,1496414655756
7611,p,1,1496414655845
7612,e,0,1496414655925
7613,e,1,1496414656015
7614,SPACE,0,1496414656077
7615,SPACE,1,1496414656137
7616,t,0,1496414656286
7617,h,0,1496414656367
7618,t,1,1496414656384
7619,h,1,1496414656439
7620,r,0,1496414656623
7621,r,1,1496414656734
7622,r,1,1496414656736
7623,e,0,1496414656736
7624,e,1,1496414656738
7625,SPACE,0,1496414656863
7626,SPACE,1,1496414656924
7627,BACKSPACE,0,1496414657585
7628,BACKSPACE,1,1496414657642
7629,BACKSPACE,0,1496414657745
7630,BACKSPACE,1,1496414657842
7631,BACKSPACE,0,1496414657914
7632,BACKSPACE,1,1496414657987
7633,e,0,1496414658561
7634,e,1,1496414658642
7635,SPACE,0,1496414658665
7636,SPACE,1,1496414658727
7637,c,0,1496414658898
7638,c,1,1496414658962
7639,o,0,1496414659058
7640,o,1,1496414659114
7641,n,0,1496414659283
7642,n,1,1496414659347
7643,t,0,1496414659524
7644,e,0,1496414659620
7645,t,1,1496414659701
7646,e,1,1496414659782
7647,n,0,1496414659788
7648,n,1,1496414659877
7649,t,0,1496414660013
7650,t,1,1496414660111
7651,s,0,1496414660254
7652,s,1,1496414660399
7653,SPACE,0,1496414660438
7654,SPACE,1,1496414660538
7655,a,0,1496414660623
7656,a,1,1496414660817
7657,n,0,1496414660832
7658,n,1,1496414660897
7659,d,0,1496414661000
7660,d,1,1496414661113
7661,SPACE,0,1496414661273
7662,SPACE,1,1496414661332
7663,s,0,1496414661546
7664,s,1,1496414661635
7665,e,0,1496414661755
7666,e,1,1496414661885
7667,n,0,1496414661885
7668,n,1,1496414661948
7669,d,0,1496414662171
7670,d,1,1496414662285
7671,SPACE,0,1496414662308
7672,SPACE,1,1496414662399
7673,i,0,1496414662581
7674,i,1,1496414662661
7675,y,0,1496414662782
7676,y,1,1496414662861
7677,y,1,1496414662862
7678,t,0,1496414662863
7679,t,1,1496414662864
7680,SPACE,0,1496414662982
7681,SPACE,1,1496414663053
7682,t,0,1496414663182
7683,t,1,1496414663255
7684,o,0,1496414663279
7685,o,1,1496414663352
7686,BACKSPACE,0,1496414663926
7687,BACKSPACE,1,1496414663982
7688,BACKSPACE,0,1496414664086
7689,BACKSPACE,1,1496414664175
7690,BACKSPACE,0,1496414664255
7691,BACKSPACE,1,1496414664352
7692,BACKSPACE,0,1496414664432
7693,BACKSPACE,1,1496414664520
7694,BACKSPACE,0,1496414664616
7695,BACKSPACE,1,1496414664665
7696,t,0,1496414665239
7697,t,1,1496414665313
7698,SPACE,0,1496414665324
7699,SPACE,1,1496414665397
7700,t,0,1496414666746
7701,t,1,1496414666809
7702,o,0,1496414666831
7703,o,1,1496414666906
7704,SPACE,0,1496414667106
7705,SPACE,1,1496414667180
7706,t,0,1496414667323
7707,t,1,1496414667403
7708,h,0,1496414667451
7709,h,1,1496414667540
7710,e,0,1496414667692
7711,e,1,1496414667797
7712,SPACE,0,1496414668215
7713,SPACE,1,1496414668251
7714,c,0,1496414674782
7715,c,1,1496414674871
7716,o,0,1496414674902
7717,o,1,1496414674959
7718,r,0,1496414675127
7719,r,1,1496414675207
7720,r,0,1496414675343
7721,r,1,1496414675417
7722,e,0,1496414675576
7723,e,1,1496414675641
7724,s,0,1496414675785
7725,s,1,1496414675891
7726,p,0,1496414675921
7727,p,1,1496414676024
7728,p,1,1496414676026
7729,o,0,1496414676026
7730,o,1,1496414676028
7731,o,0,1496414676113
7732,o,1,1496414676210
7733,m,0,1496414676370
7734,m,1,1496414676451
7735,f,0,1496414676562
7736,i,0,1496414676643
7737,f,1,1496414676654
7738,i,1,1496414676708
7739,n,0,1496414676851
7740,n,1,1496414676916
7741,g,0,1496414676939
7742,g,1,1496414677005
7743,SPACE,0,1496414677108
7744,SPACE,1,1496414677168
7745,BACKSPACE,0,1496414677796
7746,BACKSPACE,1,1496414677852
7747,BACKSPACE,0,1496414677988
7748,BACKSPACE,1,1496414678052
7749,BACKSPACE,0,1496414678159
7750,BACKSPACE,1,1496414678253
7751,BACKSPACE,0,1496414678340
7752,BACKSPACE,1,1496414678445
7753,BACKSPACE,0,1496414678541
7754,BACKSPACE,1,1496414678647
7755,BACKSPACE,0,1496414678734
7756,BACKSPACE,1,1496414678831
7757,BACKSPACE,0,1496414679345
7758,BACKSPACE,1,1496414679401
7759,n,0,1496414680450
7760,n,1,1496414680515
7761,d,0,1496414680755
7762,d,1,1496414680844
7763,i,0,1496414680875
7764,i,1,1496414680948
7765,n,0,1496414681100
7766,n,1,1496414681165
7767,g,0,1496414681228
7768,g,1,1496414681301
7769,SPACE,0,1496414681493
7770,SPACE,1,1496414681560
7771,p,0,1496414682400
7772,p,1,1496414682464
7773,e,0,1496414682536
7774,e,1,1496414682624
7775,r,0,1496414682769
7776,r,1,1496414682849
7777,s,0,1496414683009
7778,s,1,1496414683090
7779,o,0,1496414683170
7780,o,1,1496414683242
7781,n,0,1496414683395
7782,n,1,1496414683451
7783,.,0,1496414684059
7784,.,1,1496414684134
7785,n,0,1496414694456
7786,n,1,1496414694521
7787,OTHER,0,1496414695648
7788,OTHER,1,1496414695763
7789,/,0,1496414697895
7790,/,1,1496414697969
7791,OTHER,0,1496414698144
7792,OTHER,1,1496414698279
7793,a,0,1496414698714
7794,a,1,1496414698827
7795,SPACE,0,1496414709263
7796,SPACE,1,1496414709297
7797,SPACE,0,1496414712148
7798,SPACE,1,1496414712197
7799,g,0,1496414714669
7800,g,1,1496414714713
7801,i,0,1496414714758
7802,i,1,1496414714822
7803,v,0,1496414714950
7804,e,0,1496414715055
7805,v,1,1496414715089
7806,n,0,1496414715176
7807,e,1,1496414715196
7808,n,1,1496414715231
7809,SPACE,0,1496414715376
7810,SPACE,1,1496414715441
7811,a,0,1496414715552
7812,a,1,1496414715672
7813,l,0,1496414715712
7814,l,1,1496414715769
7815,l,0,1496414715881
7816,l,1,1496414715953
7817,SPACE,0,1496414716089
7818,SPACE,1,1496414716164
7819,m,0,1496414716467
7820,m,1,1496414716532
7821,a,0,1496414716628
7822,n,0,1496414716701
7823,a,1,1496414716750
7824,n,1,1496414716764
7825,g,0,1496414717143
7826,g,1,1496414717224
7827,o,0,1496414717295
7828,o,1,1496414717368
7829,r,0,1496414717423
7830,r,1,1496414717512
7831,s,0,1496414717656
7832,s,1,1496414717738
7833,s,1,1496414717740
7834,d,0,1496414717740
7835,d,1,1496414717777
7836,SPACE,0,1496414717840
7837,SPACE,1,1496414717908
7838,BACKSPACE,0,1496414718648
7839,BACKSPACE,1,1496414718715
7840,BACKSPACE,0,1496414718825
7841,BACKSPACE,1,1496414718899
7842,BACKSPACE,0,1496414719009
7843,BACKSPACE,1,1496414719090
7844,BACKSPACE,0,1496414719196
7845,BACKSPACE,1,1496414719268
7846,e,0,1496414719908
7847,e,1,1496414719989
7848,s,0,1496414720133
7849,s,1,1496414720238
7850,SPACE,0,1496414720302
7851,SPACE,1,1496414720386
7852,a,0,1496414720461
7853,t,0,1496414720639
7854,t,1,1496414720761
7855,t,1,1496414720763
7856,r,0,1496414720763
7857,a,1,1496414720774
7858,t,0,1496414720824
7859,r,1,1496414720838
7860,t,1,1496414720841
7861,BACKSPACE,0,1496414721553
7862,BACKSPACE,1,1496414721618
7863,BACKSPACE,0,1496414721738
7864,BACKSPACE,1,1496414721794
7865,BACKSPACE,0,1496414721922
7866,BACKSPACE,1,1496414721995
7867,BACKSPACE,0,1496414722115
7868,BACKSPACE,1,1496414722179
7869,a,0,1496414722726
7870,a,1,1496414722839
7871,r,0,1496414723079
7872,e,0,1496414723168
7873,r,1,1496414723226
7874,SPACE,0,1496414723332
7875,e,1,1496414723344
7876,SPACE,1,1496414723416
7877,n,0,1496414723568
7878,n,1,1496414723642
7879,l,0,1496414723809
7880,l,1,1496414723890
7881,y,0,1496414724002
7882,y,1,1496414724067
7883,SPACE,0,1496414724195
7884,SPACE,1,1496414724273
7885,BACKSPACE,0,1496414725296
7886,BACKSPACE,1,1496414725350
7887,BACKSPACE,0,1496414725461
7888,BACKSPACE,1,1496414725535
7889,BACKSPACE,0,1496414725639
7890,BACKSPACE,1,1496414725703
7891,o,0,1496414726288
7892,o,1,1496414726353
7893,t,0,1496414726473
7894,t,1,1496414726537
7895,SPACE,0,1496414726641
7896,SPACE,1,1496414726700
7897,g,0,1496414727679
7898,g,1,1496414727735
7899,o,0,1496414727823
7900,o,1,1496414727903
7901,l,0,1496414728024
7902,l,1,1496414728096
7903,d,0,1496414728168
7904,d,1,1496414728369
7905,e,0,1496414728633
7906,e,1,1496414728722
7907,n,0,1496414728778
7908,n,1,1496414728858
7909,SPACE,0,1496414729002
7910,SPACE,1,1496414729093
7911,i,0,1496414729373
7912,i,1,1496414729469
7913,n,0,1496414729581
7914,n,1,1496414729670
7915,SPACE,0,1496414729814
7916,SPACE,1,1496414729880
7917,c,0,1496414729999
7918,c,1,1496414730055
7919,o,0,1496414730071
7920,o,1,1496414730151
7921,l,0,1496414730255
7922,l,1,1496414730328
7923,l,0,1496414730433
7924,l,1,1496414730505
7925,r,0,1496414730713
7926,r,1,1496414730786
7927,SPACE,0,1496414730857
7928,SPACE,1,1496414730931
7929,BACKSPACE,0,1496414732057
7930,BACKSPACE,1,1496414732130
7931,BACKSPACE,0,1496414732217
