EID,key,direction,time
9075,e,0,1494868752648
9076,e,1,1494868752738
9077,r,0,1494868753043
9078,r,1,1494868753165
9079,e,0,1494868753552
9080,e,1,1494868753626
9081,s,0,1494868753737
9082,s,1,1494868753803
9083,t,0,1494868753914
9084,t,1,1494868753971
9085,"
",0,1494868755066
9086,"
",1,1494868755108
9087,OTHER,0,1494868757993
9088,OTHER,1,1494868758013
9089,7,0,1494868758725
9090,7,1,1494868758773
9091,.,0,1494868759097
9092,.,1,1494868759157
9093,SPACE,0,1494868759533
9094,SPACE,1,1494868759559
9095,OTHER,0,1494868760303
9096,OTHER,1,1494868760389
9097,OTHER,0,1494868760795
9098,OTHER,1,1494868760882
9099,OTHER,0,1494868761218
9100,OTHER,1,1494868761269
9101,S,0,1494868761527
9102,S,1,1494868761601
9103,OTHER,0,1494868761673
9104,OTHER,1,1494868761760
9105,T,0,1494868761817
9106,T,1,1494868761883
9107,BACKSPACE,0,1494868762808
9108,BACKSPACE,1,1494868762865
9109,t,0,1494868763244
9110,t,1,1494868763332
9111,a,0,1494868763412
9112,a,1,1494868763503
9113,r,0,1494868763525
9114,r,1,1494868763575
9115,t,0,1494868763662
9116,t,1,1494868763729
9117,SPACE,0,1494868764041
9118,SPACE,1,1494868764108
9119,t,0,1494868764656
9120,t,1,1494868764719
9121,y,0,1494868764824
9122,y,1,1494868764896
9123,p,0,1494868765194
9124,p,1,1494868765243
9125,i,0,1494868765427
9126,i,1,1494868765485
9127,n,0,1494868765645
9128,n,1,1494868765694
9129,g,0,1494868765854
9130,g,1,1494868765911
9131,SPACE,0,1494868766055
9132,SPACE,1,1494868766106
9133,o,0,1494868766256
9134,o,1,1494868766321
9135,n,0,1494868766578
9136,n,1,1494868766635
9137,SPACE,0,1494868766755
9138,SPACE,1,1494868766814
9139,p,0,1494868767648
9140,p,1,1494868767697
9141,BACKSPACE,0,1494868768725
9142,BACKSPACE,1,1494868768765
9143,b,0,1494868769454
9144,b,1,1494868769511
9145,l,0,1494868769711
9146,l,1,1494868769752
9147,a,0,1494868769880
9148,a,1,1494868769961
9149,n,0,1494868770476
9150,n,1,1494868770525
9151,k,0,1494868771225
9152,k,1,1494868771266
9153,SPACE,0,1494868771443
9154,SPACE,1,1494868771494
9155,c,0,1494868774063
9156,c,1,1494868774082
9157,BACKSPACE,0,1494868774892
9158,BACKSPACE,1,1494868774957
9159,s,0,1494868775149
9160,s,1,1494868775230
9161,h,0,1494868775326
9162,h,1,1494868775391
9163,e,0,1494868775497
9164,e,1,1494868775552
9165,e,0,1494868775632
9166,e,1,1494868775681
9167,t,0,1494868775817
9168,t,1,1494868775875
9169,SPACE,0,1494868776131
9170,SPACE,1,1494868776188
9171,b,0,1494868776764
9172,b,1,1494868776804
9173,e,0,1494868776948
9174,e,1,1494868777013
9175,l,0,1494868777118
9176,l,1,1494868777166
9177,o,0,1494868777295
9178,o,1,1494868777336
9179,s,0,1494868777592
9180,s,1,1494868777641
9181,BACKSPACE,0,1494868778341
9182,BACKSPACE,1,1494868778374
9183,w,0,1494868778849
9184,w,1,1494868778931
9185,SPACE,0,1494868779010
9186,SPACE,1,1494868779078
9187,t,0,1494868779251
9188,t,1,1494868779317
9189,h,0,1494868779412
9190,h,1,1494868779486
9191,a,0,1494868779549
9192,a,1,1494868779623
9193,t,0,1494868779654
9194,t,1,1494868779695
9195,"
",0,1494868780462
9196,"
",1,1494868780497
9197,OTHER,0,1494868781208
9198,OTHER,1,1494868781270
9199,8,0,1494868782129
9200,8,1,1494868782169
9201,.,0,1494868782541
9202,.,1,1494868782584
9203,OTHER,0,1494868784717
9204,OTHER,1,1494868784786
9205,c,0,1494868785782
9206,c,1,1494868785839
9207,l,0,1494868786505
9208,l,1,1494868786554
9209,i,0,1494868786681
9210,i,1,1494868786746
9211,c,0,1494868786899
9212,c,1,1494868786964
9213,k,0,1494868787052
9214,k,1,1494868787101
9215,SPACE,0,1494868787253
9216,SPACE,1,1494868787328
9217,g,0,1494868787534
9218,g,1,1494868787600
9219,o,0,1494868787655
9220,o,1,1494868787708
9221,SPACE,0,1494868787937
9222,SPACE,1,1494868787987
9223,t,0,1494868789644
9224,t,1,1494868789724
9225,o,0,1494868789780
9226,o,1,1494868789830
9227,SPACE,0,1494868789981
9228,SPACE,1,1494868790031
9229,s,0,1494868790126
9230,s,1,1494868790183
9231,e,0,1494868790287
9232,e,1,1494868790360
9233,n,0,1494868790472
9234,n,1,1494868790529
9235,d,0,1494868790713
9236,d,1,1494868790746
9237,OTHER,0,1494868799455
9238,OTHER,1,1494868799500
9239,M,0,1494868800348
9240,M,1,1494868800424
9241,BACKSPACE,0,1494868801775
9242,BACKSPACE,1,1494868801832
9243,OTHER,0,1494868802408
9244,OTHER,1,1494868802479
9245,R,0,1494868813908
9246,R,1,1494868813957
9247,e,0,1494868814092
9248,e,1,1494868814149
9249,d,0,1494868814285
9250,d,1,1494868814326
9251,u,0,1494868815365
9252,u,1,1494868815421
9253,m,0,1494868815996
9254,m,1,1494868816037
9255,BACKSPACE,0,1494868816873
9256,BACKSPACE,1,1494868816921
9257,n,0,1494868817284
9258,n,1,1494868817350
9259,d,0,1494868817428
9260,d,1,1494868817494
9261,a,0,1494868817686
9262,a,1,1494868817775
9263,n,0,1494868817847
9264,n,1,1494868817887
9265,t,0,1494868818566
9266,t,1,1494868818614
9267,SPACE,0,1494868818822
9268,SPACE,1,1494868818880
9269,BACKSPACE,0,1494868822337
9270,BACKSPACE,1,1494868822416
9271,BACKSPACE,0,1494868822514
9272,BACKSPACE,1,1494868822555
9273,d,0,1494868823684
9274,d,1,1494868823734
9275,BACKSPACE,0,1494868824717
9276,BACKSPACE,1,1494868824773
9277,d,0,1494868825575
9278,d,1,1494868825640
9279,u,0,1494868825792
9280,u,1,1494868825857
9281,b,0,1494868828258
9282,b,1,1494868828311
9283,u,0,1494868828451
9284,u,1,1494868828494
9285,t,0,1494868828782
9286,t,1,1494868828838
9287,SPACE,0,1494868829218
9288,SPACE,1,1494868829267
9289,BACKSPACE,0,1494868830487
9290,BACKSPACE,1,1494868830538
9291,BACKSPACE,0,1494868830640
9292,BACKSPACE,1,1494868830688
9293,BACKSPACE,0,1494868830784
9294,BACKSPACE,1,1494868830841
9295,BACKSPACE,0,1494868830929
9296,BACKSPACE,1,1494868830978
9297,b,0,1494868835005
9298,b,1,1494868835066
9299,u,0,1494868835264
9300,u,1,1494868835327
9301,t,0,1494868835433
9302,t,1,1494868835488
9303,SPACE,0,1494868835609
9304,SPACE,1,1494868835642
9305,p,0,1494868843312
9306,p,1,1494868843353
9307,e,0,1494868843570
9308,e,1,1494868843699
9309,r,0,1494868843835
9310,r,1,1494868843892
9311,h,0,1494868844149
9312,h,1,1494868844214
9313,a,0,1494868844398
9314,a,1,1494868844463
9315,p,0,1494868844550
9316,p,1,1494868844592
9317,s,0,1494868844736
9318,s,1,1494868844800
9319,SPACE,0,1494868844888
9320,SPACE,1,1494868844942
9321,i,0,1494868845429
9322,i,1,1494868845486
9323,t,0,1494868845840
9324,t,1,1494868845929
9325,SPACE,0,1494868846324
9326,SPACE,1,1494868846382
9327,s,0,1494868846735
9328,s,1,1494868846816
9329,a,0,1494868846928
9330,a,1,1494868847018
9331,y,0,1494868847113
9332,y,1,1494868847170
9333,s,0,1494868847435
9334,s,1,1494868847491
9335,SPACE,0,1494868847612
9336,SPACE,1,1494868847663
9337,a,0,1494868847885
9338,a,1,1494868847950
9339,l,0,1494868848014
9340,l,1,1494868848071
9341,o,0,1494868848199
9342,o,1,1494868848240
9343,t,0,1494868848497
9344,t,1,1494868848554
9345,SPACE,0,1494868848755
9346,SPACE,1,1494868848813
9347,a,0,1494868849432
9348,a,1,1494868849506
9349,b,0,1494868849610
9350,b,1,1494868849682
9351,o,0,1494868849818
9352,o,1,1494868849838
9353,o,1,1494868849840
9354,i,0,1494868849840
9355,i,1,1494868849900
9356,u,0,1494868850027
9357,u,1,1494868850101
9358,t,0,1494868850196
9359,t,1,1494868850278
9360,SPACE,0,1494868850373
9361,SPACE,1,1494868850439
9362,BACKSPACE,0,1494868851037
9363,BACKSPACE,1,1494868851069
9364,BACKSPACE,0,1494868851181
9365,BACKSPACE,1,1494868851238
9366,BACKSPACE,0,1494868851326
9367,BACKSPACE,1,1494868851390
9368,BACKSPACE,0,1494868851455
9369,BACKSPACE,1,1494868851536
9370,u,0,1494868852084
9371,u,1,1494868852148
9372,t,0,1494868852228
9373,t,1,1494868852309
9374,SPACE,0,1494868852421
9375,SPACE,1,1494868852471
9376,m,0,1494868852615
9377,m,1,1494868852679
9378,e,0,1494868852856
9379,e,1,1494868852905
9380,SPACE,0,1494868853025
9381,SPACE,1,1494868853077
9382,t,0,1494868856345
9383,t,1,1494868856409
9384,h,0,1494868856497
9385,h,1,1494868856586
9386,a,0,1494868856682
9387,a,1,1494868856771
9388,t,0,1494868856803
9389,t,1,1494868856868
9390,SPACE,0,1494868857522
9391,SPACE,1,1494868857557
9392,BACKSPACE,0,1494868860916
9393,BACKSPACE,1,1494868860969
9394,BACKSPACE,0,1494868861376
9395,BACKSPACE,1,1494868861425
9396,n,0,1494868861868
9397,n,1,1494868861925
9398,SPACE,0,1494868862037
9399,SPACE,1,1494868862088
9400,i,0,1494868862270
9401,i,1,1494868862311
9402,SPACE,0,1494868862487
9403,SPACE,1,1494868862545
9404,w,0,1494868862826
9405,w,1,1494868862891
9406,o,0,1494868862964
9407,o,1,1494868863012
9408,u,0,1494868863172
9409,u,1,1494868863230
9410,BACKSPACE,0,1494868863907
9411,BACKSPACE,1,1494868863971
9412,BACKSPACE,0,1494868864059
9413,BACKSPACE,0,1494868864461
9414,BACKSPACE,0,1494868864510
9415,BACKSPACE,0,1494868864561
9416,BACKSPACE,0,1494868864610
9417,BACKSPACE,0,1494868864661
9418,BACKSPACE,0,1494868864711
9419,BACKSPACE,0,1494868864761
9420,BACKSPACE,0,1494868864811
9421,BACKSPACE,0,1494868864861
9422,BACKSPACE,0,1494868864911
9423,BACKSPACE,0,1494868864961
9424,BACKSPACE,0,1494868865011
9425,BACKSPACE,0,1494868865062
9426,BACKSPACE,0,1494868865112
9427,BACKSPACE,0,1494868865621
9428,BACKSPACE,1,1494868865702
9429,BACKSPACE,0,1494868865814
9430,BACKSPACE,1,1494868865895
9431,BACKSPACE,0,1494868865983
9432,BACKSPACE,1,1494868866345
9433,b,0,1494868867046
9434,b,1,1494868867110
9435,o,0,1494868867246
9436,o,1,1494868867304
9437,u,0,1494868867440
9438,u,1,1494868867505
9439,t,0,1494868867625
9440,t,1,1494868867698
9441,SPACE,0,1494868867769
9442,SPACE,1,1494868867812
9443,m,0,1494868867939
9444,m,1,1494868867988
9445,e,0,1494868868124
9446,e,1,1494868868189
9447,SPACE,0,1494868868295
9448,SPACE,1,1494868868336
9449,"
",0,1494868873137
9450,"
",1,1494868873186
9451,OTHER,0,1494868874038
9452,OTHER,1,1494868874105
9453,I,0,1494868876121
9454,I,1,1494868876170
9455,SPACE,0,1494868876823
9456,SPACE,1,1494868876858
9457,d,0,1494868877816
9458,d,1,1494868877888
9459,i,0,1494868877994
9460,i,1,1494868878049
9461,d,0,1494868878155
9462,d,1,1494868878194
9463,SPACE,0,1494868878322
9464,SPACE,1,1494868878372
9465,n,0,1494868878678
9466,n,1,1494868878758
9467,o,0,1494868878935
9468,o,1,1494868878992
9469,t,0,1494868879104
9470,t,1,1494868879152
9471,SPACE,0,1494868879265
9472,SPACE,1,1494868879316
9473,f,0,1494868879612
9474,f,1,1494868879661
9475,o,0,1494868879781
9476,o,1,1494868879837
9477,l,0,1494868879966
9478,l,1,1494868880007
9479,l,0,1494868880095
9480,l,1,1494868880144
9481,o,0,1494868880264
9482,o,1,1494868880305
9483,w,0,1494868880473
9484,w,1,1494868880530
9485,SPACE,0,1494868880658
9486,SPACE,1,1494868880703
9487,t,0,1494868880923
9488,t,1,1494868880996
9489,h,0,1494868881092
9490,h,1,1494868881167
9491,e,0,1494868881261
9492,e,1,1494868881310
9493,SPACE,0,1494868881406
9494,SPACE,1,1494868881450
9495,r,0,1494868883648
9496,r,1,1494868883713
9497,e,0,1494868883825
9498,e,1,1494868883898
9499,l,0,1494868884026
9500,l,1,1494868884083
9501,a,0,1494868884244
9502,a,1,1494868884292
9503,t,0,1494868884420
9504,t,1,1494868884477
9505,i,0,1494868884718
9506,i,1,1494868884783
9507,o,0,1494868884879
9508,o,1,1494868884937
9509,n,0,1494868885080
9510,n,1,1494868885137
9511,SPACE,0,1494868885233
9512,SPACE,1,1494868885291
9513,i,0,1494868886250
9514,i,1,1494868886302
9515,n,0,1494868886427
9516,n,1,1494868886484
9517,SPACE,0,1494868886579
9518,SPACE,1,1494868886647
9519,a,0,1494868886764
9520,a,1,1494868886814
9521,SPACE,0,1494868887063
9522,SPACE,1,1494868887121
9523,l,0,1494868887887
9524,l,1,1494868887936
9525,l,0,1494868888056
9526,l,1,1494868888097
9527,BACKSPACE,0,1494868888645
9528,BACKSPACE,1,1494868888685
9529,BACKSPACE,0,1494868888805
9530,BACKSPACE,1,1494868888838
9531,BACKSPACE,0,1494868888934
9532,BACKSPACE,1,1494868888977
9533,l,0,1494868889499
9534,l,1,1494868889556
9535,l,0,1494868889651
9536,l,1,1494868889692
9537,SPACE,0,1494868889868
9538,SPACE,1,1494868889920
9539,t,0,1494868890494
9540,t,1,1494868890542
9541,e,0,1494868890622
9542,e,1,1494868890696
9543,s,0,1494868890790
9544,s,1,1494868890879
9545,t,0,1494868890919
9546,t,1,1494868890952
9547,s,0,1494868891585
9548,s,1,1494868891626
9549,SPACE,0,1494868891835
9550,SPACE,1,1494868891876
9551,",",0,1494868893128
9552,",",1,1494868893203
9553,SPACE,0,1494868893418
9554,SPACE,1,1494868893484
9555,b,0,1494868895099
9556,b,1,1494868895165
9557,u,0,1494868895518
9558,u,1,1494868895584
9559,t,0,1494868895768
9560,t,1,1494868895817
9561,SPACE,0,1494868896171
9562,SPACE,1,1494868896222
9563,OTHER,0,1494868896560
9564,OTHER,1,1494868896646
9565,I,0,1494868896832
9566,I,1,1494868896890
9567,SPACE,0,1494868897115
9568,SPACE,1,1494868897151
9569,w,0,1494868897501
9570,w,1,1494868897574
9571,a,0,1494868897719
9572,a,1,1494868897807
9573,s,0,1494868898485
9574,s,1,1494868898559
9575,SPACE,0,1494868898663
9576,SPACE,1,1494868898730
9577,o,0,1494868898879
9578,o,1,1494868898937
9579,n,0,1494868899105
9580,n,1,1494868899161
9581,l,0,1494868899297
9582,l,1,1494868899338
9583,y,0,1494868899547
9584,y,1,1494868899596
9585,SPACE,0,1494868899724
9586,SPACE,1,1494868899783
9587,t,0,1494868900022
9588,t,1,1494868900078
9589,o,0,1494868900142
9590,o,1,1494868900199
9591,l,0,1494868900311
9592,l,1,1494868900360
9593,d,0,1494868900947
9594,d,1,1494868901036
9595,SPACE,0,1494868901100
9596,SPACE,1,1494868901160
9597,t,0,1494868901325
9598,t,1,1494868901415
9599,o,0,1494868901494
9600,o,1,1494868901536
9601,SPACE,0,1494868901671
9602,SPACE,1,1494868901740
9603,f,0,1494868902156
9604,f,1,1494868902212
9605,o,0,1494868902340
9606,o,1,1494868902397
9607,l,0,1494868902503
9608,l,1,1494868902566
9609,l,0,1494868902615
9610,l,1,1494868902679
9611,o,0,1494868902896
9612,o,1,1494868902969
9613,w,0,1494868903089
9614,w,1,1494868903163
9615,SPACE,0,1494868903290
9616,SPACE,1,1494868903340
9617,d,0,1494868903587
9618,d,1,1494868903668
9619,i,0,1494868903805
9620,i,1,1494868903861
9621,r,0,1494868903933
9622,r,1,1494868904023
9623,e,0,1494868904135
9624,e,1,1494868904208
9625,c,0,1494868904352
9626,c,1,1494868904426
9627,t,0,1494868904521
9628,t,1,1494868904586
9629,i,0,1494868904819
9630,i,1,1494868904884
9631,o,0,1494868904971
9632,o,1,1494868905028
9633,n,0,1494868905173
9634,n,1,1494868905222
9635,s,0,1494868905358
9636,s,1,1494868905378
9637,"
",0,1494868917545
9638,"
",1,1494868917601
9639,"
",0,1494868917697
9640,"
",1,1494868917742
9641,BACKSPACE,0,1494868918495
9642,BACKSPACE,1,1494868918567
9643,BACKSPACE,0,1494868918655
9644,BACKSPACE,1,1494868918722
9645,BACKSPACE,0,1494868918808
9646,BACKSPACE,1,1494868918873
9647,BACKSPACE,0,1494868919138
9648,BACKSPACE,1,1494868919211
9649,BACKSPACE,0,1494868919557
9650,BACKSPACE,1,1494868919598
9651,o,0,1494868920208
9652,o,1,1494868920248
9653,r,0,1494868920481
9654,r,1,1494868920546
9655,e,0,1494868920651
9656,e,1,1494868920707
9657,.,0,1494868924576
9658,.,1,1494868924624
9659,"
",0,1494868925270
9660,"
",1,1494868925304
9661,OTHER,0,1494868931741
9662,OTHER,1,1494868931791
9663,N,0,1494868932379
9664,N,1,1494868932431
9665,o,0,1494868932605
9666,o,1,1494868932654
9667,t,0,1494868932935
9668,t,1,1494868932961
9669,SPACE,0,1494868933128
9670,SPACE,1,1494868933171
9671,BACKSPACE,0,1494868937595
9672,BACKSPACE,1,1494868937644
9673,BACKSPACE,0,1494868937763
9674,BACKSPACE,1,1494868937820
9675,BACKSPACE,0,1494868937940
9676,BACKSPACE,1,1494868937997
9677,BACKSPACE,0,1494868938118
9678,BACKSPACE,1,1494868938182
9679,OTHER,0,1494868939245
9680,OTHER,1,1494868939331
9681,N,0,1494868939581
9682,N,1,1494868939647
9683,o,0,1494868939870
9684,o,1,1494868939920
9685,SPACE,0,1494868940128
9686,SPACE,1,1494868940173
9687,g,0,1494868941536
9688,g,1,1494868941585
9689,o,0,1494868941665
9690,o,1,1494868941721
9691,l,0,1494868941827
9692,l,1,1494868941890
9693,d,0,1494868942027
9694,d,1,1494868942083
9695,e,0,1494868942212
9696,e,1,1494868942268
9697,n,0,1494868942380
9698,n,1,1494868942421
9699,SPACE,0,1494868942534
9700,SPACE,1,1494868942584
9701,c,0,1494868942703
9702,c,1,1494868942767
9703,o,0,1494868942881
9704,o,1,1494868942928
9705,l,0,1494868943040
9706,l,1,1494868943088
9707,o,0,1494868943185
9708,o,1,1494868943234
9709,r,0,1494868943362
9710,r,1,1494868943435
9711,e,0,1494868943579
9712,e,1,1494868943628
9713,d,0,1494868943740
9714,d,1,1494868943797
9715,SPACE,0,1494868943933
9716,SPACE,1,1494868944008
9717,t,0,1494868944305
9718,t,1,1494868944369
9719,h,0,1494868944417
9720,h,1,1494868944490
9721,i,0,1494868944594
9722,i,1,1494868944659
9723,n,0,1494868944779
9724,n,1,1494868944844
9725,g,0,1494868945085
9726,g,1,1494868945134
9727,s,0,1494868945222
9728,s,1,1494868945279
9729,SPACE,0,1494868945423
9730,SPACE,1,1494868945476
9731,a,0,1494868946250
9732,a,1,1494868946331
9733,r,0,1494868946516
9734,r,1,1494868946581
9735,e,0,1494868946693
9736,e,1,1494868946766
9737,SPACE,0,1494868946895
9738,SPACE,1,1494868946944
9739,c,0,1494868947175
9740,c,1,1494868947241
9741,h,0,1494868947288
9742,h,1,1494868947349
9743,e,0,1494868947498
9744,e,1,1494868947563
9745,a,0,1494868948094
9746,a,1,1494868948135
9747,p,0,1494868948327
9748,p,1,1494868948393
9749,SPACE,0,1494868948601
9750,SPACE,1,1494868948661
9751,m,0,1494868948972
9752,m,1,1494868949038
9753,e,0,1494868949360
9754,e,1,1494868949425
9755,a,0,1494868949788
9756,a,1,1494868949869
9757,n,0,1494868950045
9758,n,1,1494868950110
9759,s,0,1494868950197
9760,s,1,1494868950254
9761,SPACE,0,1494868950310
9762,SPACE,1,1494868950370
9763,t,0,1494868950584
9764,t,1,1494868950656
9765,h,0,1494868950752
9766,h,1,1494868950826
9767,a,0,1494868950938
9768,a,1,1494868950995
9769,t,0,1494868951050
9770,t,1,1494868951107
9771,SPACE,0,1494868951389
9772,SPACE,1,1494868951447
9773,i,0,1494868952406
9774,i,1,1494868952465
9775,t,0,1494868952979
9776,t,1,1494868953044
9777,s,0,1494868953665
9778,s,1,1494868953722
9779,SPACE,0,1494868953817
9780,SPACE,1,1494868953876
9781,e,0,1494868954034
9782,e,1,1494868954107
9783,x,0,1494868954325
9784,x,1,1494868954405
9785,p,0,1494868954518
9786,p,1,1494868954582
9787,e,0,1494868954710
9788,e,1,1494868954792
9789,n,0,1494868954904
9790,n,1,1494868954952
9791,s,0,1494868955153
9792,s,1,1494868955210
9793,i,0,1494868955354
9794,i,1,1494868955419
9795,v,0,1494868955636
9796,v,1,1494868955709
9797,e,0,1494868955805
9798,e,1,1494868955878
9799,",",0,1494868957007
9800,",",1,1494868957059
9801,SPACE,0,1494868957184
9802,SPACE,1,1494868957242
9803,s,0,1494868957409
9804,s,1,1494868957466
9805,o,0,1494868957546
9806,o,1,1494868957595
9807,SPACE,0,1494868957747
9808,SPACE,1,1494868957806
9809,m,0,1494868957940
9810,m,1,1494868957989
9811,a,0,1494868958109
9812,a,1,1494868958207
9813,n,0,1494868958255
9814,n,1,1494868958313
9815,h,0,1494868958512
9816,h,1,1494868958609
9817,BACKSPACE,0,1494868959535
9818,BACKSPACE,1,1494868959568
9819,g,0,1494868960313
9820,g,1,1494868960370
9821,i,0,1494868960570
9822,i,1,1494868960620
9823,e,0,1494868960835
9824,e,1,1494868960901
9825,s,0,1494868960996
9826,s,1,1494868961078
9827,SPACE,0,1494868961198
9828,SPACE,1,1494868961264
9829,BACKSPACE,0,1494868961838
9830,BACKSPACE,1,1494868961904
9831,BACKSPACE,0,1494868962015
9832,BACKSPACE,1,1494868962064
9833,BACKSPACE,0,1494868962186
9834,BACKSPACE,1,1494868962226
9835,BACKSPACE,0,1494868962321
9836,BACKSPACE,1,1494868962378
9837,o,0,1494868962861
9838,o,1,1494868962919
9839,e,0,1494868963038
9840,e,1,1494868963104
9841,s,0,1494868963209
9842,s,1,1494868963280
9843,SPACE,0,1494868963481
9844,SPACE,1,1494868963547
9845,a,0,1494868963828
9846,a,1,1494868963901
9847,r,0,1494868964134
9848,r,1,1494868964215
9849,e,0,1494868964311
9850,e,1,1494868964392
9851,SPACE,0,1494868964520
9852,SPACE,1,1494868964587
9853,e,0,1494868966201
9854,e,1,1494868966283
9855,x,0,1494868966475
9856,x,1,1494868966547
9857,o,0,1494868966715
9858,o,1,1494868966773
9859,"
",0,1494868967812
9860,"
",1,1494868967833
9861,BACKSPACE,0,1494868968279
9862,BACKSPACE,1,1494868968330
9863,BACKSPACE,0,1494868968416
9864,BACKSPACE,1,1494868968481
9865,p,0,1494868969014
9866,p,1,1494868969078
9867,e,0,1494868969183
9868,e,1,1494868969279
9869,n,0,1494868969399
9870,n,1,1494868969456
9871,s,0,1494868969616
9872,s,1,1494868969689
9873,i,0,1494868969801
9874,i,1,1494868969850
9875,v,0,1494868970132
9876,v,1,1494868970189
9877,e,0,1494868970253
9878,e,1,1494868970294
9879,SPACE,0,1494868971401
9880,SPACE,1,1494868971447
9881,j,0,1494868971804
9882,j,1,1494868971862
9883,u,0,1494868971981
9884,u,1,1494868972038
9885,s,0,1494868972126
9886,s,1,1494868972191
9887,t,0,1494868972343
9888,t,1,1494868972400
9889,SPACE,0,1494868972657
9890,SPACE,1,1494868972725
9891,t,0,1494868972979
9892,t,1,1494868973052
9893,h,0,1494868973140
9894,h,1,1494868973212
9895,e,0,1494868973357
9896,e,1,1494868973422
9897,SPACE,0,1494868973527
9898,SPACE,1,1494868973585
9899,g,0,1494868974193
9900,g,1,1494868974274
9901,o,0,1494868974329
9902,o,1,1494868974386
9903,l,0,1494868974482
9904,l,1,1494868974555
9905,d,0,1494868974643
9906,d,1,1494868974716
9907,e,0,1494868974884
9908,e,1,1494868974973
9909,n,0,1494868975037
9910,n,1,1494868975094
9911,SPACE,0,1494868975200
9912,SPACE,1,1494868975266
9913,o,0,1494868975415
9914,o,1,1494868975480
9915,n,0,1494868975665
9916,n,1,1494868975722
9917,e,0,1494868975810
9918,e,1,1494868975875
9919,s,0,1494868976003
